,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,13,1.3,12,8,17,20,9,13,13,20,16,17,16,21,18,20,9,11,10,15,0,0,0,0,3.0166666666666666,4.916666666666666,0.9603556547619047,0.04916666666666667,0.38151743807531996,0.10540925533894603,0.013443985322861892,0.001054092553389461,5,5.0,0.9488194444444444,0.05,2.4166666666666665,480,607963662971,100,1145.5980558395386,4.75,0.9717977843915342,0.0475,3.5,481,602611633635,100,972.0950741767883,5.0,0.9678451554232802,0.05,3.0,482,948500063345,100,988.743733882904,5.0,0.9733351521164019,0.05,2.8333333333333335,483,992957841332,100,947.7975027561188,4.833333333333333,0.9399807374338622,0.04833333333333333,3.3333333333333335,484,520888602397,100,1218.5617451667786,5272.796111822128,1218.8638412952423
106,13,1.3,12,8,15,17,9,13,13,20,16,17,14,21,18,21,14,16,13,21,9,15,0,0,5.0,6.8166666666666655,0.9694889035861257,0.06816666666666668,1.039497741967512,0.26034165586355507,0.010689078596735183,0.002603416558635552,5,6.5,0.9545726778365666,0.065,4.333333333333333,485,607963662971,100,975.4295210838318,6.5,0.9863789682539681,0.065,5.666666666666667,486,602611633635,100,801.1930484771729,7.0,0.9721439594356259,0.07,3.75,487,948500063345,100,939.7825448513031,7.083333333333333,0.9719573045267489,0.07083333333333333,4.583333333333333,488,992957841332,100,973.8822937011719,7.0,0.9623916078777189,0.07,6.666666666666667,489,520888602397,100,932.2373843193054,4622.524792432785,975.4413323402405
107,13,1.3,12,8,10,20,9,17,11,19,16,21,12,21,9,12,9,19,17,21,15,21,0,0,7.3,10.466666666666667,0.9754969478737998,0.10466666666666666,1.024152766382481,0.3749073959733996,0.008158105564718979,0.0037490739597339975,5,10.083333333333334,0.9742855795610426,0.10083333333333333,8.25,490,607963662971,100,1322.013052225113,10.0,0.9778882887517146,0.1,8.666666666666666,491,602611633635,100,1245.6924419403076,10.666666666666666,0.9872273662551438,0.10666666666666667,7.083333333333333,492,948500063345,100,873.798216342926,10.583333333333334,0.9618082990397805,0.10583333333333333,5.916666666666667,493,992957841332,100,1470.7835824489594,11.0,0.9762752057613169,0.11,6.583333333333333,494,520888602397,100,1286.6670711040497,6198.954364061356,1470.8088479042053
108,13,1.3,12,9,9,12,9,15,13,21,16,18,15,17,17,20,9,11,10,16,0,0,0,0,3.35,5.616666666666665,0.9686846064814812,0.05616666666666666,0.2953340857778225,0.19436506316150998,0.014232225485280109,0.0019436506316150997,5,5.833333333333333,0.9861805555555555,0.058333333333333334,3.4166666666666665,495,607963662971,100,747.1489069461823,5.333333333333333,0.9428602430555555,0.05333333333333334,3.0833333333333335,496,602611633635,100,1116.9128985404968,5.5,0.9702531828703702,0.055,3.0,497,948500063345,100,915.4495294094086,5.583333333333333,0.9747540509259258,0.05583333333333333,3.8333333333333335,498,992957841332,100,983.3864815235138,5.833333333333333,0.9693749999999999,0.058333333333333334,3.4166666666666665,499,520888602397,100,964.745169878006,4727.642986297607,1116.9344625473022
109,13,1.3,12,9,19,21,15,18,14,20,9,10,15,21,17,20,15,21,0,0,0,0,0,0,3.2833333333333337,4.433333333333334,0.955691798941799,0.044333333333333336,0.27182510717166813,0.23213980461973532,0.01096800048584447,0.002321398046197354,5,4.666666666666667,0.9464484126984125,0.04666666666666667,3.0,500,607963662971,100,1039.8993999958038,4.333333333333333,0.9604232804232804,0.043333333333333335,3.0833333333333335,501,602611633635,100,1089.1663434505463,4.166666666666667,0.9431018518518518,0.041666666666666664,3.4166666666666665,502,948500063345,100,1260.1845257282257,4.25,0.9739616402116401,0.0425,3.75,503,992957841332,100,885.672297000885,4.75,0.9545238095238096,0.0475,3.1666666666666665,504,520888602397,100,922.0198459625244,5196.942412137985,1260.210133075714
110,12,1.2,12,9,14,17,9,17,12,14,19,21,14,19,17,21,9,11,14,19,9,18,0,0,4.316666666666667,6.633333333333335,0.9696609567901234,0.06633333333333333,0.9448691855372245,0.19436506316150998,0.008347295351964563,0.0019436506316151023,5,6.416666666666667,0.9672055898491083,0.06416666666666666,3.0833333333333335,505,607963662971,100,1173.275517463684,6.75,0.9782410836762687,0.0675,5.416666666666667,506,602611633635,100,898.9443266391754,6.666666666666667,0.9608759430727021,0.06666666666666667,4.0,507,948500063345,100,1125.2998971939087,6.416666666666667,0.9612950960219477,0.06416666666666666,5.416666666666667,508,992957841332,100,1115.631813287735,6.916666666666667,0.9806870713305896,0.06916666666666667,3.6666666666666665,509,520888602397,100,846.3284175395966,5159.4799721241,1173.290235042572
111,181,18.1,12,9,14,16,10,18,19,21,9,15,17,19,10,12,11,12,0,0,0,0,0,0,7.216666666666667,9.633333333333335,0.9585317460317457,0.09633333333333334,0.7043515536371815,0.06666666666666635,0.005102776827983483,0.0006666666666666648,5,9.666666666666666,0.9640806878306875,0.09666666666666666,6.833333333333333,510,607963662971,100,624.5818183422089,9.583333333333334,0.9626372354497353,0.09583333333333334,7.083333333333333,511,602611633635,100,715.5434715747833,9.583333333333334,0.952230489417989,0.09583333333333334,6.25,512,948500063345,100,755.6466112136841,9.583333333333334,0.9525413359788357,0.09583333333333334,8.333333333333334,513,992957841332,100,804.7444026470184,9.75,0.9611689814814811,0.0975,7.583333333333333,514,520888602397,100,699.2751307487488,3599.7914345264435,804.7757244110107
112,13,1.3,12,9,17,20,9,13,13,20,16,17,16,21,18,20,9,11,10,15,0,0,0,0,3.0166666666666666,4.916666666666666,0.9603556547619047,0.04916666666666667,0.38151743807531996,0.10540925533894603,0.013443985322861892,0.001054092553389461,5,5.0,0.9488194444444444,0.05,2.4166666666666665,480,607963662971,100,1145.5980558395386,4.75,0.9717977843915342,0.0475,3.5,481,602611633635,100,972.0950741767883,5.0,0.9678451554232802,0.05,3.0,482,948500063345,100,988.743733882904,5.0,0.9733351521164019,0.05,2.8333333333333335,483,992957841332,100,947.7975027561188,4.833333333333333,0.9399807374338622,0.04833333333333333,3.3333333333333335,484,520888602397,100,1218.5617451667786,5272.796111822128,0.0008218288421630859
113,15,1.5,12,9,14,19,9,12,12,15,14,21,16,21,18,21,10,19,11,12,16,17,0,0,4.416666666666666,6.733333333333334,0.9686516558886928,0.06733333333333333,0.3374742788552764,0.09718253158075493,0.004970161852566919,0.0009718253158075506,5,6.833333333333333,0.965069664902998,0.06833333333333333,4.416666666666667,465,607963662971,100,992.3807871341705,6.583333333333333,0.970157652361356,0.06583333333333333,4.75,466,602611633635,100,1036.1438291072845,6.833333333333333,0.9677128159905936,0.06833333333333333,4.0,467,948500063345,100,817.0226500034332,6.666666666666667,0.9773349990201842,0.06666666666666667,4.833333333333333,468,992957841332,100,858.127375125885,6.75,0.9629831471683323,0.0675,4.083333333333333,469,520888602397,100,1073.8531148433685,4777.527756214142,0.0006473064422607422
114,181,18.1,12,9,14,16,10,18,14,15,19,21,9,15,17,21,10,12,15,21,11,12,10,19,13.066666666666668,17.266666666666666,0.9642262345679011,0.17266666666666666,0.9963823451756749,0.03333333333333286,0.005681314431041575,0.000333333333333341,5,17.25,0.963957947530864,0.1725,14.083333333333334,425,607963662971,100,824.9249067306519,17.25,0.9636766975308643,0.1725,11.75,426,602611633635,100,863.4050104618073,17.25,0.954210648148148,0.1725,12.0,427,948500063345,100,926.9107055664062,17.333333333333332,0.9686381172839506,0.17333333333333334,14.0,428,992957841332,100,765.9280827045441,17.25,0.9706477623456788,0.1725,13.5,429,520888602397,100,795.868736743927,4177.037442207336,0.0006630420684814453
115,26,2.6,12,9,19,21,15,21,13,21,9,12,15,18,17,20,15,21,0,0,0,0,0,0,5.766666666666667,7.55,0.9772156084656084,0.07549999999999998,0.4870546398734154,0.17950549357115012,0.005815878808623174,0.0017950549357115013,5,7.666666666666667,0.9845320767195765,0.07666666666666666,6.0,515,607963662971,100,698.4387760162354,7.416666666666667,0.9812946428571426,0.07416666666666667,6.25,516,602611633635,100,743.64617228508,7.333333333333333,0.9714203042328041,0.07333333333333333,5.833333333333333,517,948500063345,100,870.592716217041,7.5,0.9793998015873014,0.075,4.833333333333333,518,992957841332,100,732.2279050350189,7.833333333333333,0.9694312169312168,0.07833333333333334,5.916666666666667,519,520888602397,100,786.1700921058655,3831.0756616592407,870.6159148216248
116,12,1.2,12,9,14,18,9,17,12,14,19,21,14,19,17,19,9,11,0,0,0,0,0,0,2.25,4.233333333333333,0.9543087301587299,0.042333333333333334,0.4116363011742823,0.213437474581095,0.012822029220945582,0.002134374745810951,5,4.416666666666667,0.9418105158730157,0.04416666666666667,2.0833333333333335,450,607963662971,100,1173.7944729328156,3.8333333333333335,0.9486478174603175,0.03833333333333333,3.0,451,602611633635,100,990.1931891441345,4.416666666666667,0.9758650793650793,0.04416666666666667,1.75,452,948500063345,100,735.4635617733002,4.25,0.9616468253968252,0.0425,2.25,453,992957841332,100,1006.5996611118317,4.25,0.9435734126984124,0.0425,2.1666666666666665,454,520888602397,100,1152.005244255066,5058.056129217148,0.0008177757263183594
117,12,1.2,12,9,14,18,9,17,12,14,19,21,14,19,17,19,9,11,0,0,0,0,0,0,2.25,4.233333333333333,0.9543087301587299,0.042333333333333334,0.4116363011742823,0.213437474581095,0.012822029220945582,0.002134374745810951,5,4.416666666666667,0.9418105158730157,0.04416666666666667,2.0833333333333335,450,607963662971,100,1173.7944729328156,3.8333333333333335,0.9486478174603175,0.03833333333333333,3.0,451,602611633635,100,990.1931891441345,4.416666666666667,0.9758650793650793,0.04416666666666667,1.75,452,948500063345,100,735.4635617733002,4.25,0.9616468253968252,0.0425,2.25,453,992957841332,100,1006.5996611118317,4.25,0.9435734126984124,0.0425,2.1666666666666665,454,520888602397,100,1152.005244255066,5058.056129217148,0.0006620883941650391
118,179,17.9,12,9,14,15,9,15,19,20,9,11,15,18,9,16,11,17,11,12,15,21,0,0,10.25,13.883333333333335,0.9623343621399176,0.13883333333333334,0.41833001326703795,0.06666666666666635,0.0029452774561461266,0.0006666666666666696,5,13.833333333333334,0.9665630511463843,0.13833333333333334,10.583333333333334,520,607963662971,100,790.9741277694702,13.833333333333334,0.9651734273956494,0.13833333333333334,10.083333333333334,521,602611633635,100,796.6806824207306,13.916666666666666,0.9606327160493825,0.13916666666666666,10.583333333333334,522,948500063345,100,804.9171741008759,13.833333333333334,0.9599140211640209,0.13833333333333334,10.5,523,992957841332,100,901.9025621414185,14.0,0.9593885949441502,0.14,9.5,524,520888602397,100,816.6311545372009,4111.105700969696,901.929379940033
119,11,1.1,12,9,18,21,15,21,13,21,17,19,15,17,17,21,15,17,0,0,0,0,0,0,2.716666666666667,4.283333333333333,0.9700142195767194,0.042833333333333334,0.6069047152011041,0.20816659994661332,0.0080535776067313,0.0020816659994661317,5,4.5,0.9640393518518519,0.045,2.3333333333333335,525,607963662971,100,715.6976509094238,4.083333333333333,0.9718419312169312,0.04083333333333333,2.5833333333333335,526,602611633635,100,671.8414764404297,4.5,0.9776785714285714,0.045,1.9166666666666667,527,948500063345,100,572.8209457397461,4.0,0.9577595899470898,0.04,3.0833333333333335,528,992957841332,100,836.7904920578003,4.333333333333333,0.9787516534391533,0.043333333333333335,3.6666666666666665,529,520888602397,100,534.4089436531067,3331.5595088005066,836.8177392482758
120,179,17.9,12,10,14,16,9,17,19,21,11,12,9,12,9,18,11,20,11,12,15,21,0,0,13.216666666666669,17.366666666666667,0.9680769032921809,0.1736666666666667,1.3256025883432117,0.06666666666666732,0.0028348368055129613,0.0006666666666666696,5,17.333333333333332,0.9709207818930038,0.17333333333333334,12.666666666666666,530,607963662971,100,703.0089135169983,17.25,0.9692241083676267,0.1725,11.083333333333334,531,602611633635,100,731.2104785442352,17.416666666666668,0.9707827503429355,0.17416666666666666,13.25,532,948500063345,100,681.2431466579437,17.416666666666668,0.9654466735253772,0.17416666666666666,14.083333333333334,533,992957841332,100,747.8172273635864,17.416666666666668,0.9640102023319614,0.17416666666666666,15.0,534,520888602397,100,725.6860089302063,3588.96577501297,747.8464279174805
121,13,1.3,12,10,16,21,9,14,12,20,16,17,9,18,15,18,14,21,12,18,17,21,16,21,6.05,8.916666666666668,0.9707302028218694,0.08916666666666666,0.5206833117271101,0.30276503540974953,0.004238531467858741,0.003027650354097493,5,8.833333333333334,0.9730049713403879,0.08833333333333333,5.75,535,607963662971,100,933.1787850856781,8.416666666666666,0.9745161265432097,0.08416666666666667,6.75,536,602611633635,100,1211.0162661075592,8.916666666666666,0.9711753417107583,0.08916666666666667,5.416666666666667,537,948500063345,100,1052.5928604602814,9.083333333333334,0.97242485670194,0.09083333333333334,5.75,538,992957841332,100,1171.1209557056427,9.333333333333334,0.9625297178130511,0.09333333333333334,6.583333333333333,539,520888602397,100,1121.5132567882538,5489.422124147415,1211.03631067276
122,13,1.3,12,10,9,12,9,15,13,21,16,17,15,17,17,20,9,11,10,16,0,0,0,0,3.4666666666666672,5.166666666666666,0.9540135995370369,0.05166666666666666,0.1545603082582617,0.14907119849998585,0.015689470512002802,0.0014907119849998601,5,5.333333333333333,0.9505714699074073,0.05333333333333334,3.6666666666666665,540,607963662971,100,1048.980396747589,5.0,0.9500072337962961,0.05,3.25,541,602611633635,100,1281.6460888385773,5.0,0.9635011574074073,0.05,3.5833333333333335,542,948500063345,100,1044.6139273643494,5.333333333333333,0.9765610532407406,0.05333333333333334,3.3333333333333335,543,992957841332,100,881.0134861469269,5.166666666666667,0.9294270833333332,0.051666666666666666,3.5,544,520888602397,100,1375.2789583206177,5631.53285741806,1375.3097865581512
123,13,1.3,12,10,10,13,9,13,13,20,16,17,15,21,18,21,9,11,10,16,0,0,0,0,3.5,5.4,0.9614645337301587,0.05399999999999999,0.2838231060987735,0.15275252316519478,0.006520671874917106,0.0015275252316519464,5,5.416666666666667,0.9556696428571427,0.05416666666666667,3.8333333333333335,400,607963662971,100,1034.4939081668854,5.25,0.9525095072751322,0.0525,3.75,401,602611633635,100,1247.0679409503937,5.25,0.9692638062169312,0.0525,3.5833333333333335,402,948500063345,100,1010.8677504062653,5.416666666666667,0.9675702711640211,0.05416666666666667,3.1666666666666665,403,992957841332,100,1058.5680060386658,5.666666666666667,0.9623094411375659,0.056666666666666664,3.1666666666666665,404,520888602397,100,955.8675034046173,5306.865108966827,0.0008213520050048828
124,179,17.9,12,10,13,14,9,15,19,20,9,11,16,19,9,16,11,12,9,18,0,0,0,0,9.733333333333333,12.6,0.9604747023809521,0.12600000000000003,0.8872554436137442,0.0971825315807549,0.00452178099265826,0.0009718253158075526,5,12.5,0.9675879078483243,0.125,9.333333333333334,545,607963662971,100,777.2398173809052,12.5,0.9587414572310402,0.125,11.25,546,602611633635,100,743.4111928939819,12.583333333333334,0.9627367173721337,0.12583333333333332,8.75,547,948500063345,100,773.7462544441223,12.666666666666666,0.9593289792768955,0.12666666666666668,9.166666666666666,548,992957841332,100,744.7881622314453,12.75,0.9539784501763666,0.1275,10.166666666666666,549,520888602397,100,744.5285270214081,3783.713953971863,777.2501091957092
125,181,18.1,12,10,14,16,9,17,19,21,9,15,15,17,9,11,10,15,11,12,0,0,0,0,9.066666666666666,11.683333333333334,0.9629794560185184,0.11683333333333332,0.7771028817916509,0.062360956446232234,0.0022710975764280196,0.0006236095644623216,5,11.666666666666666,0.9656258680555556,0.11666666666666667,8.0,550,607963662971,100,846.5822298526764,11.583333333333334,0.9629305555555553,0.11583333333333333,10.0,551,602611633635,100,852.3445479869843,11.666666666666666,0.9621877893518517,0.11666666666666667,9.916666666666666,552,948500063345,100,846.6924505233765,11.75,0.964951099537037,0.1175,8.833333333333334,553,992957841332,100,852.130633354187,11.75,0.9592019675925924,0.1175,8.583333333333334,554,520888602397,100,866.6920533180237,4264.441915035248,866.724169254303
126,11,1.1,12,10,18,21,15,17,13,21,17,21,15,17,16,21,15,17,0,0,0,0,0,0,2.4833333333333334,4.266666666666667,0.973441865079365,0.042666666666666665,0.334995854037363,0.20000000000000004,0.004642899177706645,0.001999999999999999,5,4.583333333333333,0.9694778439153439,0.04583333333333333,2.0833333333333335,555,607963662971,100,618.4384009838104,4.083333333333333,0.9725105820105818,0.04083333333333333,2.6666666666666665,556,602611633635,100,593.8438296318054,4.166666666666667,0.9784791666666666,0.041666666666666664,2.5,557,948500063345,100,588.0396521091461,4.083333333333333,0.9676342592592589,0.04083333333333333,2.1666666666666665,558,992957841332,100,617.1143536567688,4.416666666666667,0.9791074735449735,0.04416666666666667,3.0,559,520888602397,100,543.099627494812,2960.535863876343,618.4450304508209
127,15,1.5,12,10,14,19,9,16,12,15,14,15,15,19,18,21,10,19,14,15,16,17,0,0,4.816666666666667,6.05,0.9625703654712912,0.0605,0.7571877794400366,0.14529663145135593,0.010806044093537337,0.0014529663145135582,5,5.833333333333333,0.9491958161865566,0.058333333333333334,4.5,560,607963662971,100,1029.9907701015472,6.0,0.9593361747991378,0.06,4.0,561,602611633635,100,1028.7013041973114,6.25,0.9539115716245343,0.0625,4.166666666666667,562,948500063345,100,895.6690049171448,6.166666666666667,0.9756013374485595,0.06166666666666667,5.5,563,992957841332,100,697.3674461841583,6.0,0.9748069272976679,0.06,5.916666666666667,564,520888602397,100,844.0185680389404,4495.747093439102,1030.001116991043
128,13,1.3,12,10,10,20,9,16,15,21,15,19,15,21,18,21,9,14,10,16,0,0,0,0,5.233333333333333,7.95,0.9706035218253968,0.0795,1.1988420338902963,0.34399612400917146,0.010436198169489486,0.003439961240091716,5,7.916666666666667,0.9644642030423279,0.07916666666666666,3.3333333333333335,565,607963662971,100,1221.810605764389,7.416666666666667,0.95371875,0.07416666666666667,4.916666666666667,566,602611633635,100,1285.5787904262543,8.0,0.9728056382275132,0.08,5.0,567,948500063345,100,983.4441316127777,7.916666666666667,0.9812953869047618,0.07916666666666666,6.916666666666667,568,992957841332,100,859.4757399559021,8.5,0.9807336309523809,0.085,6.0,569,520888602397,100,911.7222690582275,5262.031536817551,1285.602016210556
129,124,12.4,12,10,19,21,9,13,13,17,15,18,18,21,15,17,9,12,0,0,0,0,0,0,6.116666666666667,8.366666666666667,0.9727268518518517,0.08366666666666667,0.6553201083779165,0.12472191289246486,0.008974901500289276,0.0012472191289246452,5,8.416666666666666,0.984398148148148,0.08416666666666667,5.25,570,607963662971,100,559.9612991809845,8.25,0.9735152116402114,0.0825,6.833333333333333,571,602611633635,100,694.648402929306,8.25,0.9575826719576719,0.0825,6.916666666666667,572,948500063345,100,781.0541260242462,8.333333333333334,0.9700099206349205,0.08333333333333333,5.666666666666667,573,992957841332,100,727.7330100536346,8.583333333333334,0.9781283068783068,0.08583333333333333,5.916666666666667,574,520888602397,100,616.104984998703,3379.5018231868744,781.3600935935974
130,13,1.3,12,10,17,21,9,14,13,15,19,20,15,16,17,19,14,15,0,0,0,0,0,0,1.2833333333333332,2.7333333333333334,0.9543424603174602,0.02733333333333333,0.33166247903553997,0.08164965809277275,0.014775890530864593,0.0008164965809277245,5,2.6666666666666665,0.9460734126984125,0.02666666666666667,1.0,575,607963662971,100,705.601325750351,2.8333333333333335,0.9641547619047616,0.028333333333333332,1.0,576,602611633635,100,738.354540348053,2.6666666666666665,0.9591309523809521,0.02666666666666667,1.5,577,948500063345,100,695.8345110416412,2.8333333333333335,0.9722003968253965,0.028333333333333332,1.0833333333333333,578,992957841332,100,574.8699555397034,2.6666666666666665,0.9301527777777776,0.02666666666666667,1.8333333333333333,579,520888602397,100,826.8521103858948,3541.5124430656433,826.88476395607
131,13,1.3,12,10,9,12,9,15,13,21,16,18,15,18,11,14,9,14,9,15,0,0,0,0,3.9499999999999993,6.116666666666667,0.9680497685185184,0.06116666666666667,0.638139657302555,0.23333333333333336,0.008655179610526316,0.002333333333333334,5,6.166666666666667,0.9664140625,0.06166666666666667,4.25,580,607963662971,100,1047.517195224762,5.916666666666667,0.9554748263888888,0.059166666666666666,4.583333333333333,581,602611633635,100,1099.6003904342651,5.833333333333333,0.9636895254629629,0.058333333333333334,3.6666666666666665,582,948500063345,100,1119.4704904556274,6.166666666666667,0.9806747685185184,0.06166666666666667,4.416666666666667,583,992957841332,100,913.1776134967804,6.5,0.9739956597222221,0.065,2.8333333333333335,584,520888602397,100,959.5908601284027,5139.356549739838,1119.4950606822968
