,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,155,15.5,12,5,12,15,18,20,15,21,10,16,11,17,14,20,0,0,0,0,0,0,0,0,9.599999999999998,11.95,0.9762885802469136,0.11949999999999998,0.5562773089426208,0.06666666666666651,0.003416504256347089,0.0006666666666666647,5,12.0,0.9749845679012344,0.12,8.833333333333334,125,998528766714,100,596.869993686676,11.916666666666666,0.9781867283950616,0.11916666666666667,9.166666666666666,126,246549576131,100,564.1037359237671,11.833333333333334,0.9702083333333333,0.11833333333333333,10.416666666666666,127,384821585325,100,627.559291601181,12.0,0.9797530864197529,0.12,9.666666666666666,128,484473857846,100,487.38452339172363,12.0,0.9783101851851851,0.12,9.916666666666666,129,762328448421,100,509.86868476867676,2785.7862293720245,0.0008134841918945312
71,155,15.5,12,5,12,15,18,20,15,21,10,16,11,17,14,20,0,0,0,0,0,0,0,0,9.599999999999998,11.95,0.9762885802469136,0.11949999999999998,0.5562773089426208,0.06666666666666651,0.003416504256347089,0.0006666666666666647,5,12.0,0.9749845679012344,0.12,8.833333333333334,125,998528766714,100,596.869993686676,11.916666666666666,0.9781867283950616,0.11916666666666667,9.166666666666666,126,246549576131,100,564.1037359237671,11.833333333333334,0.9702083333333333,0.11833333333333333,10.416666666666666,127,384821585325,100,627.559291601181,12.0,0.9797530864197529,0.12,9.666666666666666,128,484473857846,100,487.38452339172363,12.0,0.9783101851851851,0.12,9.916666666666666,129,762328448421,100,509.86868476867676,2785.7862293720245,0.0006663799285888672
72,113,11.3,12,6,19,21,18,20,14,21,12,18,14,21,11,14,0,0,0,0,0,0,0,0,8.3,10.5,0.9710421075837742,0.10499999999999998,0.8573214099741128,0.1394433377556792,0.007985047760649918,0.0013944333775567916,5,10.75,0.9764925044091709,0.1075,7.5,310,998528766714,100,550.8579378128052,10.416666666666666,0.9597222222222221,0.10416666666666667,7.583333333333333,311,246549576131,100,682.2323081493378,10.5,0.967059082892416,0.105,8.0,312,384821585325,100,670.7358655929565,10.5,0.9829166666666665,0.105,9.833333333333334,313,484473857846,100,532.0894727706909,10.333333333333334,0.9690200617283949,0.10333333333333333,8.583333333333334,314,762328448421,100,635.105311870575,3071.0208961963654,682.2476301193237
73,123,12.3,12,6,19,21,17,18,14,21,10,14,14,21,12,15,15,16,0,0,0,0,0,0,8.116666666666667,9.900000000000002,0.9654831821617533,0.099,0.8003471469028646,0.12247448713915896,0.01071221493427529,0.0012247448713915894,5,10.083333333333334,0.9781287792894933,0.10083333333333333,8.083333333333334,315,998528766714,100,512.6533749103546,9.75,0.9540145502645502,0.0975,6.833333333333333,316,246549576131,100,652.3612291812897,9.833333333333334,0.9620058578987148,0.09833333333333333,9.0,317,384821585325,100,639.9004113674164,9.833333333333334,0.955066609977324,0.09833333333333333,7.75,318,484473857846,100,613.8346192836761,10.0,0.9782001133786845,0.1,8.916666666666666,319,762328448421,100,515.728235244751,2934.477869987488,652.377875328064
74,155,15.5,12,6,10,13,15,21,17,21,10,16,15,21,15,16,11,14,0,0,0,0,0,0,9.866666666666667,12.0,0.9775720899470896,0.12,0.5763872155263527,0.0,0.005783951331530598,0.0,5,12.0,0.9663194444444443,0.12,9.75,320,998528766714,100,678.1296911239624,12.0,0.9817757936507935,0.12,10.583333333333334,321,246549576131,100,575.4508638381958,12.0,0.9786375661375659,0.12,9.583333333333334,322,384821585325,100,607.0100750923157,12.0,0.9791600529100527,0.12,9.0,323,484473857846,100,565.2934241294861,12.0,0.9819675925925923,0.12,10.416666666666666,324,762328448421,100,552.6724421977997,2978.5564963817596,678.1345534324646
75,155,15.5,12,6,12,15,18,20,13,21,10,16,14,21,11,16,14,20,0,0,0,0,0,0,12.05,15.266666666666666,0.9773239701436129,0.15266666666666667,0.9553940431977678,0.12247448713915882,0.001127203633200446,0.0012247448713915833,5,15.333333333333334,0.9779636243386243,0.15333333333333332,11.25,325,998528766714,100,568.6077404022217,15.166666666666666,0.9750775699168555,0.15166666666666667,13.833333333333334,326,246549576131,100,602.7270319461823,15.416666666666666,0.9779659391534391,0.15416666666666667,11.25,327,384821585325,100,532.4102613925934,15.083333333333334,0.9777064909297051,0.15083333333333335,11.75,328,484473857846,100,594.0386509895325,15.333333333333334,0.9779062263794405,0.15333333333333332,12.166666666666666,329,762328448421,100,503.3702735900879,2801.1539583206177,602.7432887554169
76,10,1.0,12,6,18,20,12,13,14,21,16,21,13,19,19,21,9,10,16,19,0,0,0,0,2.5666666666666664,3.766666666666667,0.9676559523809521,0.03766666666666667,0.28577380332470415,0.14337208778404378,0.013175919949989436,0.0014337208778404374,5,3.8333333333333335,0.9463707010582008,0.03833333333333333,2.5,40,998528766714,100,1218.2365126609802,3.6666666666666665,0.9870706018518515,0.03666666666666667,2.1666666666666665,41,246549576131,100,803.9854562282562,4.0,0.9730636574074072,0.04,2.4166666666666665,42,384821585325,100,802.943578004837,3.5833333333333335,0.9670132275132273,0.035833333333333335,2.75,43,484473857846,100,962.2270648479462,3.75,0.9647615740740738,0.0375,3.0,44,762328448421,100,957.9290907382965,4745.321702480316,0.0008296966552734375
77,10,1.0,12,6,18,20,12,13,14,21,16,21,13,19,19,21,9,10,16,19,0,0,0,0,2.5666666666666664,3.766666666666667,0.9676559523809521,0.03766666666666667,0.28577380332470415,0.14337208778404378,0.013175919949989436,0.0014337208778404374,5,3.8333333333333335,0.9463707010582008,0.03833333333333333,2.5,40,998528766714,100,1218.2365126609802,3.6666666666666665,0.9870706018518515,0.03666666666666667,2.1666666666666665,41,246549576131,100,803.9854562282562,4.0,0.9730636574074072,0.04,2.4166666666666665,42,384821585325,100,802.943578004837,3.5833333333333335,0.9670132275132273,0.035833333333333335,2.75,43,484473857846,100,962.2270648479462,3.75,0.9647615740740738,0.0375,3.0,44,762328448421,100,957.9290907382965,4745.321702480316,0.0006768703460693359
78,162,16.2,12,6,18,19,10,16,15,16,15,21,13,21,17,21,9,10,15,18,0,0,0,0,10.2,12.466666666666665,0.9697488425925924,0.12466666666666666,0.9611913903530812,0.04082482904638659,0.006074931937875663,0.00040824829046386563,5,12.5,0.9697945601851851,0.125,10.25,330,998528766714,100,810.2510843276978,12.5,0.9766362847222219,0.125,10.666666666666666,331,246549576131,100,705.4886503219604,12.416666666666666,0.9594516782407405,0.12416666666666666,8.666666666666666,332,384821585325,100,806.0435094833374,12.5,0.9678674768518516,0.125,9.833333333333334,333,484473857846,100,736.8825302124023,12.416666666666666,0.9749942129629627,0.12416666666666666,11.583333333333334,334,762328448421,100,824.6978886127472,3883.363662958145,824.7215120792389
79,195,19.5,12,6,19,21,13,21,14,21,9,17,11,19,11,19,11,12,11,12,0,0,0,0,13.933333333333332,18.3,0.965665550595238,0.183,1.1197718021493883,0.06666666666666572,0.005352415575288584,0.0006666666666666598,5,18.333333333333332,0.96281498015873,0.18333333333333332,13.083333333333334,335,998528766714,100,747.624870300293,18.333333333333332,0.9727430555555555,0.18333333333333332,12.166666666666666,336,246549576131,100,716.29993724823,18.333333333333332,0.9602436755952379,0.18333333333333332,14.916666666666666,337,384821585325,100,779.9098150730133,18.333333333333332,0.9715029761904761,0.18333333333333332,15.0,338,484473857846,100,678.9426403045654,18.166666666666668,0.9610230654761902,0.18166666666666667,14.5,339,762328448421,100,841.1338512897491,3763.911114215851,841.1585056781769
80,123,12.3,12,6,19,21,18,20,14,21,13,19,14,21,11,14,0,0,0,0,0,0,0,0,7.916666666666667,10.616666666666667,0.9648013668430334,0.10616666666666667,0.3800584750330459,0.08498365855987959,0.002800182020279387,0.0008498365855987986,5,10.75,0.9642956349206347,0.1075,8.416666666666666,235,998528766714,100,709.0363237857819,10.666666666666666,0.9672519841269841,0.10666666666666667,8.083333333333334,236,246549576131,100,653.3628344535828,10.583333333333334,0.9636849647266311,0.10583333333333333,7.916666666666667,237,384821585325,100,650.8192298412323,10.583333333333334,0.9683465608465607,0.10583333333333333,7.916666666666667,238,484473857846,100,652.5616240501404,10.5,0.9604276895943563,0.105,7.25,239,762328448421,100,730.5762095451355,3396.356221675873,0.0008220672607421875
81,123,12.3,12,6,19,21,18,20,14,21,13,19,14,21,11,14,0,0,0,0,0,0,0,0,7.916666666666667,10.616666666666667,0.9648013668430334,0.10616666666666667,0.3800584750330459,0.08498365855987959,0.002800182020279387,0.0008498365855987986,5,10.75,0.9642956349206347,0.1075,8.416666666666666,235,998528766714,100,709.0363237857819,10.666666666666666,0.9672519841269841,0.10666666666666667,8.083333333333334,236,246549576131,100,653.3628344535828,10.583333333333334,0.9636849647266311,0.10583333333333333,7.916666666666667,237,384821585325,100,650.8192298412323,10.583333333333334,0.9683465608465607,0.10583333333333333,7.916666666666667,238,484473857846,100,652.5616240501404,10.5,0.9604276895943563,0.105,7.25,239,762328448421,100,730.5762095451355,3396.356221675873,0.0007271766662597656
82,168,16.8,12,6,17,18,19,20,9,18,16,21,9,10,18,21,0,0,0,0,0,0,0,0,7.083333333333334,8.350000000000001,0.9701059670781887,0.08349999999999999,0.9383792173506161,0.03333333333333286,0.004506781767301896,0.0003333333333333355,5,8.416666666666666,0.9758199588477362,0.08416666666666667,6.5,245,998528766714,100,639.3538327217102,8.333333333333334,0.9629084362139914,0.08333333333333333,5.666666666666667,246,246549576131,100,629.0189695358276,8.333333333333334,0.9689979423868307,0.08333333333333333,7.25,247,384821585325,100,644.6331422328949,8.333333333333334,0.9739032921810696,0.08333333333333333,8.416666666666666,248,484473857846,100,614.611653804779,8.333333333333334,0.9689002057613165,0.08333333333333333,7.583333333333333,249,762328448421,100,675.4055440425873,3203.023142337799,0.0006601810455322266
83,168,16.8,12,6,9,10,9,13,15,21,19,20,9,18,16,21,16,21,19,20,18,21,0,0,11.466666666666667,14.566666666666668,0.9649622770919064,0.14566666666666667,1.0522462745109726,0.062360956446232234,0.006026400842745255,0.000623609564462329,5,14.666666666666666,0.9702198216735253,0.14666666666666667,11.75,175,998528766714,100,794.1716747283936,14.5,0.9537062757201645,0.145,9.833333333333334,176,246549576131,100,1007.8356690406799,14.583333333333334,0.9682381687242795,0.14583333333333334,10.833333333333334,177,384821585325,100,843.0882656574249,14.583333333333334,0.9637926954732507,0.14583333333333334,12.916666666666666,178,484473857846,100,841.4558787345886,14.5,0.9688544238683127,0.145,12.0,179,762328448421,100,866.2590951919556,4352.810583353043,0.0006711483001708984
84,170,17.0,12,7,9,10,9,13,15,21,19,20,9,18,16,21,16,21,19,20,18,21,0,0,11.533333333333335,14.583333333333334,0.9645763374485595,0.14583333333333334,0.9669539802906859,0.05270462766947281,0.0039333973922330715,0.0005270462766947333,5,14.666666666666666,0.9691162551440328,0.14666666666666667,11.5,340,998528766714,100,822.2791571617126,14.583333333333334,0.9584638203017831,0.14583333333333334,10.0,341,246549576131,100,947.9966926574707,14.583333333333334,0.9666313443072698,0.14583333333333334,12.75,342,384821585325,100,859.8777823448181,14.583333333333334,0.9615924211248282,0.14583333333333334,12.333333333333334,343,484473857846,100,868.319126367569,14.5,0.9670778463648831,0.145,11.083333333333334,344,762328448421,100,897.5033984184265,4395.976156949997,948.0127880573273
85,168,16.8,12,7,9,11,9,13,15,21,19,20,9,18,16,21,16,21,19,20,18,21,0,0,12.35,15.05,0.9696845679012345,0.15050000000000002,1.4292577716345565,0.040824829046386596,0.0038713061278799403,0.00040824829046387246,5,15.083333333333334,0.9693487654320987,0.15083333333333335,10.083333333333334,345,998528766714,100,764.7141935825348,15.083333333333334,0.9676268861454046,0.15083333333333335,11.333333333333334,346,246549576131,100,762.8987448215485,15.0,0.9637167352537721,0.15,13.833333333333334,347,384821585325,100,853.4215471744537,15.083333333333334,0.9737719478737995,0.15083333333333335,13.583333333333334,348,484473857846,100,721.864688873291,15.0,0.9739585048010971,0.15,12.916666666666666,349,762328448421,100,685.9456026554108,3788.8447771072388,853.4410758018494
86,122,12.2,12,7,19,21,10,18,18,21,13,21,9,15,14,21,11,13,0,0,0,0,0,0,11.75,14.15,0.9718776927437641,0.14150000000000001,1.7567330790735145,0.09718253158075496,0.006017668199150764,0.0009718253158075507,5,14.333333333333334,0.9814318783068783,0.14333333333333334,9.333333333333334,350,998528766714,100,642.0934195518494,14.083333333333334,0.9673261526832955,0.14083333333333334,11.916666666666666,351,246549576131,100,756.207093000412,14.083333333333334,0.9697030895691608,0.14083333333333334,14.75,352,384821585325,100,679.7562417984009,14.083333333333334,0.9649711829176114,0.14083333333333334,11.0,353,484473857846,100,788.3163454532623,14.166666666666666,0.9759561602418746,0.14166666666666666,11.75,354,762328448421,100,740.4334182739258,3606.8065180778503,788.3385789394379
87,155,15.5,12,7,10,13,17,19,13,19,14,21,9,10,11,14,0,0,0,0,0,0,0,0,7.1,9.05,0.9726029541446206,0.0905,0.6879922480183431,0.04082482904638659,0.0031028726247901615,0.00040824829046386563,5,9.083333333333334,0.9693761022927688,0.09083333333333334,6.333333333333333,355,998528766714,100,748.0577511787415,9.083333333333334,0.9685714285714284,0.09083333333333334,6.833333333333333,356,246549576131,100,710.9258947372437,9.0,0.9734611992945322,0.09,8.0,357,384821585325,100,702.8320820331573,9.0,0.9761607142857139,0.09,6.5,358,484473857846,100,703.3741753101349,9.083333333333334,0.9754453262786593,0.09083333333333334,7.833333333333333,359,762328448421,100,640.4956748485565,3505.685578107834,748.0661513805389
88,167,16.7,12,7,17,21,9,16,12,21,9,10,18,21,0,0,0,0,0,0,0,0,0,0,8.183333333333334,9.966666666666665,0.9706414021164018,0.09966666666666668,0.5359311730271173,0.040824829046386596,0.008688676434384618,0.00040824829046386563,5,10.0,0.9742537477954144,0.1,7.75,360,998528766714,100,717.8571639060974,10.0,0.9808311287477952,0.1,7.666666666666667,361,246549576131,100,651.1350767612457,9.916666666666666,0.9732766754850084,0.09916666666666667,9.166666666666666,362,384821585325,100,741.8444676399231,9.916666666666666,0.9547237654320986,0.09916666666666667,8.25,363,484473857846,100,684.4723267555237,10.0,0.9701216931216932,0.1,8.083333333333334,364,762328448421,100,673.1093564033508,3468.4183914661407,741.8639032840729
89,195,19.5,12,7,15,20,14,15,13,15,14,21,9,18,11,19,12,21,11,12,10,11,0,0,14.466666666666669,18.3,0.9633760337056632,0.183,0.518009008930668,0.04082482904638572,0.004528757556770113,0.00040824829046385886,5,18.333333333333332,0.9612164780521262,0.18333333333333332,14.583333333333334,365,998528766714,100,834.2249445915222,18.333333333333332,0.9647872085048009,0.18333333333333332,13.583333333333334,366,246549576131,100,820.2459359169006,18.25,0.9561278169704094,0.1825,15.166666666666666,367,384821585325,100,841.6061494350433,18.333333333333332,0.9649885728982949,0.18333333333333332,14.333333333333334,368,484473857846,100,720.9553046226501,18.25,0.9697600921026847,0.1825,14.666666666666666,369,762328448421,100,756.1997270584106,3973.232061624527,841.6260457038879
90,121,12.1,12,7,19,21,11,17,18,20,14,21,9,15,13,21,10,13,0,0,0,0,0,0,11.783333333333331,13.366666666666665,0.971598403250189,0.13366666666666666,0.9466314547441951,0.09999999999999988,0.0023461097937570643,0.0009999999999999972,5,13.5,0.9736805555555554,0.135,11.25,370,998528766714,100,722.9248037338257,13.416666666666666,0.9747047430083146,0.13416666666666666,11.416666666666666,371,246549576131,100,702.5627334117889,13.25,0.9683085317460316,0.1325,13.416666666666666,372,384821585325,100,703.272088766098,13.25,0.971323932350718,0.1325,12.166666666666666,373,484473857846,100,724.229508638382,13.416666666666666,0.969974253590325,0.13416666666666666,10.666666666666666,374,762328448421,100,724.5254256725311,3577.5145602226257,724.5506269931793
91,196,19.6,12,7,19,21,12,14,14,21,12,19,11,19,13,21,9,10,11,12,0,0,0,0,12.016666666666666,15.333333333333334,0.9616641865079363,0.15333333333333332,1.0238815035605116,0.05270462766947281,0.0067846195984869835,0.0005270462766947333,5,15.416666666666666,0.9584325396825394,0.15416666666666667,11.166666666666666,375,998528766714,100,787.9415957927704,15.333333333333334,0.970087425595238,0.15333333333333332,11.5,376,246549576131,100,804.9294078350067,15.25,0.9517261904761902,0.1525,10.916666666666666,377,384821585325,100,884.3172292709351,15.333333333333334,0.9684381200396823,0.15333333333333332,13.25,378,484473857846,100,801.8755254745483,15.333333333333334,0.9596366567460315,0.15333333333333332,13.25,379,762328448421,100,812.8902497291565,4091.954008102417,884.3375461101532
92,162,16.2,12,7,11,12,10,15,15,21,15,21,12,20,16,21,12,20,9,10,11,14,0,0,13.766666666666666,17.883333333333333,0.9737968106995882,0.17883333333333334,1.3106402167558333,0.04082482904638746,0.002812805024376564,0.00040824829046385886,5,17.833333333333332,0.9735401234567901,0.17833333333333334,12.666666666666666,380,998528766714,100,832.1132588386536,17.916666666666668,0.9694230967078189,0.17916666666666667,12.916666666666666,381,246549576131,100,898.0477333068848,17.916666666666668,0.9764902263374484,0.17916666666666667,15.75,382,384821585325,100,798.3776292800903,17.916666666666668,0.9723953189300408,0.17916666666666667,12.583333333333334,383,484473857846,100,773.6180346012115,17.833333333333332,0.9771352880658433,0.17833333333333334,14.916666666666666,384,762328448421,100,816.7383913993835,4118.895047426224,898.0654957294464
93,155,15.5,12,7,18,19,10,14,15,16,17,21,9,15,16,21,15,16,14,17,0,0,0,0,8.35,10.383333333333335,0.9750937499999998,0.10383333333333333,0.8069145624606799,0.04082482904638572,0.007869396922029839,0.00040824829046386563,5,10.416666666666666,0.9708339120370367,0.10416666666666667,7.666666666666667,385,998528766714,100,602.5082077980042,10.416666666666666,0.9855868055555552,0.10416666666666667,7.666666666666667,386,246549576131,100,459.074373960495,10.416666666666666,0.9700879629629626,0.10416666666666667,8.916666666666666,387,384821585325,100,503.6980128288269,10.333333333333334,0.9656603009259256,0.10333333333333333,7.833333333333333,388,484473857846,100,593.8326663970947,10.333333333333334,0.9832997685185183,0.10333333333333333,9.666666666666666,389,762328448421,100,503.68300437927246,2662.7962653636932,602.5169973373413
94,195,19.5,12,7,19,21,15,21,14,15,12,14,14,21,9,14,11,18,11,20,11,12,16,17,14.233333333333334,17.416666666666668,0.9607288095238091,0.17416666666666666,1.001942557679276,0.05270462766947336,0.004520076932588404,0.0005270462766947245,5,17.416666666666668,0.9609864197530861,0.17416666666666666,14.666666666666666,390,998528766714,100,844.0226454734802,17.5,0.9649905202821868,0.175,15.75,391,246549576131,100,801.6016829013824,17.416666666666668,0.9540757936507933,0.17416666666666666,14.333333333333334,392,384821585325,100,823.0989472866058,17.416666666666668,0.9574720017636681,0.17416666666666666,12.75,393,484473857846,100,856.5936162471771,17.333333333333332,0.966119312169312,0.17333333333333334,13.666666666666666,394,762328448421,100,837.7323606014252,4163.049252510071,856.6163420677185
95,10,1.0,12,7,18,20,18,19,14,21,15,21,12,20,19,21,9,10,10,13,0,0,0,0,2.4499999999999997,4.066666666666666,0.9646319031084654,0.04066666666666667,0.5044248650140518,0.19293061504650366,0.00885762299310701,0.001929306150465039,5,4.333333333333333,0.9553222139550261,0.043333333333333335,2.1666666666666665,395,998528766714,100,1063.8190431594849,4.0,0.9811811755952378,0.04,1.8333333333333333,396,246549576131,100,1012.9555084705353,4.25,0.9647021742724866,0.0425,3.1666666666666665,397,384821585325,100,1058.3241314888,3.9166666666666665,0.9625607638888886,0.03916666666666667,2.1666666666666665,398,484473857846,100,1152.8388793468475,3.8333333333333335,0.9593931878306876,0.03833333333333333,2.9166666666666665,399,762328448421,100,1203.6851823329926,5491.62274479866,1203.7132849693298
96,194,19.4,12,8,19,21,12,14,14,21,12,19,10,21,13,17,11,12,0,0,0,0,0,0,12.833333333333334,14.416666666666666,0.963601035868893,0.14416666666666667,1.367276286799579,0.05270462766947281,0.004902702393068291,0.0005270462766947245,5,14.416666666666666,0.9549440836940836,0.14416666666666667,11.0,400,998528766714,100,772.0459909439087,14.5,0.9690696505875076,0.145,11.333333333333334,401,246549576131,100,694.4338490962982,14.416666666666666,0.9645156926406923,0.14416666666666667,13.916666666666666,402,384821585325,100,719.6248586177826,14.416666666666666,0.9671784168212738,0.14416666666666667,14.083333333333334,403,484473857846,100,698.5984811782837,14.333333333333334,0.9622973356009071,0.14333333333333334,13.833333333333334,404,762328448421,100,771.0753765106201,3655.7785563468933,772.05521941185
97,124,12.4,12,8,19,21,17,18,14,21,10,15,14,21,12,20,15,16,0,0,0,0,0,0,9.733333333333333,12.25,0.9645887188208615,0.12249999999999998,0.7859884081701063,0.07453559924999352,0.008022503506485342,0.0007453559924999286,5,12.333333333333334,0.9665921201814056,0.12333333333333334,8.916666666666666,405,998528766714,100,625.1782124042511,12.166666666666666,0.958361252834467,0.12166666666666667,9.416666666666666,406,246549576131,100,629.5214200019836,12.25,0.9654794501133784,0.1225,9.916666666666666,407,384821585325,100,611.5772066116333,12.166666666666666,0.9545793650793648,0.12166666666666667,9.25,408,484473857846,100,661.0482656955719,12.333333333333334,0.9779314058956915,0.12333333333333334,11.166666666666666,409,762328448421,100,504.9690294265747,3032.2941341400146,661.0727105140686
98,195,19.5,12,8,16,19,14,21,11,18,11,21,16,21,9,10,11,12,0,0,0,0,0,0,12.133333333333335,14.433333333333332,0.9647603552532124,0.14433333333333334,1.0146154170149617,0.09718253158075502,0.00578482546033059,0.0009718253158075506,5,14.5,0.959540438397581,0.145,11.166666666666666,410,998528766714,100,812.3224067687988,14.5,0.9729743008314434,0.145,13.833333333333334,411,246549576131,100,731.5726993083954,14.416666666666666,0.9575130385487526,0.14416666666666667,11.333333333333334,412,384821585325,100,822.2144196033478,14.25,0.9645379818594104,0.1425,12.75,413,484473857846,100,873.7164077758789,14.5,0.9692360166288736,0.145,11.583333333333334,414,762328448421,100,768.0987315177917,4007.9246649742126,873.7403123378754
99,167,16.7,12,8,19,21,19,20,9,16,11,18,9,10,18,21,0,0,0,0,0,0,0,0,7.0,8.75,0.9673183421516752,0.0875,1.0474837574980445,0.0,0.005870620521086823,0.0,5,8.75,0.9640652557319224,0.0875,5.583333333333333,415,998528766714,100,774.8143444061279,8.75,0.9628582451499118,0.0875,6.25,416,246549576131,100,681.5982508659363,8.75,0.9678020282186944,0.0875,7.333333333333333,417,384821585325,100,672.9158492088318,8.75,0.9785317460317456,0.0875,7.166666666666667,418,484473857846,100,618.1275455951691,8.75,0.9633344356261023,0.0875,8.666666666666666,419,762328448421,100,695.7215211391449,3443.17751121521,774.8265883922577
100,10,1.0,12,8,18,19,9,15,15,20,11,19,17,21,9,10,15,18,0,0,0,0,0,0,2.4499999999999997,3.766666666666667,0.9594726851851849,0.03766666666666667,0.5099019513592784,0.28577380332470415,0.011039701860694516,0.0028577380332470404,5,3.5833333333333335,0.9441997354497352,0.035833333333333335,2.25,420,998528766714,100,1164.0973315238953,3.3333333333333335,0.9543779761904759,0.03333333333333333,2.25,421,246549576131,100,1352.472946882248,4.166666666666667,0.9565459656084653,0.041666666666666664,3.4166666666666665,422,384821585325,100,1021.0057764053345,3.8333333333333335,0.9770476190476188,0.03833333333333333,1.9166666666666667,423,484473857846,100,822.8192586898804,3.9166666666666665,0.9651921296296295,0.03916666666666667,2.4166666666666665,424,762328448421,100,1030.6345841884613,5391.029897689819,1352.4908845424652
101,165,16.5,12,8,18,20,18,19,14,21,15,21,13,21,19,21,9,10,10,13,0,0,0,0,9.383333333333333,12.5,0.9669854083994707,0.125,0.9076832536126738,0.05270462766947336,0.004394560607000879,0.000527046276694729,5,12.583333333333334,0.9722503306878307,0.12583333333333332,8.5,425,998528766714,100,757.348965883255,12.5,0.9722185019841267,0.125,9.75,426,246549576131,100,814.7404804229736,12.5,0.9621639384920634,0.125,9.916666666666666,427,384821585325,100,751.0526931285858,12.5,0.963122933201058,0.125,8.166666666666666,428,484473857846,100,798.7747278213501,12.416666666666666,0.965171337632275,0.12416666666666666,10.583333333333334,429,762328448421,100,808.8333132266998,3930.7501804828644,814.7675766944885
102,123,12.3,12,8,19,21,18,20,14,21,13,19,14,21,11,14,0,0,0,0,0,0,0,0,7.916666666666667,10.616666666666667,0.9648013668430334,0.10616666666666667,0.3800584750330459,0.08498365855987959,0.002800182020279387,0.0008498365855987986,5,10.75,0.9642956349206347,0.1075,8.416666666666666,235,998528766714,100,709.0363237857819,10.666666666666666,0.9672519841269841,0.10666666666666667,8.083333333333334,236,246549576131,100,653.3628344535828,10.583333333333334,0.9636849647266311,0.10583333333333333,7.916666666666667,237,384821585325,100,650.8192298412323,10.583333333333334,0.9683465608465607,0.10583333333333333,7.916666666666667,238,484473857846,100,652.5616240501404,10.5,0.9604276895943563,0.105,7.25,239,762328448421,100,730.5762095451355,3396.356221675873,0.0008296966552734375
103,123,12.3,12,8,19,21,18,20,14,21,13,20,14,21,11,14,0,0,0,0,0,0,0,0,8.55,11.083333333333334,0.9732896825396823,0.11083333333333334,0.8605553762283722,0.10540925533894617,0.006574490899043511,0.0010540925533894623,5,11.25,0.9775066137566135,0.1125,9.0,430,998528766714,100,579.8349573612213,11.083333333333334,0.968367504409171,0.11083333333333334,9.416666666666666,431,246549576131,100,654.2077894210815,11.083333333333334,0.9773622134038797,0.11083333333333334,8.583333333333334,432,384821585325,100,520.873019695282,11.083333333333334,0.9803196649029982,0.11083333333333334,8.833333333333334,433,484473857846,100,571.6005330085754,10.916666666666666,0.9628924162257494,0.10916666666666666,6.916666666666667,434,762328448421,100,669.3032524585724,2995.8195519447327,669.3305084705353
104,163,16.3,12,8,17,21,9,15,19,21,10,18,0,0,0,0,0,0,0,0,0,0,0,0,7.083333333333333,8.3,0.9785752314814813,0.08299999999999999,0.6871842709362769,0.06666666666666714,0.005726063214340916,0.0006666666666666655,5,8.333333333333334,0.9706568287037036,0.08333333333333333,7.166666666666667,435,998528766714,100,488.44741344451904,8.333333333333334,0.9835763888888888,0.08333333333333333,5.75,436,246549576131,100,409.02468061447144,8.333333333333334,0.9824884259259259,0.08333333333333333,7.5,437,384821585325,100,409.9175019264221,8.333333333333334,0.9835734953703704,0.08333333333333333,7.333333333333333,438,484473857846,100,411.4660642147064,8.166666666666666,0.9725810185185184,0.08166666666666667,7.666666666666667,439,762328448421,100,501.64796566963196,2220.503625869751,501.67600440979004
105,16,1.6,12,8,18,19,17,18,18,21,15,21,12,20,11,21,9,11,17,20,0,0,0,0,4.433333333333333,6.366666666666666,0.9482258101851849,0.06366666666666668,0.48989794855663554,0.1545603082582616,0.012200454227120714,0.0015456030825826152,5,6.5,0.9281597222222221,0.065,4.0,440,998528766714,100,1275.3647193908691,6.166666666666667,0.9527934027777776,0.06166666666666667,4.583333333333333,441,246549576131,100,934.5411005020142,6.583333333333333,0.9447954282407406,0.06583333333333333,5.083333333333333,442,384821585325,100,1060.2351517677307,6.333333333333333,0.9496333912037035,0.06333333333333334,3.75,443,484473857846,100,1099.254468202591,6.25,0.9657471064814812,0.0625,4.75,444,762328448421,100,993.4302680492401,5362.825707912445,1275.3736312389374
