,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,25,2.5,12,8,9,14,14,16,16,19,9,10,16,21,14,21,11,17,12,21,0,0,0,0,7.116666666666665,8.950000000000001,0.9749770612874779,0.0895,1.0987366482566339,0.2505549396395485,0.010017436536199208,0.002505549396395487,5,8.583333333333334,0.9823567570546735,0.08583333333333333,7.75,475,986762518570,100,963.6961436271667,8.916666666666666,0.9788847552910052,0.08916666666666667,7.583333333333333,476,952039434492,100,1109.3073856830597,9.333333333333334,0.955161816578483,0.09333333333333334,6.333333333333333,477,345664075654,100,1296.1171836853027,9.083333333333334,0.9780143849206346,0.09083333333333334,8.5,478,460462409076,100,1091.6479790210724,8.833333333333334,0.9804675925925924,0.08833333333333333,5.416666666666667,479,732505190116,100,1016.725508928299,5477.4942009449005,1296.4647371768951
106,19,1.9,12,8,18,21,15,20,10,14,17,18,15,17,15,18,12,20,15,19,19,21,10,11,4.583333333333334,6.9,0.957891435185185,0.06899999999999999,0.36514837167011077,0.14337208778404395,0.00743192631725791,0.0014337208778404389,5,6.833333333333333,0.9640437499999998,0.06833333333333333,5.166666666666667,480,986762518570,100,1277.443025112152,6.75,0.9452104166666665,0.0675,4.333333333333333,481,952039434492,100,1552.1257367134094,7.166666666666667,0.95368912037037,0.07166666666666667,4.166666666666667,482,345664075654,100,1451.4829454421997,6.916666666666667,0.9643226851851849,0.06916666666666667,4.833333333333333,483,460462409076,100,1394.2746710777283,6.833333333333333,0.9621912037037035,0.06833333333333333,4.416666666666667,484,732505190116,100,1323.4757204055786,6998.802098751068,1552.5174555778503
107,22,2.2,12,8,10,14,9,17,18,19,10,17,19,21,19,21,12,16,0,0,0,0,0,0,4.85,6.183333333333333,0.9572124433106577,0.06183333333333334,0.5995368582868319,0.12247448713915887,0.010464236315606206,0.0012247448713915904,5,6.0,0.9548993764172334,0.06,5.25,485,986762518570,100,972.2176489830017,6.25,0.9640745464852607,0.0625,4.25,486,952039434492,100,1082.9606926441193,6.333333333333333,0.9383120748299321,0.06333333333333334,4.083333333333333,487,345664075654,100,1251.3921616077423,6.25,0.9685629251700681,0.0625,5.666666666666667,488,460462409076,100,958.1628882884979,6.083333333333333,0.9602132936507937,0.060833333333333336,5.0,489,732505190116,100,1112.784799337387,5377.518190860748,1251.768934726715
108,22,2.2,12,9,10,11,14,16,17,21,11,15,19,21,14,17,0,0,0,0,0,0,0,0,2.45,3.6,0.9546404320987651,0.036,0.35590260840104376,0.14337208778404384,0.023284001987664747,0.001433720877840437,5,3.4166666666666665,0.9549845679012342,0.034166666666666665,2.25,490,986762518570,100,1035.118258714676,3.5,0.9134104938271603,0.035,2.25,491,952039434492,100,1310.4830770492554,3.5833333333333335,0.963244598765432,0.035833333333333335,2.5833333333333335,492,345664075654,100,983.7271010875702,3.6666666666666665,0.9563657407407403,0.03666666666666667,2.0833333333333335,493,460462409076,100,1027.9008224010468,3.8333333333333335,0.9851967592592591,0.03833333333333333,3.0833333333333335,494,732505190116,100,730.3076655864716,5087.53692483902,1310.9122874736786
109,22,2.2,12,9,14,20,9,16,12,19,14,21,18,21,11,12,19,21,14,18,0,0,0,0,6.216666666666667,8.15,0.9629880952380951,0.0815,0.8637772346566625,0.1999999999999997,0.0076927882022338025,0.0020000000000000026,5,7.916666666666667,0.9767778604497352,0.07916666666666666,6.416666666666667,495,986762518570,100,1139.0580575466156,8.25,0.9535896164021164,0.0825,7.583333333333333,496,952039434492,100,1258.5144355297089,8.25,0.9595965608465606,0.0825,5.0,497,345664075654,100,1470.7417330741882,8.416666666666666,0.9641319444444443,0.08416666666666667,6.416666666666667,498,460462409076,100,1356.0907723903656,7.916666666666667,0.9608444940476191,0.07916666666666666,5.666666666666667,499,732505190116,100,1106.47154545784,6330.876543998718,1471.099762916565
110,25,2.5,12,9,9,13,17,18,14,15,9,11,16,17,10,16,13,20,14,18,0,0,0,0,4.450000000000001,6.05,0.9480274470899468,0.0605,0.34399612400917157,0.1545603082582615,0.01352339808679506,0.0015456030825826196,5,5.916666666666667,0.9594502314814811,0.059166666666666666,4.916666666666667,500,986762518570,100,1113.718090057373,6.0,0.968614831349206,0.06,4.416666666666667,501,952039434492,100,994.3135595321655,6.333333333333333,0.9371854332010578,0.06333333333333334,4.0,502,345664075654,100,1395.7727284431458,6.083333333333333,0.9344022817460316,0.060833333333333336,4.75,503,460462409076,100,1423.8391706943512,5.916666666666667,0.9404844576719575,0.059166666666666666,4.166666666666667,504,732505190116,100,1271.685019493103,6199.328568220139,1424.3046081066132
111,21,2.1,12,9,14,15,17,21,14,17,16,19,17,19,16,21,19,21,19,21,9,19,0,0,4.716666666666667,6.983333333333334,0.9551913580246912,0.06983333333333333,0.4068851871911234,0.23804761428476154,0.015143784084162814,0.002380476142847618,5,6.666666666666667,0.9686198559670779,0.06666666666666667,4.25,505,986762518570,100,1031.6503372192383,6.916666666666667,0.9597515432098764,0.06916666666666667,4.333333333333333,506,952039434492,100,1177.8612196445465,7.333333333333333,0.9379629629629628,0.07333333333333333,5.0,507,345664075654,100,1314.8715860843658,7.166666666666667,0.9728173868312753,0.07166666666666667,4.666666666666667,508,460462409076,100,954.432370185852,6.833333333333333,0.9368050411522633,0.06833333333333333,5.333333333333333,509,732505190116,100,1421.0057768821716,5899.821290016174,1421.8150491714478
112,19,1.9,12,9,14,21,10,15,16,18,15,18,15,18,19,21,18,21,14,15,0,0,0,0,3.9499999999999993,5.4,0.9521101851851851,0.054000000000000006,0.5617433182117573,0.11055415967851327,0.0068303231626968,0.001105541596785133,5,5.25,0.94395916005291,0.0525,4.666666666666667,510,986762518570,100,1159.7648808956146,5.333333333333333,0.9441536044973543,0.05333333333333334,4.583333333333333,511,952039434492,100,1228.6748821735382,5.583333333333333,0.955352017195767,0.05583333333333333,3.6666666666666665,512,345664075654,100,970.7214522361755,5.416666666666667,0.9608065476190475,0.05416666666666667,3.5,513,460462409076,100,981.8231105804443,5.416666666666667,0.9562795965608464,0.05416666666666667,3.3333333333333335,514,732505190116,100,968.3960084915161,5309.380334377289,1229.0268490314484
113,126,12.6,12,9,10,18,17,21,16,21,15,16,11,12,17,21,11,15,17,19,11,13,0,0,9.666666666666668,12.283333333333333,0.9616404320987652,0.12283333333333332,0.7975657409336934,0.08498365855987979,0.007897401941674612,0.0008498365855987948,5,12.25,0.9594506172839503,0.1225,10.333333333333334,515,986762518570,100,985.3403086662292,12.25,0.9702515432098764,0.1225,10.75,516,952039434492,100,969.4172828197479,12.333333333333334,0.9510385802469131,0.12333333333333334,8.5,517,345664075654,100,1134.211102962494,12.416666666666666,0.9712060185185183,0.12416666666666666,9.25,518,460462409076,100,916.4945244789124,12.166666666666666,0.9562554012345676,0.12166666666666667,9.5,519,732505190116,100,1029.9220383167267,5035.38525724411,1134.5576674938202
114,22,2.2,12,9,14,16,18,21,14,16,16,18,15,20,11,16,19,21,9,12,0,0,0,0,3.5333333333333328,5.416666666666667,0.9521388888888886,0.05416666666666666,0.39651257511234383,0.18257418583505536,0.009003202334992105,0.0018257418583505554,5,5.25,0.9650810185185182,0.0525,3.5,520,986762518570,100,1105.2563648223877,5.416666666666667,0.9561493055555554,0.05416666666666667,3.9166666666666665,521,952039434492,100,1133.9826521873474,5.75,0.9510138888888886,0.0575,2.8333333333333335,522,345664075654,100,1184.6533336639404,5.416666666666667,0.9511238425925925,0.05416666666666667,3.9166666666666665,523,460462409076,100,1191.7691724300385,5.25,0.9373263888888888,0.0525,3.5,524,732505190116,100,1277.2603735923767,5892.921896696091,1277.6439747810364
115,128,12.8,12,9,9,10,15,21,14,16,16,17,15,21,11,14,18,20,9,12,0,0,0,0,7.766666666666666,9.6,0.9666111111111109,0.096,1.0934146311237816,0.1699673171197599,0.01079863629368667,0.0016996731711975959,5,9.416666666666666,0.9488888888888886,0.09416666666666666,7.75,525,986762518570,100,1195.4903390407562,9.75,0.9731597222222219,0.0975,7.333333333333333,526,952039434492,100,937.9122333526611,9.833333333333334,0.9813078703703701,0.09833333333333333,6.083333333333333,527,345664075654,100,788.2444336414337,9.583333333333334,0.9634548611111109,0.09583333333333334,8.25,528,460462409076,100,1034.3032970428467,9.416666666666666,0.9662442129629627,0.09416666666666666,9.416666666666666,529,732505190116,100,1092.819171667099,5048.769474744797,1195.5255825519562
116,12,1.2,12,9,11,15,13,21,17,21,18,19,14,21,12,20,13,14,18,21,12,13,0,0,4.016666666666667,5.85,0.9562763815402702,0.058499999999999996,0.460675832036175,0.3741657386773941,0.004435983789118381,0.0037416573867739417,5,5.5,0.961516754850088,0.055,3.8333333333333335,530,986762518570,100,1210.50430560112,5.75,0.9518658142269252,0.0575,4.166666666666667,531,952039434492,100,1386.5450716018677,6.5,0.960236992945326,0.065,3.5,532,345664075654,100,1205.0201923847198,6.0,0.9573679085831862,0.06,3.75,533,460462409076,100,1023.2176957130432,5.5,0.9503944370958257,0.055,4.833333333333333,534,732505190116,100,1720.4196510314941,6545.706916332245,1720.9570577144623
117,162,16.2,12,9,9,17,9,16,18,21,16,17,18,21,18,21,0,0,0,0,0,0,0,0,8.950000000000001,10.399999999999999,0.974476135361552,0.10400000000000001,1.1932681546445834,0.03333333333333286,0.006324057364437209,0.0003333333333333355,5,10.416666666666666,0.9847089947089946,0.10416666666666667,9.25,535,986762518570,100,459.516569852829,10.333333333333334,0.9727711640211639,0.10333333333333333,10.583333333333334,536,952039434492,100,565.1827292442322,10.416666666666666,0.9650333443562609,0.10416666666666667,6.916666666666667,537,345664075654,100,693.148031949997,10.416666666666666,0.9761094576719574,0.10416666666666667,8.666666666666666,538,460462409076,100,549.8168218135834,10.416666666666666,0.9737577160493824,0.10416666666666667,9.333333333333334,539,732505190116,100,507.7945833206177,2775.458736181259,693.7070593833923
118,150,15.0,12,9,10,14,18,21,17,21,14,15,9,16,12,21,16,17,18,21,18,19,0,0,11.216666666666665,13.51666666666667,0.9641358514599252,0.13516666666666666,0.62271805640898,0.09718253158075515,0.0057565177497461515,0.0009718253158075516,5,13.416666666666666,0.9615400254752104,0.13416666666666666,10.833333333333334,540,986762518570,100,891.4087157249451,13.416666666666666,0.9692380707427001,0.13416666666666666,12.416666666666666,541,952039434492,100,838.5839927196503,13.666666666666666,0.9586108661571622,0.13666666666666666,10.666666666666666,542,345664075654,100,890.4616446495056,13.583333333333334,0.958651038604742,0.13583333333333333,11.166666666666666,543,460462409076,100,757.0543813705444,13.5,0.9726392563198117,0.135,11.0,544,732505190116,100,744.9464390277863,4122.455173492432,891.430652141571
119,22,2.2,12,9,9,16,13,20,18,21,11,12,19,21,14,18,0,0,0,0,0,0,0,0,4.1,5.283333333333333,0.9634175485008816,0.05283333333333334,0.33082388735465346,0.1632993161855452,0.01206508392444944,0.0016329931618554517,5,5.0,0.9471930114638445,0.05,3.6666666666666665,545,986762518570,100,1019.625424861908,5.25,0.9638271604938269,0.0525,3.75,546,952039434492,100,933.2336528301239,5.333333333333333,0.9782098765432097,0.05333333333333334,4.5,547,345664075654,100,859.5648939609528,5.333333333333333,0.9528587962962963,0.05333333333333334,4.333333333333333,548,460462409076,100,972.9133174419403,5.5,0.9749988977072309,0.055,4.25,549,732505190116,100,760.6411209106445,4545.9784100055695,1019.6492383480072
120,126,12.6,12,10,17,21,17,21,15,16,11,12,17,21,17,21,15,18,0,0,0,0,0,0,6.383333333333334,8.333333333333334,0.9613564814814813,0.08333333333333333,0.7082843120291923,0.10540925533894617,0.012599052964667883,0.0010540925533894623,5,8.166666666666666,0.9377083333333331,0.08166666666666667,7.083333333333333,550,986762518570,100,994.8826267719269,8.333333333333334,0.9722387566137565,0.08333333333333333,6.166666666666667,551,952039434492,100,794.4077339172363,8.5,0.959209656084656,0.085,5.166666666666667,552,345664075654,100,818.2753055095673,8.333333333333334,0.9684821428571428,0.08333333333333333,6.416666666666667,553,460462409076,100,802.4642322063446,8.333333333333334,0.9691435185185183,0.08333333333333333,7.083333333333333,554,732505190116,100,808.2403907775879,4218.270289182663,994.9034044742584
121,126,12.6,12,10,17,21,18,19,11,12,17,21,18,20,11,14,0,0,0,0,0,0,0,0,4.766666666666667,6.0,0.9715740740740738,0.06,0.6110100926607785,0.05270462766947281,0.005150751078546213,0.0005270462766947311,5,5.916666666666667,0.9662037037037033,0.059166666666666666,5.333333333333333,555,986762518570,100,758.7178785800934,6.0,0.9704668209876539,0.06,4.416666666666667,556,952039434492,100,672.9661087989807,6.0,0.9673225308641973,0.06,5.583333333333333,557,345664075654,100,769.2246725559235,6.083333333333333,0.9806095679012344,0.060833333333333336,4.583333333333333,558,460462409076,100,588.9521248340607,6.0,0.9732677469135799,0.06,3.9166666666666665,559,732505190116,100,700.9700729846954,3490.8308577537537,769.5607211589813
122,22,2.2,12,10,14,15,18,21,14,16,17,21,11,16,19,21,9,13,0,0,0,0,0,0,3.2833333333333337,4.7333333333333325,0.9685937830687829,0.04733333333333334,0.5126185499743234,0.1615893285805441,0.010278672463493094,0.0016158932858054424,5,4.416666666666667,0.9667552910052909,0.04416666666666667,3.0833333333333335,560,986762518570,100,887.6581437587738,4.75,0.9572724867724866,0.0475,3.3333333333333335,561,952039434492,100,983.2039105892181,4.833333333333333,0.9821349206349207,0.04833333333333333,4.166666666666667,562,345664075654,100,783.4769701957703,4.833333333333333,0.9787294973544973,0.04833333333333333,3.25,563,460462409076,100,755.8534879684448,4.833333333333333,0.9580767195767194,0.04833333333333333,2.5833333333333335,564,732505190116,100,928.2462205886841,4338.438733100891,983.518411397934
123,126,12.6,12,10,17,21,18,19,17,19,15,20,17,21,10,12,0,0,0,0,0,0,0,0,5.883333333333333,7.183333333333333,0.9697564814814813,0.07183333333333333,0.7023769168568493,0.033333333333333215,0.005390553826740413,0.0003333333333333299,5,7.166666666666667,0.9746550925925925,0.07166666666666667,6.666666666666667,565,986762518570,100,763.7860307693481,7.166666666666667,0.9647453703703702,0.07166666666666667,6.666666666666667,566,952039434492,100,817.6156742572784,7.166666666666667,0.962634259259259,0.07166666666666667,4.916666666666667,567,345664075654,100,853.5096879005432,7.25,0.9764791666666667,0.0725,5.333333333333333,568,460462409076,100,791.7050235271454,7.166666666666667,0.9702685185185186,0.07166666666666667,5.833333333333333,569,732505190116,100,753.2754390239716,3979.8918554782867,853.849541425705
124,126,12.6,12,10,10,18,17,21,16,21,15,16,11,12,17,21,11,15,17,19,11,13,0,0,9.666666666666668,12.283333333333333,0.9616404320987652,0.12283333333333332,0.7975657409336934,0.08498365855987979,0.007897401941674612,0.0008498365855987948,5,12.25,0.9594506172839503,0.1225,10.333333333333334,515,986762518570,100,985.3403086662292,12.25,0.9702515432098764,0.1225,10.75,516,952039434492,100,969.4172828197479,12.333333333333334,0.9510385802469131,0.12333333333333334,8.5,517,345664075654,100,1134.211102962494,12.416666666666666,0.9712060185185183,0.12416666666666666,9.25,518,460462409076,100,916.4945244789124,12.166666666666666,0.9562554012345676,0.12166666666666667,9.5,519,732505190116,100,1029.9220383167267,5035.38525724411,0.0017850399017333984
125,126,12.6,12,10,9,17,17,21,16,21,15,16,11,12,17,21,11,15,17,19,11,13,0,0,9.483333333333334,12.3,0.9639174382716048,0.123,1.0157099323461727,0.08498365855987987,0.005744118484760968,0.0008498365855987948,5,12.166666666666666,0.9548603395061726,0.12166666666666667,10.5,570,986762518570,100,1107.7392325401306,12.333333333333334,0.9689976851851851,0.12333333333333334,8.25,571,952039434492,100,946.3345859050751,12.416666666666666,0.9594969135802466,0.12416666666666666,10.583333333333334,572,345664075654,100,1069.0368065834045,12.333333333333334,0.9691967592592591,0.12333333333333334,9.75,573,460462409076,100,960.6392726898193,12.25,0.9670354938271605,0.1225,8.333333333333334,574,732505190116,100,927.2400915622711,5010.989989280701,1107.7614645957947
126,126,12.6,12,10,17,21,16,21,15,16,11,12,17,21,17,19,15,18,0,0,0,0,0,0,6.116666666666667,7.933333333333333,0.9601585978835978,0.07933333333333334,0.6924192692613663,0.06236095644623242,0.012529426739740671,0.0006236095644623231,5,7.833333333333333,0.9415429894179892,0.07833333333333334,5.75,575,986762518570,100,936.0949237346649,7.916666666666667,0.9735462962962961,0.07916666666666666,5.166666666666667,576,952039434492,100,771.4206900596619,8.0,0.9494179894179892,0.08,5.833333333333333,577,345664075654,100,929.5107700824738,8.0,0.9709980158730157,0.08,6.916666666666667,578,460462409076,100,750.6432099342346,7.916666666666667,0.9652876984126983,0.07916666666666666,6.916666666666667,579,732505190116,100,841.6103961467743,4229.279989957809,936.113114118576
127,126,12.6,12,10,10,18,17,21,16,21,15,16,11,13,17,21,11,15,18,20,10,12,0,0,10.049999999999999,12.65,0.9641004629629627,0.1265,0.501663898109747,0.0971825315807549,0.009092762003609868,0.0009718253158075525,5,12.5,0.9609104938271602,0.125,10.25,580,986762518570,100,1149.1382911205292,12.583333333333334,0.9626682098765431,0.12583333333333332,10.416666666666666,581,952039434492,100,1099.6426794528961,12.75,0.9548564814814813,0.1275,10.666666666666666,582,345664075654,100,1122.0700011253357,12.75,0.9605555555555553,0.1275,9.416666666666666,583,460462409076,100,1074.3725645542145,12.666666666666666,0.981511574074074,0.12666666666666668,9.5,584,732505190116,100,793.0349135398865,5238.258449792862,1149.1631860733032
128,126,12.6,12,10,17,21,17,21,15,16,11,12,17,21,17,19,15,18,0,0,0,0,0,0,5.216666666666667,7.5,0.9562870370370369,0.075,0.7276293317647692,0.07453559924999273,0.013610830778783323,0.0007453559924999286,5,7.416666666666667,0.9409027777777776,0.07416666666666667,5.25,425,986762518570,100,1000.6874687671661,7.583333333333333,0.9753042328042326,0.07583333333333334,5.416666666666667,426,952039434492,100,708.6730349063873,7.5,0.9426421957671955,0.075,3.8333333333333335,427,345664075654,100,1111.2063655853271,7.416666666666667,0.9545238095238096,0.07416666666666667,5.916666666666667,428,460462409076,100,1000.5065512657166,7.583333333333333,0.968062169312169,0.07583333333333334,5.666666666666667,429,732505190116,100,824.9247903823853,4645.998210906982,0.0018303394317626953
129,126,12.6,12,10,17,21,17,21,15,16,11,12,17,21,17,19,15,18,0,0,0,0,0,0,5.216666666666667,7.5,0.9562870370370369,0.075,0.7276293317647692,0.07453559924999273,0.013610830778783323,0.0007453559924999286,5,7.416666666666667,0.9409027777777776,0.07416666666666667,5.25,425,986762518570,100,1000.6874687671661,7.583333333333333,0.9753042328042326,0.07583333333333334,5.416666666666667,426,952039434492,100,708.6730349063873,7.5,0.9426421957671955,0.075,3.8333333333333335,427,345664075654,100,1111.2063655853271,7.416666666666667,0.9545238095238096,0.07416666666666667,5.916666666666667,428,460462409076,100,1000.5065512657166,7.583333333333333,0.968062169312169,0.07583333333333334,5.666666666666667,429,732505190116,100,824.9247903823853,4645.998210906982,0.001390695571899414
130,127,12.7,12,10,16,21,13,15,17,19,17,21,11,16,19,21,9,11,0,0,0,0,0,0,7.216666666666667,8.733333333333333,0.9663587301587301,0.08733333333333333,0.7483314773547883,0.14337208778404376,0.005450302045853066,0.0014337208778404363,5,8.666666666666666,0.9630297619047619,0.08666666666666667,7.333333333333333,585,986762518570,100,975.384571313858,8.666666666666666,0.9637321428571426,0.08666666666666667,8.333333333333334,586,952039434492,100,983.8910899162292,9.0,0.9738749999999998,0.09,6.166666666666667,587,345664075654,100,755.7130887508392,8.75,0.9716130952380951,0.0875,6.666666666666667,588,460462409076,100,832.2416219711304,8.583333333333334,0.9595436507936508,0.08583333333333333,7.583333333333333,589,732505190116,100,1031.9679284095764,4579.198300361633,1032.4281024932861
131,20,2.0,12,10,18,21,17,21,15,16,17,21,17,19,12,16,0,0,0,0,0,0,0,0,3.1333333333333333,3.7833333333333337,0.9503217592592591,0.03783333333333333,0.4521553322083511,0.06666666666666679,0.021538365880428154,0.0006666666666666655,5,3.8333333333333335,0.9885648148148146,0.03833333333333333,2.5833333333333335,590,986762518570,100,446.3199381828308,3.8333333333333335,0.942997685185185,0.03833333333333333,3.0833333333333335,591,952039434492,100,948.0097806453705,3.6666666666666665,0.922577160493827,0.03666666666666667,2.8333333333333335,592,345664075654,100,1059.7236821651459,3.75,0.944957561728395,0.0375,3.25,593,460462409076,100,1060.170931339264,3.8333333333333335,0.9525115740740739,0.03833333333333333,3.9166666666666665,594,732505190116,100,898.2678265571594,4412.4921588897705,1060.550681591034
