,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,33,3.3,12,8,16,17,18,21,10,13,11,13,18,21,17,21,9,13,14,21,16,21,0,0,5.966666666666667,8.633333333333335,0.9668011904761904,0.08633333333333333,0.5071708018234312,0.17159383568311654,0.0037048887280636536,0.0017159383568311679,5,8.666666666666666,0.9697137713109935,0.08666666666666667,5.0,440,507243782939,100,874.2940492630005,8.75,0.9697328777189888,0.0875,6.166666666666667,441,773011093847,100,840.7082362174988,8.583333333333334,0.9622340534979421,0.08583333333333333,6.083333333333333,442,547683245187,100,929.3265089988708,8.833333333333334,0.9700277777777777,0.08833333333333333,6.083333333333333,443,640395380422,100,818.7466135025024,8.333333333333334,0.96229747207525,0.08333333333333333,6.5,444,879040384379,100,971.7478277683258,4434.823235750198,971.7752277851105
106,16,1.6,12,8,16,21,18,21,12,21,13,18,11,15,14,18,14,21,15,21,12,17,0,0,6.283333333333333,9.216666666666667,0.9765125220458553,0.09216666666666666,0.5542763049438629,0.2081665999466131,0.006658746097215216,0.0020816659994661335,5,9.166666666666666,0.9699325396825397,0.09166666666666666,5.5,445,507243782939,100,1110.376014471054,9.333333333333334,0.9840628796786203,0.09333333333333334,6.666666666666667,446,773011093847,100,835.9666080474854,9.416666666666666,0.9792696208112874,0.09416666666666666,5.916666666666667,447,547683245187,100,902.1599502563477,9.333333333333334,0.9673398246129727,0.09333333333333334,7.083333333333333,448,640395380422,100,1147.1064367294312,8.833333333333334,0.9819577454438565,0.08833333333333333,6.25,449,879040384379,100,798.7911427021027,4794.400152206421,1147.1305510997772
107,61,6.1,12,8,16,17,18,20,12,21,13,18,11,15,14,18,14,21,15,21,12,17,0,0,10.883333333333333,14.45,0.967895203801685,0.1445,1.1433381924094996,0.08498365855987987,0.0029719138718486814,0.0008498365855987975,5,14.5,0.969101410934744,0.145,9.75,450,507243782939,100,747.8330626487732,14.583333333333334,0.9674176709778561,0.14583333333333334,9.25,451,773011093847,100,678.9303076267242,14.416666666666666,0.9723988830099941,0.14416666666666667,11.666666666666666,452,547683245187,100,771.0006055831909,14.416666666666666,0.9632166862629824,0.14416666666666667,11.833333333333334,453,640395380422,100,803.8318452835083,14.333333333333334,0.9673413678228491,0.14333333333333334,11.916666666666666,454,879040384379,100,743.167314529419,3744.7631356716156,804.1369614601135
108,38,3.8,12,9,18,19,9,20,9,10,11,16,17,21,9,12,14,21,17,21,0,0,0,0,8.000000000000002,10.333333333333332,0.9751653439153438,0.10333333333333335,0.767390962214756,0.15811388300841936,0.006212159338498061,0.0015811388300841897,5,10.333333333333334,0.978217630170755,0.10333333333333333,6.916666666666667,455,507243782939,100,795.0815582275391,10.583333333333334,0.9658958408489657,0.10583333333333333,7.25,456,773011093847,100,898.8101580142975,10.166666666666666,0.9709400402837901,0.10166666666666667,8.416666666666666,457,547683245187,100,907.9680922031403,10.416666666666666,0.9839459701178449,0.10416666666666667,8.583333333333334,458,640395380422,100,798.640209197998,10.166666666666666,0.976827238155363,0.10166666666666667,8.833333333333334,459,879040384379,100,888.4237194061279,4288.923737049103,907.9887216091156
109,68,6.8,12,9,16,21,18,21,10,18,10,11,13,18,15,20,9,12,14,21,16,21,0,0,11.566666666666666,14.48333333333333,0.968840108759553,0.14483333333333331,1.349279643200606,0.09718253158075502,0.004846189574602293,0.0009718253158075506,5,14.416666666666666,0.9668762860082302,0.14416666666666667,10.25,460,507243782939,100,1034.4962792396545,14.666666666666666,0.9702199441504996,0.14666666666666667,11.333333333333334,461,773011093847,100,895.0344033241272,14.5,0.9644166299235741,0.145,11.0,462,547683245187,100,940.3532273769379,14.416666666666666,0.9650365961199293,0.14416666666666667,11.083333333333334,463,640395380422,100,998.0189743041992,14.416666666666666,0.9776510875955319,0.14416666666666667,14.166666666666666,464,879040384379,100,896.7457385063171,4764.648622751236,1034.5082392692566
110,35,3.5,12,9,16,17,18,20,12,21,13,19,11,15,9,13,14,21,15,21,12,17,0,0,8.866666666666665,12.25,0.9741078140309621,0.12250000000000001,0.34801021696368484,0.21730674684008874,0.007210464268328826,0.0021730674684008787,5,12.333333333333334,0.9781881981187536,0.12333333333333334,8.416666666666666,465,507243782939,100,821.2917876243591,12.583333333333334,0.9785609445424259,0.12583333333333332,8.583333333333334,466,773011093847,100,871.1193296909332,12.166666666666666,0.9667373113854594,0.12166666666666667,8.916666666666666,467,547683245187,100,961.5382564067841,12.25,0.9827043650793649,0.1225,9.0,468,640395380422,100,812.5716941356659,11.916666666666666,0.9643482510288065,0.11916666666666667,9.416666666666666,469,879040384379,100,953.1497812271118,4419.670849084854,961.5601642131805
111,59,5.9,12,9,16,17,18,21,10,13,9,11,18,21,16,21,13,17,14,21,16,21,0,0,8.016666666666667,10.916666666666666,0.9582319664902996,0.10916666666666668,0.5537749241945382,0.10540925533894617,0.0050965145287989195,0.0010540925533894623,5,10.916666666666666,0.9515137419165194,0.10916666666666666,8.666666666666666,470,507243782939,100,1069.2454941272736,11.083333333333334,0.9587946061140504,0.11083333333333334,7.583333333333333,471,773011093847,100,951.3020431995392,10.916666666666666,0.9666574074074072,0.10916666666666666,7.333333333333333,472,547683245187,100,948.695080280304,10.916666666666666,0.95942695473251,0.10916666666666666,8.666666666666666,473,640395380422,100,928.7719805240631,10.75,0.954767122281011,0.1075,7.833333333333333,474,879040384379,100,992.5030345916748,4890.517632722855,1069.2550961971283
112,34,3.4,12,9,16,17,18,21,10,12,11,13,18,21,17,21,9,13,14,21,16,20,0,0,6.049999999999999,8.366666666666667,0.9732385361552026,0.08366666666666665,0.3785938897200181,0.20816659994661343,0.0075178193559524535,0.002081665999466134,5,8.416666666666666,0.9653575102880657,0.08416666666666667,6.333333333333333,475,507243782939,100,903.329137802124,8.583333333333334,0.980295781893004,0.08583333333333333,6.0,476,773011093847,100,747.5733637809753,8.083333333333334,0.9636173574368017,0.08083333333333333,5.5,477,547683245187,100,903.1461629867554,8.583333333333334,0.9818930041152262,0.08583333333333333,5.833333333333333,478,640395380422,100,778.9435052871704,8.166666666666666,0.9750290270429157,0.08166666666666667,6.583333333333333,479,879040384379,100,794.739682674408,4127.731852531433,903.3414416313171
113,29,2.9,12,9,18,21,18,19,9,20,11,12,11,16,16,21,9,12,15,21,16,21,0,0,7.583333333333333,10.25,0.9681713991769545,0.1025,0.3836954811073779,0.21081851067789192,0.010851860494091998,0.0021081851067789167,5,10.166666666666666,0.9532193228582115,0.10166666666666667,7.25,480,507243782939,100,953.7434058189392,10.5,0.9741099887766553,0.105,7.25,481,773011093847,100,928.3747448921204,10.083333333333334,0.9571529180695845,0.10083333333333333,8.166666666666666,482,547683245187,100,1045.4600517749786,10.5,0.9761953797231572,0.105,7.333333333333333,483,640395380422,100,800.5413880348206,10.0,0.9801793864571641,0.1,7.916666666666667,484,879040384379,100,756.9532194137573,4485.072809934616,1045.4826831817627
114,14,1.4,12,9,16,21,18,19,15,21,17,19,12,17,14,18,9,17,13,19,13,20,15,21,5.566666666666667,8.783333333333333,0.9740588822751322,0.08783333333333333,0.7681145747868608,0.16329931618554572,0.007215139090330566,0.0016329931618554517,5,8.666666666666666,0.9770332341269841,0.08666666666666667,5.416666666666667,485,507243782939,100,941.9519155025482,8.666666666666666,0.9603511574074073,0.08666666666666667,6.416666666666667,486,773011093847,100,1032.7743253707886,8.833333333333334,0.977083167989418,0.08833333333333333,4.166666666666667,487,547683245187,100,814.0214052200317,9.083333333333334,0.9744004960317458,0.09083333333333334,5.916666666666667,488,640395380422,100,917.1953315734863,8.666666666666666,0.9814263558201055,0.08666666666666667,5.916666666666667,489,879040384379,100,743.3332223892212,4449.276200056076,1032.7936890125275
115,14,1.4,12,9,16,21,18,19,15,21,17,19,12,17,14,18,9,17,13,19,13,21,15,21,5.799999999999999,8.966666666666667,0.976784398148148,0.08966666666666666,0.3674234614174768,0.1545603082582616,0.004520179620768668,0.0015456030825826165,5,8.916666666666666,0.9824363425925924,0.08916666666666667,5.833333333333333,425,507243782939,100,776.559205532074,9.0,0.969115972222222,0.09,6.0,426,773011093847,100,839.803337097168,8.833333333333334,0.9778842592592593,0.08833333333333333,5.083333333333333,427,547683245187,100,829.4497287273407,9.25,0.9750312499999998,0.0925,6.0,428,640395380422,100,919.6782324314117,8.833333333333334,0.9794541666666664,0.08833333333333333,6.083333333333333,429,879040384379,100,811.2754118442535,4176.765915632248,0.0008413791656494141
116,42,4.2,12,9,16,21,18,20,10,13,12,13,9,13,17,21,13,17,14,21,11,17,17,21,9.566666666666666,11.916666666666666,0.9691458068783069,0.11916666666666667,0.9270622656782251,0.1394433377556796,0.005709795555243334,0.0013944333775567916,5,12.0,0.9726675264550264,0.12,9.5,490,507243782939,100,838.3527088165283,11.916666666666666,0.9688241402116402,0.11916666666666667,8.083333333333334,491,773011093847,100,996.9525439739227,11.916666666666666,0.9726882275132276,0.11916666666666667,9.75,492,547683245187,100,859.1817374229431,12.083333333333334,0.9733648148148146,0.12083333333333333,11.0,493,640395380422,100,785.9508335590363,11.666666666666666,0.9581843253968254,0.11666666666666667,9.5,494,879040384379,100,989.0770611763,4469.5148849487305,996.9708218574524
117,61,6.1,12,9,16,17,18,20,12,21,13,18,10,14,15,19,14,21,14,21,0,0,0,0,10.45,13.116666666666665,0.9656882936507936,0.13116666666666665,0.6249444419750887,0.17159383568311654,0.005148212208114291,0.001715938356831159,5,13.0,0.969801945546737,0.13,11.416666666666666,495,507243782939,100,735.5659909248352,13.416666666666666,0.956951664462081,0.13416666666666666,9.833333333333334,496,773011093847,100,855.3368263244629,13.166666666666666,0.9694177414021162,0.13166666666666665,10.25,497,547683245187,100,597.8413059711456,13.083333333333334,0.9696678791887123,0.13083333333333333,9.833333333333334,498,640395380422,100,756.3033556938171,12.916666666666666,0.9626022376543211,0.12916666666666668,10.916666666666666,499,879040384379,100,806.1527235507965,3751.2002024650574,855.3557088375092
118,164,16.4,12,9,16,21,18,21,15,21,15,21,19,21,12,21,17,19,13,21,13,21,13,20,19.216666666666665,23.349999999999998,0.9773184038800704,0.23350000000000004,1.643674744791884,0.033333333333334283,0.0014375222390363672,0.0003333333333333299,5,23.333333333333332,0.9779657958553789,0.23333333333333334,18.083333333333332,25,507243782939,100,569.1511404514313,23.416666666666668,0.976967713844797,0.23416666666666666,17.666666666666668,26,773011093847,100,519.5680847167969,23.333333333333332,0.9746772376543209,0.23333333333333334,18.916666666666668,27,547683245187,100,592.2502884864807,23.333333333333332,0.9783086529982363,0.23333333333333334,19.083333333333332,28,640395380422,100,533.7510411739349,23.333333333333332,0.9786726190476189,0.23333333333333334,22.333333333333332,29,879040384379,100,429.7610776424408,2644.4816324710846,0.0008230209350585938
119,62,6.2,12,9,15,17,17,18,9,18,9,16,13,18,11,14,14,18,11,19,15,21,11,15,13.5,16.516666666666666,0.9772087367724867,0.16516666666666666,0.5348935511960402,0.1433720877840438,0.004132704605212396,0.0014337208778404335,5,16.583333333333332,0.979670634920635,0.16583333333333333,14.416666666666666,365,507243782939,100,776.0159990787506,16.666666666666668,0.9799015321869486,0.16666666666666666,13.0,366,773011093847,100,776.1120934486389,16.5,0.9740157076719574,0.165,13.333333333333334,367,547683245187,100,844.9853920936584,16.583333333333332,0.981703516313933,0.16583333333333333,13.0,368,640395380422,100,744.6883370876312,16.25,0.9707522927689594,0.1625,13.75,369,879040384379,100,843.8954408168793,3985.6972625255585,0.0007038116455078125
120,42,4.2,12,10,16,21,18,21,10,12,11,13,9,13,17,21,14,18,14,21,15,21,0,0,8.533333333333335,11.05,0.972353600823045,0.1105,1.0834615308763338,0.2273030282830974,0.006443167998588493,0.0022730302828309766,5,11.166666666666666,0.9729239417989416,0.11166666666666666,8.0,500,507243782939,100,833.1757321357727,11.416666666666666,0.9794640652557318,0.11416666666666667,7.416666666666667,501,773011093847,100,867.0417287349701,10.916666666666666,0.9791059670781893,0.10916666666666666,7.666666666666667,502,547683245187,100,787.4787199497223,11.0,0.9632748383303937,0.11,9.333333333333334,503,640395380422,100,965.169275522232,10.75,0.9669991916519692,0.1075,10.25,504,879040384379,100,981.0312740802765,4433.896730422974,981.0610523223877
121,15,1.5,12,10,16,21,18,21,12,21,13,17,11,15,14,18,14,21,10,17,13,18,0,0,5.8,8.85,0.9742458112874779,0.0885,0.5739725119240856,0.2068278940998477,0.0051486269714327215,0.002068278940998475,5,8.916666666666666,0.9739615667254555,0.08916666666666667,6.25,505,507243782939,100,988.8655250072479,9.0,0.9794126249265138,0.09,6.666666666666667,506,773011093847,100,913.364146232605,8.75,0.9779489271017048,0.0875,5.5,507,547683245187,100,982.773538351059,9.083333333333334,0.9752063002155595,0.09083333333333334,5.083333333333333,508,640395380422,100,1018.4995806217194,8.5,0.9646996374681558,0.085,5.5,509,879040384379,100,1189.429588317871,5092.932378530502,1189.4590637683868
122,62,6.2,12,10,17,18,18,21,17,21,10,14,16,21,9,18,14,21,11,16,0,0,0,0,10.4,12.766666666666666,0.9625880125661375,0.12766666666666668,0.9149984820873869,0.1615893285805442,0.005226684289861389,0.001615893285805446,5,12.666666666666666,0.963083305776014,0.12666666666666668,9.083333333333334,510,507243782939,100,901.4379892349243,13.0,0.9567895723104055,0.13,10.5,511,773011093847,100,875.3565590381622,12.666666666666666,0.9582066247795414,0.12666666666666668,11.333333333333334,512,547683245187,100,884.6878757476807,12.916666666666666,0.9717100143298059,0.12916666666666668,11.416666666666666,513,640395380422,100,759.8012707233429,12.583333333333334,0.9631505456349205,0.12583333333333332,9.666666666666666,514,879040384379,100,854.3648607730865,4275.648555517197,901.4504413604736
123,61,6.1,12,10,16,17,18,20,11,14,9,11,13,18,11,15,13,17,14,21,10,18,16,21,10.5,13.616666666666665,0.9618920767195765,0.13616666666666666,0.758287544405155,0.1,0.007556441987044699,0.0010000000000000009,5,13.666666666666666,0.9525010912698413,0.13666666666666666,10.25,515,507243782939,100,1156.220535516739,13.666666666666666,0.9733912698412697,0.13666666666666666,10.25,516,773011093847,100,976.3443565368652,13.666666666666666,0.9676688822751321,0.13666666666666666,10.0,517,547683245187,100,951.4584822654724,13.666666666666666,0.95850582010582,0.13666666666666666,12.0,518,640395380422,100,1103.9584653377533,13.416666666666666,0.95739332010582,0.13416666666666666,10.0,519,879040384379,100,1076.791874408722,5264.773714065552,1156.2305221557617
124,42,4.2,12,10,16,21,16,19,10,19,11,13,9,13,17,21,15,19,14,21,11,17,0,0,10.183333333333334,13.116666666666669,0.9762792181069958,0.13116666666666668,0.4484541349024571,0.08498365855987959,0.0053396425903627625,0.0008498365855987975,5,13.166666666666666,0.9787106114050559,0.13166666666666665,10.25,520,507243782939,100,785.5051295757294,13.25,0.976751249265138,0.1325,10.0,521,773011093847,100,845.8279500007629,13.083333333333334,0.9731780325298843,0.13083333333333333,10.0,522,547683245187,100,885.7578816413879,13.083333333333334,0.9684160787771897,0.13083333333333333,9.666666666666666,523,640395380422,100,901.6861498355865,13.0,0.9843401185577112,0.13,11.0,524,879040384379,100,688.0888698101044,4106.865980863571,901.7132034301758
125,62,6.2,12,10,15,17,18,19,9,11,9,16,13,18,11,13,14,18,11,19,15,21,10,14,10.4,13.816666666666666,0.9740677447089945,0.13816666666666666,0.4927248499698159,0.1433720877840435,0.004275495968831591,0.0014337208778404393,5,14.0,0.9788167658730156,0.14,10.0,525,507243782939,100,851.0662515163422,13.833333333333334,0.9703252314814813,0.13833333333333334,10.5,526,773011093847,100,986.2922904491425,13.75,0.9739412037037036,0.1375,10.583333333333334,527,547683245187,100,851.1060967445374,13.916666666666666,0.9788448743386242,0.13916666666666666,9.75,528,640395380422,100,855.8967969417572,13.583333333333334,0.9684106481481483,0.13583333333333333,11.166666666666666,529,879040384379,100,991.9312644004822,4536.292700052261,991.9621953964233
126,45,4.5,12,10,17,19,18,21,11,14,15,16,11,15,17,21,9,13,14,21,15,20,0,0,7.716666666666667,10.2,0.9696570105820104,0.10200000000000001,0.9273618495495702,0.2013840995599093,0.0048931602129585585,0.0020138409955990978,5,10.333333333333334,0.9632973985890652,0.10333333333333333,7.25,530,507243782939,100,835.1838812828064,10.416666666666666,0.9673500146972369,0.10416666666666667,7.916666666666667,531,773011093847,100,770.3178670406342,10.166666666666666,0.9730447530864197,0.10166666666666667,6.416666666666667,532,547683245187,100,787.9600841999054,10.25,0.977222810111699,0.1025,7.75,533,640395380422,100,704.5752158164978,9.833333333333334,0.9673700764256318,0.09833333333333333,9.25,534,879040384379,100,843.5987296104431,3941.635777950287,843.6298644542694
127,15,1.5,12,10,16,21,18,21,17,21,9,10,13,18,11,14,14,21,14,21,9,17,13,18,6.1499999999999995,8.8,0.9660584259259257,0.088,0.6839428176227729,0.3100179206289714,0.004054125187457486,0.0031001792062897104,5,8.666666666666666,0.966116865079365,0.08666666666666667,6.333333333333333,535,507243782939,100,1252.4900014400482,9.0,0.9619479166666667,0.09,5.333333333333333,536,773011093847,100,1301.4781002998352,8.25,0.9705365410052907,0.0825,5.666666666666667,537,547683245187,100,1365.943542957306,9.0,0.9610948412698412,0.09,7.333333333333333,538,640395380422,100,1352.6517860889435,9.083333333333334,0.9705959656084655,0.09083333333333334,6.083333333333333,539,879040384379,100,1154.7939274311066,6427.357358217239,1365.9667596817017
128,59,5.9,12,10,16,17,18,21,9,12,9,14,17,21,16,21,16,20,12,21,16,21,0,0,10.166666666666666,12.916666666666668,0.9647020576131684,0.12916666666666665,0.9174239296348591,0.14907119849998626,0.0019725025811593395,0.0014907119849998569,5,12.916666666666666,0.9640113168724278,0.12916666666666668,9.5,540,507243782939,100,900.0740776062012,13.083333333333334,0.9618847736625512,0.13083333333333333,8.916666666666666,541,773011093847,100,942.9660177230835,12.75,0.9668979766803838,0.1275,11.166666666666666,542,547683245187,100,1044.577136516571,13.083333333333334,0.966994684499314,0.13083333333333333,10.0,543,640395380422,100,862.7921326160431,12.75,0.9637215363511658,0.1275,11.25,544,879040384379,100,894.8993606567383,4645.308725118637,1044.6009242534637
129,164,16.4,12,10,16,21,18,21,15,21,15,17,19,21,12,21,13,14,14,21,12,21,13,20,16.716666666666665,21.26666666666667,0.9730352821869486,0.2126666666666667,0.9480975102218592,0.08164965809277275,0.0005470510956824945,0.0008164965809277279,5,21.25,0.9740595238095237,0.2125,15.25,545,507243782939,100,764.6882004737854,21.166666666666668,0.9728451499118165,0.21166666666666667,17.333333333333332,546,773011093847,100,838.1268219947815,21.416666666666668,0.9725867283950617,0.21416666666666667,16.833333333333332,547,547683245187,100,679.4872772693634,21.25,0.9725821428571427,0.2125,16.166666666666668,548,640395380422,100,761.2203633785248,21.25,0.973102865961199,0.2125,18.0,549,879040384379,100,722.4930145740509,3766.015677690506,838.1469359397888
130,16,1.6,12,10,18,21,12,21,9,10,13,18,11,15,14,18,14,21,15,21,13,18,0,0,5.800000000000001,8.466666666666667,0.9666342151675484,0.08466666666666667,0.3439961240091717,0.32744804507314196,0.009695628536327468,0.0032744804507314177,5,8.25,0.9781646580442875,0.0825,5.666666666666667,550,507243782939,100,1035.1292562484741,9.083333333333334,0.977367332941407,0.09083333333333334,5.5,551,773011093847,100,1114.682656288147,8.166666666666666,0.9573161865569273,0.08166666666666667,6.416666666666667,552,547683245187,100,1348.7646288871765,8.5,0.965223863413678,0.085,5.916666666666667,553,640395380422,100,1163.160181760788,8.333333333333334,0.9550990348814421,0.08333333333333333,5.5,554,879040384379,100,1383.2494049072266,6044.986128091812,1383.2808301448822
131,33,3.3,12,10,16,21,18,20,10,13,11,13,18,21,16,20,9,13,14,21,16,21,0,0,6.583333333333334,9.55,0.9705296590241034,0.0955,0.36132472314464653,0.22110831935702657,0.0036998531336544433,0.002211083193570268,5,9.583333333333334,0.9666464579659024,0.09583333333333334,6.166666666666667,555,507243782939,100,960.4475739002228,9.583333333333334,0.9712550705467371,0.09583333333333334,6.583333333333333,556,773011093847,100,879.2068984508514,9.416666666666666,0.9696723985890652,0.09416666666666666,6.5,557,547683245187,100,901.5011093616486,9.916666666666666,0.9772299382716049,0.09916666666666667,6.416666666666667,558,640395380422,100,810.5141463279724,9.25,0.9678444297472074,0.0925,7.25,559,879040384379,100,899.3691940307617,4451.038922071457,960.4599621295929
