,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,169,16.9,12,8,15,17,17,21,9,10,10,11,17,19,17,19,12,17,12,15,11,17,0,0,7.9833333333333325,10.8,0.9601160493827159,0.10800000000000001,0.5925462944877057,0.06666666666666715,0.0027629317032474158,0.0006666666666666653,5,10.666666666666666,0.9637283950617282,0.10666666666666667,7.0,440,440522424025,100,1144.7759754657745,10.833333333333334,0.9585637860082302,0.10833333333333334,7.666666666666667,441,238603274742,100,1115.4796290397644,10.833333333333334,0.959304526748971,0.10833333333333334,8.166666666666666,442,558972734419,100,1087.5194644927979,10.833333333333334,0.9627530864197529,0.10833333333333334,8.666666666666666,443,246004124312,100,1059.3439683914185,10.833333333333334,0.9562304526748968,0.10833333333333334,8.416666666666666,444,975157925650,100,1157.116839170456,5564.235876560211,1157.6385188102722
106,172,17.2,12,8,9,15,15,16,15,21,16,18,12,18,13,20,0,0,0,0,0,0,0,0,9.066666666666666,11.683333333333334,0.9675756172839506,0.11683333333333334,0.44221663871405364,0.03333333333333357,0.006772678867241842,0.0003333333333333299,5,11.666666666666666,0.9715410052910051,0.11666666666666667,8.416666666666666,445,440522424025,100,730.2573201656342,11.666666666666666,0.9643132716049383,0.11666666666666667,9.583333333333334,446,238603274742,100,766.9376940727234,11.666666666666666,0.9670149911816579,0.11666666666666667,9.5,447,558972734419,100,715.562974691391,11.666666666666666,0.9775705467372132,0.11666666666666667,9.083333333333334,448,246004124312,100,738.0847744941711,11.75,0.9574382716049382,0.1175,8.75,449,975157925650,100,758.2818083763123,3709.124571800232,767.2818114757538
107,170,17.0,12,8,19,21,19,20,10,16,17,20,12,16,10,13,0,0,0,0,0,0,0,0,5.783333333333333,7.916666666666667,0.965185185185185,0.07916666666666666,0.44907311951024914,0.0,0.008076370864849731,0.0,5,7.916666666666667,0.974560185185185,0.07916666666666666,5.833333333333333,450,440522424025,100,681.5995740890503,7.916666666666667,0.964841820987654,0.07916666666666666,6.583333333333333,451,238603274742,100,746.0932841300964,7.916666666666667,0.9640624999999998,0.07916666666666666,5.75,452,558972734419,100,746.5878236293793,7.916666666666667,0.9713695987654319,0.07916666666666666,5.5,453,246004124312,100,781.7759504318237,7.916666666666667,0.9510918209876541,0.07916666666666666,5.25,454,975157925650,100,876.9998617172241,3833.056493997574,877.356146812439
108,196,19.6,12,9,14,19,9,11,17,21,12,13,14,19,15,21,12,21,17,21,0,0,0,0,12.916666666666666,15.25,0.9631277777777776,0.1525,0.6476453075908485,0.09128709291752769,0.003199377847922665,0.0009128709291752675,5,15.25,0.9648794367283948,0.1525,12.25,455,440522424025,100,996.7500443458557,15.25,0.9623962191358024,0.1525,13.416666666666666,456,238603274742,100,1134.7958316802979,15.083333333333334,0.9601201774691356,0.15083333333333335,13.833333333333334,457,558972734419,100,1170.174782037735,15.333333333333334,0.968396797839506,0.15333333333333332,12.916666666666666,458,246004124312,100,950.7002596855164,15.333333333333334,0.9598462577160494,0.15333333333333332,12.166666666666666,459,975157925650,100,1111.7114505767822,5364.132368326187,1170.4798822402954
109,177,17.7,12,9,18,20,19,21,9,18,17,18,18,19,10,13,14,16,0,0,0,0,0,0,6.199999999999999,8.366666666666667,0.9521172839506171,0.08366666666666665,0.2666666666666668,0.04082482904638572,0.004835235113074462,0.00040824829046386563,5,8.333333333333334,0.9557164902998233,0.08333333333333333,6.416666666666667,460,440522424025,100,842.5954196453094,8.416666666666666,0.95255291005291,0.08416666666666667,6.083333333333333,461,238603274742,100,797.9039585590363,8.333333333333334,0.9478527336860668,0.08333333333333333,6.583333333333333,462,558972734419,100,860.8775000572205,8.333333333333334,0.9456922398589062,0.08333333333333333,5.833333333333333,463,246004124312,100,932.9986157417297,8.416666666666666,0.958772045855379,0.08416666666666667,6.083333333333333,464,975157925650,100,739.0519320964813,4173.427426099777,933.3586645126343
110,177,17.7,12,9,18,20,19,21,9,18,17,21,19,20,10,15,16,17,0,0,0,0,0,0,7.45,10.066666666666668,0.9595531305114637,0.10066666666666665,0.3100179206289713,0.033333333333333576,0.0037280638351525363,0.00033333333333332996,5,10.0,0.9615121252204585,0.1,7.916666666666667,465,440522424025,100,803.5773732662201,10.083333333333334,0.9556992945326277,0.10083333333333333,7.583333333333333,466,238603274742,100,751.1451897621155,10.083333333333334,0.9589662698412695,0.10083333333333333,7.0,467,558972734419,100,697.8782861232758,10.083333333333334,0.9559268077601409,0.10083333333333333,7.5,468,246004124312,100,726.477016210556,10.083333333333334,0.9656611552028217,0.10083333333333333,7.25,469,975157925650,100,698.390517950058,3677.4683833122253,803.5957491397858
111,177,17.7,12,9,18,20,19,21,10,12,17,19,19,20,10,15,16,17,13,15,0,0,0,0,5.6,7.083333333333333,0.9576013888888886,0.07083333333333333,0.9780933834080806,0.0,0.011573111038638373,0.0,5,7.083333333333333,0.9679999999999997,0.07083333333333333,5.75,470,440522424025,100,806.4975445270538,7.083333333333333,0.9526631944444441,0.07083333333333333,5.583333333333333,471,238603274742,100,860.0997958183289,7.083333333333333,0.9733784722222218,0.07083333333333333,7.333333333333333,472,558972734419,100,770.7586786746979,7.083333333333333,0.9525833333333331,0.07083333333333333,4.75,473,246004124312,100,904.235360622406,7.083333333333333,0.9413819444444442,0.07083333333333333,4.583333333333333,474,975157925650,100,993.2294659614563,4334.820845603943,993.5724925994873
112,198,19.8,12,9,15,19,10,17,9,15,9,15,9,12,11,14,12,19,18,21,18,21,0,0,14.083333333333332,17.900000000000002,0.9713143004115224,0.179,1.1316163464511972,0.08164965809277275,0.003714250866922395,0.0008164965809277279,5,17.916666666666668,0.9708476631393297,0.17916666666666667,12.916666666666666,475,440522424025,100,955.7663478851318,18.0,0.974998162845385,0.18,14.916666666666666,476,238603274742,100,927.9945702552795,17.75,0.9664656819517928,0.1775,15.833333333333334,477,558972734419,100,1038.8019864559174,17.916666666666668,0.9760254997060552,0.17916666666666667,13.75,478,246004124312,100,858.3925316333771,17.916666666666668,0.9682344944150498,0.17916666666666667,13.0,479,975157925650,100,993.1802549362183,4774.135691165924,1039.1114463806152
113,170,17.0,12,9,9,13,18,21,17,20,13,14,9,13,14,16,0,0,0,0,0,0,0,0,5.216666666666667,7.083333333333333,0.9627577160493825,0.07083333333333333,0.6616477747093069,0.0,0.006983718845520326,0.0,5,7.083333333333333,0.9720331790123454,0.07083333333333333,5.333333333333333,480,440522424025,100,618.8155610561371,7.083333333333333,0.9592554012345677,0.07083333333333333,4.166666666666667,481,238603274742,100,704.209344625473,7.083333333333333,0.9643518518518516,0.07083333333333333,4.916666666666667,482,558972734419,100,645.7989785671234,7.083333333333333,0.9666859567901235,0.07083333333333333,6.166666666666667,483,246004124312,100,752.7624464035034,7.083333333333333,0.9514621913580245,0.07083333333333333,5.5,484,975157925650,100,777.1895544528961,3498.775885105133,777.4977045059204
114,170,17.0,12,9,16,18,19,21,9,17,17,20,9,16,16,18,12,15,0,0,0,0,0,0,8.416666666666668,11.283333333333335,0.9645282029478455,0.11283333333333334,0.670820393249937,0.04082482904638659,0.0032903167256446994,0.0004082482904638588,5,11.333333333333334,0.9678065948601658,0.11333333333333333,7.333333333333333,485,440522424025,100,608.0184149742126,11.333333333333334,0.9691333616780043,0.11333333333333333,9.166666666666666,486,238603274742,100,603.2768771648407,11.25,0.9609143518518516,0.1125,8.333333333333334,487,558972734419,100,709.7037630081177,11.25,0.9624090608465606,0.1125,8.166666666666666,488,246004124312,100,756.0917367935181,11.25,0.9623776455026453,0.1125,9.083333333333334,489,975157925650,100,730.7660958766937,3407.856887817383,756.4141383171082
115,177,17.7,12,9,18,20,19,21,17,21,17,18,11,16,0,0,0,0,0,0,0,0,0,0,4.1,5.85,0.9596383333333331,0.05850000000000001,0.3741657386773942,0.03333333333333357,0.0058820991780775675,0.0003333333333333327,5,5.833333333333333,0.9598083333333332,0.058333333333333334,4.75,490,440522424025,100,525.580982208252,5.833333333333333,0.9513111111111108,0.058333333333333334,3.6666666666666665,491,238603274742,100,541.2820670604706,5.916666666666667,0.9587777777777777,0.059166666666666666,4.25,492,558972734419,100,449.37646555900574,5.833333333333333,0.9697249999999997,0.058333333333333334,3.9166666666666665,493,246004124312,100,482.1567153930664,5.833333333333333,0.9585694444444444,0.058333333333333334,3.9166666666666665,494,975157925650,100,520.9162766933441,2519.312506914139,541.5627026557922
116,196,19.6,12,9,14,20,9,11,17,19,12,13,9,16,14,15,0,0,0,0,0,0,0,0,6.183333333333334,8.033333333333335,0.9472407407407406,0.08033333333333334,0.38514066694304466,0.040824829046386596,0.008870857939887412,0.00040824829046385886,5,8.0,0.9553968253968251,0.08,5.916666666666667,495,440522424025,100,701.772180557251,8.083333333333334,0.9433763227513224,0.08083333333333333,5.916666666666667,496,238603274742,100,722.558269739151,8.0,0.9453847001763666,0.08,6.833333333333333,497,558972734419,100,778.3915688991547,8.083333333333334,0.9583840388007053,0.08083333333333333,5.833333333333333,498,246004124312,100,685.706377029419,8.0,0.9336618165784829,0.08,6.416666666666667,499,975157925650,100,881.0806355476379,3769.5090317726135,881.3772082328796
117,177,17.7,12,9,16,18,11,18,9,17,17,21,19,20,14,17,16,21,11,19,11,19,0,0,14.616666666666665,19.3,0.96839312904174,0.193,0.45215533220835114,0.08498365855987952,0.004795879085051238,0.0008498365855987887,5,19.166666666666668,0.9635641534391534,0.19166666666666668,13.916666666666666,500,440522424025,100,741.3933153152466,19.25,0.9621953262786594,0.1925,14.333333333333334,501,238603274742,100,772.2039890289307,19.416666666666668,0.9693621031746029,0.19416666666666665,14.666666666666666,502,558972734419,100,605.2568011283875,19.333333333333332,0.9724861111111109,0.19333333333333333,15.166666666666666,503,246004124312,100,633.5207622051239,19.333333333333332,0.9743579512051732,0.19333333333333333,15.0,504,975157925650,100,595.1427719593048,3347.5176396369934,772.4768860340118
118,196,19.6,12,9,17,21,18,21,9,11,17,20,19,21,9,12,14,21,12,20,18,21,0,0,12.0,14.783333333333335,0.9587508083480305,0.14783333333333332,0.8692269873603533,0.06666666666666643,0.0027828660080846893,0.000666666666666671,5,14.75,0.9609628527336859,0.1475,13.083333333333334,505,440522424025,100,915.5264766216278,14.75,0.9565090388007054,0.1475,11.083333333333334,506,238603274742,100,1024.991134405136,14.75,0.9547439006466784,0.1475,12.166666666666666,507,558972734419,100,1064.5227646827698,14.75,0.9592524617871838,0.1475,10.916666666666666,508,246004124312,100,991.9430003166199,14.916666666666666,0.9622857877718989,0.14916666666666667,12.75,509,975157925650,100,895.0238025188446,4892.007178544998,1064.9358615875244
119,177,17.7,12,9,14,16,9,11,17,19,11,12,15,21,15,16,0,0,0,0,0,0,0,0,4.916666666666666,5.85,0.9539583333333331,0.058499999999999996,0.3613247231446468,0.03333333333333357,0.005548235489568372,0.00033333333333333267,5,5.833333333333333,0.9616898148148145,0.058333333333333334,4.833333333333333,510,440522424025,100,637.8240206241608,5.833333333333333,0.9479629629629627,0.058333333333333334,4.583333333333333,511,238603274742,100,725.4492197036743,5.833333333333333,0.9505941358024689,0.058333333333333334,5.416666666666667,512,558972734419,100,721.0811624526978,5.833333333333333,0.9595447530864195,0.058333333333333334,5.25,513,246004124312,100,719.5865857601166,5.916666666666667,0.9499999999999998,0.059166666666666666,4.5,514,975157925650,100,676.4732460975647,3480.414234638214,725.7343595027924
120,197,19.7,12,10,14,17,19,21,9,11,17,19,10,11,9,16,9,17,0,0,0,0,0,0,8.1,10.583333333333334,0.9510746882086167,0.10583333333333333,0.5174724898753342,0.0,0.00324181584326777,0.0,5,10.583333333333334,0.9546253779289493,0.10583333333333333,8.583333333333334,515,440522424025,100,931.3280713558197,10.583333333333334,0.9469250755857898,0.10583333333333333,7.75,516,238603274742,100,1063.3231317996979,10.583333333333334,0.9551407785336357,0.10583333333333333,7.25,517,558972734419,100,935.7492532730103,10.583333333333334,0.94963813303099,0.10583333333333333,8.416666666666666,518,246004124312,100,1089.1654703617096,10.583333333333334,0.9490440759637185,0.10583333333333333,8.5,519,975157925650,100,1019.3328647613525,5038.89879155159,1089.5230238437653
121,195,19.5,12,10,15,21,16,21,9,20,9,11,13,20,10,11,18,21,0,0,0,0,0,0,12.466666666666665,14.866666666666665,0.960284285027142,0.14866666666666667,1.3484559070779192,0.06666666666666635,0.005296104105723809,0.0006666666666666697,5,14.916666666666666,0.9631604308390022,0.14916666666666667,12.25,520,440522424025,100,915.7753429412842,14.75,0.9522054559197415,0.1475,11.166666666666666,521,238603274742,100,1172.5987553596497,14.916666666666666,0.9654354600426026,0.14916666666666667,12.416666666666666,522,558972734419,100,887.5525863170624,14.833333333333334,0.9558285233285232,0.14833333333333334,11.5,523,246004124312,100,1059.2195734977722,14.916666666666666,0.9647915550058405,0.14916666666666667,15.0,524,975157925650,100,979.0557293891907,5014.201987504959,1172.9227476119995
122,197,19.7,12,10,15,19,10,17,9,13,9,15,9,12,19,21,9,16,9,17,18,21,0,0,13.916666666666668,18.683333333333337,0.9654177322163433,0.18683333333333332,1.0069204977995476,0.03333333333333286,0.001971878688610813,0.0003333333333333299,5,18.666666666666668,0.96396531452087,0.18666666666666668,13.083333333333334,525,440522424025,100,1103.7048120498657,18.75,0.9636089065255731,0.1875,13.166666666666666,526,238603274742,100,1128.5255692005157,18.666666666666668,0.9682063859494414,0.18666666666666668,13.333333333333334,527,558972734419,100,1087.6817474365234,18.666666666666668,0.9674107142857142,0.18666666666666668,14.25,528,246004124312,100,1034.1785316467285,18.666666666666668,0.9638973398001175,0.18666666666666668,15.75,529,975157925650,100,1165.0414638519287,5519.132124185562,1165.416275024414
123,177,17.7,12,10,18,20,19,21,9,17,17,20,10,11,13,17,0,0,0,0,0,0,0,0,6.916666666666666,8.366666666666667,0.9601396604938269,0.08366666666666667,0.7619419633774973,0.06666666666666643,0.005245858276000079,0.000666666666666671,5,8.333333333333334,0.9642997685185185,0.08333333333333333,6.5,530,440522424025,100,864.4645702838898,8.333333333333334,0.9502951388888888,0.08333333333333333,5.916666666666667,531,238603274742,100,1014.0885128974915,8.333333333333334,0.9639390432098764,0.08333333333333333,6.583333333333333,532,558972734419,100,875.8207359313965,8.333333333333334,0.9591898148148147,0.08333333333333333,7.583333333333333,533,246004124312,100,920.7450704574585,8.5,0.962974537037037,0.085,8.0,534,975157925650,100,777.039502620697,4452.158392190933,1014.3827433586121
124,197,19.7,12,10,16,20,18,21,9,17,10,16,9,11,11,14,13,20,12,21,15,21,0,0,16.366666666666667,20.43333333333333,0.9718942288849695,0.20433333333333334,0.3231786571610881,0.08164965809277319,0.003368133881318788,0.0008164965809277177,5,20.333333333333332,0.9663299774642365,0.20333333333333334,16.333333333333332,100,440522424025,100,1168.3946418762207,20.5,0.9742896335488928,0.205,16.5,101,238603274742,100,1028.9973590373993,20.5,0.9727306853811483,0.205,15.833333333333334,102,558972734419,100,1018.4375002384186,20.333333333333332,0.9701791838134428,0.20333333333333334,16.333333333333332,103,246004124312,100,1167.8831379413605,20.5,0.9759416642171269,0.205,16.833333333333332,104,975157925650,100,998.6353397369385,5382.3479788303375,0.0017690658569335938
125,177,17.7,12,10,18,21,19,21,17,21,17,18,11,16,0,0,0,0,0,0,0,0,0,0,4.366666666666666,6.266666666666667,0.9617559259259257,0.06266666666666668,0.581186525805423,0.033333333333333215,0.00847924702897173,0.0003333333333333355,5,6.25,0.960910185185185,0.0625,5.0,535,440522424025,100,578.5695023536682,6.25,0.9496212962962962,0.0625,3.3333333333333335,536,238603274742,100,632.1293330192566,6.333333333333333,0.9649444444444445,0.06333333333333334,4.833333333333333,537,558972734419,100,481.4708511829376,6.25,0.975410185185185,0.0625,4.333333333333333,538,246004124312,100,491.2975971698761,6.25,0.9578935185185184,0.0625,4.333333333333333,539,975157925650,100,579.7407531738281,2763.2080368995667,632.4285731315613
126,196,19.6,12,10,14,20,17,21,9,15,9,11,11,12,13,20,12,21,15,21,0,0,0,0,14.033333333333331,17.45,0.9698788855820105,0.17450000000000002,1.1709445380166863,0.06666666666666572,0.006776705507731213,0.000666666666666671,5,17.416666666666668,0.9697391699735448,0.17416666666666666,15.5,540,440522424025,100,1084.6025121212006,17.416666666666668,0.9646374834656083,0.17416666666666666,14.0,541,238603274742,100,1071.1382710933685,17.416666666666668,0.9825829475308641,0.17416666666666666,15.166666666666666,542,558972734419,100,787.4467613697052,17.416666666666668,0.9635791446208112,0.17416666666666666,12.5,543,246004124312,100,1097.4009466171265,17.583333333333332,0.968855682319224,0.17583333333333334,13.0,544,975157925650,100,925.3952050209045,4965.983696222305,1097.7185094356537
127,196,19.6,12,10,15,18,15,21,9,11,16,18,11,13,9,16,10,11,0,0,0,0,0,0,7.2666666666666675,9.7,0.9541721466364322,0.097,0.8389808632435483,0.040824829046386596,0.0039055186769457297,0.00040824829046386563,5,9.666666666666666,0.954129818594104,0.09666666666666666,7.416666666666667,545,440522424025,100,1036.3675546646118,9.75,0.9541978458049886,0.0975,6.5,546,238603274742,100,991.8065819740295,9.666666666666666,0.9520190854119426,0.09666666666666666,6.833333333333333,547,558972734419,100,1052.859260559082,9.666666666666666,0.9493716931216929,0.09666666666666666,6.75,548,246004124312,100,1093.1352217197418,9.75,0.9611422902494329,0.0975,8.833333333333334,549,975157925650,100,945.149888753891,5119.318507671356,1093.4667971134186
128,177,17.7,12,10,18,20,19,21,9,17,9,12,11,12,10,15,0,0,0,0,0,0,0,0,6.916666666666666,8.833333333333334,0.9660969135802467,0.08833333333333333,0.3374742788552764,0.05270462766947281,0.004886895348697348,0.0005270462766947333,5,8.75,0.9655964506172837,0.0875,7.333333333333333,550,440522424025,100,818.4746420383453,8.833333333333334,0.9593105709876543,0.08833333333333333,6.583333333333333,551,238603274742,100,806.3580906391144,8.833333333333334,0.9728657407407408,0.08833333333333333,6.5,552,558972734419,100,724.299186706543,8.833333333333334,0.9626712962962962,0.08833333333333333,6.916666666666667,553,246004124312,100,787.2981996536255,8.916666666666666,0.9700405092592589,0.08916666666666667,7.25,554,975157925650,100,723.5212275981903,3859.9513466358185,818.4976675510406
129,196,19.6,12,10,16,20,18,21,9,17,10,16,17,19,18,21,13,20,9,19,15,21,0,0,16.5,20.8,0.9662462889476778,0.20800000000000002,0.7870479302078404,0.06666666666666697,0.002984383195030754,0.0006666666666666724,5,20.75,0.9627512860082305,0.2075,15.166666666666666,555,440522424025,100,982.3032693862915,20.833333333333332,0.9633177910052909,0.20833333333333334,16.416666666666668,556,238603274742,100,954.1558210849762,20.75,0.9660015799529688,0.2075,17.416666666666668,557,558972734419,100,926.5222473144531,20.75,0.9704316211052321,0.2075,17.166666666666668,558,246004124312,100,917.1150472164154,20.916666666666668,0.9687291666666665,0.20916666666666667,16.333333333333332,559,975157925650,100,896.9158895015717,4677.012274503708,982.3228032588959
130,197,19.7,12,10,16,20,19,21,9,10,17,20,9,13,15,17,12,21,0,0,0,0,0,0,7.4333333333333345,10.55,0.9512343474426805,0.1055,0.8120618476719887,0.040824829046386596,0.007350977878873419,0.00040824829046386563,5,10.583333333333334,0.9578262786596118,0.10583333333333333,7.5,560,440522424025,100,1031.4024708271027,10.5,0.9425628306878308,0.105,8.75,561,238603274742,100,1222.9957373142242,10.583333333333334,0.9589517195767193,0.10583333333333333,6.666666666666667,562,558972734419,100,1069.9085626602173,10.583333333333334,0.954583333333333,0.10583333333333333,6.5,563,246004124312,100,1093.9636228084564,10.5,0.942247574955908,0.105,7.75,564,975157925650,100,1226.780327796936,5645.050721406937,1227.1699829101562
131,195,19.5,12,10,16,20,17,21,9,17,10,16,9,11,11,14,13,20,12,21,11,18,0,0,17.816666666666666,21.216666666666665,0.9690962546541251,0.21216666666666667,0.7479601890772287,0.06666666666666572,0.0030561522950126947,0.0006666666666666696,5,21.166666666666668,0.966429551244366,0.21166666666666667,16.666666666666668,565,440522424025,100,1130.4073686599731,21.166666666666668,0.9658746693121691,0.21166666666666667,17.416666666666668,566,238603274742,100,1188.3048572540283,21.25,0.9690425362531845,0.2125,18.666666666666668,567,558972734419,100,1107.9922659397125,21.166666666666668,0.9696637394669803,0.21166666666666667,17.75,568,246004124312,100,1099.679161787033,21.333333333333332,0.9744707769939251,0.21333333333333335,18.583333333333332,569,975157925650,100,1032.1283211708069,5558.511974811554,1188.5882322788239
