,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,81,8.1,12,8,13,14,10,14,19,21,9,17,18,21,15,21,17,21,17,19,0,0,0,0,8.766666666666667,10.916666666666668,0.961921585648148,0.10916666666666666,0.5038738819276989,0.07453559924999273,0.00863153604246197,0.0007453559924999286,5,10.916666666666666,0.9479224537037036,0.10916666666666666,8.25,460,502805748326,100,972.8036260604858,10.833333333333334,0.9661241319444442,0.10833333333333334,9.666666666666666,461,156299688289,100,839.2532200813293,10.833333333333334,0.9718272569444442,0.10833333333333334,8.75,462,469100661221,100,631.3714842796326,11.0,0.9563556134259258,0.11,8.833333333333334,463,733295057794,100,846.4802010059357,11.0,0.9673784722222221,0.11,8.333333333333334,464,717263017026,100,685.1110763549805,3975.019607782364,972.8178133964539
107,185,18.5,12,8,17,21,9,10,17,21,17,21,12,16,10,13,0,0,0,0,0,0,0,0,7.183333333333333,8.333333333333334,0.953653549382716,0.08333333333333333,0.8666666666666668,0.0,0.009187087554391396,0.0,5,8.333333333333334,0.9427083333333331,0.08333333333333333,7.333333333333333,465,502805748326,100,990.8879458904266,8.333333333333334,0.9512229938271602,0.08333333333333333,5.833333333333333,466,156299688289,100,952.8663184642792,8.333333333333334,0.9576851851851851,0.08333333333333333,6.833333333333333,467,469100661221,100,836.2727582454681,8.333333333333334,0.9691975308641974,0.08333333333333333,8.5,468,733295057794,100,762.3834524154663,8.333333333333334,0.9474537037037035,0.08333333333333333,7.416666666666667,469,717263017026,100,955.0348641872406,4497.445339202881,990.9016456604004
108,59,5.9,12,9,16,21,12,13,10,14,9,12,11,14,18,21,17,21,19,21,0,0,0,0,6.366666666666667,8.383333333333335,0.9634449074074073,0.08383333333333333,0.2333333333333334,0.11303883305208788,0.010046379577281132,0.0011303883305208771,5,8.583333333333334,0.9797592592592591,0.08583333333333333,6.75,470,502805748326,100,671.3811225891113,8.333333333333334,0.9675486111111109,0.08333333333333333,6.166666666666667,471,156299688289,100,958.3198075294495,8.25,0.9561197916666664,0.0825,6.083333333333333,472,469100661221,100,905.6493232250214,8.416666666666666,0.9504843749999998,0.08416666666666667,6.416666666666667,473,733295057794,100,968.5229535102844,8.333333333333334,0.9633124999999999,0.08333333333333333,6.416666666666667,474,717263017026,100,849.4225244522095,4353.295731306076,968.7374649047852
109,65,6.5,12,9,13,14,17,21,14,21,18,21,18,21,17,19,19,21,0,0,0,0,0,0,5.466666666666667,7.583333333333334,0.9617867535903247,0.07583333333333334,0.5312459150169743,0.14907119849998615,0.010810170126564893,0.0014907119849998586,5,7.666666666666667,0.9634504913076339,0.07666666666666666,4.916666666666667,475,502805748326,100,723.1083080768585,7.666666666666667,0.9636711073318214,0.07666666666666666,5.75,476,156299688289,100,729.3862459659576,7.333333333333333,0.9559495464852606,0.07333333333333333,5.583333333333333,477,469100661221,100,746.9291336536407,7.75,0.979382558578987,0.0775,6.25,478,733295057794,100,555.213577747345,7.5,0.9464800642479213,0.075,4.833333333333333,479,717263017026,100,884.7196085453033,3639.356873989105,884.9191918373108
110,191,19.1,12,9,17,21,13,15,17,21,16,17,15,20,10,19,10,15,0,0,0,0,0,0,10.133333333333333,12.716666666666665,0.9663611111111111,0.12716666666666665,1.6181264886693292,0.04082482904638659,0.0024820178530749557,0.00040824829046385886,5,12.666666666666666,0.9642989417989417,0.12666666666666668,10.666666666666666,360,502805748326,100,736.6259446144104,12.75,0.9629605379188709,0.1275,7.583333333333333,361,156299688289,100,671.1566641330719,12.666666666666666,0.9699684744268077,0.12666666666666668,12.166666666666666,362,469100661221,100,576.6407017707825,12.75,0.9676432980599647,0.1275,11.166666666666666,363,733295057794,100,589.2179455757141,12.75,0.96693430335097,0.1275,9.083333333333334,364,717263017026,100,680.2528667449951,3253.894122838974,0.002352476119995117
111,191,19.1,12,9,17,21,13,15,17,21,16,17,15,19,10,19,10,15,0,0,0,0,0,0,9.8,12.283333333333335,0.9650841269841269,0.12283333333333332,1.0295630140987,0.04082482904638659,0.0037054371956317827,0.00040824829046386563,5,12.25,0.964568783068783,0.1225,9.5,480,502805748326,100,713.3370878696442,12.333333333333334,0.9631569664902994,0.12333333333333334,8.75,481,156299688289,100,644.4130146503448,12.25,0.9713256172839506,0.1225,11.25,482,469100661221,100,552.2523181438446,12.25,0.9601432980599647,0.1225,10.75,483,733295057794,100,697.0232701301575,12.333333333333334,0.9662259700176365,0.12333333333333334,8.75,484,717263017026,100,675.029958486557,3282.055649280548,713.350917339325
112,76,7.6,12,9,13,14,17,21,14,21,18,21,18,21,18,21,0,0,0,0,0,0,0,0,5.683333333333334,7.55,0.972710648148148,0.07550000000000001,0.8682677518420738,0.08498365855987969,0.010599845297733466,0.0008498365855987948,5,7.666666666666667,0.9811496913580245,0.07666666666666666,6.0,485,502805748326,100,531.5052659511566,7.5,0.9691049382716049,0.075,4.583333333333333,486,156299688289,100,598.4635050296783,7.583333333333333,0.9780219356261021,0.07583333333333334,5.416666666666667,487,469100661221,100,538.5652050971985,7.416666666666667,0.9817432760141093,0.07416666666666667,7.166666666666667,488,733295057794,100,484.4332706928253,7.583333333333333,0.9535333994708993,0.07583333333333334,5.25,489,717263017026,100,780.0384316444397,2933.0056784152985,780.2203605175018
113,65,6.5,12,9,11,12,13,17,15,17,11,18,18,21,18,21,19,21,0,0,0,0,0,0,5.6,7.6,0.9642346938775509,0.076,0.8981462390204987,0.15275252316519478,0.010743228054188295,0.001527525231651946,5,7.75,0.9783097127739985,0.0775,4.833333333333333,490,502805748326,100,688.9480154514313,7.583333333333333,0.9610709561602417,0.07583333333333334,5.0,491,156299688289,100,865.3232431411743,7.333333333333333,0.94890873015873,0.07333333333333333,7.0,492,469100661221,100,920.5233404636383,7.75,0.9743268140589567,0.0775,4.833333333333333,493,733295057794,100,710.6102139949799,7.583333333333333,0.9585572562358274,0.07583333333333334,6.333333333333333,494,717263017026,100,825.7234899997711,4011.128303050995,920.7840609550476
114,77,7.7,12,9,11,12,17,20,15,17,18,21,18,21,19,21,0,0,0,0,0,0,0,0,3.6166666666666663,5.033333333333333,0.9699074074074072,0.05033333333333334,0.6000000000000001,0.12472191289246494,0.00712032254207535,0.001247219128924647,5,5.0,0.9665895061728392,0.05,4.25,495,502805748326,100,675.7735252380371,5.0,0.9679089506172837,0.05,3.25,496,156299688289,100,650.5356795787811,5.166666666666667,0.9829475308641974,0.051666666666666666,2.9166666666666665,497,469100661221,100,535.3560876846313,4.833333333333333,0.9704398148148146,0.04833333333333333,4.416666666666667,498,733295057794,100,666.969080209732,5.166666666666667,0.9616512345679009,0.051666666666666666,3.25,499,717263017026,100,678.3453352451324,3206.979707956314,678.5657000541687
115,64,6.4,12,9,13,14,12,17,15,21,11,18,18,21,18,21,19,21,0,0,0,0,0,0,7.116666666666667,9.2,0.96350582010582,0.092,0.7881060278357925,0.11303883305208798,0.004744633617386159,0.0011303883305208804,5,9.25,0.9635207860922145,0.0925,7.166666666666667,500,502805748326,100,819.2808475494385,9.166666666666666,0.9632182539682538,0.09166666666666666,6.583333333333333,501,156299688289,100,800.7147138118744,9.0,0.9580742630385487,0.09,8.5,502,469100661221,100,789.6734063625336,9.25,0.9721330309901737,0.0925,6.166666666666667,503,733295057794,100,700.2994544506073,9.333333333333334,0.960582766439909,0.09333333333333334,7.166666666666667,504,717263017026,100,753.7544369697571,3863.722859144211,819.2972612380981
116,65,6.5,12,9,13,14,17,21,15,21,18,21,18,21,19,21,0,0,0,0,0,0,0,0,5.166666666666667,6.5166666666666675,0.9700787037037035,0.06516666666666666,0.6258327785172862,0.08164965809277232,0.01113711206747398,0.0008164965809277245,5,6.583333333333333,0.9601273148148147,0.06583333333333333,5.25,280,502805748326,100,583.5814027786255,6.583333333333333,0.9843827160493824,0.06583333333333333,5.666666666666667,281,156299688289,100,499.3221905231476,6.416666666666667,0.9724189814814813,0.06416666666666666,5.166666666666667,282,469100661221,100,661.3126375675201,6.416666666666667,0.9787461419753085,0.06416666666666666,5.75,283,733295057794,100,594.1579196453094,6.583333333333333,0.9547183641975306,0.06583333333333333,4.0,284,717263017026,100,724.2101945877075,3062.58434510231,0.002833843231201172
117,65,6.5,12,9,13,14,18,21,15,21,18,21,18,21,19,21,0,0,0,0,0,0,0,0,5.25,6.166666666666666,0.9670092592592591,0.06166666666666667,0.5939509893735155,0.07453559924999313,0.012330289018608909,0.0007453559924999286,5,6.166666666666667,0.9523688271604938,0.06166666666666667,5.5,505,502805748326,100,712.4318521022797,6.083333333333333,0.9706867283950614,0.060833333333333336,5.416666666666667,506,156299688289,100,633.5296878814697,6.25,0.9804706790123455,0.0625,5.75,507,469100661221,100,545.4678180217743,6.083333333333333,0.9789506172839505,0.060833333333333336,5.5,508,733295057794,100,564.1598784923553,6.25,0.952569444444444,0.0625,4.083333333333333,509,717263017026,100,716.5877237319946,3172.1769602298737,716.87930560112
118,191,19.1,12,9,13,15,9,14,17,21,17,21,17,21,10,13,0,0,0,0,0,0,0,0,7.916666666666667,9.25,0.964295524691358,0.0925,0.7728015412913087,0.07453559924999352,0.003981490752692813,0.0007453559924999347,5,9.333333333333334,0.9648317901234565,0.09333333333333334,8.333333333333334,510,502805748326,100,697.194338798523,9.25,0.9626535493827159,0.0925,6.75,511,156299688289,100,769.8262104988098,9.166666666666666,0.9584768518518517,0.09166666666666666,8.666666666666666,512,469100661221,100,797.4373490810394,9.166666666666666,0.9647206790123457,0.09166666666666666,8.583333333333334,513,733295057794,100,750.9801316261292,9.333333333333334,0.9707947530864196,0.09333333333333334,7.25,514,717263017026,100,638.3623678684235,3653.800397872925,797.6189336776733
119,76,7.6,12,9,13,21,10,11,19,21,9,16,11,18,15,21,11,18,17,19,0,0,0,0,11.216666666666667,14.366666666666665,0.979555142195767,0.14366666666666666,1.1649988078200861,0.06666666666666635,0.006344417423190496,0.0006666666666666696,5,14.416666666666666,0.96816654265873,0.14416666666666667,12.833333333333334,515,502805748326,100,866.737578868866,14.416666666666666,0.9773788855820105,0.14416666666666667,10.25,516,156299688289,100,774.4180319309235,14.25,0.9842638062169311,0.1425,11.5,517,469100661221,100,716.0851032733917,14.333333333333334,0.9823348627645501,0.14333333333333334,9.583333333333334,518,733295057794,100,765.6855416297913,14.416666666666666,0.9856316137566136,0.14416666666666667,11.916666666666666,519,717263017026,100,731.5910758972168,3854.517331600189,866.7541127204895
120,78,7.8,12,10,16,21,9,10,16,17,16,20,14,17,12,14,18,21,18,21,19,21,0,0,6.416666666666667,8.783333333333333,0.9624029835390944,0.08783333333333333,0.5426273532033234,0.08498365855987979,0.009019327148183794,0.0008498365855987991,5,8.75,0.9520570987654319,0.0875,6.0,520,502805748326,100,1019.7408239841461,8.666666666666666,0.9708858024691356,0.08666666666666667,7.166666666666667,521,156299688289,100,874.8835127353668,8.75,0.9582582304526746,0.0875,5.666666666666667,522,469100661221,100,958.9238202571869,8.833333333333334,0.9555956790123454,0.08833333333333333,6.833333333333333,523,733295057794,100,999.0794706344604,8.916666666666666,0.9752181069958846,0.08916666666666667,6.416666666666667,524,717263017026,100,758.6073546409607,4611.234982252121,1019.7553567886353
121,68,6.8,12,10,15,16,12,16,9,18,18,21,16,21,18,21,19,21,0,0,0,0,0,0,7.9,9.416666666666666,0.9658830687830686,0.09416666666666668,1.2126646509054164,0.13944333775567963,0.011997819953707647,0.0013944333775567966,5,9.583333333333334,0.984945767195767,0.09583333333333334,6.583333333333333,525,502805748326,100,493.3474431037903,9.416666666666666,0.9678231922398588,0.09416666666666666,8.333333333333334,526,156299688289,100,632.5029373168945,9.166666666666666,0.9558571428571427,0.09166666666666666,10.0,527,469100661221,100,728.9637913703918,9.5,0.9701880511463843,0.095,7.666666666666667,528,733295057794,100,569.7838900089264,9.416666666666666,0.9506011904761904,0.09416666666666666,6.916666666666667,529,717263017026,100,729.7221918106079,3154.320253610611,729.99201130867
122,198,19.8,12,10,12,16,15,20,11,18,17,21,18,21,9,12,0,0,0,0,0,0,0,0,8.5,11.033333333333335,0.9682261904761905,0.11033333333333332,0.5627314338711374,0.06666666666666714,0.0020135045701529875,0.000666666666666671,5,11.083333333333334,0.9666349206349206,0.11083333333333334,8.75,530,502805748326,100,760.5979495048523,11.083333333333334,0.9677904541446208,0.11083333333333334,7.916666666666667,531,156299688289,100,790.2241072654724,11.0,0.971708664021164,0.11,9.166666666666666,532,469100661221,100,747.8799152374268,10.916666666666666,0.9660216049382716,0.10916666666666666,8.916666666666666,533,733295057794,100,781.7743058204651,11.083333333333334,0.9689753086419753,0.11083333333333334,7.75,534,717263017026,100,724.8428573608398,3805.3191351890564,790.3901886940002
123,67,6.7,12,10,18,21,12,14,18,21,17,21,17,19,12,16,19,21,0,0,0,0,0,0,5.2,6.983333333333334,0.9683564814814813,0.06983333333333333,0.554276304943863,0.06236095644623213,0.009624236726861905,0.0006236095644623231,5,7.0,0.9769940476190476,0.07,6.0,535,502805748326,100,606.388697385788,7.083333333333333,0.9797486772486772,0.07083333333333333,4.666666666666667,536,156299688289,100,587.026570558548,6.916666666666667,0.965350529100529,0.06916666666666667,5.083333333333333,537,469100661221,100,672.7721605300903,6.916666666666667,0.9526058201058198,0.06916666666666667,5.666666666666667,538,733295057794,100,826.8103232383728,7.0,0.9670833333333333,0.07,4.583333333333333,539,717263017026,100,690.6690566539764,3383.6668083667755,827.07248711586
124,59,5.9,12,10,13,14,9,14,13,16,18,21,18,21,19,21,0,0,0,0,0,0,0,0,4.583333333333333,5.583333333333334,0.963746296296296,0.05583333333333333,0.6078194176270155,0.07453559924999313,0.012460884562141884,0.0007453559924999286,5,5.583333333333333,0.9455277777777776,0.05583333333333333,3.9166666666666665,540,502805748326,100,799.7783260345459,5.5,0.9634104938271602,0.055,5.333333333333333,541,156299688289,100,705.9654014110565,5.666666666666667,0.9759953703703702,0.056666666666666664,4.75,542,469100661221,100,565.2971637248993,5.5,0.9786126543209875,0.055,5.083333333333333,543,733295057794,100,547.9522473812103,5.666666666666667,0.955185185185185,0.056666666666666664,3.8333333333333335,544,717263017026,100,776.0758771896362,3395.0690157413483,799.7960855960846
125,65,6.5,12,10,16,21,12,13,17,21,9,17,10,13,18,21,17,21,16,21,17,21,0,0,9.666666666666668,12.633333333333331,0.9683015946502056,0.12633333333333335,0.4972144630058765,0.06666666666666643,0.005495813728831703,0.000666666666666671,5,12.666666666666666,0.965826903292181,0.12666666666666668,9.083333333333334,545,502805748326,100,912.8957176208496,12.666666666666666,0.9781916152263371,0.12666666666666668,9.25,546,156299688289,100,779.4938578605652,12.5,0.9643204732510287,0.125,10.333333333333334,547,469100661221,100,950.5043635368347,12.666666666666666,0.9630252057613168,0.12666666666666668,10.166666666666666,548,733295057794,100,914.6777091026306,12.666666666666666,0.9701437757201644,0.12666666666666668,9.5,549,717263017026,100,944.4590685367584,4502.030716657639,950.6634783744812
126,65,6.5,12,10,11,12,13,17,15,16,11,18,18,21,18,21,19,21,0,0,0,0,0,0,4.9833333333333325,7.35,0.9650507369614509,0.07350000000000001,0.3851406669430447,0.11055415967851327,0.010792923182291315,0.001105541596785132,5,7.416666666666667,0.974948034769463,0.07416666666666667,4.833333333333333,550,502805748326,100,675.7470235824585,7.333333333333333,0.9535917422524561,0.07333333333333333,5.25,551,156299688289,100,765.1570792198181,7.166666666666667,0.9577366780045349,0.07166666666666667,5.583333333333333,552,469100661221,100,785.7416024208069,7.5,0.9808966364323505,0.075,4.75,553,733295057794,100,599.6916587352753,7.333333333333333,0.9580805933484501,0.07333333333333333,4.5,554,717263017026,100,730.3894493579865,3556.726813316345,785.9803383350372
127,65,6.5,12,10,12,13,17,21,14,21,18,21,18,21,19,21,0,0,0,0,0,0,0,0,5.716666666666667,6.85,0.96707385361552,0.06849999999999999,0.9741092797468305,0.06236095644623252,0.016748718689796452,0.0006236095644623231,5,6.833333333333333,0.9423682760141093,0.06833333333333333,5.5,450,502805748326,100,818.1776041984558,6.916666666666667,0.985877976190476,0.06916666666666667,6.166666666666667,451,156299688289,100,520.6586697101593,6.833333333333333,0.970864197530864,0.06833333333333333,5.083333333333333,452,469100661221,100,668.5596361160278,6.75,0.9826559744268076,0.0675,7.333333333333333,453,733295057794,100,590.8526117801666,6.916666666666667,0.9536028439153438,0.06916666666666667,4.5,454,717263017026,100,775.8991751670837,3374.1476969718933,0.0023293495178222656
128,78,7.8,12,10,16,21,9,10,16,17,12,16,9,12,12,15,18,21,17,21,19,21,19,21,7.5166666666666675,10.083333333333332,0.9572208333333331,0.10083333333333333,0.7156970184527964,0.05270462766947281,0.011422808304186167,0.000527046276694729,5,10.083333333333334,0.9569999999999996,0.10083333333333333,6.666666666666667,420,502805748326,100,1096.5424745082855,10.083333333333334,0.9637837962962962,0.10083333333333333,8.583333333333334,421,156299688289,100,984.7696464061737,10.0,0.9448129629629628,0.1,7.5,422,469100661221,100,1127.9862554073334,10.083333333333334,0.9454731481481478,0.10083333333333333,8.0,423,733295057794,100,1167.1317698955536,10.166666666666666,0.975034259259259,0.10166666666666667,6.833333333333333,424,717263017026,100,904.242725610733,5280.672871828079,0.00205230712890625
129,78,7.8,12,10,16,21,9,10,16,17,12,16,9,12,12,15,18,21,17,21,19,21,19,21,7.5166666666666675,10.083333333333332,0.9572208333333331,0.10083333333333333,0.7156970184527964,0.05270462766947281,0.011422808304186167,0.000527046276694729,5,10.083333333333334,0.9569999999999996,0.10083333333333333,6.666666666666667,420,502805748326,100,1096.5424745082855,10.083333333333334,0.9637837962962962,0.10083333333333333,8.583333333333334,421,156299688289,100,984.7696464061737,10.0,0.9448129629629628,0.1,7.5,422,469100661221,100,1127.9862554073334,10.083333333333334,0.9454731481481478,0.10083333333333333,8.0,423,733295057794,100,1167.1317698955536,10.166666666666666,0.975034259259259,0.10166666666666667,6.833333333333333,424,717263017026,100,904.242725610733,5280.672871828079,0.0019693374633789062
130,60,6.0,12,10,11,12,17,21,14,21,18,21,18,21,18,21,0,0,0,0,0,0,0,0,5.633333333333333,7.033333333333333,0.9746159611992944,0.07033333333333333,0.5787918451395113,0.08498365855987973,0.010815138755643149,0.000849836585598797,5,7.0,0.9563712522045854,0.07,5.166666666666667,555,502805748326,100,779.1086490154266,7.083333333333333,0.9854899691358022,0.07083333333333333,5.666666666666667,556,156299688289,100,611.0707795619965,7.0,0.9771494708994707,0.07,6.416666666666667,557,469100661221,100,714.2952086925507,6.916666666666667,0.984637345679012,0.06916666666666667,6.083333333333333,558,733295057794,100,598.0711245536804,7.166666666666667,0.9694317680776012,0.07166666666666667,4.833333333333333,559,717263017026,100,691.9414491653442,3394.4872109889984,779.1253144741058
131,77,7.7,12,10,13,14,13,17,14,16,11,18,18,21,18,21,19,21,0,0,0,0,0,0,6.133333333333334,7.916666666666666,0.9614982993197276,0.07916666666666666,0.5312459150169744,0.09128709291752801,0.010954021792435448,0.0009128709291752726,5,8.083333333333334,0.9803018707482991,0.08083333333333333,5.5,560,502805748326,100,617.7659366130829,7.916666666666667,0.9567351662887376,0.07916666666666666,6.333333333333333,561,156299688289,100,795.1386346817017,7.833333333333333,0.9670804988662132,0.07833333333333334,6.666666666666667,562,469100661221,100,571.6499752998352,7.833333333333333,0.9516307634164775,0.07833333333333334,6.666666666666667,563,733295057794,100,789.7317366600037,7.916666666666667,0.9517431972789112,0.07916666666666666,5.5,564,717263017026,100,796.557758808136,3570.8440420627594,796.8439781665802
