,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,72,7.2,12,8,10,12,17,21,16,20,14,20,9,12,19,21,9,10,17,20,0,0,0,0,6.933333333333333,8.833333333333332,0.9623373842592591,0.08833333333333333,0.9448691855372243,0.117851130197758,0.0072921170771383164,0.001178511301977579,5,8.666666666666666,0.9566406249999997,0.08666666666666667,7.0,445,519292580459,100,929.3619675636292,9.0,0.9646412037037035,0.09,5.25,446,159948434715,100,810.8864994049072,8.75,0.9637152777777775,0.0875,8.166666666666666,447,784488621032,100,901.8338949680328,8.833333333333334,0.9527575231481481,0.08833333333333333,7.0,448,824477712049,100,1000.7575125694275,8.916666666666666,0.9739322916666665,0.08916666666666667,7.25,449,342943175155,100,824.8309364318848,4467.6708109378815,1000.7819676399231
106,152,15.2,12,8,14,21,11,12,17,18,10,14,14,20,18,20,14,18,16,21,0,0,0,0,9.666666666666668,12.4,0.9681076223544972,0.124,0.612372435695794,0.062360956446232046,0.0034856788458772227,0.0006236095644623216,5,12.333333333333334,0.9740310019841267,0.12333333333333334,10.416666666666666,450,519292580459,100,671.6302151679993,12.333333333333334,0.9639308035714286,0.12333333333333334,9.083333333333334,451,159948434715,100,722.0786232948303,12.416666666666666,0.9654367559523809,0.12416666666666666,9.833333333333334,452,784488621032,100,711.7962288856506,12.416666666666666,0.9679966931216929,0.12416666666666666,10.166666666666666,453,824477712049,100,719.4068071842194,12.5,0.9691428571428571,0.125,8.833333333333334,454,342943175155,100,685.3227257728577,3510.2346003055573,722.0965461730957
107,72,7.2,12,8,16,17,11,12,17,21,17,21,14,20,10,12,14,19,9,10,17,20,0,0,7.15,9.516666666666667,0.9532308641975306,0.09516666666666666,0.7291547618075788,0.033333333333333576,0.009340396558075807,0.0003333333333333355,5,9.5,0.9512798353909463,0.095,6.833333333333333,455,519292580459,100,1005.301679611206,9.583333333333334,0.9583693415637858,0.09583333333333334,6.583333333333333,456,159948434715,100,977.759283542633,9.5,0.9663009259259255,0.095,8.583333333333334,457,784488621032,100,941.8953971862793,9.5,0.9379248971193412,0.095,6.75,458,824477712049,100,1074.5894041061401,9.5,0.952279320987654,0.095,7.0,459,342943175155,100,922.021589756012,4921.5673542022705,1074.614049911499
108,24,2.4,12,9,10,12,14,15,14,20,19,21,15,21,18,20,17,21,0,0,0,0,0,0,4.183333333333334,5.3,0.9538544973544972,0.053000000000000005,0.5280993172584953,0.14529663145135593,0.011601226012682412,0.0014529663145135582,5,5.083333333333333,0.9596626984126981,0.050833333333333335,3.3333333333333335,460,519292580459,100,970.7898037433624,5.25,0.9362698412698413,0.0525,4.916666666666667,461,159948434715,100,971.4123001098633,5.5,0.9662301587301586,0.055,4.5,462,784488621032,100,878.6736896038055,5.25,0.9441567460317459,0.0525,4.166666666666667,463,824477712049,100,991.202648639679,5.416666666666667,0.9629530423280421,0.05416666666666667,4.0,464,342943175155,100,881.3724591732025,4693.450901269913,991.2276976108551
109,72,7.2,12,9,17,21,14,18,14,20,9,13,19,21,13,16,0,0,0,0,0,0,0,0,6.2,8.116666666666665,0.9766913580246912,0.08116666666666666,0.5206833117271101,0.06666666666666635,0.005817607321390152,0.0006666666666666661,5,8.0,0.9705902777777778,0.08,5.666666666666667,465,519292580459,100,718.3839991092682,8.083333333333334,0.9701466049382715,0.08083333333333333,6.5,466,159948434715,100,701.4884860515594,8.166666666666666,0.9789313271604937,0.08166666666666667,6.5,467,784488621032,100,619.4293749332428,8.166666666666666,0.9780208333333332,0.08166666666666667,6.833333333333333,468,824477712049,100,623.2451860904694,8.166666666666666,0.9857677469135803,0.08166666666666667,5.5,469,342943175155,100,538.8378956317902,3201.38494181633,718.389936208725
110,72,7.2,12,9,10,13,17,21,16,20,14,20,9,12,19,21,9,10,17,20,0,0,0,0,7.5166666666666675,9.183333333333334,0.9651724537037035,0.09183333333333334,0.2953340857778226,0.09718253158075496,0.005017693370817538,0.0009718253158075507,5,9.083333333333334,0.964001736111111,0.09083333333333334,7.083333333333333,470,519292580459,100,870.6957809925079,9.333333333333334,0.9650434027777776,0.09333333333333334,7.666666666666667,471,159948434715,100,869.4086003303528,9.25,0.9745688657407406,0.0925,7.25,472,784488621032,100,851.3754825592041,9.166666666666666,0.9598148148148147,0.09166666666666666,7.75,473,824477712049,100,988.9224987030029,9.083333333333334,0.9624334490740738,0.09083333333333334,7.833333333333333,474,342943175155,100,947.9767596721649,4528.379122257233,988.9480023384094
111,72,7.2,12,9,10,12,17,21,16,20,14,20,9,12,19,21,9,10,17,20,0,0,0,0,6.933333333333333,8.833333333333332,0.9623373842592591,0.08833333333333333,0.9448691855372243,0.117851130197758,0.0072921170771383164,0.001178511301977579,5,8.666666666666666,0.9566406249999997,0.08666666666666667,7.0,445,519292580459,100,929.3619675636292,9.0,0.9646412037037035,0.09,5.25,446,159948434715,100,810.8864994049072,8.75,0.9637152777777775,0.0875,8.166666666666666,447,784488621032,100,901.8338949680328,8.833333333333334,0.9527575231481481,0.08833333333333333,7.0,448,824477712049,100,1000.7575125694275,8.916666666666666,0.9739322916666665,0.08916666666666667,7.25,449,342943175155,100,824.8309364318848,4467.6708109378815,0.0008206367492675781
112,72,7.2,12,9,16,21,11,12,17,20,17,21,14,20,10,13,14,19,17,21,0,0,0,0,8.349999999999998,11.033333333333335,0.9729630787037035,0.11033333333333332,0.8323327326122515,0.11303883305208755,0.009721586298371188,0.0011303883305208771,5,10.833333333333334,0.9611747685185184,0.10833333333333334,9.75,475,519292580459,100,830.3031105995178,11.0,0.9616255787037036,0.11,7.833333333333333,476,159948434715,100,831.775660276413,11.083333333333334,0.9765028935185183,0.11083333333333334,8.5,477,784488621032,100,757.9850370883942,11.166666666666666,0.9833506944444442,0.11166666666666666,7.25,478,824477712049,100,693.866685628891,11.083333333333334,0.9821614583333332,0.11083333333333334,8.416666666666666,479,342943175155,100,637.565037727356,3751.495531320572,831.7943968772888
113,24,2.4,12,9,9,10,15,16,16,21,11,12,15,21,18,20,14,16,0,0,0,0,0,0,3.05,4.216666666666667,0.9454507936507934,0.04216666666666667,0.21473497877875214,0.04082482904638616,0.011811072944847362,0.00040824829046386563,5,4.166666666666667,0.9620780423280418,0.041666666666666664,3.0,480,519292580459,100,836.4855272769928,4.25,0.9473769841269838,0.0425,2.6666666666666665,481,159948434715,100,927.2772166728973,4.25,0.9480952380952379,0.0425,3.25,482,784488621032,100,909.9926598072052,4.166666666666667,0.9444867724867722,0.041666666666666664,3.25,483,824477712049,100,887.0333688259125,4.25,0.925216931216931,0.0425,3.0833333333333335,484,342943175155,100,1039.8146097660065,4600.603382349014,1039.8438251018524
114,72,7.2,12,9,15,17,11,12,17,21,17,21,14,20,9,10,19,21,9,10,14,17,0,0,6.7,8.483333333333333,0.949961419753086,0.08483333333333334,0.5930148958219066,0.062360956446232796,0.0074024596244257595,0.0006236095644623231,5,8.416666666666666,0.9492978395061726,0.08416666666666667,6.083333333333333,485,519292580459,100,994.3960418701172,8.416666666666666,0.9397170781893001,0.08416666666666667,6.25,486,159948434715,100,1029.3983030319214,8.5,0.947654320987654,0.085,7.5,487,784488621032,100,961.6526415348053,8.583333333333334,0.9627314814814812,0.08583333333333333,6.333333333333333,488,824477712049,100,857.8830513954163,8.5,0.9504063786008228,0.085,7.333333333333333,489,342943175155,100,914.835107088089,4758.165144920349,1029.4173452854156
115,72,7.2,12,9,10,11,11,12,17,21,17,21,9,18,14,19,9,10,17,20,0,0,0,0,7.583333333333334,9.883333333333333,0.9581924382716048,0.09883333333333334,1.2247448713915892,0.1943650631615101,0.01738617657364894,0.0019436506316151023,5,9.666666666666666,0.9495075231481479,0.09666666666666666,8.666666666666666,490,519292580459,100,884.3409337997437,9.666666666666666,0.9287108410493825,0.09666666666666666,6.083333333333333,491,159948434715,100,1079.2842886447906,10.0,0.9782372685185183,0.1,9.333333333333334,492,784488621032,100,732.5885355472565,10.166666666666666,0.9666167052469133,0.10166666666666667,6.666666666666667,493,824477712049,100,759.2562482357025,9.916666666666666,0.9678898533950615,0.09916666666666667,7.166666666666667,494,342943175155,100,805.0434353351593,4260.513441562653,1079.302971124649
116,160,16.0,12,9,15,16,12,13,17,21,17,21,14,20,10,12,15,20,9,10,17,21,0,0,9.483333333333334,11.6,0.9636998971193413,0.11600000000000002,0.8137703743822468,0.062360956446232046,0.0026740723364385858,0.0006236095644623231,5,11.583333333333334,0.9642772633744854,0.11583333333333333,7.916666666666667,495,519292580459,100,782.4496827125549,11.5,0.9673631687242799,0.115,10.25,496,159948434715,100,868.2337174415588,11.583333333333334,0.9618647119341561,0.11583333333333333,9.75,497,784488621032,100,821.6694493293762,11.666666666666666,0.9596918724279833,0.11666666666666667,9.916666666666666,498,824477712049,100,854.57555103302,11.666666666666666,0.9653024691358022,0.11666666666666667,9.583333333333334,499,342943175155,100,858.428037405014,4185.356437921524,868.2581217288971
117,64,6.4,12,9,14,21,16,20,16,17,15,17,13,19,14,17,0,0,0,0,0,0,0,0,6.333333333333333,7.816666666666667,0.9614303350970015,0.07816666666666668,0.550252467307306,0.06236095644623242,0.012492665255616198,0.0006236095644623231,5,7.75,0.9619968033509698,0.0775,6.583333333333333,500,519292580459,100,475.8627197742462,7.833333333333333,0.9474316578483243,0.07833333333333334,5.5,501,159948434715,100,579.225269317627,7.916666666666667,0.9810284391534391,0.07916666666666666,7.166666666666667,502,784488621032,100,484.9839565753937,7.75,0.9488354276895942,0.0775,6.083333333333333,503,824477712049,100,576.2197403907776,7.833333333333333,0.9678593474426807,0.07833333333333334,6.333333333333333,504,342943175155,100,459.91795468330383,2576.2096407413483,579.2446684837341
118,24,2.4,12,9,9,19,15,16,17,21,11,12,15,21,18,21,13,16,15,20,0,0,0,0,5.433333333333334,7.6833333333333345,0.9615311342592591,0.07683333333333334,0.5120763831912405,0.14337208778404392,0.01124969278510944,0.001433720877840437,5,7.75,0.9825208333333331,0.0775,5.75,505,519292580459,100,737.0571503639221,7.583333333333333,0.9549050925925924,0.07583333333333334,5.666666666666667,506,159948434715,100,953.8609127998352,7.666666666666667,0.963946759259259,0.07666666666666666,5.75,507,784488621032,100,813.5397186279297,7.916666666666667,0.9522199074074074,0.07916666666666666,5.583333333333333,508,824477712049,100,938.181919336319,7.5,0.9540630787037037,0.075,4.416666666666667,509,342943175155,100,924.2720651626587,4366.911766290665,953.8797070980072
119,153,15.3,12,9,14,21,12,13,15,18,11,15,15,20,18,20,14,19,0,0,0,0,0,0,9.766666666666666,11.166666666666666,0.9710143235071806,0.11166666666666666,1.147945023848171,0.05270462766947281,0.00588043873593265,0.000527046276694729,5,11.083333333333334,0.9630462962962962,0.11083333333333334,9.25,510,519292580459,100,603.5284917354584,11.166666666666666,0.9679842214663642,0.11166666666666666,10.416666666666666,511,159948434715,100,646.5496337413788,11.166666666666666,0.9802327097505669,0.11166666666666666,9.916666666666666,512,784488621032,100,557.9137768745422,11.166666666666666,0.9745180461073317,0.11166666666666666,11.333333333333334,513,824477712049,100,611.7673630714417,11.25,0.9692903439153439,0.1125,7.916666666666667,514,342943175155,100,622.9922270774841,3042.751492500305,646.5686495304108
120,158,15.8,12,10,17,21,17,21,14,20,10,12,14,19,10,11,17,21,0,0,0,0,0,0,8.6,10.783333333333335,0.9684141534391533,0.10783333333333334,0.6132789830991366,0.04082482904638659,0.0036860874845428323,0.00040824829046386563,5,10.75,0.9720337301587302,0.1075,7.833333333333333,515,519292580459,100,711.0096302032471,10.75,0.9656316137566135,0.1075,8.916666666666666,516,159948434715,100,794.4059760570526,10.75,0.9665277777777775,0.1075,8.0,517,784488621032,100,735.3048536777496,10.833333333333334,0.9643029100529098,0.10833333333333334,9.5,518,824477712049,100,778.7304022312164,10.833333333333334,0.9735747354497354,0.10833333333333334,8.75,519,342943175155,100,697.1338617801666,3716.5847239494324,794.4252259731293
121,73,7.3,12,10,17,21,13,17,14,20,9,13,19,21,13,16,0,0,0,0,0,0,0,0,6.866666666666667,8.133333333333335,0.9747037037037037,0.08133333333333334,0.7180219742846007,0.09999999999999988,0.006720094923662626,0.0010000000000000026,5,8.083333333333334,0.9763811728395059,0.08083333333333333,5.583333333333333,520,519292580459,100,627.2955560684204,8.083333333333334,0.9664043209876544,0.08083333333333333,7.5,521,159948434715,100,722.1596190929413,8.25,0.9824305555555556,0.0825,7.25,522,784488621032,100,613.4348731040955,8.25,0.9809992283950617,0.0825,7.416666666666667,523,824477712049,100,549.1670205593109,8.0,0.9673032407407406,0.08,6.583333333333333,524,342943175155,100,661.344625711441,3173.401694536209,722.1795227527618
122,69,6.9,12,10,9,20,11,12,10,14,14,20,18,21,14,18,16,21,0,0,0,0,0,0,9.316666666666666,11.816666666666666,0.9724847162097161,0.11816666666666667,0.6442049363362564,0.08164965809277275,0.007813670597209606,0.0008164965809277262,5,11.666666666666666,0.977096620971621,0.11666666666666667,9.416666666666666,525,519292580459,100,741.1241958141327,11.833333333333334,0.976444745069745,0.11833333333333333,8.75,526,159948434715,100,773.3592565059662,11.833333333333334,0.9694858104858104,0.11833333333333333,10.0,527,784488621032,100,780.0459077358246,11.916666666666666,0.9807388768638768,0.11916666666666667,10.0,528,824477712049,100,664.3533358573914,11.833333333333334,0.9586575276575274,0.11833333333333333,8.416666666666666,529,342943175155,100,760.965090751648,3719.8477866649628,780.0687775611877
123,152,15.2,12,10,17,21,14,18,14,20,9,10,19,21,13,16,0,0,0,0,0,0,0,0,7.116666666666667,8.216666666666665,0.9695956790123456,0.08216666666666668,0.5835713800003868,0.04082482904638659,0.007759460598269824,0.00040824829046386563,5,8.166666666666666,0.9645871913580244,0.08166666666666667,8.083333333333334,530,519292580459,100,734.1847360134125,8.25,0.9646643518518515,0.0825,7.0,531,159948434715,100,766.8793022632599,8.166666666666666,0.9686342592592592,0.08166666666666667,6.5,532,784488621032,100,774.1008200645447,8.25,0.9652662037037035,0.0825,7.416666666666667,533,824477712049,100,706.0991714000702,8.25,0.9848263888888887,0.0825,6.583333333333333,534,342943175155,100,621.8226239681244,3603.0866537094116,774.1247351169586
124,72,7.2,12,10,10,12,18,19,17,21,16,20,14,20,10,13,19,21,10,11,17,21,0,0,7.3,9.55,0.9594567901234565,0.0955,0.7464731892186229,0.12472191289246504,0.0038970371149325543,0.0012472191289246506,5,9.416666666666666,0.9612294238683128,0.09416666666666666,8.083333333333334,535,519292580459,100,949.338089466095,9.583333333333334,0.9649562757201644,0.09583333333333334,7.0,536,159948434715,100,799.0208024978638,9.416666666666666,0.9530041152263371,0.09416666666666666,7.083333333333333,537,784488621032,100,963.4485590457916,9.75,0.9585108024691356,0.0975,6.166666666666667,538,824477712049,100,894.5259404182434,9.583333333333334,0.959583333333333,0.09583333333333334,8.166666666666666,539,342943175155,100,900.8606975078583,4507.194088935852,963.4713821411133
125,72,7.2,12,10,10,13,17,21,16,20,14,20,9,18,19,21,9,10,17,20,0,0,0,0,9.133333333333333,11.3,0.9674448302469136,0.11300000000000002,0.6114645442614715,0.08498365855987987,0.006675655475235659,0.000849836585598797,5,11.166666666666666,0.9654697145061726,0.11166666666666666,10.25,540,519292580459,100,848.9430058002472,11.416666666666666,0.9613435570987654,0.11416666666666667,8.416666666666666,541,159948434715,100,963.1353180408478,11.333333333333334,0.9802112268518518,0.11333333333333333,9.166666666666666,542,784488621032,100,769.7173533439636,11.333333333333334,0.9670640432098765,0.11333333333333333,9.0,543,824477712049,100,845.842386007309,11.25,0.9631356095679011,0.1125,8.833333333333334,544,342943175155,100,990.7721560001373,4418.410219192505,990.8039591312408
126,24,2.4,12,10,10,12,14,15,14,20,19,21,15,21,18,20,17,21,0,0,0,0,0,0,4.183333333333334,5.3,0.9538544973544972,0.053000000000000005,0.5280993172584953,0.14529663145135593,0.011601226012682412,0.0014529663145135582,5,5.083333333333333,0.9596626984126981,0.050833333333333335,3.3333333333333335,460,519292580459,100,970.7898037433624,5.25,0.9362698412698413,0.0525,4.916666666666667,461,159948434715,100,971.4123001098633,5.5,0.9662301587301586,0.055,4.5,462,784488621032,100,878.6736896038055,5.25,0.9441567460317459,0.0525,4.166666666666667,463,824477712049,100,991.202648639679,5.416666666666667,0.9629530423280421,0.05416666666666667,4.0,464,342943175155,100,881.3724591732025,4693.450901269913,0.0008251667022705078
127,72,7.2,12,10,10,13,17,21,16,20,14,20,9,12,19,21,9,10,17,20,0,0,0,0,7.5166666666666675,9.183333333333334,0.9651724537037035,0.09183333333333334,0.2953340857778226,0.09718253158075496,0.005017693370817538,0.0009718253158075507,5,9.083333333333334,0.964001736111111,0.09083333333333334,7.083333333333333,470,519292580459,100,870.6957809925079,9.333333333333334,0.9650434027777776,0.09333333333333334,7.666666666666667,471,159948434715,100,869.4086003303528,9.25,0.9745688657407406,0.0925,7.25,472,784488621032,100,851.3754825592041,9.166666666666666,0.9598148148148147,0.09166666666666666,7.75,473,824477712049,100,988.9224987030029,9.083333333333334,0.9624334490740738,0.09083333333333334,7.833333333333333,474,342943175155,100,947.9767596721649,4528.379122257233,0.0006775856018066406
128,72,7.2,12,10,10,13,17,20,16,19,15,21,9,10,17,21,0,0,0,0,0,0,0,0,5.933333333333333,7.016666666666666,0.9643009259259259,0.07016666666666668,0.7367345368433446,0.033333333333333215,0.0034818850457808024,0.0003333333333333299,5,7.0,0.9668479938271605,0.07,6.083333333333333,545,519292580459,100,799.7445430755615,7.0,0.9661419753086419,0.07,5.0,546,159948434715,100,813.9999372959137,7.0,0.9591628086419751,0.07,6.833333333333333,547,784488621032,100,787.7035377025604,7.083333333333333,0.9681442901234566,0.07083333333333333,6.583333333333333,548,824477712049,100,809.1798679828644,7.0,0.9612075617283948,0.07,5.166666666666667,549,342943175155,100,764.9348049163818,3975.562690973282,814.0198035240173
129,24,2.4,12,10,10,11,14,18,19,21,13,21,18,21,12,17,17,19,0,0,0,0,0,0,4.2,5.85,0.9570335317460316,0.058499999999999996,0.37490739597339984,0.09718253158075506,0.023792248605599007,0.0009718253158075481,5,5.916666666666667,0.9790720899470896,0.059166666666666666,4.166666666666667,550,519292580459,100,665.5597956180573,6.0,0.9791021825396824,0.06,4.083333333333333,551,159948434715,100,753.2811374664307,5.75,0.9374689153439153,0.0575,4.666666666666667,552,784488621032,100,1083.5052180290222,5.75,0.968987103174603,0.0575,4.5,553,824477712049,100,829.1642997264862,5.833333333333333,0.9205373677248677,0.058333333333333334,3.5833333333333335,554,342943175155,100,1139.2383341789246,4470.748785018921,1139.2707796096802
130,72,7.2,12,10,9,11,11,12,16,20,16,17,14,20,9,12,19,21,17,20,0,0,0,0,5.45,7.716666666666666,0.9555966435185184,0.07716666666666668,0.615990620419211,0.11303883305208774,0.01280733812029576,0.00113038833052088,5,7.5,0.9351822916666664,0.075,4.75,555,519292580459,100,1056.6241869926453,7.833333333333333,0.9504542824074073,0.07833333333333334,4.833333333333333,556,159948434715,100,814.1013622283936,7.75,0.9554918981481478,0.0775,5.5,557,784488621032,100,827.2163670063019,7.75,0.973310185185185,0.0775,5.75,558,824477712049,100,792.7935252189636,7.75,0.9635445601851851,0.0775,6.416666666666667,559,342943175155,100,757.481415271759,4248.216856718063,1056.6340017318726
131,24,2.4,12,10,9,10,16,21,10,13,14,21,18,20,9,10,14,15,0,0,0,0,0,0,3.4833333333333334,4.7,0.9655747543461827,0.047,0.39930495169036456,0.08498365855987969,0.011231008662683228,0.0008498365855987978,5,4.583333333333333,0.9773518518518516,0.04583333333333333,3.8333333333333335,560,519292580459,100,793.2060077190399,4.833333333333333,0.9746266061980344,0.04833333333333333,3.1666666666666665,561,159948434715,100,752.6664233207703,4.666666666666667,0.9536736583522292,0.04666666666666667,3.25,562,784488621032,100,859.7348029613495,4.666666666666667,0.9718008314436882,0.04666666666666667,3.0833333333333335,563,824477712049,100,786.9398865699768,4.75,0.9504208238851094,0.0475,4.083333333333333,564,342943175155,100,853.1585695743561,4045.7056901454926,859.7589011192322
