,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,23,2.3,12,5,15,20,13,17,19,21,13,17,10,15,18,21,9,15,10,16,16,21,0,0,6.35,9.249999999999998,0.9671303497942386,0.0925,0.8872554436137445,0.18257418583505539,0.009864565748332428,0.0018257418583505554,5,9.0,0.9627860082304527,0.09,6.666666666666667,335,734505145228,100,1004.4973924160004,9.416666666666666,0.9690895061728393,0.09416666666666666,7.5,336,978659849522,100,850.0919234752655,9.166666666666666,0.9515272633744856,0.09166666666666666,5.583333333333333,337,337040630442,100,1237.6913034915924,9.5,0.9707119341563786,0.095,5.083333333333333,338,944804115129,100,989.9468457698822,9.166666666666666,0.981537037037037,0.09166666666666666,6.916666666666667,339,682948699647,100,867.2258267402649,4949.453291893005,0.0008194446563720703
71,35,3.5,12,5,10,11,13,21,17,21,13,21,12,18,16,20,10,15,18,21,0,0,0,0,7.416666666666666,10.783333333333335,0.9689363425925925,0.10783333333333334,0.4346134936801766,0.13540064007726588,0.007741519182681791,0.0013540064007726601,5,10.75,0.967154224537037,0.1075,7.166666666666667,340,734505145228,100,888.7868053913116,10.75,0.9699348958333331,0.1075,8.25,341,978659849522,100,1017.5033311843872,10.583333333333334,0.967697337962963,0.10583333333333333,7.333333333333333,342,337040630442,100,1032.948927640915,10.833333333333334,0.9578666087962961,0.10833333333333334,7.333333333333333,343,944804115129,100,1058.0882139205933,11.0,0.9820286458333333,0.11,7.0,344,682948699647,100,811.3719069957733,4808.69918513298,0.0008141994476318359
72,34,3.4,12,6,13,15,13,17,16,21,10,13,12,18,16,18,10,14,17,21,0,0,0,0,6.0,8.3,0.9752324074074072,0.08299999999999999,0.6912147117775905,0.15456030825826161,0.0070956608773828905,0.0015456030825826209,5,8.166666666666666,0.9796151620370369,0.08166666666666667,5.333333333333333,345,734505145228,100,762.5798416137695,8.083333333333334,0.9628287037037037,0.08083333333333333,7.333333333333333,346,978659849522,100,990.3519594669342,8.333333333333334,0.9717511574074074,0.08333333333333333,5.833333333333333,347,337040630442,100,871.3996932506561,8.5,0.9805295138888888,0.085,5.666666666666667,348,944804115129,100,722.5297291278839,8.416666666666666,0.9814374999999999,0.08416666666666667,5.833333333333333,349,682948699647,100,702.8224658966064,4049.68368935585,0.0008051395416259766
73,40,4.0,12,6,10,11,13,21,17,21,13,21,12,18,17,21,10,14,17,21,0,0,0,0,8.783333333333335,11.416666666666668,0.9813836805555555,0.11416666666666667,0.6531972647421806,0.07453559924999273,0.002492550414796408,0.0007453559924999347,5,11.5,0.9842780671296294,0.115,9.5,350,734505145228,100,701.0101149082184,11.333333333333334,0.9812717013888888,0.11333333333333333,8.083333333333334,351,978659849522,100,874.7620401382446,11.333333333333334,0.983443287037037,0.11333333333333333,8.0,352,337040630442,100,876.670065164566,11.416666666666666,0.9807942708333333,0.11416666666666667,9.5,353,944804115129,100,906.4767303466797,11.5,0.9771310763888887,0.115,8.833333333333334,354,682948699647,100,831.4937968254089,4190.412747383118,0.0008015632629394531
74,177,17.7,12,6,18,20,14,18,16,18,12,19,18,21,17,21,0,0,0,0,0,0,0,0,7.166666666666666,9.216666666666665,0.9671784611992944,0.09216666666666666,0.1394433377556792,0.040824829046386596,0.006456576863092493,0.00040824829046386563,5,9.166666666666666,0.9601658950617282,0.09166666666666666,7.333333333333333,355,734505145228,100,562.5936486721039,9.25,0.9659419091710757,0.0925,7.333333333333333,356,978659849522,100,485.19256687164307,9.25,0.9713210978835979,0.0925,7.0,357,337040630442,100,411.7370982170105,9.166666666666666,0.9611033950617283,0.09166666666666666,7.083333333333333,358,944804115129,100,530.901629447937,9.25,0.9773600088183421,0.0925,7.083333333333333,359,682948699647,100,379.67237997055054,2370.097323179245,0.0007975101470947266
75,194,19.4,12,6,18,20,14,18,16,21,17,21,14,16,15,21,17,21,0,0,0,0,0,0,8.75,11.433333333333334,0.9633474867724867,0.11433333333333333,0.2297341458681707,0.062360956446232234,0.0027143873876086327,0.0006236095644623277,5,11.5,0.9681534391534391,0.115,9.083333333333334,360,734505145228,100,593.7323310375214,11.416666666666666,0.9599358465608464,0.11416666666666667,8.833333333333334,361,978659849522,100,698.7510826587677,11.416666666666666,0.9636673280423278,0.11416666666666667,8.833333333333334,362,337040630442,100,615.8790967464447,11.5,0.9630059523809523,0.115,8.583333333333334,363,944804115129,100,658.3482358455658,11.333333333333334,0.9619748677248676,0.11333333333333333,8.416666666666666,364,682948699647,100,713.2403399944305,3279.95108628273,0.0008091926574707031
76,32,3.2,12,6,10,12,14,18,19,21,11,17,16,21,15,16,15,21,17,21,0,0,0,0,5.8166666666666655,8.116666666666667,0.9751416666666664,0.08116666666666666,0.4294699575575042,0.1452966314513558,0.008385173395111361,0.001452966314513557,5,7.916666666666667,0.9747465277777776,0.07916666666666666,5.833333333333333,365,734505145228,100,870.9603667259216,8.0,0.9638888888888887,0.08,5.333333333333333,366,978659849522,100,863.008129119873,8.166666666666666,0.9856770833333331,0.08166666666666667,6.25,367,337040630442,100,659.6537058353424,8.333333333333334,0.9681759259259259,0.08333333333333333,6.333333333333333,368,944804115129,100,967.306227684021,8.166666666666666,0.9832199074074073,0.08166666666666667,5.333333333333333,369,682948699647,100,769.6733729839325,4130.601802349091,0.0008034706115722656
77,171,17.1,12,6,16,18,11,15,16,21,16,21,15,21,17,18,0,0,0,0,0,0,0,0,7.816666666666667,9.583333333333334,0.966624074074074,0.09583333333333334,0.6737127643802582,0.0,0.005864965255951059,0.0,5,9.583333333333334,0.9570293209876543,0.09583333333333334,7.25,370,734505145228,100,635.1952822208405,9.583333333333334,0.9642368827160492,0.09583333333333334,7.916666666666667,371,978659849522,100,616.4563834667206,9.583333333333334,0.9705354938271604,0.09583333333333334,7.5,372,337040630442,100,554.5877697467804,9.583333333333334,0.9670285493827159,0.09583333333333334,9.083333333333334,373,944804115129,100,594.6685032844543,9.583333333333334,0.97429012345679,0.09583333333333334,7.333333333333333,374,682948699647,100,461.9998459815979,2862.9077847003937,0.0007953643798828125
78,174,17.4,12,6,17,19,12,16,19,21,12,18,16,21,15,21,17,19,0,0,0,0,0,0,8.8,11.25,0.9628773809523808,0.1125,0.8717797887081348,0.0,0.0035448582613727235,0.0,5,11.25,0.9624080687830687,0.1125,9.583333333333334,375,734505145228,100,688.2794990539551,11.25,0.962664021164021,0.1125,8.083333333333334,376,978659849522,100,681.1584932804108,11.25,0.9623174603174602,0.1125,9.75,377,337040630442,100,769.6895871162415,11.25,0.9579543650793649,0.1125,7.5,378,944804115129,100,758.494375705719,11.25,0.9690429894179893,0.1125,9.083333333333334,379,682948699647,100,620.4118957519531,3518.0338509082794,0.0008058547973632812
79,36,3.6,12,6,13,15,11,15,16,21,11,14,15,21,18,20,15,19,17,21,0,0,0,0,5.783333333333333,8.483333333333333,0.974218287037037,0.08483333333333334,0.39299420408505326,0.14337208778404376,0.0035401827826725325,0.001433720877840437,5,8.25,0.9677939814814813,0.0825,5.916666666666667,380,734505145228,100,858.956374168396,8.416666666666666,0.9741863425925925,0.08416666666666667,6.166666666666667,381,978659849522,100,779.1873645782471,8.5,0.9786001157407407,0.085,6.166666666666667,382,337040630442,100,757.26123213768,8.666666666666666,0.9751145833333332,0.08666666666666667,5.166666666666667,383,944804115129,100,733.0404460430145,8.583333333333334,0.975396412037037,0.08583333333333333,5.5,384,682948699647,100,713.0462472438812,3841.491664171219,0.0008137226104736328
80,27,2.7,12,6,10,11,15,18,14,21,16,21,16,19,13,19,9,14,9,14,17,21,0,0,7.066666666666667,9.750000000000002,0.9725161963550851,0.0975,0.7912718313646148,0.09128709291752768,0.004473377414180319,0.0009128709291752726,5,9.75,0.9693658877131097,0.0975,7.166666666666667,385,734505145228,100,970.5306262969971,9.833333333333334,0.9754559817754261,0.09833333333333333,8.083333333333334,386,978659849522,100,860.046612739563,9.75,0.973878968253968,0.0975,7.0,387,337040630442,100,1107.5481803417206,9.833333333333334,0.9656564520870076,0.09833333333333333,5.666666666666667,388,944804115129,100,1096.349731206894,9.583333333333334,0.978223691945914,0.09583333333333334,7.416666666666667,389,682948699647,100,847.1344120502472,4881.609562635422,0.0008094310760498047
81,24,2.4,12,6,14,19,13,21,19,21,13,14,13,17,10,15,17,18,11,18,18,21,0,0,6.416666666666667,8.433333333333334,0.9654980599647265,0.08433333333333334,0.43140597018482624,0.2068278940998475,0.006970344672106718,0.0020682789409984773,5,8.166666666666666,0.9635862727807171,0.08166666666666667,6.416666666666667,390,734505145228,100,1032.33575963974,8.666666666666666,0.9622975823045264,0.08666666666666667,6.5,391,978659849522,100,930.6733870506287,8.416666666666666,0.958247060552616,0.08416666666666667,5.916666666666667,392,337040630442,100,1083.6104974746704,8.666666666666666,0.9787517636684301,0.08666666666666667,7.166666666666667,393,944804115129,100,703.6063404083252,8.25,0.9646076205173427,0.0825,6.083333333333333,394,682948699647,100,865.9629056453705,4616.188890218735,0.00081634521484375
82,27,2.7,12,6,10,11,13,21,17,21,14,21,12,18,16,20,10,14,17,21,0,0,0,0,6.85,9.333333333333332,0.9697146990740739,0.09333333333333334,0.48989794855663554,0.17480147469502516,0.004461502655257234,0.0017480147469502534,5,9.416666666666666,0.9701533564814815,0.09416666666666666,6.75,195,734505145228,100,956.1272008419037,9.166666666666666,0.9643754133597882,0.09166666666666666,7.333333333333333,196,978659849522,100,1037.2088949680328,9.083333333333334,0.9654410548941799,0.09083333333333334,6.0,197,337040630442,100,1029.9062325954437,9.5,0.972013062169312,0.095,7.333333333333333,198,944804115129,100,960.7400395870209,9.5,0.9765906084656084,0.095,6.833333333333333,199,682948699647,100,814.3209226131439,4798.303290605545,0.0008182525634765625
83,27,2.7,12,6,10,11,13,21,17,21,14,21,12,18,16,20,10,14,17,21,0,0,0,0,6.85,9.333333333333332,0.9697146990740739,0.09333333333333334,0.48989794855663554,0.17480147469502516,0.004461502655257234,0.0017480147469502534,5,9.416666666666666,0.9701533564814815,0.09416666666666666,6.75,195,734505145228,100,956.1272008419037,9.166666666666666,0.9643754133597882,0.09166666666666666,7.333333333333333,196,978659849522,100,1037.2088949680328,9.083333333333334,0.9654410548941799,0.09083333333333334,6.0,197,337040630442,100,1029.9062325954437,9.5,0.972013062169312,0.095,7.333333333333333,198,944804115129,100,960.7400395870209,9.5,0.9765906084656084,0.095,6.833333333333333,199,682948699647,100,814.3209226131439,4798.303290605545,0.0008165836334228516
84,24,2.4,12,7,13,18,13,21,19,21,13,16,10,15,17,18,11,18,16,21,0,0,0,0,5.983333333333333,8.433333333333334,0.9630986028439154,0.08433333333333334,0.7877534865397648,0.08164965809277232,0.010509225816818825,0.0008164965809277313,5,8.5,0.9550315806878306,0.085,6.333333333333333,395,734505145228,100,1016.710720539093,8.333333333333334,0.9469855324074073,0.08333333333333333,4.916666666666667,396,978659849522,100,1064.066571712494,8.333333333333334,0.9741392609126984,0.08333333333333333,5.5,397,337040630442,100,728.497269153595,8.5,0.966562458664021,0.085,5.916666666666667,398,944804115129,100,891.6708376407623,8.5,0.9727741815476189,0.085,7.25,399,682948699647,100,779.6707949638367,4480.616194009781,0.0008139610290527344
85,194,19.4,12,7,18,20,14,18,15,21,17,21,14,16,15,21,18,21,0,0,0,0,0,0,8.65,11.383333333333335,0.9591574074074073,0.11383333333333331,1.0211649121360262,0.06666666666666635,0.004627951509921608,0.000666666666666671,5,11.5,0.9673908730158727,0.115,10.25,400,734505145228,100,616.4356508255005,11.333333333333334,0.9534887566137565,0.11333333333333333,9.0,401,978659849522,100,753.5620663166046,11.333333333333334,0.9566071428571428,0.11333333333333333,7.083333333333333,402,337040630442,100,746.3136548995972,11.416666666666666,0.9585747354497353,0.11416666666666667,8.416666666666666,403,944804115129,100,724.2812247276306,11.333333333333334,0.9597255291005291,0.11333333333333333,8.5,404,682948699647,100,728.8721222877502,3569.464719057083,0.0008184909820556641
86,177,17.7,12,7,17,19,11,15,19,21,16,21,16,21,15,21,15,16,17,19,0,0,0,0,9.15,11.25,0.9573319444444444,0.1125,0.7214953607304452,0.0,0.004766419280713775,0.0,5,11.25,0.9531545138888886,0.1125,8.833333333333334,225,734505145228,100,807.9280648231506,11.25,0.9616261574074073,0.1125,9.75,226,978659849522,100,723.5771734714508,11.25,0.9561365740740738,0.1125,9.916666666666666,227,337040630442,100,827.4780287742615,11.25,0.9517193287037035,0.1125,7.916666666666667,228,944804115129,100,873.2195296287537,11.25,0.964023148148148,0.1125,9.333333333333334,229,682948699647,100,732.6444134712219,3964.8472101688385,0.09119057655334473
87,174,17.4,12,7,17,19,12,16,19,21,12,18,16,21,15,21,17,19,0,0,0,0,0,0,8.8,11.25,0.9628773809523808,0.1125,0.8717797887081348,0.0,0.0035448582613727235,0.0,5,11.25,0.9624080687830687,0.1125,9.583333333333334,375,734505145228,100,688.2794990539551,11.25,0.962664021164021,0.1125,8.083333333333334,376,978659849522,100,681.1584932804108,11.25,0.9623174603174602,0.1125,9.75,377,337040630442,100,769.6895871162415,11.25,0.9579543650793649,0.1125,7.5,378,944804115129,100,758.494375705719,11.25,0.9690429894179893,0.1125,9.083333333333334,379,682948699647,100,620.4118957519531,3518.0338509082794,0.0007898807525634766
88,27,2.7,12,7,10,12,15,21,14,15,12,18,17,21,9,13,15,21,17,21,0,0,0,0,6.4,8.200000000000001,0.9656527777777775,0.08199999999999999,0.3391164991562634,0.2273030282830978,0.0039861221172203705,0.0022730302828309745,5,8.0,0.9703761574074072,0.08,6.75,405,734505145228,100,873.6798725128174,8.083333333333334,0.9621932870370369,0.08083333333333333,6.75,406,978659849522,100,889.136766910553,8.0,0.9597829861111109,0.08,6.5,407,337040630442,100,1035.3588500022888,8.333333333333334,0.9677256944444443,0.08333333333333333,6.0,408,944804115129,100,838.3296127319336,8.583333333333334,0.9681857638888887,0.08583333333333333,6.0,409,682948699647,100,842.5776696205139,4479.082771778107,0.0006978511810302734
89,27,2.7,12,7,10,11,13,17,16,20,14,21,12,18,16,20,17,21,0,0,0,0,0,0,5.4333333333333345,7.5166666666666675,0.9729191232048373,0.07516666666666667,0.7253351715662981,0.09718253158075493,0.007503577863080078,0.0009718253158075464,5,7.416666666666667,0.9684807256235827,0.07416666666666667,5.416666666666667,410,734505145228,100,740.1170704364777,7.416666666666667,0.960595238095238,0.07416666666666667,6.666666666666667,411,978659849522,100,1020.1598267555237,7.583333333333333,0.9785775699168556,0.07583333333333334,5.5,412,337040630442,100,729.7012665271759,7.666666666666667,0.9756183862433859,0.07666666666666666,5.166666666666667,413,944804115129,100,887.5242657661438,7.5,0.9813236961451246,0.075,4.416666666666667,414,682948699647,100,849.3144776821136,4226.816907167435,0.0006885528564453125
90,177,17.7,12,7,17,19,11,15,19,21,16,21,16,21,15,21,15,17,17,19,0,0,0,0,8.983333333333333,11.666666666666666,0.9609883101851852,0.11666666666666667,0.8888194417315586,0.0,0.0028360317531535553,0.0,5,11.666666666666666,0.9618015046296294,0.11666666666666667,8.916666666666666,415,734505145228,100,761.8971254825592,11.666666666666666,0.9636944444444442,0.11666666666666667,8.833333333333334,416,978659849522,100,744.8950846195221,11.666666666666666,0.957261574074074,0.11666666666666667,10.666666666666666,417,337040630442,100,826.348751783371,11.666666666666666,0.9580653935185184,0.11666666666666667,8.166666666666666,418,944804115129,100,838.3989777565002,11.666666666666666,0.9641186342592591,0.11666666666666667,8.333333333333334,419,682948699647,100,736.6406223773956,3908.180562019348,0.0006840229034423828
91,194,19.4,12,7,18,20,14,18,16,21,17,21,14,16,15,21,17,21,0,0,0,0,0,0,8.75,11.433333333333334,0.9633474867724867,0.11433333333333333,0.2297341458681707,0.062360956446232234,0.0027143873876086327,0.0006236095644623277,5,11.5,0.9681534391534391,0.115,9.083333333333334,360,734505145228,100,593.7323310375214,11.416666666666666,0.9599358465608464,0.11416666666666667,8.833333333333334,361,978659849522,100,698.7510826587677,11.416666666666666,0.9636673280423278,0.11416666666666667,8.833333333333334,362,337040630442,100,615.8790967464447,11.5,0.9630059523809523,0.115,8.583333333333334,363,944804115129,100,658.3482358455658,11.333333333333334,0.9619748677248676,0.11333333333333333,8.416666666666666,364,682948699647,100,713.2403399944305,3279.95108628273,0.0006783008575439453
92,178,17.8,12,7,9,11,12,16,18,21,10,15,13,14,10,12,10,13,18,21,0,0,0,0,7.933333333333333,9.616666666666667,0.9591011574074073,0.09616666666666666,0.8903806926128722,0.04082482904638572,0.007803777318477627,0.00040824829046385886,5,9.583333333333334,0.9570677083333332,0.09583333333333334,9.5,420,734505145228,100,891.2949829101562,9.666666666666666,0.9734137731481479,0.09666666666666666,7.416666666666667,421,978659849522,100,784.8709321022034,9.583333333333334,0.9495190972222218,0.09583333333333334,6.833333333333333,422,337040630442,100,954.4024848937988,9.666666666666666,0.9579195601851851,0.09666666666666666,7.833333333333333,423,944804115129,100,851.3648903369904,9.583333333333334,0.9575856481481481,0.09583333333333334,8.083333333333334,424,682948699647,100,881.3376500606537,4363.2709403038025,0.0006806850433349609
93,168,16.8,12,7,9,11,14,18,15,21,12,19,9,19,16,21,18,21,0,0,0,0,0,0,11.116666666666667,15.48333333333333,0.9697418745275886,0.15483333333333332,1.2140382567649541,0.06236095644623281,0.004161089520349713,0.0006236095644623173,5,15.416666666666666,0.9689044784580497,0.15416666666666667,10.333333333333334,425,734505145228,100,928.6578810214996,15.416666666666666,0.9624321617535901,0.15416666666666667,11.416666666666666,426,978659849522,100,967.3866784572601,15.5,0.9698360733182161,0.155,12.75,427,337040630442,100,883.1725528240204,15.583333333333334,0.9737106953892667,0.15583333333333332,9.25,428,944804115129,100,807.7280852794647,15.5,0.9738259637188207,0.155,11.833333333333334,429,682948699647,100,796.5472869873047,4383.49248456955,0.0006732940673828125
94,27,2.7,12,7,14,18,14,21,12,18,16,20,10,11,9,16,17,21,0,0,0,0,0,0,5.799999999999999,8.116666666666667,0.9720257936507934,0.08116666666666666,0.7774602526460399,0.1452966314513558,0.00449186489890407,0.001452966314513557,5,7.916666666666667,0.9789654195011337,0.07916666666666666,5.583333333333333,430,734505145228,100,897.6995794773102,8.0,0.9713128306878306,0.08,4.916666666666667,431,978659849522,100,1067.1865820884705,8.166666666666666,0.9651724300831442,0.08166666666666667,6.833333333333333,432,337040630442,100,950.9265694618225,8.333333333333334,0.9707497165532878,0.08333333333333333,6.583333333333333,433,944804115129,100,922.6662826538086,8.166666666666666,0.9739285714285713,0.08166666666666667,5.083333333333333,434,682948699647,100,863.0284547805786,4701.50746846199,0.0006859302520751953
95,194,19.4,12,7,18,20,14,21,17,21,16,21,17,21,14,18,17,21,0,0,0,0,0,0,9.583333333333332,12.7,0.9666132653061222,0.127,0.6770032003863303,0.08498365855987985,0.006868238553148774,0.0008498365855987964,5,12.666666666666666,0.9641230158730157,0.12666666666666668,10.083333333333334,435,734505145228,100,631.4416534900665,12.75,0.9674192176870747,0.1275,8.666666666666666,436,978659849522,100,585.3489246368408,12.833333333333334,0.979502267573696,0.12833333333333333,10.416666666666666,437,337040630442,100,450.8901286125183,12.666666666666666,0.9612491496598639,0.12666666666666668,8.916666666666666,438,944804115129,100,677.5633363723755,12.583333333333334,0.9607726757369613,0.12583333333333332,9.833333333333334,439,682948699647,100,669.6647257804871,3014.908768892288,0.0006644725799560547
96,177,17.7,12,8,17,19,10,13,19,21,16,21,16,21,15,21,15,16,17,19,0,0,0,0,8.666666666666668,10.899999999999999,0.9619585648148146,0.10899999999999999,0.39440531887330765,0.03333333333333286,0.002880449690454393,0.00033333333333332996,5,10.916666666666666,0.9618148148148145,0.10916666666666666,8.75,440,734505145228,100,737.0846688747406,10.833333333333334,0.9602118055555553,0.10833333333333334,8.833333333333334,441,978659849522,100,794.0529658794403,10.916666666666666,0.9634085648148145,0.10916666666666666,8.416666666666666,442,337040630442,100,732.8240492343903,10.916666666666666,0.9579236111111109,0.10916666666666666,8.083333333333334,443,944804115129,100,776.3883383274078,10.916666666666666,0.9664340277777776,0.10916666666666666,9.25,444,682948699647,100,733.9513385295868,3774.301360845566,0.0006737709045410156
97,24,2.4,12,8,13,17,13,21,19,21,13,16,10,15,17,18,11,18,16,21,0,0,0,0,5.500000000000001,8.2,0.9638576802248677,0.082,0.6324555320336759,0.11303883305208798,0.009483555459994271,0.0011303883305208771,5,8.25,0.965765087632275,0.0825,5.916666666666667,445,734505145228,100,827.8649914264679,8.166666666666666,0.9463232060185185,0.08166666666666667,5.25,446,978659849522,100,1013.4441750049591,8.0,0.9705811011904761,0.08,4.416666666666667,447,337040630442,100,811.4212906360626,8.333333333333334,0.9631253306878305,0.08333333333333333,5.666666666666667,448,944804115129,100,984.286504983902,8.25,0.9734936755952379,0.0825,6.25,449,682948699647,100,727.2440340518951,4364.260996103287,0.0006744861602783203
98,24,2.4,12,8,15,19,14,21,12,18,16,20,10,11,9,16,17,21,0,0,0,0,0,0,5.750000000000001,7.633333333333333,0.9695424225245652,0.07633333333333334,0.7321960878829598,0.25055493963954845,0.010230272451843494,0.0025055493963954847,5,7.416666666666667,0.969758125472411,0.07416666666666667,6.583333333333333,450,734505145228,100,1006.2042651176453,7.333333333333333,0.9718546863189719,0.07333333333333333,6.166666666666667,451,978659849522,100,1035.4020574092865,7.583333333333333,0.9501620370370369,0.07583333333333334,4.416666666666667,452,337040630442,100,1241.8420643806458,8.0,0.9775826719576718,0.08,5.666666666666667,453,944804115129,100,806.0615894794464,7.833333333333333,0.9783545918367346,0.07833333333333334,5.916666666666667,454,682948699647,100,890.7263240814209,4980.236300468445,0.0006732940673828125
99,27,2.7,12,8,14,18,15,21,12,18,16,20,10,11,9,16,17,21,0,0,0,0,0,0,5.283333333333333,7.933333333333333,0.9719962207105063,0.07933333333333334,0.8124038404635959,0.14337208778404362,0.007028128449007311,0.001433720877840437,5,7.75,0.975963246409675,0.0775,6.583333333333333,455,734505145228,100,941.1051585674286,7.833333333333333,0.9754176114890398,0.07833333333333334,4.166666666666667,456,978659849522,100,1007.6313772201538,8.0,0.9604058012093725,0.08,4.833333333333333,457,337040630442,100,1054.5148620605469,8.166666666666666,0.9679180839002267,0.08166666666666667,5.666666666666667,458,944804115129,100,961.4616050720215,7.916666666666667,0.9802763605442174,0.07916666666666666,5.166666666666667,459,682948699647,100,765.9737746715546,4730.686777591705,0.0006873607635498047
100,27,2.7,12,8,14,18,14,21,12,18,16,20,10,11,9,16,17,21,0,0,0,0,0,0,5.799999999999999,8.116666666666667,0.9720257936507934,0.08116666666666666,0.7774602526460399,0.1452966314513558,0.00449186489890407,0.001452966314513557,5,7.916666666666667,0.9789654195011337,0.07916666666666666,5.583333333333333,430,734505145228,100,897.6995794773102,8.0,0.9713128306878306,0.08,4.916666666666667,431,978659849522,100,1067.1865820884705,8.166666666666666,0.9651724300831442,0.08166666666666667,6.833333333333333,432,337040630442,100,950.9265694618225,8.333333333333334,0.9707497165532878,0.08333333333333333,6.583333333333333,433,944804115129,100,922.6662826538086,8.166666666666666,0.9739285714285713,0.08166666666666667,5.083333333333333,434,682948699647,100,863.0284547805786,4701.50746846199,0.0006670951843261719
101,27,2.7,12,8,14,18,14,21,12,18,16,20,10,11,9,16,17,21,0,0,0,0,0,0,5.799999999999999,8.116666666666667,0.9720257936507934,0.08116666666666666,0.7774602526460399,0.1452966314513558,0.00449186489890407,0.001452966314513557,5,7.916666666666667,0.9789654195011337,0.07916666666666666,5.583333333333333,430,734505145228,100,897.6995794773102,8.0,0.9713128306878306,0.08,4.916666666666667,431,978659849522,100,1067.1865820884705,8.166666666666666,0.9651724300831442,0.08166666666666667,6.833333333333333,432,337040630442,100,950.9265694618225,8.333333333333334,0.9707497165532878,0.08333333333333333,6.583333333333333,433,944804115129,100,922.6662826538086,8.166666666666666,0.9739285714285713,0.08166666666666667,5.083333333333333,434,682948699647,100,863.0284547805786,4701.50746846199,0.0006649494171142578
102,27,2.7,12,8,14,18,14,21,12,18,16,20,10,13,9,16,17,21,0,0,0,0,0,0,6.5,8.683333333333334,0.9803306878306879,0.08683333333333333,0.7302967433402217,0.12247448713915852,0.007511891781370276,0.0012247448713915917,5,8.583333333333334,0.9850798374905517,0.08583333333333333,6.25,460,734505145228,100,674.3454391956329,8.666666666666666,0.9815896636432351,0.08666666666666667,6.916666666666667,461,978659849522,100,833.6687154769897,8.666666666666666,0.98526171579743,0.08666666666666667,6.666666666666667,462,337040630442,100,657.3621933460236,8.916666666666666,0.9841846182917611,0.08916666666666667,7.416666666666667,463,944804115129,100,708.1201248168945,8.583333333333334,0.9655376039304612,0.08583333333333333,5.25,464,682948699647,100,1061.1686553955078,3934.6651282310486,0.0007698535919189453
103,26,2.6,12,8,10,12,15,21,12,18,17,21,9,10,14,21,17,21,0,0,0,0,0,0,5.833333333333333,7.2666666666666675,0.9719472789115645,0.07266666666666666,0.570087712549569,0.12247448713915894,0.011742649662177357,0.0012247448713915904,5,7.333333333333333,0.9823332388510959,0.07333333333333333,5.583333333333333,465,734505145228,100,907.8919951915741,7.083333333333333,0.9826086545729401,0.07083333333333333,6.0,466,978659849522,100,814.2388498783112,7.166666666666667,0.9541066704459561,0.07166666666666667,5.833333333333333,467,337040630442,100,1149.8160154819489,7.416666666666667,0.9618442932728648,0.07416666666666667,6.75,468,944804115129,100,1087.318621635437,7.333333333333333,0.9788435374149659,0.07333333333333333,5.0,469,682948699647,100,854.0404109954834,4813.3058931827545,0.00067901611328125
104,195,19.5,12,8,9,11,14,18,16,18,12,19,18,21,17,21,0,0,0,0,0,0,0,0,7.216666666666667,9.283333333333335,0.9601322751322752,0.09283333333333335,0.3858612300930074,0.04082482904638659,0.0024881292413386725,0.00040824829046386563,5,9.333333333333334,0.9611441798941797,0.09333333333333334,7.166666666666667,470,734505145228,100,861.5632197856903,9.333333333333334,0.9611910273368606,0.09333333333333334,6.5,471,978659849522,100,806.8799858093262,9.25,0.962393077601411,0.0925,7.5,472,337040630442,100,779.404422044754,9.25,0.9552910052910052,0.0925,7.333333333333333,473,944804115129,100,848.9179553985596,9.25,0.9606420855379186,0.0925,7.583333333333333,474,682948699647,100,806.2474052906036,4103.012988328934,0.0006699562072753906
105,27,2.7,12,8,18,20,15,21,14,15,12,18,16,21,9,13,15,21,17,21,0,0,0,0,5.833333333333334,8.35,0.9642510416666665,0.08349999999999999,0.7168604389202189,0.11055415967851341,0.004916265936165482,0.0011055415967851357,5,8.166666666666666,0.9715677083333332,0.08166666666666667,5.083333333333333,475,734505145228,100,851.8761041164398,8.416666666666666,0.9609201388888887,0.08416666666666667,5.166666666666667,476,978659849522,100,898.019544839859,8.333333333333334,0.9620295138888888,0.08333333333333333,7.0,477,337040630442,100,977.533303976059,8.5,0.9683553240740739,0.085,5.666666666666667,478,944804115129,100,795.5032916069031,8.333333333333334,0.958382523148148,0.08333333333333333,6.25,479,682948699647,100,1020.1892926692963,4543.121537208557,0.0006756782531738281
