,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,23,2.3,12,8,14,16,17,21,13,14,14,21,10,19,12,15,18,21,15,17,17,20,16,19,6.0,8.583333333333332,0.9653291225749557,0.08583333333333334,0.46248123085038706,0.2981423969999723,0.007458160965738764,0.0029814239699997185,5,8.166666666666666,0.9589951499118164,0.08166666666666667,6.166666666666667,475,875543259214,100,1072.8769471645355,8.416666666666666,0.9546127645502646,0.08416666666666667,5.25,476,479195454739,100,1144.7462453842163,9.0,0.9749354056437387,0.09,6.666666666666667,477,556916935260,100,829.8811790943146,8.5,0.9677914462081126,0.085,5.833333333333333,478,955749614914,100,900.8144006729126,8.833333333333334,0.9703108465608464,0.08833333333333333,6.083333333333333,479,475558383901,100,871.9574024677277,4820.276174783707,0.0007152557373046875
105,18,1.8,12,8,16,19,16,20,16,18,16,21,10,18,17,20,18,21,15,17,19,20,14,17,4.616666666666666,6.916666666666667,0.961720046296296,0.06916666666666667,0.7427426651719066,0.22360679774997902,0.009313873806105826,0.0022360679774997907,5,6.5,0.9494048611111108,0.065,4.5,480,875543259214,100,1126.267698764801,6.916666666666667,0.9712208333333333,0.06916666666666667,3.6666666666666665,481,479195454739,100,768.7406330108643,7.0,0.9571874999999996,0.07,4.75,482,556916935260,100,978.8140096664429,7.0,0.9738870370370367,0.07,4.25,483,955749614914,100,749.9344375133514,7.166666666666667,0.9568999999999998,0.07166666666666667,5.916666666666667,484,475558383901,100,920.646511554718,4544.403290510178,0.0007212162017822266
106,180,18.0,12,8,17,20,17,21,16,18,14,15,17,21,18,19,13,19,15,19,16,21,14,19,11.933333333333334,14.633333333333335,0.9607658333333331,0.14633333333333334,1.2664473494341915,0.06666666666666635,0.004612114194406889,0.0006666666666666598,5,14.583333333333334,0.9608925925925922,0.14583333333333334,13.0,430,875543259214,100,842.024665594101,14.583333333333334,0.9578217592592593,0.14583333333333334,10.416666666666666,431,479195454739,100,887.1538524627686,14.666666666666666,0.9538393518518516,0.14666666666666667,10.833333333333334,432,556916935260,100,921.5202848911285,14.583333333333334,0.9666930555555554,0.14583333333333334,11.666666666666666,433,955749614914,100,744.1469843387604,14.75,0.9645824074074072,0.1475,13.75,434,475558383901,100,712.9803197383881,4107.8261070251465,0.0007266998291015625
107,23,2.3,12,8,14,16,17,21,13,15,17,21,10,19,12,15,18,21,16,18,15,18,0,0,4.966666666666667,7.366666666666667,0.9636556927297667,0.07366666666666666,0.5364492313143694,0.11303883305208776,0.011250707292093242,0.0011303883305208771,5,7.166666666666667,0.9436711248285322,0.07166666666666667,5.25,425,875543259214,100,1182.115065574646,7.5,0.9650248628257886,0.075,4.25,426,479195454739,100,863.823338508606,7.416666666666667,0.9744967421124827,0.07416666666666667,5.083333333333333,427,556916935260,100,853.0747077465057,7.416666666666667,0.9740192043895747,0.07416666666666667,4.5,428,955749614914,100,734.1408507823944,7.333333333333333,0.9610665294924553,0.07333333333333333,5.75,429,475558383901,100,925.3754510879517,4558.529413700104,0.0007197856903076172
108,23,2.3,12,9,14,16,17,21,13,15,17,21,10,19,12,15,18,21,16,18,13,16,0,0,5.166666666666666,7.35,0.96500085733882,0.0735,0.7283924461137385,0.06236095644623252,0.006607555485363325,0.0006236095644623276,5,7.25,0.9569701646090532,0.0725,5.833333333333333,470,875543259214,100,1014.316917181015,7.416666666666667,0.9587860082304525,0.07416666666666667,5.416666666666667,471,479195454739,100,961.5802972316742,7.333333333333333,0.9644358710562414,0.07333333333333333,3.75,472,556916935260,100,1018.5942902565002,7.333333333333333,0.9707956104252398,0.07333333333333333,5.333333333333333,473,955749614914,100,823.101078748703,7.416666666666667,0.9740166323731138,0.07416666666666667,5.5,474,475558383901,100,723.3182213306427,4540.910804748535,0.0007140636444091797
109,183,18.3,12,9,14,16,18,21,12,14,17,21,12,13,16,21,16,20,15,16,14,16,0,0,7.383333333333335,10.05,0.9575952674897117,0.10049999999999999,0.9436925111261377,0.04082482904638659,0.006692821884493766,0.00040824829046385886,5,10.083333333333334,0.9697654320987653,0.10083333333333333,8.333333333333334,395,875543259214,100,710.9982028007507,10.0,0.9581563786008229,0.1,6.666666666666667,396,479195454739,100,840.399845123291,10.083333333333334,0.9496121399176951,0.10083333333333333,5.916666666666667,397,556916935260,100,921.0303552150726,10.0,0.9557402263374484,0.1,8.25,398,955749614914,100,837.1555166244507,10.083333333333334,0.9547021604938268,0.10083333333333333,7.75,399,475558383901,100,851.2891771793365,4160.873096942902,0.0007107257843017578
110,17,1.7,12,9,14,17,15,19,16,17,15,21,15,21,17,21,15,18,19,20,13,16,0,0,4.483333333333333,6.116666666666666,0.9593292181069957,0.06116666666666667,0.5201495511442411,0.2013840995599095,0.010322151533825293,0.002013840995599096,5,5.916666666666667,0.9776080246913578,0.059166666666666666,4.416666666666667,485,875543259214,100,681.2465426921844,6.083333333333333,0.9639583333333331,0.060833333333333336,3.6666666666666665,486,479195454739,100,762.5806186199188,6.5,0.9523919753086418,0.065,4.25,487,556916935260,100,938.2443764209747,6.083333333333333,0.9522196502057612,0.060833333333333336,5.083333333333333,488,955749614914,100,1037.2164697647095,6.0,0.9504681069958847,0.06,5.0,489,475558383901,100,1069.4095585346222,4488.69756603241,0.0007231235504150391
111,23,2.3,12,9,15,17,18,21,12,13,9,12,12,15,19,21,11,12,19,20,17,21,0,0,3.0,4.666666666666667,0.9502006172839504,0.04666666666666667,0.5892556509887896,0.19002923751652295,0.007400844429127938,0.0019002923751652294,5,4.5,0.9443441358024689,0.045,2.1666666666666665,490,875543259214,100,1187.790233373642,4.416666666666667,0.9531610082304525,0.04416666666666667,3.3333333333333335,491,479195454739,100,984.6331989765167,4.916666666666667,0.9389531893004113,0.049166666666666664,2.75,492,556916935260,100,988.7238464355469,4.833333333333333,0.9587345679012343,0.04833333333333333,2.8333333333333335,493,955749614914,100,866.0465114116669,4.666666666666667,0.9558101851851851,0.04666666666666667,3.9166666666666665,494,475558383901,100,921.9892327785492,4949.183022975922,0.0007147789001464844
112,23,2.3,12,9,14,16,17,21,12,13,14,17,18,21,11,13,19,20,14,20,0,0,0,0,3.166666666666667,4.983333333333333,0.9451863425925924,0.049833333333333334,0.6433419688539596,0.14337208778404378,0.013085560646176757,0.0014337208778404378,5,4.916666666666667,0.9561168981481479,0.049166666666666664,2.5833333333333335,495,875543259214,100,861.0014131069183,5.0,0.9417158564814814,0.05,3.0,496,479195454739,100,1122.3921220302582,5.25,0.9642592592592591,0.0525,2.8333333333333335,497,556916935260,100,981.34321808815,4.916666666666667,0.9340248842592591,0.049166666666666664,3.0,498,955749614914,100,1222.5928115844727,4.833333333333333,0.9298148148148144,0.04833333333333333,4.416666666666667,499,475558383901,100,1039.6280755996704,5226.95764040947,0.0007162094116210938
113,23,2.3,12,9,14,16,17,21,13,15,17,21,10,19,12,14,18,21,16,18,17,20,0,0,4.933333333333334,7.066666666666667,0.9519152949245541,0.07066666666666668,0.5436502143433366,0.2438123139721299,0.01504085330600495,0.002438123139721296,5,6.75,0.9323053840877914,0.0675,5.416666666666667,500,875543259214,100,1304.2053442001343,7.0,0.9417909807956103,0.07,4.083333333333333,501,479195454739,100,1139.3367369174957,7.5,0.9764034636488339,0.075,4.5,502,556916935260,100,775.9517245292664,7.0,0.9506232853223592,0.07,5.416666666666667,503,955749614914,100,1048.9347794055939,7.083333333333333,0.9584533607681753,0.07083333333333333,5.25,504,475558383901,100,971.9637355804443,5240.392320632935,0.000720977783203125
114,23,2.3,12,9,14,16,17,21,13,15,17,21,10,19,12,15,18,21,16,18,15,18,0,0,4.966666666666667,7.366666666666667,0.9636556927297667,0.07366666666666666,0.5364492313143694,0.11303883305208776,0.011250707292093242,0.0011303883305208771,5,7.166666666666667,0.9436711248285322,0.07166666666666667,5.25,425,875543259214,100,1182.115065574646,7.5,0.9650248628257886,0.075,4.25,426,479195454739,100,863.823338508606,7.416666666666667,0.9744967421124827,0.07416666666666667,5.083333333333333,427,556916935260,100,853.0747077465057,7.416666666666667,0.9740192043895747,0.07416666666666667,4.5,428,955749614914,100,734.1408507823944,7.333333333333333,0.9610665294924553,0.07333333333333333,5.75,429,475558383901,100,925.3754510879517,4558.529413700104,0.0007164478302001953
115,12,1.2,12,9,16,19,16,20,14,21,10,17,17,20,18,21,15,17,18,21,16,19,0,0,3.616666666666667,5.733333333333334,0.9482899029982363,0.05733333333333333,0.7121953539740499,0.3045944480416177,0.016847770030885847,0.003045944480416177,5,6.0,0.9663477366255143,0.06,3.8333333333333335,505,875543259214,100,862.2993195056915,5.916666666666667,0.9565920781893004,0.059166666666666666,3.4166666666666665,506,479195454739,100,1068.745008945465,5.916666666666667,0.9551877572016461,0.059166666666666666,4.25,507,556916935260,100,1085.0310382843018,5.666666666666667,0.9462143592004703,0.056666666666666664,2.3333333333333335,508,955749614914,100,1232.277878522873,5.166666666666667,0.9171075837742504,0.051666666666666666,4.25,509,475558383901,100,1691.980370759964,5940.333616018295,0.0007283687591552734
116,23,2.3,12,9,14,16,17,21,13,15,17,21,10,19,12,15,18,21,15,17,18,21,13,16,5.8500000000000005,8.116666666666665,0.9617043209876543,0.08116666666666666,0.27080128015453214,0.21473497877875194,0.009762084717904905,0.0021473497877875216,5,7.916666666666667,0.9794984567901235,0.07916666666666666,6.166666666666667,510,875543259214,100,760.7165105342865,8.0,0.9580262345679011,0.08,6.166666666666667,511,479195454739,100,1056.5753152370453,8.333333333333334,0.9573325617283951,0.08333333333333333,5.75,512,556916935260,100,1106.0909261703491,7.916666666666667,0.9631466049382714,0.07916666666666666,5.5,513,955749614914,100,1075.7863266468048,8.416666666666666,0.9505177469135802,0.08416666666666667,5.666666666666667,514,475558383901,100,1117.7458102703094,5116.914888858795,0.0007205009460449219
117,19,1.9,12,9,16,19,16,21,14,21,10,18,16,19,18,21,15,17,16,19,0,0,0,0,5.2333333333333325,7.033333333333333,0.9696764798280422,0.07033333333333333,0.4927248499698162,0.08498365855987973,0.008245384765114263,0.000849836585598797,5,7.0,0.9608645419973544,0.07,6.0,515,875543259214,100,805.6301364898682,6.916666666666667,0.9825367890211638,0.06916666666666667,4.833333333333333,516,479195454739,100,629.4870452880859,7.0,0.9664367972883595,0.07,5.416666666666667,517,556916935260,100,729.3941531181335,7.083333333333333,0.9627119708994707,0.07083333333333333,4.583333333333333,518,955749614914,100,796.9926643371582,7.166666666666667,0.9758322999338623,0.07166666666666667,5.333333333333333,519,475558383901,100,683.6358964443207,3645.1398956775665,0.0007197856903076172
118,181,18.1,12,9,14,16,18,21,12,14,15,17,12,20,10,13,19,20,14,19,0,0,0,0,8.433333333333334,10.883333333333335,0.9589999999999999,0.10883333333333334,0.3179797338056483,0.06666666666666635,0.008169983707676793,0.0006666666666666648,5,10.833333333333334,0.9481200810185183,0.10833333333333334,7.916666666666667,520,875543259214,100,923.2608878612518,10.833333333333334,0.9673451967592592,0.10833333333333334,8.5,521,479195454739,100,714.9730467796326,10.916666666666666,0.9565318287037037,0.10916666666666666,8.916666666666666,522,556916935260,100,820.6153736114502,10.833333333333334,0.953528935185185,0.10833333333333334,8.416666666666666,523,955749614914,100,942.3378872871399,11.0,0.969473958333333,0.11,8.416666666666666,524,475558383901,100,693.9037933349609,4095.0909888744354,0.0007352828979492188
119,14,1.4,12,9,14,16,18,21,17,21,12,13,19,21,16,19,16,17,16,18,0,0,0,0,2.35,3.183333333333333,0.9430057870370367,0.03183333333333334,0.41633319989322665,0.16996731711975946,0.02049539976632746,0.0016996731711975946,5,3.0,0.9348379629629627,0.03,1.8333333333333333,525,875543259214,100,1099.7299132347107,3.3333333333333335,0.9782291666666665,0.03333333333333333,2.0,526,479195454739,100,702.5205430984497,3.4166666666666665,0.9250839120370369,0.034166666666666665,2.8333333333333335,527,556916935260,100,1073.9862911701202,3.0,0.9237760416666665,0.03,2.25,528,955749614914,100,1266.0495517253876,3.1666666666666665,0.9531018518518517,0.03166666666666667,2.8333333333333335,529,475558383901,100,815.3030877113342,4957.589386940002,0.0007205009460449219
120,16,1.6,12,10,11,14,14,21,10,18,17,19,18,21,15,19,18,19,16,18,0,0,0,0,4.316666666666666,5.6,0.958601231812169,0.05600000000000001,0.7806692285753579,0.3045944480416179,0.005307167928044505,0.003045944480416177,5,5.25,0.9643477182539679,0.0525,4.166666666666667,530,875543259214,100,858.577644109726,5.916666666666667,0.9628528025793649,0.059166666666666666,3.5833333333333335,531,479195454739,100,840.1045048236847,6.0,0.9587328455687829,0.06,3.6666666666666665,532,556916935260,100,915.8482096195221,5.333333333333333,0.9491540591931216,0.05333333333333334,4.416666666666667,533,955749614914,100,965.825658082962,5.5,0.9579187334656084,0.055,5.75,534,475558383901,100,1067.1013987064362,4647.457415342331,0.0007162094116210938
121,93,9.3,12,10,15,18,18,21,15,21,11,17,15,17,13,21,16,21,15,21,16,21,0,0,13.183333333333334,16.43333333333333,0.9763391975308642,0.16433333333333333,1.5946089733153324,0.12247448713915882,0.005291191482104318,0.0012247448713915894,5,16.333333333333332,0.9799277263374486,0.16333333333333333,15.583333333333334,535,875543259214,100,681.3439490795135,16.25,0.9807209362139917,0.1625,12.916666666666666,536,479195454739,100,681.0206682682037,16.583333333333332,0.9696486625514401,0.16583333333333333,11.25,537,556916935260,100,803.0726363658905,16.5,0.981281635802469,0.165,14.333333333333334,538,955749614914,100,656.8035097122192,16.5,0.9701170267489712,0.165,11.833333333333334,539,475558383901,100,739.3473281860352,3561.588091611862,0.0007226467132568359
122,181,18.1,12,10,14,15,15,21,12,14,15,17,17,20,10,13,19,20,13,16,0,0,0,0,7.333333333333334,8.783333333333335,0.9598321759259258,0.08783333333333335,0.545180907793204,0.04082482904638659,0.0043654256028005795,0.00040824829046386563,5,8.833333333333334,0.9587442129629627,0.08833333333333333,7.75,540,875543259214,100,727.0348343849182,8.75,0.9676504629629628,0.0875,6.666666666666667,541,479195454739,100,703.8987381458282,8.833333333333334,0.9541377314814814,0.08833333333333333,6.666666666666667,542,556916935260,100,750.9493238925934,8.75,0.9593923611111109,0.0875,7.75,543,955749614914,100,738.6383965015411,8.75,0.959236111111111,0.0875,7.833333333333333,544,475558383901,100,763.2439036369324,3683.7651965618134,0.0007290840148925781
123,16,1.6,12,10,16,19,18,21,14,21,10,18,16,18,12,20,15,19,18,19,16,20,0,0,5.166666666666666,7.65,0.9555409685479128,0.0765,0.30276503540974925,0.14337208778404364,0.010298488816085971,0.0014337208778404367,5,7.666666666666667,0.9543099647266311,0.07666666666666666,4.916666666666667,545,875543259214,100,1035.6849925518036,7.583333333333333,0.9396298133450909,0.07583333333333334,5.083333333333333,546,479195454739,100,1126.1630761623383,7.833333333333333,0.9531709288653732,0.07833333333333334,4.833333333333333,547,556916935260,100,929.481098651886,7.416666666666667,0.9716071428571428,0.07416666666666667,5.666666666666667,548,955749614914,100,738.5469887256622,7.75,0.9589869929453262,0.0775,5.333333333333333,549,475558383901,100,920.3391633033752,4750.215319395065,0.0007336139678955078
124,16,1.6,12,10,16,17,16,19,17,21,15,21,17,20,18,21,15,17,18,21,17,20,0,0,4.116666666666666,5.433333333333333,0.9654336419753087,0.05433333333333333,0.30092450142112975,0.1224744871391589,0.008404336289390916,0.0012247448713915868,5,5.583333333333333,0.9591358024691358,0.05583333333333333,4.25,550,875543259214,100,738.7078831195831,5.333333333333333,0.9803497942386831,0.05333333333333334,4.083333333333333,551,479195454739,100,649.4084024429321,5.583333333333333,0.9575565843621399,0.05583333333333333,3.5833333333333335,552,556916935260,100,841.8111248016357,5.333333333333333,0.9612757201646089,0.05333333333333334,4.166666666666667,553,955749614914,100,807.5493333339691,5.333333333333333,0.9688503086419753,0.05333333333333334,4.5,554,475558383901,100,754.0778059959412,3791.5545496940613,0.0008668899536132812
125,184,18.4,12,10,14,16,18,21,13,15,10,17,13,20,15,17,14,15,14,15,0,0,0,0,8.766666666666667,10.516666666666667,0.9604584986772483,0.10516666666666667,0.703957069398096,0.062360956446232796,0.005946605365048564,0.0006236095644623231,5,10.583333333333334,0.9586094576719575,0.10583333333333333,9.833333333333334,555,875543259214,100,633.5905072689056,10.416666666666666,0.9641790674603172,0.10416666666666667,8.833333333333334,556,479195454739,100,711.9804952144623,10.5,0.9495849867724864,0.105,8.0,557,556916935260,100,790.4463198184967,10.583333333333334,0.9655911044973542,0.10583333333333333,9.166666666666666,558,955749614914,100,561.3478331565857,10.5,0.964327876984127,0.105,8.0,559,475558383901,100,655.3377318382263,3352.7028872966766,0.0007073879241943359
126,192,19.2,12,10,16,18,16,19,10,18,17,21,13,19,15,17,18,21,16,19,0,0,0,0,10.75,13.0,0.9589542824074073,0.13,0.8316649966583102,0.0,0.005015130436678226,0.0,5,13.0,0.9573712384259258,0.13,10.416666666666666,560,875543259214,100,720.7963824272156,13.0,0.9683564814814813,0.13,10.166666666666666,561,479195454739,100,618.3653917312622,13.0,0.9532421874999999,0.13,9.916666666666666,562,556916935260,100,846.3180088996887,13.0,0.9578660300925925,0.13,11.0,563,955749614914,100,723.8518252372742,13.0,0.957935474537037,0.13,12.25,564,475558383901,100,778.6242606639862,3687.955868959427,0.0007102489471435547
127,11,1.1,12,10,14,16,18,21,16,18,17,21,16,21,12,13,17,20,16,18,15,16,15,17,2.1666666666666665,4.083333333333334,0.9514710185185183,0.04083333333333333,0.1666666666666666,0.29344694769431673,0.01339253224339081,0.0029344694769431667,5,4.083333333333333,0.9695652777777776,0.04083333333333333,2.25,565,875543259214,100,844.4259638786316,4.083333333333333,0.9660486111111111,0.04083333333333333,2.4166666666666665,566,479195454739,100,1027.3415200710297,4.583333333333333,0.9405652777777774,0.04583333333333333,2.1666666666666665,567,556916935260,100,1323.4724996089935,4.0,0.9398550925925925,0.04,1.9166666666666667,568,955749614914,100,1189.4509229660034,3.6666666666666665,0.9413208333333329,0.03666666666666667,2.0833333333333335,569,475558383901,100,1216.7737028598785,5601.464609384537,0.0007228851318359375
128,93,9.3,12,10,13,16,17,21,10,19,17,21,10,12,13,21,16,21,15,16,13,21,0,0,13.066666666666666,16.416666666666664,0.9735343964334703,0.16416666666666666,0.7771028817916512,0.1748014746950255,0.004095915601163806,0.0017480147469502558,5,16.333333333333332,0.9735665294924554,0.16333333333333333,13.166666666666666,570,875543259214,100,854.1298198699951,16.25,0.9657075617283949,0.1625,13.5,571,479195454739,100,870.2273850440979,16.75,0.9758347908093277,0.1675,11.75,572,556916935260,100,850.3387486934662,16.416666666666668,0.9752240226337447,0.16416666666666666,14.083333333333334,573,955749614914,100,859.4621458053589,16.333333333333332,0.9773390775034291,0.16333333333333333,12.833333333333334,574,475558383901,100,972.0648789405823,4406.2229783535,0.0007188320159912109
129,23,2.3,12,10,11,13,13,14,10,20,14,21,12,14,17,21,16,21,15,18,0,0,0,0,5.4,7.7333333333333325,0.9693531084656083,0.07733333333333334,0.6980130530457307,0.265622957508487,0.013354270124786663,0.0026562295750848708,5,7.583333333333333,0.9635391038359786,0.07583333333333334,5.166666666666667,575,875543259214,100,956.5687351226807,7.5,0.978122685185185,0.075,5.833333333333333,576,479195454739,100,773.5145335197449,8.166666666666666,0.9814980158730158,0.08166666666666667,5.416666666666667,577,556916935260,100,739.7125506401062,7.5,0.9456866732804231,0.075,6.333333333333333,578,955749614914,100,1263.6209568977356,7.916666666666667,0.977919064153439,0.07916666666666666,4.25,579,475558383901,100,804.6746048927307,4538.091381072998,0.0007202625274658203
130,181,18.1,12,10,14,16,18,21,11,13,13,21,15,21,12,15,10,12,14,19,0,0,0,0,10.8,12.966666666666665,0.9653160300925924,0.12966666666666665,0.546707315561891,0.04082482904638659,0.00741485646458078,0.00040824829046385886,5,12.916666666666666,0.9603590856481479,0.12916666666666668,10.583333333333334,580,875543259214,100,984.9276933670044,13.0,0.9766843171296294,0.13,11.333333333333334,581,479195454739,100,667.5389685630798,12.916666666666666,0.9549189814814814,0.12916666666666668,9.916666666666666,582,556916935260,100,1039.997430562973,13.0,0.968897858796296,0.13,10.75,583,955749614914,100,760.7450442314148,13.0,0.9657199074074072,0.13,11.416666666666666,584,475558383901,100,802.6134142875671,4255.822551012039,0.0007159709930419922
131,16,1.6,12,10,15,17,16,20,10,11,17,20,17,21,15,17,18,21,16,18,0,0,0,0,2.8666666666666667,4.133333333333334,0.9558281249999998,0.041333333333333326,0.3358240279934981,0.20138409955990957,0.013990437430262855,0.0020138409955990943,5,3.9166666666666665,0.9487210648148146,0.03916666666666667,2.75,585,875543259214,100,961.3384017944336,4.0,0.9609461805555555,0.04,3.5,586,479195454739,100,899.8670988082886,4.5,0.9414322916666664,0.045,2.5,587,556916935260,100,1073.9846408367157,4.083333333333333,0.9472800925925924,0.04083333333333333,2.75,588,955749614914,100,1140.8639016151428,4.166666666666667,0.9807609953703703,0.041666666666666664,2.8333333333333335,589,475558383901,100,706.63023853302,4782.684281587601,0.000732421875
