,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,56,5.6,12,8,17,21,19,20,15,21,13,21,19,21,9,12,16,21,0,0,0,0,0,0,6.9333333333333345,9.366666666666667,0.9653322751322749,0.09366666666666666,0.6155395104206461,0.19436506316150998,0.009369607762650639,0.0019436506316151015,5,9.75,0.9813472222222223,0.0975,6.416666666666667,480,709017780508,100,663.4518177509308,9.25,0.9538809523809519,0.0925,6.666666666666667,481,888796354648,100,812.8773965835571,9.25,0.9646359126984129,0.0925,7.583333333333333,482,280146518876,100,881.6424126625061,9.25,0.9680555555555556,0.0925,6.25,483,944658136007,100,835.9581356048584,9.333333333333334,0.9587417328042326,0.09333333333333334,7.75,484,977572622211,100,778.7317361831665,3972.661498785019,881.6647081375122
108,56,5.6,12,9,17,20,19,20,10,15,17,21,19,21,10,12,16,21,0,0,0,0,0,0,5.116666666666667,7.15,0.9676361111111109,0.07150000000000001,0.4236088342379611,0.11055415967851327,0.009889854430754593,0.0011055415967851322,5,7.333333333333333,0.9762665343915342,0.07333333333333333,4.666666666666667,485,709017780508,100,714.086466550827,7.166666666666667,0.9602195767195765,0.07166666666666667,5.583333333333333,486,888796354648,100,736.6412055492401,7.166666666666667,0.9744451058201057,0.07166666666666667,4.75,487,280146518876,100,727.6082632541656,7.0,0.9754781746031744,0.07,5.666666666666667,488,944658136007,100,724.8393228054047,7.083333333333333,0.9517711640211638,0.07083333333333333,4.916666666666667,489,977572622211,100,825.1530549526215,3728.328313112259,825.1825313568115
109,56,5.6,12,9,17,20,18,19,10,15,15,21,19,21,10,12,17,21,0,0,0,0,0,0,5.6,7.5,0.9705117724867722,0.075,0.9851677804087764,0.117851130197758,0.00915672949280145,0.001178511301977577,5,7.666666666666667,0.9765171957671956,0.07666666666666666,4.916666666666667,490,709017780508,100,687.7127423286438,7.416666666666667,0.9604702380952379,0.07416666666666667,6.5,491,888796354648,100,710.6403584480286,7.583333333333333,0.9780714285714284,0.07583333333333334,4.166666666666667,492,280146518876,100,642.5522139072418,7.333333333333333,0.9792136243386242,0.07333333333333333,6.833333333333333,493,944658136007,100,684.2061429023743,7.5,0.9582863756613754,0.075,5.583333333333333,494,977572622211,100,752.9449381828308,3478.0563957691193,752.974348783493
110,49,4.9,12,9,17,20,10,15,16,17,17,21,16,21,0,0,0,0,0,0,0,0,0,0,4.066666666666667,5.65,0.9705070370370368,0.056499999999999995,0.4294699575575043,0.14337208778404364,0.0064434906329063155,0.0014337208778404378,5,5.833333333333333,0.9667129629629627,0.058333333333333334,4.416666666666667,495,709017780508,100,502.3744456768036,5.583333333333333,0.9792555555555552,0.05583333333333333,4.083333333333333,496,888796354648,100,447.6719183921814,5.75,0.9667342592592592,0.0575,4.166666666666667,497,280146518876,100,491.16378355026245,5.416666666666667,0.9627842592592589,0.05416666666666667,4.416666666666667,498,944658136007,100,593.424280166626,5.666666666666667,0.9770481481481481,0.056666666666666664,3.25,499,977572622211,100,480.2193877696991,2514.8538155555725,593.4511227607727
111,184,18.4,12,9,11,14,18,21,10,15,16,21,13,20,19,21,9,12,10,12,16,21,0,0,10.833333333333332,14.666666666666666,0.9628004997060552,0.14666666666666667,1.276932087291864,0.05270462766947281,0.005770337772790893,0.0005270462766947245,5,14.666666666666666,0.9554607583774248,0.14666666666666667,9.916666666666666,500,709017780508,100,999.0202343463898,14.75,0.9713947677836566,0.1475,13.333333333333334,501,888796354648,100,755.3363034725189,14.583333333333334,0.9654879482657258,0.14583333333333334,10.25,502,280146518876,100,853.8781888484955,14.666666666666666,0.9642761610817165,0.14666666666666667,10.0,503,944658136007,100,882.2120776176453,14.666666666666666,0.9573828630217519,0.14666666666666667,10.666666666666666,504,977572622211,100,956.2117891311646,4446.658593416214,999.0327577590942
112,178,17.8,12,9,12,15,17,21,11,16,17,21,14,15,17,21,19,21,16,21,0,0,0,0,8.4,11.716666666666665,0.9615262731481481,0.11716666666666667,1.2935738607954839,0.06666666666666715,0.0033215334079240836,0.0006666666666666648,5,11.833333333333334,0.9651886574074072,0.11833333333333333,7.583333333333333,430,709017780508,100,718.9118804931641,11.666666666666666,0.9600642361111109,0.11666666666666667,6.833333333333333,431,888796354648,100,749.4651982784271,11.666666666666666,0.9636076388888888,0.11666666666666667,10.25,432,280146518876,100,599.201756477356,11.75,0.9629988425925926,0.1175,7.75,433,944658136007,100,675.8874228000641,11.666666666666666,0.9557719907407405,0.11666666666666667,9.583333333333334,434,977572622211,100,772.8955731391907,3516.361831188202,0.0008428096771240234
113,178,17.8,12,9,12,15,17,21,11,16,17,21,14,15,17,21,19,21,16,21,0,0,0,0,8.4,11.716666666666665,0.9615262731481481,0.11716666666666667,1.2935738607954839,0.06666666666666715,0.0033215334079240836,0.0006666666666666648,5,11.833333333333334,0.9651886574074072,0.11833333333333333,7.583333333333333,430,709017780508,100,718.9118804931641,11.666666666666666,0.9600642361111109,0.11666666666666667,6.833333333333333,431,888796354648,100,749.4651982784271,11.666666666666666,0.9636076388888888,0.11666666666666667,10.25,432,280146518876,100,599.201756477356,11.75,0.9629988425925926,0.1175,7.75,433,944658136007,100,675.8874228000641,11.666666666666666,0.9557719907407405,0.11666666666666667,9.583333333333334,434,977572622211,100,772.8955731391907,3516.361831188202,0.0006716251373291016
114,56,5.6,12,9,12,15,18,21,10,15,16,21,16,21,19,21,9,11,15,21,0,0,0,0,7.416666666666666,10.116666666666667,0.9693682870370368,0.10116666666666667,0.7619419633774976,0.12472191289246486,0.0058120694893446815,0.0012472191289246448,5,10.25,0.9622974537037036,0.1025,7.083333333333333,505,709017780508,100,904.0104932785034,10.083333333333334,0.9776979166666666,0.10083333333333333,7.5,506,888796354648,100,791.5255126953125,9.916666666666666,0.9657465277777777,0.09916666666666667,6.25,507,280146518876,100,916.5463721752167,10.083333333333334,0.9664502314814813,0.10083333333333333,8.583333333333334,508,944658136007,100,896.2772531509399,10.25,0.9746493055555554,0.1025,7.666666666666667,509,977572622211,100,870.7469720840454,4379.106603384018,916.569474697113
115,178,17.8,12,9,16,19,11,16,14,15,16,21,9,13,17,21,0,0,0,0,0,0,0,0,6.883333333333333,9.183333333333332,0.9633229938271602,0.09183333333333334,0.3188521078284833,0.033333333333333576,0.005911024631259675,0.0003333333333333355,5,9.25,0.9532507716049379,0.0925,6.333333333333333,510,709017780508,100,745.9934725761414,9.166666666666666,0.9619459876543209,0.09166666666666666,6.75,511,888796354648,100,653.7018134593964,9.166666666666666,0.9705655864197528,0.09166666666666666,7.0,512,280146518876,100,643.6338446140289,9.166666666666666,0.9676682098765431,0.09166666666666666,7.083333333333333,513,944658136007,100,628.2275202274323,9.166666666666666,0.9631844135802469,0.09166666666666666,7.25,514,977572622211,100,711.3361968994141,3382.892847776413,745.9998979568481
116,179,17.9,12,9,11,14,17,21,14,19,17,21,14,15,12,19,19,21,16,21,17,21,0,0,11.966666666666665,14.616666666666665,0.9597776601998822,0.14616666666666667,0.9288583195395179,0.04082482904638572,0.004233440822951702,0.00040824829046385886,5,14.666666666666666,0.9538306143445031,0.14666666666666667,10.75,515,709017780508,100,842.7581481933594,14.583333333333334,0.963110376249265,0.14583333333333334,11.333333333333334,516,888796354648,100,804.1270189285278,14.583333333333334,0.9651907701352145,0.14583333333333334,13.166666666666666,517,280146518876,100,805.812552690506,14.666666666666666,0.9606050852439739,0.14666666666666667,12.916666666666666,518,944658136007,100,803.4127202033997,14.583333333333334,0.9561514550264548,0.14583333333333334,11.666666666666666,519,977572622211,100,931.9196412563324,4188.030081272125,931.9508247375488
117,177,17.7,12,9,17,21,11,16,18,21,14,21,17,18,18,20,0,0,0,0,0,0,0,0,6.566666666666667,9.2,0.9665362433862432,0.092,0.5637178175095922,0.06666666666666715,0.005664714591837553,0.000666666666666671,5,9.333333333333334,0.9655042989417989,0.09333333333333334,5.916666666666667,520,709017780508,100,501.30435037612915,9.166666666666666,0.9591625881834213,0.09166666666666666,6.916666666666667,521,888796354648,100,547.6447081565857,9.166666666666666,0.9667967372134038,0.09166666666666666,6.0,522,280146518876,100,512.1189575195312,9.166666666666666,0.9765992063492063,0.09166666666666666,7.416666666666667,523,944658136007,100,389.027489900589,9.166666666666666,0.9646183862433859,0.09166666666666666,6.583333333333333,524,977572622211,100,497.3460638523102,2447.4415698051453,547.6643698215485
118,178,17.8,12,9,12,15,17,21,11,16,16,21,13,20,17,21,18,21,0,0,0,0,0,0,9.866666666666667,12.966666666666665,0.9710003968253966,0.12966666666666665,0.35197853469904805,0.08498365855987979,0.002198445136262734,0.0008498365855987975,5,13.0,0.9712872260015116,0.13,9.833333333333334,525,709017780508,100,676.4580979347229,13.0,0.9715035903250188,0.13,9.416666666666666,526,888796354648,100,644.462863445282,12.833333333333334,0.9667874149659863,0.12833333333333333,9.833333333333334,527,280146518876,100,682.3124268054962,12.916666666666666,0.9730456349206349,0.12916666666666668,9.75,528,944658136007,100,610.1541240215302,13.083333333333334,0.9723781179138319,0.13083333333333333,10.5,529,977572622211,100,644.9382750988007,3258.325787305832,682.3358809947968
119,56,5.6,12,9,18,21,19,20,10,15,18,21,10,13,11,13,15,21,0,0,0,0,0,0,6.083333333333333,7.466666666666666,0.9688182539682536,0.07466666666666666,0.570087712549569,0.11303883305208783,0.006423331121283902,0.0011303883305208786,5,7.583333333333333,0.9741812169312168,0.07583333333333334,5.333333333333333,530,709017780508,100,685.6688077449799,7.333333333333333,0.9587632275132272,0.07333333333333333,6.75,531,888796354648,100,689.459281206131,7.5,0.9755211640211637,0.075,5.5,532,280146518876,100,684.0769336223602,7.333333333333333,0.9716521164021162,0.07333333333333333,6.583333333333333,533,944658136007,100,675.4857532978058,7.583333333333333,0.9639735449735447,0.07583333333333334,6.25,534,977572622211,100,679.1059687137604,3413.7967445850372,689.4791519641876
120,178,17.8,12,10,11,14,17,21,11,16,16,21,13,20,17,21,18,21,0,0,0,0,0,0,10.266666666666667,12.95,0.9699821050642479,0.1295,0.747960189077229,0.08498365855987985,0.005457021453616083,0.0008498365855987964,5,12.916666666666666,0.9637231670445955,0.12916666666666668,10.25,535,709017780508,100,761.6238493919373,12.916666666666666,0.9687764550264549,0.12916666666666668,11.5,536,888796354648,100,709.9021763801575,12.833333333333334,0.9660704837490551,0.12833333333333333,10.5,537,280146518876,100,740.9206507205963,13.0,0.9794290438397582,0.13,9.25,538,944658136007,100,561.7835755348206,13.083333333333334,0.9719113756613754,0.13083333333333333,9.833333333333334,539,977572622211,100,673.835770368576,3448.0660223960876,761.6365654468536
121,178,17.8,12,10,12,15,17,21,11,16,16,21,13,20,17,21,18,21,0,0,0,0,0,0,9.866666666666667,12.966666666666665,0.9710003968253966,0.12966666666666665,0.35197853469904805,0.08498365855987979,0.002198445136262734,0.0008498365855987975,5,13.0,0.9712872260015116,0.13,9.833333333333334,525,709017780508,100,676.4580979347229,13.0,0.9715035903250188,0.13,9.416666666666666,526,888796354648,100,644.462863445282,12.833333333333334,0.9667874149659863,0.12833333333333333,9.833333333333334,527,280146518876,100,682.3124268054962,12.916666666666666,0.9730456349206349,0.12916666666666668,9.75,528,944658136007,100,610.1541240215302,13.083333333333334,0.9723781179138319,0.13083333333333333,10.5,529,977572622211,100,644.9382750988007,3258.325787305832,0.0008447170257568359
122,56,5.6,12,10,17,20,18,19,10,15,16,21,19,21,10,12,16,21,0,0,0,0,0,0,5.466666666666667,7.5166666666666675,0.9693962962962962,0.07516666666666667,0.5666666666666668,0.14337208778404378,0.00769749683637364,0.001433720877840437,5,7.75,0.9806084656084655,0.0775,4.75,540,709017780508,100,667.1816780567169,7.5,0.9641362433862432,0.075,6.416666666666667,541,888796354648,100,672.1604707241058,7.416666666666667,0.9633677248677247,0.07416666666666667,5.666666666666667,542,280146518876,100,800.481630563736,7.333333333333333,0.9767328042328042,0.07333333333333333,5.416666666666667,543,944658136007,100,670.72127866745,7.583333333333333,0.9621362433862432,0.07583333333333334,5.083333333333333,544,977572622211,100,757.108161687851,3567.6532196998596,800.5052180290222
123,56,5.6,12,10,17,20,19,20,10,15,16,21,19,21,10,13,16,21,0,0,0,0,0,0,5.700000000000001,7.816666666666667,0.9685015873015873,0.07816666666666668,0.6204836822995429,0.08164965809277254,0.004613184731073352,0.0008164965809277279,5,7.916666666666667,0.9687605820105818,0.07916666666666666,5.5,545,709017780508,100,739.3626050949097,7.833333333333333,0.9622076719576718,0.07833333333333334,6.916666666666667,546,888796354648,100,654.0576570034027,7.833333333333333,0.973445767195767,0.07833333333333334,5.416666666666667,547,280146518876,100,717.2148315906525,7.666666666666667,0.9736124338624339,0.07666666666666666,5.5,548,944658136007,100,717.7757451534271,7.833333333333333,0.9644814814814813,0.07833333333333334,5.166666666666667,549,977572622211,100,647.4856917858124,3475.8965306282043,739.3693573474884
124,178,17.8,12,10,12,15,17,21,11,16,16,21,13,20,17,21,18,21,0,0,0,0,0,0,9.866666666666667,12.966666666666665,0.9710003968253966,0.12966666666666665,0.35197853469904805,0.08498365855987979,0.002198445136262734,0.0008498365855987975,5,13.0,0.9712872260015116,0.13,9.833333333333334,525,709017780508,100,676.4580979347229,13.0,0.9715035903250188,0.13,9.416666666666666,526,888796354648,100,644.462863445282,12.833333333333334,0.9667874149659863,0.12833333333333333,9.833333333333334,527,280146518876,100,682.3124268054962,12.916666666666666,0.9730456349206349,0.12916666666666668,9.75,528,944658136007,100,610.1541240215302,13.083333333333334,0.9723781179138319,0.13083333333333333,10.5,529,977572622211,100,644.9382750988007,3258.325787305832,0.0008685588836669922
125,178,17.8,12,10,12,15,17,21,11,16,16,21,13,20,17,21,18,21,0,0,0,0,0,0,9.866666666666667,12.966666666666665,0.9710003968253966,0.12966666666666665,0.35197853469904805,0.08498365855987979,0.002198445136262734,0.0008498365855987975,5,13.0,0.9712872260015116,0.13,9.833333333333334,525,709017780508,100,676.4580979347229,13.0,0.9715035903250188,0.13,9.416666666666666,526,888796354648,100,644.462863445282,12.833333333333334,0.9667874149659863,0.12833333333333333,9.833333333333334,527,280146518876,100,682.3124268054962,12.916666666666666,0.9730456349206349,0.12916666666666668,9.75,528,944658136007,100,610.1541240215302,13.083333333333334,0.9723781179138319,0.13083333333333333,10.5,529,977572622211,100,644.9382750988007,3258.325787305832,0.0006654262542724609
126,56,5.6,12,10,17,20,18,19,10,15,16,21,19,21,10,12,17,21,0,0,0,0,0,0,5.216666666666667,7.15,0.9681281746031745,0.0715,0.33582402799349803,0.11055415967851327,0.008701321394025664,0.001105541596785132,5,7.333333333333333,0.9762691798941797,0.07333333333333333,5.0,435,709017780508,100,706.2894287109375,7.083333333333333,0.9548386243386241,0.07083333333333333,5.75,436,888796354648,100,805.3568978309631,7.166666666666667,0.9723009259259258,0.07166666666666667,4.75,437,280146518876,100,737.0507366657257,7.0,0.976290343915344,0.07,5.333333333333333,438,944658136007,100,721.5835521221161,7.166666666666667,0.9609417989417988,0.07166666666666667,5.25,439,977572622211,100,711.0305078029633,3681.3111231327057,0.0006608963012695312
127,179,17.9,12,10,12,15,17,21,11,16,17,21,14,15,12,14,19,21,16,21,18,21,0,0,8.666666666666666,12.133333333333335,0.959191563786008,0.12133333333333333,0.7905694150420944,0.06666666666666635,0.007840323238962959,0.0006666666666666661,5,12.25,0.9559243827160492,0.1225,8.666666666666666,355,709017780508,100,795.4281432628632,12.166666666666666,0.972844135802469,0.12166666666666667,9.666666666666666,356,888796354648,100,649.6740326881409,12.083333333333334,0.9624773662551438,0.12083333333333333,7.916666666666667,357,280146518876,100,789.7367470264435,12.083333333333334,0.9506183127572014,0.12083333333333333,7.666666666666667,358,944658136007,100,857.7456767559052,12.083333333333334,0.9540936213991768,0.12083333333333333,9.416666666666666,359,977572622211,100,848.6809432506561,3941.265542984009,0.0006532669067382812
128,56,5.6,12,10,16,19,19,20,10,15,17,18,19,21,10,13,16,21,0,0,0,0,0,0,4.833333333333334,6.6,0.9634753968253966,0.06599999999999999,0.9516068282413466,0.06236095644623251,0.0048584363731605535,0.0006236095644623231,5,6.583333333333333,0.9579960317460315,0.06583333333333333,4.75,550,709017780508,100,672.5646603107452,6.583333333333333,0.9688531746031744,0.06583333333333333,6.416666666666667,551,888796354648,100,578.467362165451,6.666666666666667,0.9660132275132273,0.06666666666666667,3.9166666666666665,552,280146518876,100,663.6019616127014,6.5,0.9672407407407407,0.065,5.25,553,944658136007,100,674.7291784286499,6.666666666666667,0.9572738095238095,0.06666666666666667,3.8333333333333335,554,977572622211,100,688.4742736816406,3277.8374361991882,688.5053148269653
129,49,4.9,12,10,17,20,10,15,16,21,17,21,16,21,0,0,0,0,0,0,0,0,0,0,5.366666666666667,6.833333333333334,0.9786624074074073,0.06833333333333333,0.9107384061542834,0.17480147469502505,0.006242560636942102,0.0017480147469502534,5,7.083333333333333,0.9885037037037037,0.07083333333333333,4.916666666666667,555,709017780508,100,408.883104801178,6.666666666666667,0.9695722222222221,0.06666666666666667,7.0,556,888796354648,100,618.3723809719086,7.0,0.9758435185185185,0.07,4.833333333333333,557,280146518876,100,531.8715722560883,6.666666666666667,0.9813212962962963,0.06666666666666667,5.666666666666667,558,944658136007,100,509.43864464759827,6.75,0.9780712962962962,0.0675,4.416666666666667,559,977572622211,100,547.1802015304565,2615.7459042072296,618.3928275108337
130,177,17.7,12,10,12,17,15,20,18,21,14,21,18,21,18,20,0,0,0,0,0,0,0,0,7.333333333333333,10.466666666666665,0.9653386684303349,0.10466666666666666,1.0658851303546322,0.11303883305208755,0.0016507351811348692,0.0011303883305208795,5,10.666666666666666,0.9636181657848323,0.10666666666666667,6.0,400,709017780508,100,520.0386803150177,10.5,0.9638225308641974,0.105,7.0,401,888796354648,100,507.30076932907104,10.416666666666666,0.9679766313932978,0.10416666666666667,7.0,402,280146518876,100,544.612268447876,10.333333333333334,0.9648544973544971,0.10333333333333333,9.25,403,944658136007,100,554.870573759079,10.416666666666666,0.96642151675485,0.10416666666666667,7.416666666666667,404,977572622211,100,551.6758751869202,2678.498167037964,0.0008187294006347656
131,177,17.7,12,10,17,21,15,20,18,21,14,21,17,21,18,20,0,0,0,0,0,0,0,0,8.183333333333334,10.45,0.9683716049382716,0.10450000000000001,0.6398784606817488,0.06666666666666715,0.004167933617557205,0.0006666666666666655,5,10.583333333333334,0.9670164241622574,0.10583333333333333,7.75,450,709017780508,100,379.96857953071594,10.416666666666666,0.9668688271604938,0.10416666666666667,7.416666666666667,451,888796354648,100,411.58476662635803,10.416666666666666,0.971469246031746,0.10416666666666667,8.5,452,280146518876,100,392.12460374832153,10.416666666666666,0.9742990520282184,0.10416666666666667,8.0,453,944658136007,100,327.2335398197174,10.416666666666666,0.962204475308642,0.10416666666666667,9.25,454,977572622211,100,458.7276520729065,1969.6391417980194,0.0006644725799560547
