,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,18,1.8,12,5,18,20,14,20,17,21,12,18,19,21,14,16,12,17,16,21,0,0,0,0,0.12228220211291865,0.9019290604050781,6.130538006317906,4.591666666666667,6.55,0.9517131944444444,0.131,0.5129571132170796,0.14529663145135577,0.016594711346455415,0.0029059326290271177,10,6.75,0.941829861111111,0.135,5.333333333333333,610,519292580459,50,515.8511371612549,6.583333333333333,0.963349537037037,0.13166666666666665,4.833333333333333,611,159948434715,50,402.45560097694397,6.666666666666667,0.9432337962962962,0.13333333333333333,4.25,612,784488621032,50,485.05755734443665,6.5,0.9200688657407408,0.13,4.833333333333333,613,824477712049,50,599.6009950637817,6.25,0.9459866898148146,0.125,4.75,614,342943175155,50,491.591117143631,6.5,0.9806712962962963,0.13,3.5833333333333335,615,323447066912,50,363.738028049469,6.416666666666667,0.9675821759259259,0.12833333333333333,4.166666666666667,616,327972251570,50,443.2018721103668,6.5,0.9632662037037036,0.13,5.333333333333333,617,448879397857,50,429.87767267227173,6.75,0.9531678240740739,0.135,4.333333333333333,618,174400098348,50,506.458313703537,6.583333333333333,0.9379756944444442,0.13166666666666665,4.5,619,542087618671,50,530.4744112491608,4768.3067054748535,599.9234583377838
71,22,2.2,12,5,15,17,14,20,17,21,11,17,19,21,14,15,9,15,0,0,0,0,0,0,0.10720362998372034,0.9079763933546722,6.7035729722381685,4.408333333333333,5.941666666666667,0.9508872354497354,0.11883333333333335,0.7650798796349453,0.19382838916021675,0.01430361403168775,0.0038765677832043387,10,6.083333333333333,0.9546593915343913,0.12166666666666667,4.666666666666667,620,519292580459,50,440.1717505455017,5.916666666666667,0.944262566137566,0.11833333333333333,3.5833333333333335,621,159948434715,50,462.7794711589813,5.916666666666667,0.947116402116402,0.11833333333333333,3.75,622,784488621032,50,479.1426520347595,5.916666666666667,0.953931878306878,0.11833333333333333,4.083333333333333,623,824477712049,50,443.73435163497925,5.583333333333333,0.9491236772486771,0.11166666666666666,4.75,624,342943175155,50,445.83420419692993,5.833333333333333,0.9162599206349205,0.11666666666666667,3.9166666666666665,625,323447066912,50,591.7300224304199,6.083333333333333,0.9492261904761902,0.12166666666666667,5.166666666666667,626,327972251570,50,413.0685534477234,5.75,0.9691203703703704,0.115,6.0,627,448879397857,50,374.7631928920746,6.333333333333333,0.9713392857142856,0.12666666666666668,3.4166666666666665,628,174400098348,50,392.8488018512726,6.0,0.9538326719576719,0.12,4.75,629,542087618671,50,442.21507835388184,4486.288078546524,592.074681520462
72,17,1.7,12,6,15,17,13,17,17,21,12,18,16,21,12,14,11,15,0,0,0,0,0,0,0.09533333333333334,0.9255326872167834,5.439750140358363,3.6833333333333336,5.341666666666667,0.9570326058201056,0.10683333333333334,0.5854722690083433,0.1916666666666668,0.010499972867774097,0.0038333333333333327,10,5.416666666666667,0.9663082010582009,0.10833333333333334,3.1666666666666665,630,519292580459,50,428.9699182510376,5.25,0.9510410052910051,0.105,4.0,631,159948434715,50,474.8483257293701,5.5,0.9461673280423281,0.11,4.25,632,784488621032,50,496.8799102306366,5.5,0.9774080687830686,0.11,3.9166666666666665,633,824477712049,50,355.6392779350281,5.25,0.9642579365079363,0.105,3.4166666666666665,634,342943175155,50,401.1446144580841,5.083333333333333,0.9530747354497354,0.10166666666666667,2.9166666666666665,635,323447066912,50,521.5367393493652,5.166666666666667,0.9590939153439152,0.10333333333333333,4.083333333333333,636,327972251570,50,464.80726885795593,5.083333333333333,0.937850529100529,0.10166666666666667,3.8333333333333335,637,448879397857,50,530.4201381206512,5.5,0.9593941798941799,0.11,2.6666666666666665,638,174400098348,50,483.8659505844116,5.666666666666667,0.9557301587301588,0.11333333333333333,4.583333333333333,639,542087618671,50,460.3482766151428,4618.460420131683,530.8067605495453
73,19,1.9,12,6,18,20,15,21,17,20,11,17,19,21,9,11,9,17,16,18,0,0,0,0,0.12173791265186999,0.9020997108151129,6.516803274099607,4.4833333333333325,6.475,0.9438103298611111,0.1295,0.6778233135887584,0.12936812246883353,0.013903539681999422,0.002587362449376671,10,6.583333333333333,0.9545659722222222,0.13166666666666665,5.083333333333333,640,519292580459,50,553.5868546962738,6.416666666666667,0.9342332175925924,0.12833333333333333,3.8333333333333335,641,159948434715,50,625.6417014598846,6.416666666666667,0.9253949652777778,0.12833333333333333,4.5,642,784488621032,50,677.6779503822327,6.5,0.9607725694444442,0.13,5.333333333333333,643,824477712049,50,543.6544315814972,6.333333333333333,0.9459519675925925,0.12666666666666668,4.666666666666667,644,342943175155,50,581.2070641517639,6.5,0.9628559027777778,0.13,4.583333333333333,645,323447066912,50,464.70798683166504,6.5,0.9498292824074073,0.13,5.083333333333333,646,327972251570,50,549.2272820472717,6.5,0.9353414351851852,0.13,3.0833333333333335,647,448879397857,50,622.697762966156,6.75,0.9496310763888888,0.135,3.75,648,174400098348,50,554.2990140914917,6.25,0.919526909722222,0.125,4.916666666666667,649,542087618671,50,696.1012840270996,5868.801332235336,696.5270562171936
74,18,1.8,12,6,18,20,14,20,17,21,12,18,19,21,14,16,11,16,16,17,0,0,0,0,0.10314384241139601,0.9071193371978666,6.792174742781137,4.4,5.675000000000001,0.9529790509259257,0.1135,0.7973915809270457,0.17260262647673308,0.015286571242686352,0.0034520525295346624,10,6.0,0.9566765046296293,0.12,3.75,440,519292580459,50,418.7224862575531,5.666666666666667,0.9650410879629627,0.11333333333333333,5.0,441,159948434715,50,374.90195322036743,5.75,0.912290509259259,0.115,5.083333333333333,442,784488621032,50,600.3921256065369,5.75,0.9519988425925925,0.115,5.0,443,824477712049,50,418.72056794166565,5.833333333333333,0.9533697916666665,0.11666666666666667,3.25,444,342943175155,50,399.6884512901306,5.416666666666667,0.9665648148148147,0.10833333333333334,3.8333333333333335,445,323447066912,50,364.0586473941803,5.416666666666667,0.9633987268518517,0.10833333333333334,3.3333333333333335,446,327972251570,50,384.55464243888855,5.583333333333333,0.9652430555555556,0.11166666666666666,4.75,447,448879397857,50,356.6314010620117,5.75,0.9444716435185184,0.115,5.75,448,174400098348,50,449.046746969223,5.583333333333333,0.9507355324074072,0.11166666666666666,4.25,449,542087618671,50,429.7071855068207,4196.424207687378,0.0013949871063232422
75,18,1.8,12,6,18,20,14,20,17,20,11,17,17,21,9,11,9,14,16,17,0,0,0,0,0.10882589582053195,0.9197353116114904,5.279996288042909,3.7833333333333328,5.908333333333333,0.9614083912037035,0.11816666666666667,0.4988876515698588,0.15567951410224498,0.013891026530737701,0.003113590282044903,10,6.166666666666667,0.9633258101851848,0.12333333333333334,3.4166666666666665,650,519292580459,50,481.90152525901794,5.916666666666667,0.9792511574074072,0.11833333333333333,3.5,651,159948434715,50,408.23291873931885,6.0,0.9300133101851851,0.12,3.75,652,784488621032,50,634.0928227901459,6.0,0.9648171296296295,0.12,4.333333333333333,653,824477712049,50,453.9345922470093,5.916666666666667,0.9442146990740738,0.11833333333333333,3.6666666666666665,654,342943175155,50,580.4621093273163,5.666666666666667,0.9750353009259258,0.11333333333333333,3.0,655,323447066912,50,422.9933943748474,5.833333333333333,0.966986111111111,0.11666666666666667,3.6666666666666665,656,327972251570,50,447.85206961631775,5.833333333333333,0.9701938657407405,0.11666666666666667,4.833333333333333,657,448879397857,50,454.14496874809265,6.083333333333333,0.9630711805555553,0.12166666666666667,3.5,658,174400098348,50,515.1577711105347,5.666666666666667,0.957175347222222,0.11333333333333333,4.166666666666667,659,542087618671,50,498.33029770851135,4897.102469921112,634.4291093349457
76,17,1.7,12,6,15,17,14,19,17,21,12,18,19,21,14,16,10,15,16,18,0,0,0,0,0.10711634276730504,0.8929335190095435,5.177660529893534,3.4666666666666663,5.591666666666667,0.944784259259259,0.11183333333333334,0.5703312877422891,0.0786165094338051,0.017283580083238482,0.0015723301886761006,10,5.583333333333333,0.9591163194444442,0.11166666666666666,3.75,660,519292580459,50,409.6552028656006,5.583333333333333,0.9553194444444442,0.11166666666666666,4.25,661,159948434715,50,452.57656145095825,5.666666666666667,0.9324380787037035,0.11333333333333333,3.5833333333333335,662,784488621032,50,529.7404727935791,5.5,0.9330405092592593,0.11,2.75,663,824477712049,50,529.4823312759399,5.5,0.9162482638888888,0.11,4.25,664,342943175155,50,589.4621465206146,5.5,0.9787216435185183,0.11,3.4166666666666665,665,323447066912,50,344.1852626800537,5.583333333333333,0.9510775462962962,0.11166666666666666,2.6666666666666665,666,327972251570,50,517.7372517585754,5.583333333333333,0.9431093749999999,0.11166666666666666,3.5,667,448879397857,50,538.8813188076019,5.666666666666667,0.926861111111111,0.11333333333333333,2.6666666666666665,668,174400098348,50,614.653234243393,5.75,0.9519103009259258,0.115,3.8333333333333335,669,542087618671,50,435.3173391819,4961.691121578217,615.0674393177032
77,18,1.8,12,6,19,21,14,19,17,21,16,21,19,21,14,16,10,15,16,18,0,0,0,0,0.10427158385259952,0.900686801092072,5.930800063090771,3.9583333333333335,5.575000000000001,0.9468621527777777,0.1115,0.6574889099191459,0.12047360245667464,0.015391783895235258,0.002409472049133493,10,5.666666666666667,0.9452673611111111,0.11333333333333333,3.5833333333333335,670,519292580459,50,482.76210379600525,5.666666666666667,0.953814236111111,0.11333333333333333,4.666666666666667,671,159948434715,50,433.41300559043884,5.75,0.9433072916666665,0.115,3.5833333333333335,672,784488621032,50,480.8081681728363,5.5,0.9264114583333333,0.11,3.6666666666666665,673,824477712049,50,511.64710807800293,5.416666666666667,0.9275954861111111,0.10833333333333334,4.333333333333333,674,342943175155,50,573.9970607757568,5.5,0.9792395833333333,0.11,4.916666666666667,675,323447066912,50,342.03576827049255,5.5,0.9626232638888887,0.11,4.5,676,327972251570,50,412.17996406555176,5.416666666666667,0.9415416666666665,0.10833333333333334,3.25,677,448879397857,50,517.1358766555786,5.75,0.9538732638888887,0.115,2.75,678,174400098348,50,440.7953152656555,5.583333333333333,0.9349479166666664,0.11166666666666666,4.333333333333333,679,542087618671,50,514.4585871696472,4709.232957839966,574.3503975868225
78,19,1.9,12,6,17,19,15,21,17,21,11,17,17,21,14,16,11,19,0,0,0,0,0,0,0.12300641262882228,0.9075403068530447,6.60285481429581,4.85,6.583333333333333,0.9527399140211641,0.13166666666666668,0.5842849380986035,0.14433756729740643,0.015066535722706496,0.002886751345948131,10,6.75,0.9575281084656082,0.135,4.166666666666667,680,519292580459,50,445.29423451423645,6.583333333333333,0.9773065476190474,0.13166666666666665,4.583333333333333,681,159948434715,50,340.5535480976105,6.666666666666667,0.9204414682539682,0.13333333333333333,4.833333333333333,682,784488621032,50,634.9311120510101,6.583333333333333,0.9704844576719578,0.13166666666666665,5.666666666666667,683,824477712049,50,360.7113907337189,6.416666666666667,0.9595122354497355,0.12833333333333333,5.333333333333333,684,342943175155,50,428.8554494380951,6.333333333333333,0.9497916666666665,0.12666666666666668,4.166666666666667,685,323447066912,50,443.7388255596161,6.416666666666667,0.9455522486772487,0.12833333333333333,5.166666666666667,686,327972251570,50,453.7221028804779,6.583333333333333,0.9564484126984126,0.13166666666666665,4.083333333333333,687,448879397857,50,456.37211060523987,6.75,0.9502083333333333,0.135,4.75,688,174400098348,50,510.68452882766724,6.75,0.9401256613756613,0.135,5.75,689,542087618671,50,485.60942816734314,4560.472730875015,635.259072303772
79,18,1.8,12,6,14,16,14,20,17,20,11,17,17,21,10,12,9,14,16,18,0,0,0,0,0.11777318797646318,0.9115605120383897,6.4026153839642,4.383333333333333,6.225,0.9533361689814812,0.12450000000000001,0.6730940168769558,0.11211353372561438,0.013925218981030486,0.002242270674512281,10,6.25,0.9467667824074074,0.125,4.5,690,519292580459,50,574.1466081142426,6.25,0.9548223379629629,0.125,5.333333333333333,691,159948434715,50,500.93878650665283,6.416666666666667,0.9463703703703702,0.12833333333333333,3.8333333333333335,692,784488621032,50,528.7269506454468,6.166666666666667,0.9468258101851851,0.12333333333333334,4.75,693,824477712049,50,519.414543390274,6.083333333333333,0.9287065972222223,0.12166666666666667,3.4166666666666665,694,342943175155,50,632.4981150627136,6.166666666666667,0.9807586805555556,0.12333333333333334,3.5,695,323447066912,50,389.07223176956177,6.083333333333333,0.973912037037037,0.12166666666666667,5.0,696,327972251570,50,438.8754005432129,6.25,0.951939236111111,0.125,3.6666666666666665,697,448879397857,50,559.7193961143494,6.416666666666667,0.9541886574074071,0.12833333333333333,4.916666666666667,698,174400098348,50,526.5081145763397,6.166666666666667,0.9490711805555553,0.12333333333333334,4.916666666666667,699,542087618671,50,569.5955634117126,5239.495710134506,632.8626842498779
80,18,1.8,12,6,15,17,14,19,17,21,12,18,19,21,14,16,11,16,16,18,0,0,0,0,0.10877318797646315,0.896642744506297,6.020160420926505,4.15,5.7749999999999995,0.9463189236111109,0.1155,0.6233868069755014,0.11211353372561433,0.016558726368271298,0.0022422706745122856,10,5.916666666666667,0.9361608796296297,0.11833333333333333,3.0,520,519292580459,50,537.6161570549011,5.666666666666667,0.9518090277777778,0.11333333333333333,3.75,521,159948434715,50,449.968909740448,5.916666666666667,0.9467974537037035,0.11833333333333333,4.333333333333333,522,784488621032,50,446.10365867614746,5.666666666666667,0.919798611111111,0.11333333333333333,4.0,523,824477712049,50,570.3642053604126,5.583333333333333,0.9267719907407407,0.11166666666666666,4.916666666666667,524,342943175155,50,577.9740805625916,5.75,0.9779386574074073,0.115,4.833333333333333,525,323447066912,50,350.73729634284973,5.75,0.9654450231481481,0.115,5.083333333333333,526,327972251570,50,379.7047004699707,5.833333333333333,0.9438489583333332,0.11666666666666667,3.8333333333333335,527,448879397857,50,497.37624883651733,5.916666666666667,0.95594849537037,0.11833333333333333,4.166666666666667,528,174400098348,50,431.61945366859436,5.75,0.9386701388888886,0.115,3.5833333333333335,529,542087618671,50,488.2885444164276,4729.7532551288605,0.0014574527740478516
81,18,1.8,12,6,18,20,14,20,17,21,12,18,19,21,14,16,11,16,16,17,0,0,0,0,0.10314384241139601,0.9071193371978666,6.792174742781137,4.4,5.675000000000001,0.9529790509259257,0.1135,0.7973915809270457,0.17260262647673308,0.015286571242686352,0.0034520525295346624,10,6.0,0.9566765046296293,0.12,3.75,440,519292580459,50,418.7224862575531,5.666666666666667,0.9650410879629627,0.11333333333333333,5.0,441,159948434715,50,374.90195322036743,5.75,0.912290509259259,0.115,5.083333333333333,442,784488621032,50,600.3921256065369,5.75,0.9519988425925925,0.115,5.0,443,824477712049,50,418.72056794166565,5.833333333333333,0.9533697916666665,0.11666666666666667,3.25,444,342943175155,50,399.6884512901306,5.416666666666667,0.9665648148148147,0.10833333333333334,3.8333333333333335,445,323447066912,50,364.0586473941803,5.416666666666667,0.9633987268518517,0.10833333333333334,3.3333333333333335,446,327972251570,50,384.55464243888855,5.583333333333333,0.9652430555555556,0.11166666666666666,4.75,447,448879397857,50,356.6314010620117,5.75,0.9444716435185184,0.115,5.75,448,174400098348,50,449.046746969223,5.583333333333333,0.9507355324074072,0.11166666666666666,4.25,449,542087618671,50,429.7071855068207,4196.424207687378,0.001161813735961914
82,19,1.9,12,6,15,17,16,21,17,21,11,17,19,21,13,15,11,19,16,18,0,0,0,0,0.12102725636861683,0.9062405289641483,5.494520754141166,4.4833333333333325,6.458333333333333,0.9428610243055555,0.12916666666666668,0.33706247360261127,0.13565683830083092,0.012206831780469085,0.002713136766016614,10,6.583333333333333,0.9524285300925924,0.13166666666666665,4.833333333333333,700,519292580459,50,491.3696229457855,6.416666666666667,0.934921585648148,0.12833333333333333,4.916666666666667,701,159948434715,50,534.076085805893,6.5,0.9277673611111111,0.13,4.166666666666667,702,784488621032,50,560.9654514789581,6.583333333333333,0.9595766782407407,0.13166666666666665,4.833333333333333,703,824477712049,50,439.0094017982483,6.333333333333333,0.948218460648148,0.12666666666666668,4.5,704,342943175155,50,473.57056307792664,6.333333333333333,0.9594898726851852,0.12666666666666668,3.8333333333333335,705,323447066912,50,472.91243386268616,6.333333333333333,0.9439389467592592,0.12666666666666668,4.416666666666667,706,327972251570,50,558.8895998001099,6.416666666666667,0.9400865162037036,0.12833333333333333,4.75,707,448879397857,50,513.9423587322235,6.75,0.9419797453703702,0.135,4.416666666666667,708,174400098348,50,584.8837423324585,6.333333333333333,0.9202025462962959,0.12666666666666668,4.166666666666667,709,542087618671,50,633.8767166137695,5263.495976448059,634.2939913272858
83,19,1.9,12,6,15,17,14,20,17,21,16,21,19,21,13,15,11,19,16,18,0,0,0,0,0.120615535446252,0.898754615398097,5.717804900199578,4.374999999999999,6.466666666666667,0.944151591435185,0.12933333333333336,0.4476016333998596,0.14529663145135585,0.015132325345696016,0.002905932629027116,10,6.5,0.9550980902777777,0.13,4.75,710,519292580459,50,481.7901577949524,6.416666666666667,0.9318616898148145,0.12833333333333333,4.0,711,159948434715,50,570.9651992321014,6.416666666666667,0.9228903356481479,0.12833333333333333,4.083333333333333,712,784488621032,50,632.7805988788605,6.5,0.9661548032407405,0.13,3.75,713,824477712049,50,402.869083404541,6.25,0.9429780092592592,0.125,4.416666666666667,714,342943175155,50,523.2871651649475,6.333333333333333,0.966511574074074,0.12666666666666668,3.9166666666666665,715,323447066912,50,380.1726577281952,6.5,0.9466296296296295,0.13,4.416666666666667,716,327972251570,50,521.5473275184631,6.666666666666667,0.9407861689814814,0.13333333333333333,5.0,717,448879397857,50,499.4616448879242,6.75,0.9479045138888887,0.135,5.166666666666667,718,174400098348,50,458.6371476650238,6.333333333333333,0.9207010995370367,0.12666666666666668,4.25,719,542087618671,50,635.5649702548981,5107.075952529907,635.9820718765259
84,18,1.8,12,7,18,20,13,18,17,21,16,21,19,21,14,16,10,15,16,18,0,0,0,0,0.10485641699076001,0.8961230100202909,4.757113938218867,3.875,5.633333333333335,0.9476312499999999,0.11266666666666666,0.2940379794062891,0.1301708279317775,0.01716941332656965,0.002603416558635552,10,5.75,0.9451215277777777,0.115,3.75,720,519292580459,50,485.8720679283142,5.666666666666667,0.953814236111111,0.11333333333333333,4.166666666666667,721,159948434715,50,430.2724208831787,5.75,0.942661458333333,0.115,3.5833333333333335,722,784488621032,50,494.37946105003357,5.583333333333333,0.9242031249999999,0.11166666666666666,4.083333333333333,723,824477712049,50,530.159961938858,5.416666666666667,0.9266371527777777,0.10833333333333334,3.6666666666666665,724,342943175155,50,574.1898565292358,5.75,0.9825451388888887,0.115,3.8333333333333335,725,323447066912,50,305.5525748729706,5.5,0.968144097222222,0.11,4.166666666666667,726,327972251570,50,358.6756281852722,5.5,0.9426388888888888,0.11,3.3333333333333335,727,448879397857,50,497.55302262306213,5.833333333333333,0.9555989583333331,0.11666666666666667,3.8333333333333335,728,174400098348,50,435.4232931137085,5.583333333333333,0.9349479166666664,0.11166666666666666,4.333333333333333,729,542087618671,50,511.93880796432495,4624.017095088959,574.5782322883606
85,19,1.9,12,7,18,20,15,21,17,21,16,21,18,21,13,15,11,16,0,0,0,0,0,0,0.10171807067357609,0.9071029107260556,5.855928003689565,3.9083333333333328,5.625,0.9548770502645502,0.1125,0.6491982234520773,0.17969882210706523,0.01592471317949818,0.003593976442141303,10,5.916666666666667,0.9531170634920632,0.11833333333333333,2.8333333333333335,730,519292580459,50,473.56045174598694,5.5,0.980318783068783,0.11,4.0,731,159948434715,50,318.91891407966614,5.833333333333333,0.9262751322751323,0.11666666666666667,3.5,732,784488621032,50,566.2701280117035,5.666666666666667,0.9718174603174603,0.11333333333333333,3.75,733,824477712049,50,360.02491545677185,5.333333333333333,0.9583670634920634,0.10666666666666667,3.9166666666666665,734,342943175155,50,423.23665046691895,5.5,0.9495390211640208,0.11,5.5,735,323447066912,50,429.8492033481598,5.416666666666667,0.9405390211640211,0.10833333333333334,3.5,736,327972251570,50,501.4439196586609,5.583333333333333,0.9663300264550262,0.11166666666666666,3.75,737,448879397857,50,394.1173210144043,5.75,0.9649550264550263,0.115,4.166666666666667,738,174400098348,50,398.8992438316345,5.75,0.9375119047619046,0.115,4.166666666666667,739,542087618671,50,515.7567517757416,4382.077499389648,566.6217138767242
86,18,1.8,12,7,14,16,14,19,17,21,16,21,19,21,11,13,9,14,16,17,0,0,0,0,0.09542462121869764,0.905623315191508,5.525976885287793,3.6416666666666666,5.316666666666666,0.9516253472222221,0.10633333333333335,0.6281034062070424,0.181811868577262,0.015334010676904713,0.0036362373715452365,10,5.666666666666667,0.9650468749999997,0.11333333333333333,3.3333333333333335,740,519292580459,50,429.088698387146,5.083333333333333,0.9563333333333331,0.10166666666666667,3.75,741,159948434715,50,458.6607086658478,5.333333333333333,0.9093732638888888,0.10666666666666667,2.6666666666666665,742,784488621032,50,654.6430292129517,5.416666666666667,0.9505086805555554,0.10833333333333334,4.5,743,824477712049,50,480.7533845901489,5.333333333333333,0.9551319444444443,0.10666666666666667,3.25,744,342943175155,50,445.4072070121765,5.333333333333333,0.9647465277777776,0.10666666666666667,4.0,745,323447066912,50,401.5675778388977,5.25,0.9630885416666666,0.105,3.9166666666666665,746,327972251570,50,424.9154281616211,5.0,0.9465260416666665,0.1,3.0,747,448879397857,50,564.564195394516,5.5,0.9497378472222221,0.11,3.25,748,174400098348,50,450.178099155426,5.25,0.9557604166666664,0.105,4.75,749,542087618671,50,438.481956243515,4748.260284662247,654.9921140670776
87,17,1.7,12,7,19,21,13,17,17,21,12,18,16,21,14,16,11,15,0,0,0,0,0,0,0.09533333333333334,0.9255326872167834,5.71493625947228,3.95,5.341666666666667,0.9570326058201056,0.10683333333333334,0.5883120864907597,0.1916666666666668,0.010499972867774097,0.0038333333333333327,10,5.416666666666667,0.9663082010582009,0.10833333333333334,3.75,750,519292580459,50,418.53307819366455,5.25,0.9510410052910051,0.105,4.166666666666667,751,159948434715,50,449.9582886695862,5.5,0.9461673280423281,0.11,3.8333333333333335,752,784488621032,50,470.2046835422516,5.5,0.9774080687830686,0.11,4.916666666666667,753,824477712049,50,331.58262825012207,5.25,0.9642579365079363,0.105,3.3333333333333335,754,342943175155,50,383.7234275341034,5.083333333333333,0.9530747354497354,0.10166666666666667,3.1666666666666665,755,323447066912,50,507.18697786331177,5.166666666666667,0.9590939153439152,0.10333333333333333,4.5,756,327972251570,50,440.1439046859741,5.083333333333333,0.937850529100529,0.10166666666666667,4.0,757,448879397857,50,518.4893436431885,5.5,0.9593941798941799,0.11,3.1666666666666665,758,174400098348,50,462.26862263679504,5.666666666666667,0.9557301587301588,0.11333333333333333,4.666666666666667,759,542087618671,50,433.3480360507965,4415.438991069794,518.8855288028717
88,17,1.7,12,7,18,20,15,19,17,21,12,18,16,21,13,15,11,15,0,0,0,0,0,0,0.09905902849193293,0.9231959819676866,5.485140585049406,3.7166666666666663,5.375,0.9572930555555554,0.1075,0.5894913061275796,0.14068285846778436,0.011365691195956294,0.0028136571693556903,10,5.5,0.9617850529100529,0.11,3.9166666666666665,760,519292580459,50,449.2554624080658,5.166666666666667,0.9471765873015873,0.10333333333333333,4.333333333333333,761,159948434715,50,478.36190485954285,5.5,0.947142857142857,0.11,4.333333333333333,762,784488621032,50,472.08732056617737,5.5,0.9774080687830686,0.11,4.0,763,824477712049,50,334.0514307022095,5.416666666666667,0.9587698412698412,0.10833333333333334,4.0,764,342943175155,50,404.40856981277466,5.25,0.9586957671957671,0.105,3.3333333333333335,765,323447066912,50,451.59285378456116,5.25,0.9713988095238093,0.105,3.5833333333333335,766,327972251570,50,337.99784231185913,5.166666666666667,0.938125,0.10333333333333333,2.8333333333333335,767,448879397857,50,510.2155749797821,5.5,0.9628763227513227,0.11,2.5833333333333335,768,174400098348,50,455.17361283302307,5.5,0.9495522486772485,0.11,4.25,769,542087618671,50,486.844037771225,4379.988610029221,510.60942220687866
89,16,1.6,12,7,14,16,12,18,17,21,16,21,17,21,11,13,11,16,0,0,0,0,0,0,0.09793357401035699,0.907939708765943,4.58397416943394,3.5,5.358333333333333,0.9571703042328041,0.10716666666666667,0.36132472314464664,0.15388487760516156,0.016410198488953715,0.003077697552103231,10,5.5,0.9237843915343913,0.11,4.0,770,519292580459,50,598.7391715049744,5.25,0.9627989417989417,0.105,4.0,771,159948434715,50,434.5446662902832,5.666666666666667,0.9608809523809523,0.11333333333333333,3.25,772,784488621032,50,444.2694935798645,5.333333333333333,0.9734927248677246,0.10666666666666667,3.5,773,824477712049,50,405.73605275154114,5.25,0.9732129629629628,0.105,3.4166666666666665,774,342943175155,50,388.50816202163696,5.166666666666667,0.9610906084656083,0.10333333333333333,3.0833333333333335,775,323447066912,50,485.5515420436859,5.333333333333333,0.9767400793650792,0.10666666666666667,3.6666666666666665,776,327972251570,50,380.6351661682129,5.166666666666667,0.933574074074074,0.10333333333333333,3.9166666666666665,777,448879397857,50,658.4169354438782,5.416666666666667,0.9562453703703702,0.10833333333333334,3.0,778,174400098348,50,587.2058680057526,5.5,0.9498829365079365,0.11,3.1666666666666665,779,542087618671,50,498.1826505661011,4881.789708375931,658.7539436817169
90,18,1.8,12,7,17,19,14,20,17,21,11,17,19,21,14,15,11,18,16,17,0,0,0,0,0.10921767001687475,0.8976793912627984,6.014106964730495,4.333333333333334,5.8,0.9496290509259258,0.11600000000000002,0.5602578771323872,0.11303883305208794,0.01731655322104247,0.002260776661041756,10,5.916666666666667,0.9565649801587299,0.11833333333333333,4.666666666666667,780,519292580459,50,472.59687638282776,5.75,0.9530431547619046,0.115,3.1666666666666665,781,159948434715,50,420.566694021225,5.916666666666667,0.9441236772486772,0.11833333333333333,4.083333333333333,782,784488621032,50,480.7870891094208,5.75,0.9377335482804229,0.115,4.416666666666667,783,824477712049,50,525.1754705905914,5.916666666666667,0.9241435185185182,0.11833333333333333,4.083333333333333,784,342943175155,50,523.0218758583069,5.666666666666667,0.9749367559523807,0.11333333333333333,4.833333333333333,785,323447066912,50,335.29398679733276,5.75,0.9665066964285712,0.115,3.75,786,327972251570,50,416.81826663017273,5.583333333333333,0.9732105654761902,0.11166666666666666,4.833333333333333,787,448879397857,50,369.2178268432617,5.916666666666667,0.9265335648148146,0.11833333333333333,4.333333333333333,788,174400098348,50,606.5594055652618,5.833333333333333,0.9394940476190473,0.11666666666666667,5.166666666666667,789,542087618671,50,543.0801203250885,4693.117612123489,606.9628052711487
