,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,102,10.2,12,5,17,18,19,21,9,16,19,21,12,21,18,21,19,20,9,13,0.2778210916541997,0.9523269147479921,12.762778642639052,13,21,0,0,10.8,14.175,0.9713701989026061,0.2835,0.6542595475463506,0.09464847243000456,0.0063477613848713305,0.0018929694486000811,10,14.25,0.9786443636096411,0.285,11.166666666666666,590,920547524585,50,321.06325101852417,14.083333333333334,0.9678468547912991,0.2816666666666667,10.333333333333334,591,700548276803,50,377.0659601688385,14.166666666666666,0.9762740667254552,0.2833333333333333,9.833333333333334,592,660809573894,50,333.85268115997314,14.0,0.9700919802077208,0.28,10.833333333333334,593,508318502630,50,361.0920078754425,14.25,0.9762803742896335,0.285,10.833333333333334,594,233269661366,50,312.8820297718048,14.25,0.9685218866353124,0.285,11.166666666666666,595,271978231906,50,334.55600357055664,14.166666666666666,0.9727955369390554,0.2833333333333333,12.0,596,143776922244,50,366.6135609149933,14.333333333333334,0.9749946110131292,0.2866666666666667,11.5,597,219679593962,50,332.67275619506836,14.166666666666666,0.9730589236723495,0.2833333333333333,10.416666666666666,598,472358664719,50,349.3821134567261,14.083333333333334,0.9551933911424649,0.2816666666666667,9.916666666666666,599,851226875776,50,363.18097448349,3452.3613386154175,377.3349783420563
71,49,4.9,12,5,17,18,18,21,18,21,19,21,12,15,13,15,13,17,19,21,0.11903259807896562,0.9366769266926419,6.384046182766887,0,0,0,0,4.825,6.291666666666667,0.9625286458333331,0.12583333333333332,0.5196820609222955,0.11334558757279552,0.008617239713563742,0.002266911751455903,10,6.416666666666667,0.9580468749999997,0.12833333333333333,4.5,420,920547524585,50,340.0068233013153,6.083333333333333,0.9717737268518517,0.12166666666666667,4.083333333333333,421,700548276803,50,317.0188925266266,6.166666666666667,0.9538686342592592,0.12333333333333334,4.666666666666667,422,660809573894,50,359.6207115650177,6.416666666666667,0.9780237268518518,0.12833333333333333,4.833333333333333,423,508318502630,50,257.1914312839508,6.416666666666667,0.964771412037037,0.12833333333333333,6.083333333333333,424,233269661366,50,306.75324535369873,6.25,0.9574999999999997,0.125,4.75,425,271978231906,50,362.11846566200256,6.25,0.9563657407407405,0.125,4.916666666666667,426,143776922244,50,334.9243834018707,6.416666666666667,0.9660966435185184,0.12833333333333333,4.333333333333333,427,219679593962,50,336.04744696617126,6.25,0.9488946759259257,0.125,5.25,428,472358664719,50,369.87103962898254,6.25,0.9699450231481478,0.125,4.833333333333333,429,851226875776,50,278.5409297943115,3262.0933694839478,0.0013031959533691406
72,48,4.8,12,6,18,21,16,21,14,19,10,11,11,15,13,15,18,21,0,0,0.1326939230352835,0.9299389594037757,7.356221785636275,0,0,0,0,5.433333333333334,7.041666666666667,0.9657876984126983,0.14083333333333334,0.6409628174343137,0.13565683830083097,0.011949579669640865,0.002713136766016619,10,7.25,0.9580059523809522,0.145,4.916666666666667,600,920547524585,50,389.1076431274414,6.916666666666667,0.978136243386243,0.13833333333333334,5.25,601,700548276803,50,339.27299451828003,6.833333333333333,0.9585138888888888,0.13666666666666666,5.166666666666667,602,660809573894,50,428.10725355148315,7.083333333333333,0.9529060846560845,0.14166666666666666,6.25,603,508318502630,50,449.33021688461304,6.833333333333333,0.9477579365079364,0.13666666666666666,5.25,604,233269661366,50,430.45523619651794,7.0,0.9734232804232803,0.14,4.5,605,271978231906,50,366.5562970638275,7.083333333333333,0.9549689153439151,0.14166666666666666,5.0,606,143776922244,50,372.117666721344,7.166666666666667,0.9755932539682538,0.14333333333333334,6.75,607,219679593962,50,340.4222135543823,7.083333333333333,0.9750978835978835,0.14166666666666666,5.916666666666667,608,472358664719,50,347.7233073711395,7.166666666666667,0.9834735449735447,0.14333333333333334,5.333333333333333,609,851226875776,50,313.07698702812195,3776.169816017151,449.59951853752136
73,49,4.9,12,6,10,11,18,21,18,21,18,21,12,15,9,11,13,17,17,21,0.13666666666666666,0.9417830312782759,7.260575558125243,0,0,0,0,5.416666666666666,7.183333333333333,0.9636710069444444,0.14366666666666666,0.6146362971528592,0.11666666666666661,0.007295991888722839,0.002333333333333332,10,7.333333333333333,0.9706365740740739,0.14666666666666667,4.833333333333333,610,920547524585,50,362.79696583747864,7.083333333333333,0.9663599537037036,0.14166666666666666,4.833333333333333,611,700548276803,50,407.48819732666016,7.0,0.9458246527777775,0.14,4.666666666666667,612,660809573894,50,476.35949897766113,7.25,0.9703645833333332,0.145,5.583333333333333,613,508318502630,50,389.5997302532196,7.333333333333333,0.9717071759259258,0.14666666666666667,5.583333333333333,614,233269661366,50,374.6300525665283,7.166666666666667,0.9675491898148145,0.14333333333333334,4.666666666666667,615,271978231906,50,404.73807740211487,7.166666666666667,0.9609866898148147,0.14333333333333334,5.5,616,143776922244,50,384.0397129058838,7.333333333333333,0.9620804398148147,0.14666666666666667,6.5,617,219679593962,50,438.28080892562866,7.083333333333333,0.9590104166666663,0.14166666666666666,5.833333333333333,618,472358664719,50,414.62386560440063,7.083333333333333,0.9621903935185183,0.14166666666666666,6.166666666666667,619,851226875776,50,395.7341709136963,4048.291080713272,477.012610912323
74,49,4.9,12,6,17,18,18,21,18,21,19,21,12,15,13,15,13,17,19,21,0.11903259807896562,0.9366769266926419,6.384046182766887,0,0,0,0,4.825,6.291666666666667,0.9625286458333331,0.12583333333333332,0.5196820609222955,0.11334558757279552,0.008617239713563742,0.002266911751455903,10,6.416666666666667,0.9580468749999997,0.12833333333333333,4.5,420,920547524585,50,340.0068233013153,6.083333333333333,0.9717737268518517,0.12166666666666667,4.083333333333333,421,700548276803,50,317.0188925266266,6.166666666666667,0.9538686342592592,0.12333333333333334,4.666666666666667,422,660809573894,50,359.6207115650177,6.416666666666667,0.9780237268518518,0.12833333333333333,4.833333333333333,423,508318502630,50,257.1914312839508,6.416666666666667,0.964771412037037,0.12833333333333333,6.083333333333333,424,233269661366,50,306.75324535369873,6.25,0.9574999999999997,0.125,4.75,425,271978231906,50,362.11846566200256,6.25,0.9563657407407405,0.125,4.916666666666667,426,143776922244,50,334.9243834018707,6.416666666666667,0.9660966435185184,0.12833333333333333,4.333333333333333,427,219679593962,50,336.04744696617126,6.25,0.9488946759259257,0.125,5.25,428,472358664719,50,369.87103962898254,6.25,0.9699450231481478,0.125,4.833333333333333,429,851226875776,50,278.5409297943115,3262.0933694839478,0.0012776851654052734
75,50,5.0,12,6,18,21,18,21,10,13,13,15,12,16,12,14,19,21,19,21,0.1244308214263915,0.941375069654869,6.289618004888797,0,0,0,0,4.85,6.675,0.9657369791666663,0.1335,0.4798726682962657,0.15115297622680876,0.008120636503932483,0.0030230595245361704,10,6.833333333333333,0.9806510416666665,0.13666666666666666,4.666666666666667,520,920547524585,50,309.9999780654907,6.333333333333333,0.9586747685185184,0.12666666666666668,5.166666666666667,521,700548276803,50,400.5532772541046,6.666666666666667,0.9771990740740739,0.13333333333333333,4.583333333333333,522,660809573894,50,300.605584859848,6.75,0.9679803240740739,0.135,4.5,523,508318502630,50,376.9957318305969,6.833333333333333,0.9701041666666665,0.13666666666666666,4.833333333333333,524,233269661366,50,341.43442130088806,6.5,0.9583304398148145,0.13,4.25,525,271978231906,50,407.35220861434937,6.666666666666667,0.9618865740740739,0.13333333333333333,4.25,526,143776922244,50,368.8102729320526,6.833333333333333,0.958857060185185,0.13666666666666666,5.75,527,219679593962,50,392.927640914917,6.666666666666667,0.9553501157407406,0.13333333333333333,5.0,528,472358664719,50,384.1306371688843,6.666666666666667,0.9683362268518516,0.13333333333333333,5.5,529,851226875776,50,350.17085218429565,3632.9806051254272,0.0010216236114501953
76,83,8.3,12,6,19,21,18,21,10,13,13,21,11,14,12,13,19,21,19,21,0.16652308365742668,0.9408276413901704,9.647536844617235,0,0,0,0,6.716666666666666,8.716666666666667,0.9629266493055553,0.17433333333333334,0.976956725983523,0.13017082793177764,0.007366335971794967,0.002603416558635547,10,8.75,0.960503472222222,0.175,6.25,620,920547524585,50,365.4510407447815,8.583333333333334,0.957356770833333,0.17166666666666666,6.25,621,700548276803,50,401.1871762275696,8.5,0.9619068287037036,0.17,7.666666666666667,622,660809573894,50,362.5064685344696,8.666666666666666,0.9523972800925924,0.17333333333333334,7.25,623,508318502630,50,398.77259516716003,9.0,0.9791073495370368,0.18,7.833333333333333,624,233269661366,50,301.2663164138794,8.666666666666666,0.9549406828703703,0.17333333333333334,5.166666666666667,625,271978231906,50,377.12207102775574,8.75,0.9701215277777776,0.175,8.083333333333334,626,143776922244,50,317.8985812664032,8.833333333333334,0.9626157407407405,0.17666666666666667,5.5,627,219679593962,50,355.9249355792999,8.666666666666666,0.9669487847222221,0.17333333333333334,5.916666666666667,628,472358664719,50,350.57412481307983,8.75,0.9633680555555554,0.175,7.25,629,851226875776,50,336.3022344112396,3567.0055441856384,401.8744010925293
77,49,4.9,12,6,17,21,9,16,19,21,12,14,18,21,10,14,13,21,0,0,0.17956282895648104,0.9452457451662131,10.735685011586673,0,0,0,0,7.249999999999998,9.274999999999999,0.9672602040816326,0.18550000000000003,1.161895003862225,0.09895285072531618,0.0073381529718065195,0.0019790570145063243,10,9.416666666666666,0.9720677437641723,0.18833333333333332,5.333333333333333,630,920547524585,50,343.3728585243225,9.166666666666666,0.9767507558578986,0.18333333333333332,7.083333333333333,631,700548276803,50,306.4244966506958,9.166666666666666,0.964036753590325,0.18333333333333332,9.416666666666666,632,660809573894,50,331.7838292121887,9.416666666666666,0.9658028628117913,0.18833333333333332,8.083333333333334,633,508318502630,50,328.05117440223694,9.166666666666666,0.9656769652305366,0.18333333333333332,7.416666666666667,634,233269661366,50,361.29236936569214,9.333333333333334,0.9699629157218445,0.18666666666666668,5.666666666666667,635,271978231906,50,324.91260719299316,9.166666666666666,0.9539125094482236,0.18333333333333332,6.5,636,143776922244,50,452.15179085731506,9.333333333333334,0.9596001039304609,0.18666666666666668,8.333333333333334,637,219679593962,50,384.50018286705017,9.25,0.9648660714285714,0.185,7.583333333333333,638,472358664719,50,391.94438314437866,9.333333333333334,0.9799253590325019,0.18666666666666668,7.083333333333333,639,851226875776,50,286.4044289588928,3510.838121175766,452.41490721702576
78,49,4.9,12,6,17,18,18,21,18,21,19,21,12,15,13,15,13,17,19,21,0.11903259807896562,0.9366769266926419,6.384046182766887,0,0,0,0,4.825,6.291666666666667,0.9625286458333331,0.12583333333333332,0.5196820609222955,0.11334558757279552,0.008617239713563742,0.002266911751455903,10,6.416666666666667,0.9580468749999997,0.12833333333333333,4.5,420,920547524585,50,340.0068233013153,6.083333333333333,0.9717737268518517,0.12166666666666667,4.083333333333333,421,700548276803,50,317.0188925266266,6.166666666666667,0.9538686342592592,0.12333333333333334,4.666666666666667,422,660809573894,50,359.6207115650177,6.416666666666667,0.9780237268518518,0.12833333333333333,4.833333333333333,423,508318502630,50,257.1914312839508,6.416666666666667,0.964771412037037,0.12833333333333333,6.083333333333333,424,233269661366,50,306.75324535369873,6.25,0.9574999999999997,0.125,4.75,425,271978231906,50,362.11846566200256,6.25,0.9563657407407405,0.125,4.916666666666667,426,143776922244,50,334.9243834018707,6.416666666666667,0.9660966435185184,0.12833333333333333,4.333333333333333,427,219679593962,50,336.04744696617126,6.25,0.9488946759259257,0.125,5.25,428,472358664719,50,369.87103962898254,6.25,0.9699450231481478,0.125,4.833333333333333,429,851226875776,50,278.5409297943115,3262.0933694839478,0.0012922286987304688
79,49,4.9,12,6,17,20,18,21,18,21,19,21,12,15,13,15,13,17,19,21,0.12805479245858833,0.9459310122107444,8.39121043190022,0,0,0,0,4.966666666666667,6.908333333333334,0.9670980902777776,0.1381666666666667,1.1415145884111844,0.16853123680130577,0.00705569268901108,0.0033706247360261155,10,7.083333333333333,0.9672164351851849,0.14166666666666666,3.9166666666666665,640,920547524585,50,338.0921998023987,6.583333333333333,0.953226273148148,0.13166666666666665,4.25,641,700548276803,50,390.90408539772034,6.75,0.9613281249999998,0.135,5.0,642,660809573894,50,368.0142560005188,6.916666666666667,0.9775636574074071,0.13833333333333334,7.416666666666667,643,508318502630,50,299.56273126602173,7.166666666666667,0.9685850694444442,0.14333333333333334,5.166666666666667,644,233269661366,50,317.3717985153198,6.916666666666667,0.973755787037037,0.13833333333333334,4.416666666666667,645,271978231906,50,294.4020667076111,6.916666666666667,0.971921296296296,0.13833333333333334,6.5,646,143776922244,50,298.5750255584717,7.083333333333333,0.9690133101851851,0.14166666666666666,3.75,647,219679593962,50,329.8546805381775,6.75,0.9581799768518517,0.135,3.9166666666666665,648,472358664719,50,368.9020256996155,6.916666666666667,0.9701909722222221,0.13833333333333334,5.333333333333333,649,851226875776,50,296.88059639930725,3302.5594658851624,391.7894883155823
80,49,4.9,12,6,17,21,17,21,19,21,12,13,13,15,13,17,19,21,0,0,0.11065153077165048,0.9237449996079617,6.3491494383981175,0,0,0,0,4.716666666666667,5.9,0.9639603174603174,0.11800000000000002,0.5441609239104835,0.12247448713915882,0.013405105950785205,0.0024494897427831805,10,6.083333333333333,0.9552281746031744,0.12166666666666667,4.75,580,920547524585,50,349.76740026474,5.833333333333333,0.9822916666666666,0.11666666666666667,5.333333333333333,581,700548276803,50,266.09564304351807,5.916666666666667,0.9780059523809522,0.11833333333333333,5.25,582,660809573894,50,272.5848960876465,6.083333333333333,0.967301587301587,0.12166666666666667,5.083333333333333,583,508318502630,50,321.9508464336395,5.666666666666667,0.9316765873015871,0.11333333333333333,4.333333333333333,584,233269661366,50,411.5638380050659,5.833333333333333,0.9719047619047617,0.11666666666666667,3.75,585,271978231906,50,333.3242769241333,5.833333333333333,0.9568452380952378,0.11666666666666667,5.333333333333333,586,143776922244,50,347.31521558761597,5.916666666666667,0.962440476190476,0.11833333333333333,5.0,587,219679593962,50,359.4278824329376,6.0,0.9670535714285713,0.12,4.083333333333333,588,472358664719,50,328.0299434661865,5.833333333333333,0.9668551587301586,0.11666666666666667,4.25,589,851226875776,50,336.0639617443085,3326.123903989792,0.0012912750244140625
81,49,4.9,12,6,17,21,17,21,19,21,12,13,13,15,13,17,19,21,0,0,0.11065153077165048,0.9237449996079617,6.3491494383981175,0,0,0,0,4.716666666666667,5.9,0.9639603174603174,0.11800000000000002,0.5441609239104835,0.12247448713915882,0.013405105950785205,0.0024494897427831805,10,6.083333333333333,0.9552281746031744,0.12166666666666667,4.75,580,920547524585,50,349.76740026474,5.833333333333333,0.9822916666666666,0.11666666666666667,5.333333333333333,581,700548276803,50,266.09564304351807,5.916666666666667,0.9780059523809522,0.11833333333333333,5.25,582,660809573894,50,272.5848960876465,6.083333333333333,0.967301587301587,0.12166666666666667,5.083333333333333,583,508318502630,50,321.9508464336395,5.666666666666667,0.9316765873015871,0.11333333333333333,4.333333333333333,584,233269661366,50,411.5638380050659,5.833333333333333,0.9719047619047617,0.11666666666666667,3.75,585,271978231906,50,333.3242769241333,5.833333333333333,0.9568452380952378,0.11666666666666667,5.333333333333333,586,143776922244,50,347.31521558761597,5.916666666666667,0.962440476190476,0.11833333333333333,5.0,587,219679593962,50,359.4278824329376,6.0,0.9670535714285713,0.12,4.083333333333333,588,472358664719,50,328.0299434661865,5.833333333333333,0.9668551587301586,0.11666666666666667,4.25,589,851226875776,50,336.0639617443085,3326.123903989792,0.0010285377502441406
82,48,4.8,12,6,18,21,16,21,14,20,11,12,19,21,9,11,18,21,0,0,0.12537103652567963,0.9410577078294522,7.845289042345556,0,0,0,0,5.341666666666667,6.783333333333334,0.9677165343915343,0.13566666666666666,0.8345407918929628,0.1715938356831167,0.00888627552069403,0.003431876713662339,10,7.0,0.9637089947089946,0.14,5.25,500,920547524585,50,367.47476172447205,6.583333333333333,0.9639960317460314,0.13166666666666665,4.75,501,700548276803,50,422.1286883354187,6.666666666666667,0.9644603174603174,0.13333333333333333,4.75,502,660809573894,50,412.151180267334,7.083333333333333,0.9842830687830686,0.14166666666666666,6.666666666666667,503,508318502630,50,299.0215048789978,6.583333333333333,0.9489537037037035,0.13166666666666665,4.75,504,233269661366,50,409.4256932735443,6.583333333333333,0.9719907407407407,0.13166666666666665,5.666666666666667,505,271978231906,50,389.94118642807007,6.916666666666667,0.9631521164021163,0.13833333333333334,3.9166666666666665,506,143776922244,50,337.48070311546326,6.833333333333333,0.9748571428571428,0.13666666666666666,5.5,507,219679593962,50,356.18069887161255,6.833333333333333,0.9733849206349205,0.13666666666666666,5.416666666666667,508,472358664719,50,355.2499043941498,6.75,0.9683783068783064,0.135,6.75,509,851226875776,50,360.016969203949,3709.0712904930115,0.0008883476257324219
83,48,4.8,12,6,18,21,16,21,14,20,11,12,19,21,9,11,18,21,0,0,0.12537103652567963,0.9410577078294522,7.845289042345556,0,0,0,0,5.341666666666667,6.783333333333334,0.9677165343915343,0.13566666666666666,0.8345407918929628,0.1715938356831167,0.00888627552069403,0.003431876713662339,10,7.0,0.9637089947089946,0.14,5.25,500,920547524585,50,367.47476172447205,6.583333333333333,0.9639960317460314,0.13166666666666665,4.75,501,700548276803,50,422.1286883354187,6.666666666666667,0.9644603174603174,0.13333333333333333,4.75,502,660809573894,50,412.151180267334,7.083333333333333,0.9842830687830686,0.14166666666666666,6.666666666666667,503,508318502630,50,299.0215048789978,6.583333333333333,0.9489537037037035,0.13166666666666665,4.75,504,233269661366,50,409.4256932735443,6.583333333333333,0.9719907407407407,0.13166666666666665,5.666666666666667,505,271978231906,50,389.94118642807007,6.916666666666667,0.9631521164021163,0.13833333333333334,3.9166666666666665,506,143776922244,50,337.48070311546326,6.833333333333333,0.9748571428571428,0.13666666666666666,5.5,507,219679593962,50,356.18069887161255,6.833333333333333,0.9733849206349205,0.13666666666666666,5.416666666666667,508,472358664719,50,355.2499043941498,6.75,0.9683783068783064,0.135,6.75,509,851226875776,50,360.016969203949,3709.0712904930115,0.0007739067077636719
84,49,4.9,12,7,17,18,18,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10591713484623766,0.9312517754791255,5.716815470259447,0,0,0,0,3.85,5.666666666666667,0.9577803819444443,0.11333333333333333,0.6222718234198157,0.12360330811826097,0.00884286882177293,0.002472066162365222,10,5.666666666666667,0.9455873842592589,0.11333333333333333,4.25,650,920547524585,50,393.17209792137146,5.416666666666667,0.9564670138888887,0.10833333333333334,4.333333333333333,651,700548276803,50,387.1853971481323,5.583333333333333,0.9607204861111109,0.11166666666666666,4.5,652,660809573894,50,343.6572163105011,5.75,0.9472858796296295,0.115,3.9166666666666665,653,508318502630,50,379.58643198013306,5.833333333333333,0.9694444444444442,0.11666666666666667,3.6666666666666665,654,233269661366,50,303.28026843070984,5.833333333333333,0.9698379629629627,0.11666666666666667,2.8333333333333335,655,271978231906,50,333.0582866668701,5.75,0.9478327546296292,0.115,4.916666666666667,656,143776922244,50,376.5744483470917,5.666666666666667,0.9675954861111108,0.11333333333333333,3.0833333333333335,657,219679593962,50,350.1357765197754,5.583333333333333,0.9605700231481479,0.11166666666666666,3.5833333333333335,658,472358664719,50,349.4288148880005,5.583333333333333,0.952462384259259,0.11166666666666666,3.4166666666666665,659,851226875776,50,377.09643387794495,3593.1751720905304,393.18365716934204
85,49,4.9,12,7,17,21,17,21,19,21,12,14,13,15,13,17,19,21,0,0,0.11829280312423292,0.9403468488985641,6.566285664515666,0,0,0,0,5.108333333333333,6.258333333333333,0.9629136904761904,0.12516666666666668,0.4859841103941111,0.11456439237389611,0.0075222805258754015,0.0022912878474779176,10,6.333333333333333,0.9597321428571427,0.12666666666666668,4.833333333333333,660,920547524585,50,354.16341733932495,6.083333333333333,0.9667460317460316,0.12166666666666667,5.0,661,700548276803,50,318.34711933135986,6.166666666666667,0.9681051587301587,0.12333333333333334,4.583333333333333,662,660809573894,50,307.36146545410156,6.416666666666667,0.9669345238095237,0.12833333333333333,4.25,663,508318502630,50,320.3994641304016,6.25,0.9674206349206348,0.125,5.75,664,233269661366,50,295.65714979171753,6.083333333333333,0.957748015873016,0.12166666666666667,5.833333333333333,665,271978231906,50,357.23694801330566,6.333333333333333,0.9563095238095236,0.12666666666666668,5.5,666,143776922244,50,365.3955924510956,6.416666666666667,0.9747123015873014,0.12833333333333333,5.416666666666667,667,219679593962,50,305.34523463249207,6.25,0.9466468253968253,0.125,4.833333333333333,668,472358664719,50,404.41219830513,6.25,0.9647817460317458,0.125,5.083333333333333,669,851226875776,50,341.45125579833984,3369.7698452472687,404.7175226211548
86,50,5.0,12,7,16,21,17,21,10,19,12,13,11,13,12,16,19,21,0,0,0.16005971483783762,0.960272194915981,7.843293650168749,0,0,0,0,6.583333333333334,8.466666666666667,0.9741185405643739,0.16933333333333334,0.4199867722784717,0.1545603082582617,0.00461544854946426,0.003091206165165238,10,8.666666666666666,0.9709856701940034,0.17333333333333334,6.25,670,920547524585,50,288.8096287250519,8.333333333333334,0.9768450176366843,0.16666666666666666,5.666666666666667,671,700548276803,50,332.63037180900574,8.166666666666666,0.9704292328042327,0.16333333333333333,6.583333333333333,672,660809573894,50,365.6412672996521,8.583333333333334,0.9726450617283949,0.17166666666666666,6.583333333333333,673,508318502630,50,328.4241440296173,8.583333333333334,0.9845478395061728,0.17166666666666666,6.583333333333333,674,233269661366,50,289.84610891342163,8.333333333333334,0.9680017636684303,0.16666666666666666,6.75,675,271978231906,50,361.5719151496887,8.416666666666666,0.976106922398589,0.16833333333333333,6.333333333333333,676,143776922244,50,310.59334444999695,8.666666666666666,0.975300485008818,0.17333333333333334,7.25,677,219679593962,50,330.5178117752075,8.5,0.9768104056437387,0.17,7.083333333333333,678,472358664719,50,315.5294563770294,8.416666666666666,0.9695130070546736,0.16833333333333333,6.75,679,851226875776,50,348.99675464630127,3272.5608031749725,366.474755525589
87,48,4.8,12,7,18,21,17,21,18,21,13,15,12,15,13,15,19,21,19,21,0.1221592291538653,0.9412011510741177,6.883072900770155,0,0,0,0,4.750000000000001,6.575,0.9658967013888888,0.1315,0.711024300256718,0.15567951410224498,0.008231850104923718,0.0031135902820449007,10,6.75,0.9710590277777775,0.135,5.333333333333333,680,920547524585,50,314.32666301727295,6.416666666666667,0.9757609953703704,0.12833333333333333,5.416666666666667,681,700548276803,50,287.84071612358093,6.416666666666667,0.9669791666666664,0.12833333333333333,4.75,682,660809573894,50,330.35931849479675,6.583333333333333,0.961050347222222,0.13166666666666665,4.833333333333333,683,508318502630,50,347.70653557777405,6.833333333333333,0.9772309027777777,0.13666666666666666,4.666666666666667,684,233269661366,50,299.9573941230774,6.333333333333333,0.9468258101851851,0.12666666666666668,3.9166666666666665,685,271978231906,50,410.94667315483093,6.583333333333333,0.9603096064814814,0.13166666666666665,3.0833333333333335,686,143776922244,50,337.55335426330566,6.75,0.9650115740740739,0.135,4.916666666666667,687,219679593962,50,336.81271743774414,6.583333333333333,0.9678790509259257,0.13166666666666665,5.583333333333333,688,472358664719,50,301.76771807670593,6.5,0.9668605324074073,0.13,5.0,689,851226875776,50,329.1785340309143,3296.449624300003,411.2418496608734
88,49,4.9,12,7,17,18,17,21,17,21,19,21,12,13,13,15,13,17,19,21,0.11475395445615333,0.9261177902666825,6.725762053481583,0,0,0,0,4.675,6.308333333333334,0.9586970486111109,0.12616666666666665,0.6835873511605278,0.19021187017522212,0.010859752781476134,0.0038042374035044384,10,6.416666666666667,0.9569618055555553,0.12833333333333333,5.666666666666667,690,920547524585,50,344.0414581298828,5.916666666666667,0.9536545138888887,0.11833333333333333,5.083333333333333,691,700548276803,50,396.3751769065857,6.166666666666667,0.9526041666666665,0.12333333333333334,4.166666666666667,692,660809573894,50,390.44475269317627,6.416666666666667,0.9544965277777776,0.12833333333333333,4.916666666666667,693,508318502630,50,354.0545687675476,6.583333333333333,0.973159722222222,0.13166666666666665,3.5,694,233269661366,50,294.24733233451843,6.416666666666667,0.9678298611111109,0.12833333333333333,4.416666666666667,695,271978231906,50,334.18198108673096,6.416666666666667,0.9515538194444441,0.12833333333333333,5.083333333333333,696,143776922244,50,373.61378598213196,6.416666666666667,0.9807725694444442,0.12833333333333333,4.166666666666667,697,219679593962,50,285.2946135997772,6.083333333333333,0.943784722222222,0.12166666666666667,4.083333333333333,698,472358664719,50,436.79316902160645,6.25,0.9521527777777775,0.125,5.666666666666667,699,851226875776,50,368.1150093078613,3577.1618478298187,437.1210639476776
89,49,4.9,12,7,18,21,18,21,19,21,12,15,12,14,13,17,19,21,0,0,0.11118975032409337,0.9385198846687012,5.837831276273288,0,0,0,0,4.291666666666666,5.95,0.9661917989417989,0.11900000000000002,0.5153882032022075,0.13017082793177753,0.009223971424365904,0.0026034165586355518,10,6.083333333333333,0.9713756613756611,0.12166666666666667,5.083333333333333,700,920547524585,50,285.05769181251526,5.916666666666667,0.9772486772486771,0.11833333333333333,5.0,701,700548276803,50,273.65588784217834,5.75,0.946706349206349,0.115,4.416666666666667,702,660809573894,50,398.5001480579376,6.083333333333333,0.9704332010582007,0.12166666666666667,4.833333333333333,703,508318502630,50,306.5445544719696,5.75,0.9615343915343914,0.115,3.9166666666666665,704,233269661366,50,342.3270993232727,5.916666666666667,0.9627910052910051,0.11833333333333333,4.333333333333333,705,271978231906,50,310.23449873924255,6.0,0.9611507936507936,0.12,3.9166666666666665,706,143776922244,50,345.75679779052734,5.916666666666667,0.9607308201058201,0.11833333333333333,3.5,707,219679593962,50,333.646320104599,6.166666666666667,0.9805092592592592,0.12333333333333334,4.166666666666667,708,472358664719,50,246.28267216682434,5.916666666666667,0.9694378306878305,0.11833333333333333,3.75,709,851226875776,50,283.2374529838562,3125.243123292923,399.3118190765381
