,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,23,2.3,12,5,12,21,11,15,10,11,14,21,10,18,17,19,19,21,17,18,11,12,0,0,0.1428250023135297,0.9212357591162013,9.010748319525215,6.033333333333333,7.891666666666666,0.9571284538506759,0.15783333333333335,0.9924716620639604,0.2501388503300606,0.011964231578158232,0.005002777006601212,10,7.916666666666667,0.9531703164805015,0.15833333333333333,6.5,560,761656375044,50,845.7550415992737,7.5,0.9548550485008818,0.15,7.5,561,397939685529,50,837.9691643714905,8.0,0.9425085733882028,0.16,6.25,562,946348113438,50,814.1977162361145,8.166666666666666,0.9726338673329411,0.16333333333333333,4.416666666666667,563,434173966266,50,640.613340139389,7.75,0.955242504409171,0.155,5.166666666666667,564,389950724030,50,777.6995718479156,8.0,0.9764853395061726,0.16,6.416666666666667,565,577801265561,50,660.42365193367,7.666666666666667,0.9431395747599449,0.15333333333333332,5.666666666666667,566,421962453597,50,822.4811596870422,8.0,0.9675364981383497,0.16,6.666666666666667,567,460264374020,50,677.6673398017883,7.583333333333333,0.9419552224181853,0.15166666666666667,7.166666666666667,568,645605294276,50,930.3511717319489,8.333333333333334,0.9637575935724085,0.16666666666666666,4.583333333333333,569,389648554230,50,721.3724529743195,7728.530610322952,930.868729352951
71,20,2.0,12,5,12,14,11,15,10,11,9,15,9,11,11,12,11,12,0,0,0,0,0,0,0.06071221551656336,0.9138458052179138,4.190292180074937,2.6500000000000004,3.5833333333333335,0.9513442460317456,0.07166666666666668,0.5134307266916455,0.18257418583505536,0.012499480271277254,0.0036514837167011087,10,3.4166666666666665,0.9559556878306875,0.06833333333333333,3.0,570,761656375044,50,615.9183933734894,3.3333333333333335,0.9349041005291002,0.06666666666666667,2.4166666666666665,571,397939685529,50,771.2401719093323,3.8333333333333335,0.9464550264550261,0.07666666666666666,1.75,572,946348113438,50,650.5728132724762,3.4166666666666665,0.9599603174603172,0.06833333333333333,2.8333333333333335,573,434173966266,50,618.4043622016907,3.4166666666666665,0.9500297619047616,0.06833333333333333,2.4166666666666665,574,389950724030,50,736.3774199485779,3.5833333333333335,0.9285879629629628,0.07166666666666667,2.1666666666666665,575,577801265561,50,745.8996849060059,3.6666666666666665,0.9481084656084652,0.07333333333333333,2.5,576,421962453597,50,753.0710768699646,3.5833333333333335,0.9589384920634919,0.07166666666666667,2.5833333333333335,577,460264374020,50,599.0039799213409,3.6666666666666665,0.9752050264550262,0.07333333333333333,3.1666666666666665,578,645605294276,50,592.4190900325775,3.9166666666666665,0.9552976190476189,0.07833333333333334,3.6666666666666665,579,389648554230,50,639.1045255661011,6722.011518001556,771.6247754096985
72,21,2.1,12,6,12,15,12,17,10,11,14,21,9,18,9,11,19,21,17,18,11,12,0,0,0.1177593309572168,0.8968352137795432,6.8118993506423635,4.716666666666667,6.725,0.9463282088967271,0.1345,0.6984108946585654,0.2790111507130535,0.016497665039061294,0.005580223014261072,10,6.75,0.9223743876151284,0.135,4.833333333333333,580,761656375044,50,944.3046860694885,6.166666666666667,0.9358122183029588,0.12333333333333334,5.083333333333333,581,397939685529,50,970.0343525409698,6.583333333333333,0.9297553889868703,0.13166666666666665,4.5,582,946348113438,50,974.5021939277649,7.166666666666667,0.961965853419557,0.14333333333333334,3.8333333333333335,583,434173966266,50,727.7510201931,6.833333333333333,0.9242806682343717,0.13666666666666666,4.833333333333333,584,389950724030,50,957.4595048427582,6.583333333333333,0.9499156868508716,0.13166666666666665,5.416666666666667,585,577801265561,50,802.8304150104523,6.583333333333333,0.948878208896727,0.13166666666666665,5.666666666666667,586,421962453597,50,794.2519409656525,6.75,0.9635582010582008,0.135,3.6666666666666665,587,460264374020,50,667.5448462963104,6.666666666666667,0.9715844111307071,0.13333333333333333,5.5,588,645605294276,50,700.4835698604584,7.166666666666667,0.9551570644718789,0.14333333333333334,3.8333333333333335,589,389648554230,50,818.1936357021332,8357.356165409088,974.9438297748566
73,21,2.1,12,6,12,15,12,16,10,11,14,21,9,19,9,11,19,21,17,18,11,12,0,0,0.11946122549681394,0.8985719980534177,7.820373339983744,4.933333333333334,6.708333333333333,0.946366100823045,0.13416666666666668,0.9623466688834702,0.24509068616421245,0.015931367589875733,0.004901813723284246,10,6.666666666666667,0.9234170340975896,0.13333333333333333,6.166666666666667,470,761656375044,50,894.1498091220856,6.333333333333333,0.9392388300999409,0.12666666666666668,6.0,471,397939685529,50,797.746588230133,6.583333333333333,0.9285268959435624,0.13166666666666665,3.5,472,946348113438,50,972.0606815814972,7.25,0.9628338477366254,0.145,4.0,473,434173966266,50,672.1211004257202,6.75,0.9245557025279244,0.135,3.6666666666666665,474,389950724030,50,907.6768429279327,6.5,0.9504396678424452,0.13,5.416666666666667,475,577801265561,50,750.3264899253845,6.583333333333333,0.9457993092298644,0.13166666666666665,6.25,476,421962453597,50,763.6075201034546,6.75,0.963596119929453,0.135,4.666666666666667,477,460264374020,50,646.2980582714081,6.666666666666667,0.9677697677836564,0.13333333333333333,4.75,478,645605294276,50,706.9622917175293,7.0,0.9574838330393882,0.14,4.916666666666667,479,389648554230,50,719.3687994480133,7830.318181753159,0.0014257431030273438
74,22,2.2,12,6,10,12,11,15,10,11,10,15,18,20,10,11,11,12,0,0,0,0,0,0,0.057142427375060416,0.9008642293725113,4.49829163205767,2.4666666666666663,3.5166666666666666,0.9531976190476186,0.07033333333333333,0.6772083217970014,0.21984843263788195,0.017444463225035747,0.004396968652757639,10,3.25,0.9623908730158727,0.065,3.9166666666666665,590,761656375044,50,614.4772202968597,3.25,0.9259543650793648,0.065,2.4166666666666665,591,397939685529,50,757.7319633960724,3.9166666666666665,0.9565773809523807,0.07833333333333334,2.75,592,946348113438,50,610.2407710552216,3.25,0.9678928571428569,0.065,1.75,593,434173966266,50,598.5635709762573,3.4166666666666665,0.9501349206349204,0.06833333333333333,2.1666666666666665,594,389950724030,50,679.522876739502,3.5,0.9475535714285712,0.07,2.0833333333333335,595,577801265561,50,705.3882920742035,3.6666666666666665,0.9269722222222219,0.07333333333333333,3.1666666666666665,596,421962453597,50,772.8501348495483,3.6666666666666665,0.9410595238095235,0.07333333333333333,1.4166666666666667,597,460264374020,50,677.0292558670044,3.5,0.9749821428571426,0.07,2.6666666666666665,598,645605294276,50,528.2953419685364,3.75,0.978458333333333,0.075,2.3333333333333335,599,389648554230,50,585.4180200099945,6529.5174472332,773.3681972026825
75,22,2.2,12,6,12,14,11,15,10,11,10,15,18,20,19,20,10,11,11,12,0,0,0,0,0.06749199088021793,0.9274291106818838,3.585818130946636,2.466666666666667,3.8083333333333336,0.9523343749999995,0.07616666666666666,0.3730504880933231,0.14457792977414557,0.008301754772705236,0.002891558595482911,10,3.6666666666666665,0.9541249999999996,0.07333333333333333,2.4166666666666665,600,761656375044,50,718.2794597148895,3.6666666666666665,0.9453888888888885,0.07333333333333333,2.75,601,397939685529,50,735.8209593296051,4.083333333333333,0.9437447916666661,0.08166666666666667,2.0833333333333335,602,946348113438,50,667.985399723053,3.8333333333333335,0.9569722222222218,0.07666666666666666,2.1666666666666665,603,434173966266,50,710.6879072189331,3.5833333333333335,0.9575381944444441,0.07166666666666667,2.0833333333333335,604,389950724030,50,668.0368111133575,3.8333333333333335,0.9656840277777775,0.07666666666666666,2.0833333333333335,605,577801265561,50,578.5345432758331,3.8333333333333335,0.9355868055555553,0.07666666666666666,3.0,606,421962453597,50,771.3089733123779,3.8333333333333335,0.950116319444444,0.07666666666666666,2.4166666666666665,607,460264374020,50,716.4130048751831,3.75,0.9552968749999996,0.075,3.1666666666666665,608,645605294276,50,625.0962836742401,4.0,0.9588906249999994,0.08,2.5,609,389648554230,50,693.0097823143005,6885.173124551773,771.7912299633026
76,21,2.1,12,6,12,14,11,15,10,11,14,21,9,18,17,19,19,21,17,18,11,12,0,0,0.11201569496858177,0.8949715551322408,6.8049695952266065,4.566666666666667,6.308333333333333,0.9425179918675287,0.12616666666666668,0.7461009761866464,0.2358495283014151,0.01584881224509596,0.004716990566028301,10,6.25,0.9245021310993532,0.125,6.0,610,761656375044,50,911.8282263278961,5.833333333333333,0.9288514109347441,0.11666666666666667,5.5,611,397939685529,50,1001.072870016098,6.25,0.9227082108563588,0.125,4.25,612,946348113438,50,992.2414770126343,6.583333333333333,0.9550169018224572,0.13166666666666665,4.416666666666667,613,434173966266,50,776.5900866985321,6.333333333333333,0.917647952184989,0.12666666666666668,4.166666666666667,614,389950724030,50,1056.8439927101135,6.166666666666667,0.9522468400940619,0.12333333333333334,4.083333333333333,615,577801265561,50,804.1698372364044,6.333333333333333,0.9540810552616104,0.12666666666666668,4.333333333333333,616,421962453597,50,728.3665232658386,6.416666666666667,0.9566759749167155,0.12833333333333333,5.416666666666667,617,460264374020,50,803.0061576366425,6.166666666666667,0.9560662845385066,0.12333333333333334,3.8333333333333335,618,645605294276,50,839.2905085086823,6.75,0.9573831569664899,0.135,3.6666666666666665,619,389648554230,50,703.7843973636627,8617.194076776505,1057.3384809494019
77,22,2.2,12,6,12,14,11,15,10,11,10,15,9,11,9,10,11,12,0,0,0,0,0,0,0.05778256793994156,0.8997562442780055,3.5614469812015184,2.3666666666666663,3.5333333333333337,0.9537087301587297,0.07066666666666668,0.3982601048449507,0.21473497877875206,0.01798416196024142,0.0042946995755750415,10,3.25,0.9623908730158727,0.065,2.0833333333333335,620,761656375044,50,607.2829096317291,3.25,0.9259543650793648,0.065,2.0,621,397939685529,50,756.6875047683716,3.9166666666666665,0.9562043650793648,0.07833333333333334,2.0,622,946348113438,50,568.0410711765289,3.3333333333333335,0.9664126984126983,0.06666666666666667,2.25,623,434173966266,50,579.0498702526093,3.5,0.9583849206349203,0.07,2.5833333333333335,624,389950724030,50,588.2812752723694,3.5,0.9475535714285712,0.07,2.75,625,577801265561,50,703.013555765152,3.6666666666666665,0.9269722222222219,0.07333333333333333,1.8333333333333333,626,421962453597,50,774.1814920902252,3.5833333333333335,0.937490079365079,0.07166666666666667,2.25,627,460264374020,50,748.992908000946,3.5,0.9749821428571426,0.07,3.0833333333333335,628,645605294276,50,522.8983364105225,3.8333333333333335,0.980742063492063,0.07666666666666666,2.8333333333333335,629,389648554230,50,504.28684997558594,6352.71577334404,774.7320067882538
78,21,2.1,12,6,12,15,11,15,10,11,14,21,9,18,9,10,19,21,17,18,11,12,0,0,0.11288261791457646,0.9126756796271364,5.896717779353321,4.375000000000001,6.333333333333334,0.9521231505976873,0.12666666666666668,0.5072392597844401,0.22973414586817031,0.013149156990183618,0.004594682917363406,10,6.166666666666667,0.9332347393689984,0.12333333333333334,4.5,630,761656375044,50,879.062784910202,6.0,0.9398608661571622,0.12,4.916666666666667,631,397939685529,50,813.1643240451813,6.5,0.9644580393885948,0.13,5.166666666666667,632,946348113438,50,727.1565315723419,6.25,0.92822714579659,0.125,4.583333333333333,633,434173966266,50,960.5234141349792,6.416666666666667,0.9573925876935133,0.12833333333333333,4.5,634,389950724030,50,708.5169308185577,6.25,0.9536937830687826,0.125,4.25,635,577801265561,50,820.2201244831085,6.083333333333333,0.9523367381932193,0.12166666666666667,4.666666666666667,636,421962453597,50,764.4342534542084,6.5,0.9606739907897315,0.13,3.5833333333333335,637,460264374020,50,718.4267599582672,6.333333333333333,0.9694117430922984,0.12666666666666668,4.083333333333333,638,645605294276,50,751.9686415195465,6.833333333333333,0.9619418724279833,0.13666666666666666,3.5,639,389648554230,50,886.2560298442841,8029.729794740677,960.9593207836151
79,22,2.2,12,6,12,14,11,15,10,11,10,15,18,20,10,11,12,13,0,0,0,0,0,0,0.057723813120414844,0.8982071087974669,3.71722960125864,2.4833333333333334,3.516666666666667,0.9536158730158727,0.07033333333333333,0.4112987559751022,0.21015867021530824,0.01846958807280192,0.004203173404306162,10,3.25,0.9623908730158727,0.065,2.4166666666666665,640,761656375044,50,591.721272945404,3.25,0.9259543650793648,0.065,1.4166666666666667,641,397939685529,50,756.4806475639343,3.8333333333333335,0.9498253968253966,0.07666666666666666,2.5,642,946348113438,50,604.289715051651,3.25,0.971863095238095,0.065,2.5,643,434173966266,50,535.8972826004028,3.5,0.9583849206349203,0.07,2.6666666666666665,644,389950724030,50,602.441136598587,3.5,0.9475535714285712,0.07,2.6666666666666665,645,577801265561,50,701.7370834350586,3.6666666666666665,0.9269722222222219,0.07333333333333333,2.5833333333333335,646,421962453597,50,760.7282745838165,3.5833333333333335,0.937490079365079,0.07166666666666667,2.5,647,460264374020,50,724.8382842540741,3.5,0.9749821428571426,0.07,2.4166666666666665,648,645605294276,50,497.10521364212036,3.8333333333333335,0.980742063492063,0.07666666666666666,3.1666666666666665,649,389648554230,50,504.84827876091003,6280.087189435959,761.2177186012268
80,20,2.0,12,6,12,15,12,16,10,11,14,21,9,19,17,19,17,18,11,12,0,0,0,0,0.11145129215280669,0.9291042178237692,6.009619898874067,4.416666666666667,6.158333333333333,0.9557629712301585,0.12316666666666667,0.5309844107357998,0.19525624189766633,0.008886251135463123,0.003905124837953328,10,6.083333333333333,0.9744912367724865,0.12166666666666667,4.5,650,761656375044,50,614.8043870925903,5.916666666666667,0.95591724537037,0.11833333333333333,5.166666666666667,651,397939685529,50,663.2156529426575,6.416666666666667,0.955407407407407,0.12833333333333333,4.75,652,946348113438,50,631.0878322124481,6.5,0.9499726355820105,0.13,3.8333333333333335,653,434173966266,50,641.1082246303558,6.083333333333333,0.948942791005291,0.12166666666666667,3.4166666666666665,654,389950724030,50,736.368406534195,6.25,0.966581845238095,0.125,4.666666666666667,655,577801265561,50,682.9594752788544,6.083333333333333,0.9425676256613753,0.12166666666666667,4.416666666666667,656,421962453597,50,763.4490985870361,6.0,0.9605553902116399,0.12,5.166666666666667,657,460264374020,50,693.8565328121185,5.916666666666667,0.9538178736772485,0.11833333333333333,4.083333333333333,658,645605294276,50,703.0111718177795,6.333333333333333,0.949375661375661,0.12666666666666668,4.166666666666667,659,389648554230,50,876.9708037376404,7006.831585645676,877.5285317897797
81,22,2.2,12,6,12,13,10,14,10,11,9,14,9,11,19,20,10,11,11,12,0,0,0,0,0.06146060798583054,0.9056635539063222,3.9715592402836863,2.6916666666666664,3.55,0.9504081597222218,0.071,0.42663085787234006,0.15898986690282435,0.014914868605299843,0.0031797973380564832,10,3.4166666666666665,0.9662708333333329,0.06833333333333333,2.5833333333333335,660,761656375044,50,581.5669977664948,3.3333333333333335,0.9495798611111107,0.06666666666666667,3.0,661,397939685529,50,657.2789578437805,3.8333333333333335,0.9302916666666661,0.07666666666666666,2.0833333333333335,662,946348113438,50,771.575085401535,3.5,0.9403072916666663,0.07,3.5,663,434173966266,50,726.9059405326843,3.4166666666666665,0.9333802083333331,0.06833333333333333,2.25,664,389950724030,50,900.1760249137878,3.5,0.9777656249999996,0.07,2.9166666666666665,665,577801265561,50,517.8130996227264,3.5833333333333335,0.9388993055555552,0.07166666666666667,2.25,666,421962453597,50,745.0206203460693,3.5833333333333335,0.9490868055555552,0.07166666666666667,3.1666666666666665,667,460264374020,50,753.1839118003845,3.5,0.9509861111111106,0.07,2.5833333333333335,668,645605294276,50,748.0210747718811,3.8333333333333335,0.9675138888888887,0.07666666666666666,2.5833333333333335,669,389648554230,50,559.3123865127563,6960.8540995121,900.7453100681305
82,21,2.1,12,6,12,14,11,15,10,11,14,21,9,18,17,19,17,18,11,12,0,0,0,0,0.10728345771221243,0.9228258782831954,5.849230587078078,4.225,5.866666666666667,0.9567796930114636,0.11733333333333333,0.5414101956926928,0.16749792701868157,0.01131793824275606,0.0033499585403736322,10,5.666666666666667,0.9662068727954142,0.11333333333333333,4.333333333333333,670,761656375044,50,668.2403399944305,5.583333333333333,0.9481562775573189,0.11166666666666666,4.583333333333333,671,397939685529,50,701.934517621994,6.166666666666667,0.949727733686067,0.12333333333333334,4.833333333333333,672,946348113438,50,736.5750329494476,5.833333333333333,0.9672592868165782,0.11666666666666667,4.083333333333333,673,434173966266,50,687.8335082530975,5.833333333333333,0.9515441743827159,0.11666666666666667,4.083333333333333,674,389950724030,50,846.8833956718445,5.916666666666667,0.9829654431216929,0.11833333333333333,3.4166666666666665,675,577801265561,50,622.4413046836853,5.916666666666667,0.9501063712522043,0.11833333333333333,3.25,676,421962453597,50,799.9786763191223,5.75,0.9441822365520279,0.115,4.166666666666667,677,460264374020,50,772.3168950080872,5.916666666666667,0.9573148148148146,0.11833333333333333,5.083333333333333,678,645605294276,50,733.2814402580261,6.083333333333333,0.9503337191358022,0.12166666666666667,4.416666666666667,679,389648554230,50,750.5241258144379,7320.009236574173,847.5101840496063
83,21,2.1,12,6,12,14,11,15,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.060615535446252,0.8927569099273792,3.4105508602824086,2.3916666666666666,3.4666666666666672,0.9466779513888885,0.06933333333333334,0.3396280645385806,0.14529663145135582,0.017973680487169783,0.0029059326290271155,10,3.5,0.9611111111111108,0.07,2.5833333333333335,680,761656375044,50,651.5123209953308,3.1666666666666665,0.9224045138888888,0.06333333333333334,2.8333333333333335,681,397939685529,50,847.6101765632629,3.75,0.9255642361111109,0.075,1.5833333333333333,682,946348113438,50,867.1824903488159,3.5,0.9458593749999998,0.07,2.5,683,434173966266,50,736.0774464607239,3.4166666666666665,0.9528993055555554,0.06833333333333333,2.3333333333333335,684,389950724030,50,733.3321580886841,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.8333333333333335,685,577801265561,50,551.1787781715393,3.5,0.9400781249999997,0.07,2.4166666666666665,686,421962453597,50,835.4820821285248,3.3333333333333335,0.9457465277777776,0.06666666666666667,2.1666666666666665,687,460264374020,50,734.6394591331482,3.5,0.9657031249999997,0.07,2.3333333333333335,688,645605294276,50,625.3252675533295,3.5833333333333335,0.9268489583333331,0.07166666666666667,2.3333333333333335,689,389648554230,50,814.0996856689453,7396.439865112305,867.6445691585541
84,20,2.0,12,7,12,14,11,15,10,11,15,21,9,15,9,11,11,12,11,12,0,0,0,0,0.08856601886794341,0.9076512990154451,5.032970971675589,3.5,4.9,0.9494794560185185,0.098,0.5109903238918629,0.15723301886761,0.013942719001024473,0.003144660377352201,10,4.666666666666667,0.9768258101851849,0.09333333333333334,3.8333333333333335,690,761656375044,50,600.1413507461548,4.666666666666667,0.9514699074074072,0.09333333333333334,3.9166666666666665,691,397939685529,50,734.6992647647858,5.166666666666667,0.9466464120370367,0.10333333333333333,3.6666666666666665,692,946348113438,50,762.7179880142212,5.0,0.9434866898148146,0.1,3.75,693,434173966266,50,802.4992208480835,4.833333333333333,0.923203125,0.09666666666666666,2.5833333333333335,694,389950724030,50,947.1922662258148,5.083333333333333,0.9616898148148145,0.10166666666666667,3.5,695,577801265561,50,727.2808759212494,4.833333333333333,0.9357175925925922,0.09666666666666666,3.5833333333333335,696,421962453597,50,954.1389768123627,4.916666666666667,0.9576012731481478,0.09833333333333333,2.8333333333333335,697,460264374020,50,717.8851544857025,4.833333333333333,0.9542274305555551,0.09666666666666666,4.333333333333333,698,645605294276,50,731.7237393856049,5.0,0.9439265046296292,0.1,3.0,699,389648554230,50,859.3574872016907,7837.63632440567,954.7584092617035
85,21,2.1,12,7,12,14,11,15,10,11,9,18,17,19,19,21,17,18,11,12,0,0,0,0,0.08457185661645811,0.9032840654630412,5.174833325925267,3.3,4.758333333333334,0.9475729166666664,0.09516666666666666,0.6249444419750891,0.1765801675034757,0.014762950401208428,0.0035316033500695167,10,4.416666666666667,0.9559432870370368,0.08833333333333333,2.25,700,761656375044,50,780.9579229354858,4.5,0.9315634645061726,0.09,4.333333333333333,701,397939685529,50,745.0114455223083,5.0,0.941838348765432,0.1,2.8333333333333335,702,946348113438,50,744.1251263618469,4.75,0.9485493827160493,0.095,3.5833333333333335,703,434173966266,50,723.2967700958252,4.75,0.9585734953703703,0.095,2.4166666666666665,704,389950724030,50,605.9284658432007,4.833333333333333,0.9835281635802466,0.09666666666666666,4.0,705,577801265561,50,484.36553263664246,4.75,0.9416107253086416,0.095,3.3333333333333335,706,421962453597,50,783.2369360923767,4.75,0.9429079861111108,0.095,3.6666666666666665,707,460264374020,50,697.0033419132233,4.833333333333333,0.9411651234567898,0.09666666666666666,3.4166666666666665,708,645605294276,50,795.8880887031555,5.0,0.9300491898148145,0.1,3.1666666666666665,709,389648554230,50,788.1435220241547,7147.95715212822,796.5807242393494
86,21,2.1,12,7,12,14,11,15,10,11,10,14,9,11,19,20,10,11,11,12,0,0,0,0,0.060615535446252,0.8927569099273792,3.4105508602824086,2.3916666666666666,3.4666666666666672,0.9466779513888885,0.06933333333333334,0.3396280645385806,0.14529663145135582,0.017973680487169783,0.0029059326290271155,10,3.5,0.9611111111111108,0.07,2.5833333333333335,680,761656375044,50,651.5123209953308,3.1666666666666665,0.9224045138888888,0.06333333333333334,2.8333333333333335,681,397939685529,50,847.6101765632629,3.75,0.9255642361111109,0.075,1.5833333333333333,682,946348113438,50,867.1824903488159,3.5,0.9458593749999998,0.07,2.5,683,434173966266,50,736.0774464607239,3.4166666666666665,0.9528993055555554,0.06833333333333333,2.3333333333333335,684,389950724030,50,733.3321580886841,3.4166666666666665,0.9805642361111107,0.06833333333333333,2.8333333333333335,685,577801265561,50,551.1787781715393,3.5,0.9400781249999997,0.07,2.4166666666666665,686,421962453597,50,835.4820821285248,3.3333333333333335,0.9457465277777776,0.06666666666666667,2.1666666666666665,687,460264374020,50,734.6394591331482,3.5,0.9657031249999997,0.07,2.3333333333333335,688,645605294276,50,625.3252675533295,3.5833333333333335,0.9268489583333331,0.07166666666666667,2.3333333333333335,689,389648554230,50,814.0996856689453,7396.439865112305,0.0014221668243408203
87,22,2.2,12,7,12,14,11,15,10,11,10,15,17,19,19,20,10,11,11,12,0,0,0,0,0.06749199088021793,0.9274291106818838,3.62624937562422,2.375,3.8083333333333336,0.9523343749999995,0.07616666666666666,0.4170831252080733,0.14457792977414557,0.008301754772705236,0.002891558595482911,10,3.6666666666666665,0.9541249999999996,0.07333333333333333,2.25,710,761656375044,50,704.3525695800781,3.6666666666666665,0.9453888888888885,0.07333333333333333,2.5,711,397939685529,50,732.2590897083282,4.083333333333333,0.9437447916666661,0.08166666666666667,1.9166666666666667,712,946348113438,50,641.3859691619873,3.8333333333333335,0.9569722222222218,0.07666666666666666,1.8333333333333333,713,434173966266,50,684.2375028133392,3.5833333333333335,0.9575381944444441,0.07166666666666667,2.0833333333333335,714,389950724030,50,664.8483331203461,3.8333333333333335,0.9656840277777775,0.07666666666666666,2.1666666666666665,715,577801265561,50,579.3083019256592,3.8333333333333335,0.9355868055555553,0.07666666666666666,3.25,716,421962453597,50,763.3103003501892,3.8333333333333335,0.950116319444444,0.07666666666666666,2.5,717,460264374020,50,714.8134582042694,3.75,0.9552968749999996,0.075,2.9166666666666665,718,645605294276,50,619.4541983604431,4.0,0.9588906249999994,0.08,2.3333333333333335,719,389648554230,50,685.4379482269287,6789.407671451569,763.8413414955139
88,22,2.2,12,7,12,14,11,15,10,11,10,15,9,11,9,10,11,12,0,0,0,0,0,0,0.05778256793994156,0.8997562442780055,3.5614469812015184,2.3666666666666663,3.5333333333333337,0.9537087301587297,0.07066666666666668,0.3982601048449507,0.21473497877875206,0.01798416196024142,0.0042946995755750415,10,3.25,0.9623908730158727,0.065,2.0833333333333335,620,761656375044,50,607.2829096317291,3.25,0.9259543650793648,0.065,2.0,621,397939685529,50,756.6875047683716,3.9166666666666665,0.9562043650793648,0.07833333333333334,2.0,622,946348113438,50,568.0410711765289,3.3333333333333335,0.9664126984126983,0.06666666666666667,2.25,623,434173966266,50,579.0498702526093,3.5,0.9583849206349203,0.07,2.5833333333333335,624,389950724030,50,588.2812752723694,3.5,0.9475535714285712,0.07,2.75,625,577801265561,50,703.013555765152,3.6666666666666665,0.9269722222222219,0.07333333333333333,1.8333333333333333,626,421962453597,50,774.1814920902252,3.5833333333333335,0.937490079365079,0.07166666666666667,2.25,627,460264374020,50,748.992908000946,3.5,0.9749821428571426,0.07,3.0833333333333335,628,645605294276,50,522.8983364105225,3.8333333333333335,0.980742063492063,0.07666666666666666,2.8333333333333335,629,389648554230,50,504.28684997558594,6352.71577334404,0.001367807388305664
89,22,2.2,12,7,12,14,11,15,10,11,10,15,18,20,10,11,12,13,0,0,0,0,0,0,0.057723813120414844,0.8982071087974669,3.71722960125864,2.4833333333333334,3.516666666666667,0.9536158730158727,0.07033333333333333,0.4112987559751022,0.21015867021530824,0.01846958807280192,0.004203173404306162,10,3.25,0.9623908730158727,0.065,2.4166666666666665,640,761656375044,50,591.721272945404,3.25,0.9259543650793648,0.065,1.4166666666666667,641,397939685529,50,756.4806475639343,3.8333333333333335,0.9498253968253966,0.07666666666666666,2.5,642,946348113438,50,604.289715051651,3.25,0.971863095238095,0.065,2.5,643,434173966266,50,535.8972826004028,3.5,0.9583849206349203,0.07,2.6666666666666665,644,389950724030,50,602.441136598587,3.5,0.9475535714285712,0.07,2.6666666666666665,645,577801265561,50,701.7370834350586,3.6666666666666665,0.9269722222222219,0.07333333333333333,2.5833333333333335,646,421962453597,50,760.7282745838165,3.5833333333333335,0.937490079365079,0.07166666666666667,2.5,647,460264374020,50,724.8382842540741,3.5,0.9749821428571426,0.07,2.4166666666666665,648,645605294276,50,497.10521364212036,3.8333333333333335,0.980742063492063,0.07666666666666666,3.1666666666666665,649,389648554230,50,504.84827876091003,6280.087189435959,0.0010197162628173828
