,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,26,2.6,12,5,14,17,10,15,14,17,10,11,9,13,19,21,13,16,11,15,0,0,0,0,0.11293357401035697,0.9209855755247832,5.478113647868185,4.283333333333333,6.1083333333333325,0.9594530092592592,0.12216666666666667,0.39826010484495067,0.15388487760516156,0.012822477911492026,0.0030776975521032333,10,6.333333333333333,0.9432002314814815,0.12666666666666668,4.666666666666667,670,986762518570,50,523.5569536685944,6.0,0.9749618055555554,0.12,4.25,671,952039434492,50,416.54157161712646,6.0,0.9586938657407406,0.12,4.416666666666667,672,345664075654,50,438.154762506485,6.0,0.9658640046296295,0.12,3.5833333333333335,673,460462409076,50,433.1939401626587,6.166666666666667,0.9447731481481481,0.12333333333333334,3.9166666666666665,674,732505190116,50,496.04815435409546,5.916666666666667,0.9542193287037035,0.11833333333333333,4.25,675,980196645568,50,490.47411155700684,6.166666666666667,0.9523888888888887,0.12333333333333334,4.333333333333333,676,932077838486,50,473.66464471817017,6.0,0.9485758101851852,0.12,4.416666666666667,677,495929458268,50,456.30034852027893,6.416666666666667,0.9844103009259256,0.12833333333333333,5.083333333333333,678,957079198240,50,333.42328548431396,6.083333333333333,0.9674427083333333,0.12166666666666667,3.9166666666666665,679,569900414597,50,438.83050775527954,4500.188280344009,524.0424149036407
71,26,2.6,12,5,9,11,16,18,10,16,10,11,9,13,19,21,13,21,0,0,0,0,0,0,0.10765728071767298,0.9185555046124139,6.374246851269155,4.300000000000001,5.9750000000000005,0.9597369378306878,0.11950000000000001,0.6914156170897181,0.19737865470545007,0.013727144406091308,0.003947573094109006,10,6.083333333333333,0.9498363095238094,0.12166666666666667,4.583333333333333,680,986762518570,50,427.1974530220032,5.75,0.9536904761904761,0.115,4.916666666666667,681,952039434492,50,408.72736501693726,6.166666666666667,0.9751686507936509,0.12333333333333334,4.166666666666667,682,345664075654,50,386.74459433555603,6.0,0.9320502645502643,0.12,3.1666666666666665,683,460462409076,50,495.1625015735626,6.0,0.9711623677248676,0.12,4.25,684,732505190116,50,368.04013228416443,5.75,0.9632787698412696,0.115,4.833333333333333,685,980196645568,50,429.314404964447,5.666666666666667,0.945907738095238,0.11333333333333333,5.666666666666667,686,932077838486,50,470.4278063774109,5.916666666666667,0.9591914682539681,0.11833333333333333,3.5833333333333335,687,495929458268,50,372.90700912475586,6.333333333333333,0.9697139550264549,0.12666666666666668,3.75,688,957079198240,50,382.8505425453186,6.083333333333333,0.9773693783068783,0.12166666666666667,4.083333333333333,689,569900414597,50,328.6852796077728,4070.0570888519287,495.4388828277588
72,26,2.6,12,6,9,11,17,19,10,15,10,11,9,13,19,21,12,21,0,0,0,0,0,0,0.10923852328312476,0.9132113763877575,6.125088274855027,4.158333333333333,5.991666666666666,0.956895348324515,0.11983333333333332,0.6555849805072311,0.17658016750347572,0.014561323978919145,0.0035316033500695167,10,6.083333333333333,0.9487971781305112,0.12166666666666667,4.166666666666667,690,986762518570,50,487.9033479690552,5.75,0.9473247354497353,0.115,4.583333333333333,691,952039434492,50,442.7107629776001,6.333333333333333,0.9800403439153439,0.12666666666666668,4.0,692,345664075654,50,358.36484026908875,6.0,0.9383712522045852,0.12,3.3333333333333335,693,460462409076,50,507.1377613544464,5.916666666666667,0.9704581128747793,0.11833333333333333,4.0,694,732505190116,50,381.1107313632965,5.833333333333333,0.9640039682539682,0.11666666666666667,5.666666666666667,695,980196645568,50,407.53580355644226,5.833333333333333,0.9368569223985886,0.11666666666666667,4.25,696,932077838486,50,490.47907733917236,5.916666666666667,0.9483741181657848,0.11833333333333333,4.583333333333333,697,495929458268,50,409.9930577278137,6.25,0.9585169753086417,0.125,3.3333333333333335,698,957079198240,50,443.0323405265808,6.0,0.9762098765432097,0.12,3.6666666666666665,699,569900414597,50,347.614688873291,4275.882411956787,507.41446018218994
73,26,2.6,12,6,9,12,15,17,10,15,19,20,10,11,9,13,19,21,9,11,12,16,0,0,0.10102382690303323,0.9120776623070979,4.93396928041434,3.8416666666666663,5.866666666666666,0.9495119341563785,0.11733333333333333,0.36410087124922447,0.27182510717166813,0.012478090616426851,0.005436502143433366,10,6.333333333333333,0.969216049382716,0.12666666666666668,3.3333333333333335,700,986762518570,50,386.52496457099915,5.666666666666667,0.9328353909465018,0.11333333333333333,4.083333333333333,701,952039434492,50,551.0860188007355,6.083333333333333,0.9570925925925923,0.12166666666666667,4.0,702,345664075654,50,471.9146308898926,6.0,0.9521404320987651,0.12,4.333333333333333,703,460462409076,50,468.77430963516235,5.833333333333333,0.9434840534979423,0.11666666666666667,3.3333333333333335,704,732505190116,50,536.9869318008423,5.333333333333333,0.9267181069958846,0.10666666666666667,4.25,705,980196645568,50,580.0744023323059,6.083333333333333,0.9559259259259255,0.12166666666666667,3.75,706,932077838486,50,465.5508072376251,5.833333333333333,0.9569783950617281,0.11666666666666667,4.0,707,495929458268,50,450.3968999385834,5.916666666666667,0.9596394032921809,0.11833333333333333,4.0,708,957079198240,50,456.5228736400604,5.583333333333333,0.9410889917695471,0.11166666666666666,3.3333333333333335,709,569900414597,50,540.5273094177246,4908.359148263931,580.3967771530151
74,26,2.6,12,6,16,17,13,17,14,17,10,11,9,12,12,15,12,16,0,0,0,0,0,0,0.08017434443216116,0.9077479471764686,4.714495780149112,3.5,4.641666666666666,0.9606769179894178,0.09283333333333332,0.4048319267163705,0.21098314835286952,0.017642990270983087,0.004219662967057386,10,4.75,0.9281349206349203,0.095,3.0,710,986762518570,50,486.795245885849,4.333333333333333,0.9563591269841268,0.08666666666666667,4.083333333333333,711,952039434492,50,387.74760818481445,4.75,0.964259259259259,0.095,3.3333333333333335,712,345664075654,50,398.8328866958618,4.833333333333333,0.9736243386243384,0.09666666666666666,2.8333333333333335,713,460462409076,50,350.2333562374115,4.5,0.984394841269841,0.09,3.75,714,732505190116,50,318.9759793281555,4.583333333333333,0.9768882275132275,0.09166666666666666,4.0,715,980196645568,50,342.0305449962616,4.5,0.9468650793650789,0.09,3.25,716,932077838486,50,419.36049914360046,4.333333333333333,0.9352910052910052,0.08666666666666667,3.9166666666666665,717,495929458268,50,480.9899899959564,4.916666666666667,0.9694642857142854,0.09833333333333333,3.5,718,957079198240,50,361.90001344680786,4.916666666666667,0.971488095238095,0.09833333333333333,3.3333333333333335,719,569900414597,50,341.4944124221802,3888.360536336899,487.39226031303406
75,22,2.2,12,6,9,12,16,18,19,20,14,19,11,12,10,20,17,21,17,18,16,20,0,0,0.12814384241139604,0.9327329140834147,5.98589407313419,5.008333333333333,6.925,0.9566706275720163,0.1385,0.3258535799336192,0.17260262647673313,0.007979237829533841,0.0034520525295346585,10,7.25,0.9570200617283948,0.145,5.166666666666667,720,986762518570,50,433.47065234184265,6.833333333333333,0.94335853909465,0.13666666666666666,5.5,721,952039434492,50,497.36213850975037,7.083333333333333,0.9626800411522631,0.14166666666666666,4.5,722,345664075654,50,478.43667244911194,7.0,0.9515591563786006,0.14,5.083333333333333,723,460462409076,50,510.8511686325073,6.75,0.9704763374485594,0.135,5.166666666666667,724,732505190116,50,434.3005802631378,6.75,0.9645853909465019,0.135,5.25,725,980196645568,50,429.21938967704773,7.083333333333333,0.9489279835390945,0.14166666666666666,4.833333333333333,726,932077838486,50,448.2243375778198,6.75,0.9496522633744853,0.135,5.25,727,495929458268,50,501.6292722225189,7.0,0.9625118312757197,0.14,4.416666666666667,728,957079198240,50,421.0565986633301,6.75,0.955934670781893,0.135,4.916666666666667,729,569900414597,50,482.0063581466675,4636.557168483734,511.1346950531006
76,21,2.1,12,6,9,12,16,18,19,20,14,19,11,12,10,20,9,11,16,20,0,0,0,0,0.10939047978708152,0.923801745013845,6.132092593646055,4.341666666666667,6.1,0.9559405671296293,0.12200000000000003,0.5968086423264626,0.2101586702153082,0.010712940705261421,0.004203173404306167,10,6.5,0.9705410879629628,0.13,4.166666666666667,730,986762518570,50,375.749294757843,5.833333333333333,0.9571070601851848,0.11666666666666667,4.166666666666667,731,952039434492,50,455.4736485481262,6.166666666666667,0.9543258101851849,0.12333333333333334,4.0,732,345664075654,50,429.6576249599457,5.916666666666667,0.961645833333333,0.11833333333333333,4.333333333333333,733,460462409076,50,410.92501759529114,6.166666666666667,0.9550891203703701,0.12333333333333334,4.083333333333333,734,732505190116,50,457.45495223999023,5.833333333333333,0.9405260416666664,0.11666666666666667,3.8333333333333335,735,980196645568,50,514.2083523273468,6.166666666666667,0.9472216435185183,0.12333333333333334,5.5,736,932077838486,50,478.8131127357483,6.166666666666667,0.9736655092592591,0.12333333333333334,3.8333333333333335,737,495929458268,50,396.5613925457001,6.333333333333333,0.9398923611111107,0.12666666666666668,4.0,738,957079198240,50,512.959540605545,5.916666666666667,0.9593912037037036,0.11833333333333333,5.5,739,569900414597,50,482.9806089401245,4514.783545255661,514.8557069301605
77,21,2.1,12,6,9,11,16,18,10,16,14,18,10,11,9,13,17,21,17,20,13,21,0,0,0.13946060798583054,0.9100820327919734,7.5387939823927965,5.425,7.45,0.9570617283950614,0.149,0.7045979941309323,0.15898986690282438,0.015659898534362664,0.0031797973380564845,10,7.75,0.9507124485596705,0.155,5.083333333333333,740,986762518570,50,518.3916597366333,7.333333333333333,0.9642463991769546,0.14666666666666667,5.833333333333333,741,952039434492,50,579.4501435756683,7.666666666666667,0.9650668724279835,0.15333333333333332,5.416666666666667,742,345664075654,50,494.1692728996277,7.583333333333333,0.9644354423868311,0.15166666666666667,5.166666666666667,743,460462409076,50,482.6592745780945,7.333333333333333,0.9756237139917694,0.14666666666666667,5.666666666666667,744,732505190116,50,469.02944231033325,7.333333333333333,0.9756262860082301,0.14666666666666667,6.0,745,980196645568,50,422.24568223953247,7.5,0.958404063786008,0.15,6.333333333333333,746,932077838486,50,490.67683148384094,7.416666666666667,0.9240483539094648,0.14833333333333334,4.666666666666667,747,495929458268,50,709.2217741012573,7.333333333333333,0.9568634259259257,0.14666666666666667,6.166666666666667,748,957079198240,50,539.2563900947571,7.25,0.9355902777777777,0.145,3.9166666666666665,749,569900414597,50,681.7940526008606,5386.8945236206055,709.5358853340149
78,41,4.1,12,6,9,11,16,18,10,16,15,19,10,11,10,20,18,21,12,21,0,0,0,0,0.20537103652567973,0.9455311697656321,11.069144403952773,8.433333333333334,10.783333333333333,0.9696698495370368,0.21566666666666673,0.87860369020648,0.17159383568311665,0.008046226590468225,0.003431876713662329,10,11.166666666666666,0.9746253858024689,0.22333333333333333,8.5,750,986762518570,50,404.00947284698486,10.666666666666666,0.976603973765432,0.21333333333333335,7.333333333333333,751,952039434492,50,406.06378698349,10.833333333333334,0.9601018518518516,0.21666666666666667,8.083333333333334,752,345664075654,50,450.1708836555481,10.75,0.9711456404320986,0.215,10.25,753,460462409076,50,404.0399217605591,10.666666666666666,0.9539365354938271,0.21333333333333335,8.916666666666666,754,732505190116,50,467.7122631072998,10.666666666666666,0.9821415895061726,0.21333333333333335,8.916666666666666,755,980196645568,50,372.54617500305176,11.0,0.9723931327160493,0.22,9.25,756,932077838486,50,411.8426249027252,10.666666666666666,0.9688333333333331,0.21333333333333335,7.833333333333333,757,495929458268,50,469.0012438297272,10.833333333333334,0.9742430555555553,0.21666666666666667,8.0,758,957079198240,50,395.04034662246704,10.583333333333334,0.96267399691358,0.21166666666666667,7.25,759,569900414597,50,441.85664224624634,4222.283360958099,469.3294882774353
79,26,2.6,12,6,9,11,17,19,19,20,11,12,9,12,9,10,16,20,0,0,0,0,0,0,0.0581118055826844,0.8874278744857764,3.809341070257943,2.2583333333333333,3.35,0.9384292328042326,0.06699999999999999,0.5170025789748699,0.14813657362192653,0.01700045277281872,0.0029627314724385303,10,3.5,0.9518320105820103,0.07,1.9166666666666667,760,986762518570,50,387.81708884239197,3.1666666666666665,0.9345601851851849,0.06333333333333334,2.1666666666666665,761,952039434492,50,452.29521465301514,3.5833333333333335,0.9644014550264547,0.07166666666666667,2.0833333333333335,762,345664075654,50,373.90335631370544,3.25,0.9137764550264545,0.065,2.1666666666666665,763,460462409076,50,521.5827672481537,3.5,0.9584623015873014,0.07,1.75,764,732505190116,50,396.97429633140564,3.1666666666666665,0.9399834656084655,0.06333333333333334,2.6666666666666665,765,980196645568,50,448.9081115722656,3.25,0.9345039682539678,0.065,3.4166666666666665,766,932077838486,50,443.61715388298035,3.3333333333333335,0.9226951058201055,0.06666666666666667,1.5,767,495929458268,50,458.68259596824646,3.5,0.9502711640211638,0.07,2.25,768,957079198240,50,362.3850898742676,3.25,0.9138062169312166,0.065,2.6666666666666665,769,569900414597,50,494.1813361644745,4340.347010850906,521.8795411586761
80,26,2.6,12,6,9,11,16,18,10,16,10,11,9,13,19,21,13,21,0,0,0,0,0,0,0.10765728071767298,0.9185555046124139,6.374246851269155,4.300000000000001,5.9750000000000005,0.9597369378306878,0.11950000000000001,0.6914156170897181,0.19737865470545007,0.013727144406091308,0.003947573094109006,10,6.083333333333333,0.9498363095238094,0.12166666666666667,4.583333333333333,680,986762518570,50,427.1974530220032,5.75,0.9536904761904761,0.115,4.916666666666667,681,952039434492,50,408.72736501693726,6.166666666666667,0.9751686507936509,0.12333333333333334,4.166666666666667,682,345664075654,50,386.74459433555603,6.0,0.9320502645502643,0.12,3.1666666666666665,683,460462409076,50,495.1625015735626,6.0,0.9711623677248676,0.12,4.25,684,732505190116,50,368.04013228416443,5.75,0.9632787698412696,0.115,4.833333333333333,685,980196645568,50,429.314404964447,5.666666666666667,0.945907738095238,0.11333333333333333,5.666666666666667,686,932077838486,50,470.4278063774109,5.916666666666667,0.9591914682539681,0.11833333333333333,3.5833333333333335,687,495929458268,50,372.90700912475586,6.333333333333333,0.9697139550264549,0.12666666666666668,3.75,688,957079198240,50,382.8505425453186,6.083333333333333,0.9773693783068783,0.12166666666666667,4.083333333333333,689,569900414597,50,328.6852796077728,4070.0570888519287,0.001466989517211914
81,26,2.6,12,6,9,12,17,19,10,15,10,11,14,19,19,21,12,17,0,0,0,0,0,0,0.10163845853834198,0.933903327777592,6.583333333333333,4.133333333333333,5.575,0.9633117724867721,0.1115,0.8166666666666668,0.16435902436096675,0.009802814903060047,0.0032871804872193384,10,5.75,0.9474431216931214,0.115,5.5,510,986762518570,50,455.69911098480225,5.25,0.9599113756613755,0.105,3.4166666666666665,511,952039434492,50,409.2352523803711,5.75,0.97646164021164,0.115,4.25,512,345664075654,50,376.8474509716034,5.583333333333333,0.9502566137566134,0.11166666666666666,4.916666666666667,513,460462409076,50,474.818772315979,5.583333333333333,0.9673267195767193,0.11166666666666666,3.6666666666666665,514,732505190116,50,408.41469168663025,5.5,0.9815396825396824,0.11,4.75,515,980196645568,50,344.7190799713135,5.416666666666667,0.9618597883597882,0.10833333333333334,5.0,516,932077838486,50,369.3918836116791,5.5,0.9618796296296294,0.11,3.0,517,495929458268,50,395.7308690547943,5.833333333333333,0.9641322751322748,0.11666666666666667,3.4166666666666665,518,957079198240,50,439.37229204177856,5.583333333333333,0.9623068783068781,0.11166666666666666,3.4166666666666665,519,569900414597,50,421.2171447277069,4095.4465477466583,0.0011518001556396484
82,35,3.5,12,6,15,18,15,16,10,14,13,14,15,17,18,19,9,11,11,15,0,0,0,0,0.09090718356015696,0.9307104053541088,4.652062637742177,3.7083333333333335,4.966666666666667,0.9555133101851849,0.09933333333333333,0.31457643480294784,0.1404358295529393,0.008267634943692051,0.0028087165910587867,10,5.25,0.9657175925925925,0.105,3.5,770,986762518570,50,383.4064259529114,4.75,0.9479803240740738,0.095,3.5833333333333335,771,952039434492,50,473.58170557022095,5.083333333333333,0.9558969907407402,0.10166666666666667,3.0,772,345664075654,50,387.89791798591614,4.916666666666667,0.9621788194444442,0.09833333333333333,4.083333333333333,773,460462409076,50,357.4553151130676,5.0,0.9721440972222221,0.1,3.8333333333333335,774,732505190116,50,345.83770203590393,4.833333333333333,0.9514612268518516,0.09666666666666666,3.5833333333333335,775,980196645568,50,383.7631530761719,5.083333333333333,0.9488136574074069,0.10166666666666667,4.0,776,932077838486,50,429.65866112709045,4.833333333333333,0.9447251157407405,0.09666666666666666,4.083333333333333,777,495929458268,50,410.9315218925476,4.916666666666667,0.9506336805555554,0.09833333333333333,3.8333333333333335,778,957079198240,50,422.47628259658813,5.0,0.9555815972222219,0.1,3.5833333333333335,779,569900414597,50,411.68589878082275,4006.694584131241,474.4196631908417
83,26,2.6,12,6,14,17,17,21,10,11,9,14,19,21,11,15,0,0,0,0,0,0,0,0,0.08200000000000002,0.9262966257627676,4.846662735843589,3.4333333333333327,4.55,0.9533760030864196,0.09100000000000001,0.47110980083675225,0.1499999999999998,0.009026459107883968,0.0029999999999999996,10,4.75,0.9370300925925924,0.095,2.6666666666666665,780,986762518570,50,449.74021458625793,4.416666666666667,0.9673094135802467,0.08833333333333333,3.3333333333333335,781,952039434492,50,380.71083641052246,4.666666666666667,0.9529621913580245,0.09333333333333334,3.25,782,345664075654,50,429.45313024520874,4.583333333333333,0.9586805555555552,0.09166666666666666,4.083333333333333,783,460462409076,50,434.0939817428589,4.416666666666667,0.9517044753086417,0.08833333333333333,3.0833333333333335,784,732505190116,50,411.3319306373596,4.416666666666667,0.9428796296296293,0.08833333333333333,3.25,785,980196645568,50,401.9124791622162,4.416666666666667,0.9465447530864196,0.08833333333333333,3.8333333333333335,786,932077838486,50,429.4050109386444,4.583333333333333,0.964324074074074,0.09166666666666666,2.9166666666666665,787,495929458268,50,349.75020241737366,4.833333333333333,0.9600424382716048,0.09666666666666666,4.083333333333333,788,957079198240,50,352.40547609329224,4.416666666666667,0.9522824074074072,0.08833333333333333,3.8333333333333335,789,569900414597,50,413.09013175964355,4051.8933939933777,450.39737010002136
84,26,2.6,12,7,13,15,17,19,19,20,9,10,9,12,13,14,11,15,0,0,0,0,0,0,0.057179833686161544,0.8899854987097497,4.0252374608812085,2.416666666666667,3.333333333333333,0.939037698412698,0.06666666666666668,0.5361902647381805,0.15811388300841903,0.016350733234316104,0.00316227766016838,10,3.5,0.9518419312169308,0.07,1.8333333333333333,790,986762518570,50,394.5886924266815,3.1666666666666665,0.9345601851851849,0.06333333333333334,2.3333333333333335,791,952039434492,50,447.2465295791626,3.5833333333333335,0.9658300264550262,0.07166666666666667,1.5,792,345664075654,50,362.20537304878235,3.25,0.9137764550264545,0.065,2.5,793,460462409076,50,514.6242735385895,3.5,0.9571626984126981,0.07,2.5833333333333335,794,732505190116,50,403.1861846446991,3.1666666666666665,0.9399834656084655,0.06333333333333334,2.8333333333333335,795,980196645568,50,439.5562129020691,3.25,0.9345039682539678,0.065,2.5833333333333335,796,932077838486,50,447.06305170059204,3.1666666666666665,0.9245899470899469,0.06333333333333334,2.1666666666666665,797,495929458268,50,432.5077397823334,3.5,0.9502711640211638,0.07,2.25,798,957079198240,50,355.29776525497437,3.25,0.9178571428571425,0.065,3.5833333333333335,799,569900414597,50,497.3390190601349,4293.614841938019,515.4448697566986
85,26,2.6,12,7,9,12,10,15,11,12,9,14,19,21,15,19,0,0,0,0,0,0,0,0,0.08802670947041524,0.9087035094468623,5.275783470200917,3.4583333333333335,4.816666666666666,0.9588567129629627,0.09633333333333333,0.6058167122891946,0.13844373104863467,0.016717734505366795,0.002768874620972695,10,5.0,0.9488881172839504,0.1,2.5833333333333335,800,986762518570,50,398.8664884567261,4.833333333333333,0.9832106481481481,0.09666666666666666,3.6666666666666665,801,952039434492,50,300.67375469207764,4.833333333333333,0.96670524691358,0.09666666666666666,3.75,802,345664075654,50,348.83232021331787,4.916666666666667,0.9813248456790121,0.09833333333333333,4.5,803,460462409076,50,288.46697878837585,4.583333333333333,0.9570416666666665,0.09166666666666666,3.75,804,732505190116,50,361.4073750972748,4.583333333333333,0.9207924382716047,0.09166666666666666,4.083333333333333,805,980196645568,50,505.1106367111206,4.833333333333333,0.965177469135802,0.09666666666666666,3.25,806,932077838486,50,307.19245076179504,4.75,0.9555339506172839,0.095,3.5833333333333335,807,495929458268,50,395.23368310928345,5.0,0.9539058641975307,0.1,2.8333333333333335,808,957079198240,50,397.7544243335724,4.833333333333333,0.9559868827160493,0.09666666666666666,2.5833333333333335,809,569900414597,50,396.60032892227173,3700.1384410858154,505.82708287239075
86,22,2.2,12,7,9,12,16,18,13,14,14,19,11,12,10,19,17,18,16,18,16,20,0,0,0.11513529430614776,0.9183973571558369,6.162931158002494,4.491666666666667,6.266666666666667,0.9496509087791493,0.12533333333333332,0.5570881637786089,0.16996731711975954,0.010417850541104105,0.0033993463423951896,10,6.5,0.9482671467764059,0.13,4.75,810,986762518570,50,448.70518732070923,6.083333333333333,0.9562438271604936,0.12166666666666667,5.25,811,952039434492,50,470.0612030029297,6.416666666666667,0.9610929355281205,0.12833333333333333,4.416666666666667,812,345664075654,50,489.80324697494507,6.416666666666667,0.9597309670781891,0.12833333333333333,4.5,813,460462409076,50,432.95740723609924,6.166666666666667,0.9472112482853221,0.12333333333333334,4.916666666666667,814,732505190116,50,539.6944766044617,6.0,0.9567856652949244,0.12,3.75,815,980196645568,50,468.2489240169525,6.25,0.931713991769547,0.125,5.083333333333333,816,932077838486,50,512.3307588100433,6.166666666666667,0.9317342249657062,0.12333333333333334,4.583333333333333,817,495929458268,50,541.2238945960999,6.5,0.9588648834019201,0.13,4.333333333333333,818,957079198240,50,483.8610463142395,6.166666666666667,0.9448641975308641,0.12333333333333334,3.3333333333333335,819,569900414597,50,521.9166440963745,4908.802788972855,541.5210402011871
87,35,3.5,12,7,15,18,15,16,10,14,13,14,15,17,9,11,10,14,0,0,0,0,0,0,0.08395012437887911,0.928474597411833,4.339724735885168,3.25,4.7,0.9561279761904758,0.094,0.3632415786283894,0.16749792701868166,0.009217792926214292,0.003349958540373632,10,5.0,0.9684126984126984,0.1,3.5,820,986762518570,50,367.32344245910645,4.5,0.9497089947089944,0.09,3.4166666666666665,821,952039434492,50,409.16811418533325,4.916666666666667,0.9578769841269839,0.09833333333333333,2.75,822,345664075654,50,380.84513545036316,4.666666666666667,0.9536838624338622,0.09333333333333334,3.75,823,460462409076,50,367.6370997428894,4.583333333333333,0.9652711640211636,0.09166666666666666,3.75,824,732505190116,50,372.7532105445862,4.583333333333333,0.9394940476190474,0.09166666666666666,3.5,825,980196645568,50,417.2222864627838,4.583333333333333,0.9600066137566136,0.09166666666666666,2.8333333333333335,826,932077838486,50,390.05108284950256,4.583333333333333,0.965046296296296,0.09166666666666666,2.8333333333333335,827,495929458268,50,376.5054166316986,4.916666666666667,0.9592195767195765,0.09833333333333333,3.1666666666666665,828,957079198240,50,362.32468938827515,4.666666666666667,0.9425595238095236,0.09333333333333334,3.0,829,569900414597,50,402.6207835674286,3846.451261281967,417.5366196632385
88,26,2.6,12,7,17,20,9,13,10,11,10,11,17,21,10,14,0,0,0,0,0,0,0,0,0.07189531364385071,0.9286560735854565,4.762778642639052,2.8,4.075,0.9560123456790122,0.08149999999999999,0.6542595475463507,0.16007810593582122,0.00911875736451854,0.0032015621187164245,10,4.083333333333333,0.9499498456790122,0.08166666666666667,2.9166666666666665,830,986762518570,50,375.3370852470398,4.0,0.9661728395061727,0.08,3.0,831,952039434492,50,337.09442830085754,4.25,0.973225308641975,0.085,3.5,832,345664075654,50,318.96536231040955,4.083333333333333,0.9563078703703699,0.08166666666666667,2.4166666666666665,833,460462409076,50,392.66563510894775,3.75,0.9561921296296293,0.075,2.0,834,732505190116,50,378.93296098709106,3.9166666666666665,0.9444637345679009,0.07833333333333334,3.9166666666666665,835,980196645568,50,380.444787979126,4.166666666666667,0.9533179012345675,0.08333333333333333,2.9166666666666665,836,932077838486,50,391.61906576156616,4.166666666666667,0.9578703703703703,0.08333333333333333,1.75,837,495929458268,50,351.82186675071716,4.333333333333333,0.941141975308642,0.08666666666666667,3.3333333333333335,838,957079198240,50,372.92216086387634,4.0,0.9614814814814814,0.08,2.25,839,569900414597,50,395.119998216629,3694.9233515262604,395.43864154815674
89,26,2.6,12,7,9,11,16,17,13,17,14,17,10,11,9,11,12,15,12,16,0,0,0,0,0.08908891945596491,0.8974205976337485,4.484313348850818,3.2083333333333335,4.8583333333333325,0.9500581597222221,0.09716666666666667,0.4253266718391615,0.13462912017836248,0.0175458540294912,0.0026925824035672515,10,5.083333333333333,0.9565682870370369,0.10166666666666667,2.75,840,986762518570,50,457.2220661640167,4.833333333333333,0.9808246527777778,0.09666666666666666,2.8333333333333335,841,952039434492,50,344.31501960754395,4.75,0.9250434027777775,0.095,3.0,842,345664075654,50,539.7791290283203,4.75,0.9342795138888887,0.095,3.4166666666666665,843,460462409076,50,499.98056268692017,5.083333333333333,0.9766724537037034,0.10166666666666667,3.1666666666666665,844,732505190116,50,339.33181953430176,4.666666666666667,0.9394357638888888,0.09333333333333334,4.25,845,980196645568,50,489.5754566192627,4.916666666666667,0.954487847222222,0.09833333333333333,3.0,846,932077838486,50,464.8812437057495,4.833333333333333,0.9575347222222221,0.09666666666666666,3.3333333333333335,847,495929458268,50,408.2725739479065,4.916666666666667,0.9346267361111109,0.09833333333333333,3.5,848,957079198240,50,502.0663239955902,4.75,0.9411082175925924,0.095,2.8333333333333335,849,569900414597,50,489.86375999450684,4535.287955284119,540.0576934814453
