,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,23,2.3,12,5,19,21,13,17,16,19,14,18,18,21,15,17,0,0,0,0,0.07090518994979145,0.8891128344854363,4.6633630949744775,0,0,0,0,2.9833333333333334,4.075,0.9574108796296296,0.08149999999999999,0.560009920547048,0.1765801675034759,0.022766015048064414,0.0035316033500695137,10,4.0,0.9713425925925924,0.08,3.1666666666666665,390,562064844504,50,235.75482606887817,3.9166666666666665,0.9840277777777778,0.07833333333333334,2.8333333333333335,391,876689368220,50,216.18739652633667,4.166666666666667,0.9519020061728395,0.08333333333333333,2.3333333333333335,392,800145632683,50,318.5323700904846,4.166666666666667,0.9533989197530862,0.08333333333333333,2.9166666666666665,393,994952131968,50,294.9789683818817,4.166666666666667,0.9605902777777778,0.08333333333333333,3.4166666666666665,394,765280939687,50,321.4946713447571,4.166666666666667,0.9720293209876543,0.08333333333333333,3.75,395,493379270686,50,268.2353389263153,4.416666666666667,0.980216049382716,0.08833333333333333,2.3333333333333335,396,684899425519,50,221.01359152793884,4.083333333333333,0.9675462962962961,0.08166666666666667,2.4166666666666665,397,792283261917,50,253.22247433662415,3.9166666666666665,0.921242283950617,0.07833333333333334,2.6666666666666665,398,747679609592,50,417.83854508399963,3.75,0.9118132716049384,0.075,4.0,399,377955474566,50,459.2054600715637,3006.46364235878,0.0010657310485839844
71,23,2.3,12,5,19,21,12,15,16,19,14,18,17,21,9,11,0,0,0,0,0.07253537436220063,0.8942768523395069,3.5715838362577492,0,0,0,0,2.75,4.116666666666666,0.9565667438271603,0.08233333333333334,0.27386127875258304,0.16329931618554527,0.020763297162551136,0.0032659863237109034,10,3.9166666666666665,0.9607716049382716,0.07833333333333334,2.75,640,562064844504,50,412.43476724624634,4.0,0.9859413580246912,0.08,2.5,641,876689368220,50,303.7265589237213,4.166666666666667,0.9360455246913578,0.08333333333333333,2.5,642,800145632683,50,502.31854939460754,4.25,0.9580092592592591,0.085,2.5,643,994952131968,50,369.4044187068939,4.083333333333333,0.9750925925925925,0.08166666666666667,2.75,644,765280939687,50,350.55003237724304,4.333333333333333,0.9837924382716047,0.08666666666666667,2.5833333333333335,645,493379270686,50,290.5820984840393,4.416666666666667,0.9631944444444444,0.08833333333333333,2.5833333333333335,646,684899425519,50,399.3676974773407,4.083333333333333,0.9500925925925925,0.08166666666666667,2.8333333333333335,647,792283261917,50,425.2673201560974,4.0,0.9238464506172837,0.08,3.25,648,747679609592,50,507.05955266952515,3.9166666666666665,0.9288811728395062,0.07833333333333334,3.25,649,377955474566,50,463.6259765625,4024.3369719982147,507.8486132621765
72,23,2.3,12,6,9,16,13,14,16,21,14,18,17,21,13,14,0,0,0,0,0.09233333333333332,0.9287249540317707,5.6099715906798036,0,0,0,0,3.849999999999999,4.8916666666666675,0.9625578373015872,0.09783333333333333,0.586657196893268,0.0916666666666667,0.011277627756605506,0.0018333333333333346,10,4.833333333333333,0.9576498015873014,0.09666666666666666,4.0,650,562064844504,50,332.6524655818939,4.833333333333333,0.9647235449735447,0.09666666666666666,5.083333333333333,651,876689368220,50,309.14397859573364,5.083333333333333,0.9725634920634919,0.10166666666666667,4.666666666666667,652,800145632683,50,288.92362689971924,4.916666666666667,0.9663875661375659,0.09833333333333333,3.6666666666666665,653,994952131968,50,356.23620343208313,5.0,0.977344246031746,0.1,3.5,654,765280939687,50,259.6577351093292,4.75,0.952491402116402,0.095,3.5833333333333335,655,493379270686,50,354.923700094223,4.916666666666667,0.9515896164021161,0.09833333333333333,4.0,656,684899425519,50,342.2962284088135,4.916666666666667,0.9414021164021164,0.09833333333333333,3.0833333333333335,657,792283261917,50,376.11421728134155,4.833333333333333,0.9633842592592593,0.09666666666666666,3.25,658,747679609592,50,352.06715178489685,4.833333333333333,0.9780423280423278,0.09666666666666666,3.6666666666666665,659,377955474566,50,284.0758488178253,3256.0911560058594,376.42636251449585
73,21,2.1,12,6,18,20,10,13,13,20,19,21,18,21,14,21,0,0,0,0,0.08960620304177239,0.9372355538028291,5.188673641362113,0,0,0,0,4.041666666666667,5.125,0.9628354276895943,0.10250000000000001,0.38233565823181537,0.21489661597046048,0.008533291295588415,0.004297932319409209,10,4.75,0.956516754850088,0.095,3.25,660,562064844504,50,405.97708916664124,4.75,0.9660714285714285,0.095,4.75,661,876689368220,50,404.70270133018494,5.333333333333333,0.9613481040564373,0.10666666666666667,3.8333333333333335,662,800145632683,50,351.0337429046631,5.166666666666667,0.9697927689594356,0.10333333333333333,3.8333333333333335,663,994952131968,50,347.38029861450195,5.416666666666667,0.9841413139329803,0.10833333333333334,4.333333333333333,664,765280939687,50,314.53243112564087,5.25,0.9588657407407407,0.105,4.166666666666667,665,493379270686,50,357.2883915901184,5.25,0.9593264991181655,0.105,3.9166666666666665,666,684899425519,50,358.65904235839844,5.166666666666667,0.957062389770723,0.10333333333333333,3.8333333333333335,667,792283261917,50,407.98422598838806,5.166666666666667,0.9629673721340389,0.10333333333333333,4.25,668,747679609592,50,361.26368975639343,5.0,0.9522619047619045,0.1,4.25,669,377955474566,50,438.6091938018799,3747.4308066368103,438.9170835018158
74,20,2.0,12,6,18,21,12,13,13,20,19,21,14,21,14,21,0,0,0,0,0.0993653389004884,0.9287107456556696,6.285161786201652,0,0,0,0,4.2333333333333325,5.575,0.9652259700176365,0.1115,0.6839428176227731,0.20224435165852667,0.012171741453988997,0.004044887033170532,10,5.25,0.956538800705467,0.105,4.75,670,562064844504,50,406.71237897872925,5.333333333333333,0.9732947530864197,0.10666666666666667,3.9166666666666665,671,876689368220,50,318.7920970916748,5.583333333333333,0.961783509700176,0.11166666666666666,3.3333333333333335,672,800145632683,50,373.0075192451477,5.583333333333333,0.9611849647266312,0.11166666666666666,4.833333333333333,673,994952131968,50,384.4667537212372,5.583333333333333,0.9664528218694883,0.11166666666666666,3.5,674,765280939687,50,374.7132339477539,5.5,0.9455467372134038,0.11,5.166666666666667,675,493379270686,50,400.85223054885864,5.916666666666667,0.9732859347442679,0.11833333333333333,4.416666666666667,676,684899425519,50,327.01820063591003,5.75,0.9727116402116399,0.115,3.8333333333333335,677,792283261917,50,302.90314269065857,5.833333333333333,0.989996693121693,0.11666666666666667,3.4166666666666665,678,747679609592,50,268.10054206848145,5.416666666666667,0.9514638447971779,0.10833333333333334,5.166666666666667,679,377955474566,50,387.55754494667053,3544.123643875122,407.27564668655396
75,23,2.3,12,6,18,21,10,14,16,19,14,18,18,21,18,20,0,0,0,0,0.07700000000000001,0.9244927655542261,4.535117910220952,0,0,0,0,3.133333333333333,4.3,0.9633306327160494,0.08600000000000001,0.46726152562920614,0.15000000000000002,0.012945955720607747,0.0029999999999999996,10,4.25,0.9670447530864198,0.085,2.5833333333333335,680,562064844504,50,301.0962336063385,4.083333333333333,0.9779783950617281,0.08166666666666667,2.8333333333333335,681,876689368220,50,295.7314066886902,4.416666666666667,0.9715316358024689,0.08833333333333333,3.4166666666666665,682,800145632683,50,317.5996072292328,4.333333333333333,0.9667245370370369,0.08666666666666667,2.6666666666666665,683,994952131968,50,334.83457493782043,4.333333333333333,0.9616550925925926,0.08666666666666667,3.75,684,765280939687,50,376.75981068611145,4.416666666666667,0.9737808641975306,0.08833333333333333,3.25,685,493379270686,50,311.5837755203247,4.583333333333333,0.9724999999999998,0.09166666666666666,2.9166666666666665,686,684899425519,50,300.27785325050354,4.333333333333333,0.9635108024691358,0.08666666666666667,2.75,687,792283261917,50,335.87202858924866,4.166666666666667,0.942191358024691,0.08333333333333333,3.0833333333333335,688,747679609592,50,419.0430989265442,4.083333333333333,0.936388888888889,0.08166666666666667,4.083333333333333,689,377955474566,50,448.1436598300934,3440.942049264908,448.4600431919098
76,23,2.3,12,6,9,11,13,17,16,21,14,18,18,21,13,14,0,0,0,0,0.07785641699076001,0.9241314177588581,4.909347693943108,0,0,0,0,3.3,4.283333333333334,0.9619983796296294,0.08566666666666667,0.5364492313143694,0.13017082793177753,0.01262232062359045,0.002603416558635551,10,4.25,0.9424776234567899,0.085,4.166666666666667,690,562064844504,50,453.3409855365753,4.166666666666667,0.9772962962962962,0.08333333333333333,3.25,691,876689368220,50,329.51857924461365,4.333333333333333,0.9519274691358025,0.08666666666666667,3.25,692,800145632683,50,458.90596055984497,4.25,0.9709830246913581,0.085,3.5,693,994952131968,50,349.2461247444153,4.25,0.9766188271604938,0.085,3.6666666666666665,694,765280939687,50,360.336177110672,4.166666666666667,0.9407422839506171,0.08333333333333333,3.0833333333333335,695,493379270686,50,407.44182682037354,4.5,0.9725231481481479,0.09,3.0,696,684899425519,50,342.77705001831055,4.5,0.9630540123456788,0.09,2.0,697,792283261917,50,360.9675290584564,4.083333333333333,0.965219135802469,0.08166666666666667,3.5,698,747679609592,50,390.11318850517273,4.333333333333333,0.959141975308642,0.08666666666666667,3.5833333333333335,699,377955474566,50,382.5862715244293,3835.2336931228638,459.66785645484924
77,23,2.3,12,6,19,21,13,17,16,19,14,18,18,21,15,17,0,0,0,0,0.07090518994979145,0.8891128344854363,4.6633630949744775,0,0,0,0,2.9833333333333334,4.075,0.9574108796296296,0.08149999999999999,0.560009920547048,0.1765801675034759,0.022766015048064414,0.0035316033500695137,10,4.0,0.9713425925925924,0.08,3.1666666666666665,390,562064844504,50,235.75482606887817,3.9166666666666665,0.9840277777777778,0.07833333333333334,2.8333333333333335,391,876689368220,50,216.18739652633667,4.166666666666667,0.9519020061728395,0.08333333333333333,2.3333333333333335,392,800145632683,50,318.5323700904846,4.166666666666667,0.9533989197530862,0.08333333333333333,2.9166666666666665,393,994952131968,50,294.9789683818817,4.166666666666667,0.9605902777777778,0.08333333333333333,3.4166666666666665,394,765280939687,50,321.4946713447571,4.166666666666667,0.9720293209876543,0.08333333333333333,3.75,395,493379270686,50,268.2353389263153,4.416666666666667,0.980216049382716,0.08833333333333333,2.3333333333333335,396,684899425519,50,221.01359152793884,4.083333333333333,0.9675462962962961,0.08166666666666667,2.4166666666666665,397,792283261917,50,253.22247433662415,3.9166666666666665,0.921242283950617,0.07833333333333334,2.6666666666666665,398,747679609592,50,417.83854508399963,3.75,0.9118132716049384,0.075,4.0,399,377955474566,50,459.2054600715637,3006.46364235878,0.0014405250549316406
78,21,2.1,12,6,18,21,10,11,17,19,14,21,19,21,10,18,13,21,0,0,0.1185978643823332,0.9146165639877989,7.2289920788497035,0,0,0,0,4.991666666666665,6.658333333333333,0.9591080404383974,0.13316666666666668,0.7457751373943462,0.24281337140555767,0.014830492150199487,0.00485626742811116,10,6.416666666666667,0.9487311035525322,0.12833333333333333,6.166666666666667,700,562064844504,50,464.0799539089203,6.166666666666667,0.9229457199546482,0.12333333333333334,4.333333333333333,701,876689368220,50,539.0878064632416,6.75,0.9672496220710505,0.135,5.25,702,800145632683,50,466.0979104042053,6.75,0.9676237717309144,0.135,5.916666666666667,703,994952131968,50,423.24521374702454,6.75,0.9754164304610732,0.135,4.333333333333333,704,765280939687,50,362.54925203323364,7.0,0.9520533352229777,0.14,4.833333333333333,705,493379270686,50,458.99163460731506,6.666666666666667,0.972059476568405,0.13333333333333333,3.9166666666666665,706,684899425519,50,389.733847618103,7.0,0.9662771636432349,0.14,4.833333333333333,707,792283261917,50,396.337149143219,6.5,0.9667861866969008,0.13,5.916666666666667,708,747679609592,50,423.97987604141235,6.583333333333333,0.9519375944822374,0.13166666666666665,4.416666666666667,709,377955474566,50,487.49681878089905,4411.599462747574,539.7463397979736
79,23,2.3,12,6,18,21,10,11,17,19,14,21,19,21,10,18,14,21,0,0,0.12148921978790883,0.9030247002551217,7.19328369848034,0,0,0,0,5.066666666666666,6.783333333333334,0.9553588907785336,0.13566666666666666,0.7088723439378912,0.23629078131263048,0.01744473017447065,0.004725815626252609,10,6.5,0.9258229402872259,0.13,5.333333333333333,710,562064844504,50,544.0073041915894,6.583333333333333,0.9815296674225245,0.13166666666666665,4.833333333333333,711,876689368220,50,415.5811138153076,7.25,0.9590029761904761,0.145,4.083333333333333,712,800145632683,50,399.9367210865021,6.916666666666667,0.9742072940287224,0.13833333333333334,3.8333333333333335,713,994952131968,50,375.1791582107544,6.666666666666667,0.9487544879062734,0.13333333333333333,5.416666666666667,714,765280939687,50,490.6771309375763,7.083333333333333,0.9666272203325773,0.14166666666666666,5.083333333333333,715,493379270686,50,444.99258041381836,6.75,0.9666857993197278,0.135,5.75,716,684899425519,50,405.7146739959717,6.916666666666667,0.9337436224489796,0.13833333333333334,4.5,717,792283261917,50,528.9994964599609,6.583333333333333,0.9372037981859408,0.13166666666666665,6.083333333333333,718,747679609592,50,503.01876306533813,6.583333333333333,0.9600111016628873,0.13166666666666665,5.75,719,377955474566,50,415.9635145664215,4524.07045674324,544.7872071266174
80,23,2.3,12,6,9,11,13,17,16,21,14,18,18,21,15,16,0,0,0,0,0.07785641699076001,0.9241314177588581,4.927991439250282,0,0,0,0,3.2666666666666666,4.283333333333334,0.9619983796296294,0.08566666666666667,0.5537749241945384,0.13017082793177753,0.01262232062359045,0.002603416558635551,10,4.25,0.9424776234567899,0.085,2.8333333333333335,720,562064844504,50,450.4525315761566,4.166666666666667,0.9772962962962962,0.08333333333333333,3.1666666666666665,721,876689368220,50,324.6342957019806,4.333333333333333,0.9519274691358025,0.08666666666666667,2.5833333333333335,722,800145632683,50,460.6875321865082,4.25,0.9709830246913581,0.085,3.0,723,994952131968,50,351.2239418029785,4.25,0.9766188271604938,0.085,4.166666666666667,724,765280939687,50,358.35290026664734,4.166666666666667,0.9407422839506171,0.08333333333333333,2.9166666666666665,725,493379270686,50,409.0168676376343,4.5,0.9725231481481479,0.09,2.75,726,684899425519,50,341.4188847541809,4.5,0.9630540123456788,0.09,3.25,727,792283261917,50,361.88756108283997,4.083333333333333,0.965219135802469,0.08166666666666667,3.8333333333333335,728,747679609592,50,385.6918194293976,4.333333333333333,0.959141975308642,0.08666666666666667,4.166666666666667,729,377955474566,50,383.92086815834045,3827.2872025966644,460.9645104408264
81,21,2.1,12,6,18,21,10,11,17,19,14,21,19,21,10,18,14,21,0,0,0.11543715328444537,0.9140993422636706,7.214309776339503,0,0,0,0,4.858333333333333,6.491666666666667,0.9605970096371881,0.12983333333333333,0.7853254810020563,0.23993633414813284,0.015499222457839155,0.004798726682962655,10,6.333333333333333,0.9522345049130763,0.12666666666666668,4.333333333333333,490,562064844504,50,438.6714391708374,6.0,0.9207393235071804,0.12,6.333333333333333,491,876689368220,50,550.7675833702087,6.75,0.974591364323507,0.135,5.333333333333333,492,800145632683,50,365.082195520401,6.583333333333333,0.9697564720332575,0.13166666666666665,6.166666666666667,493,994952131968,50,410.37658190727234,6.5,0.970132275132275,0.13,4.833333333333333,494,765280939687,50,410.70774149894714,6.75,0.9532747543461827,0.135,4.416666666666667,495,493379270686,50,451.71596217155457,6.5,0.9773826058201055,0.13,4.25,496,684899425519,50,359.05174374580383,6.833333333333333,0.9639099111866969,0.13666666666666666,4.75,497,792283261917,50,406.7184748649597,6.333333333333333,0.9653576152683294,0.12666666666666668,4.083333333333333,498,747679609592,50,415.6163365840912,6.333333333333333,0.9585912698412696,0.12666666666666668,4.083333333333333,499,377955474566,50,425.65044355392456,4234.3585023880005,0.0012941360473632812
82,18,1.8,12,6,19,21,12,15,17,20,14,18,17,21,9,11,0,0,0,0,0.06662512940083397,0.9235567619930414,4.115435088975284,0,0,0,0,2.65,3.6666666666666665,0.9598780864197529,0.07333333333333333,0.48847836299176145,0.11180339887498941,0.012107108142237175,0.0022360679774997886,10,3.5833333333333335,0.9608873456790122,0.07166666666666667,2.25,730,562064844504,50,428.4700012207031,3.5,0.954969135802469,0.07,2.5833333333333335,731,876689368220,50,413.6676216125488,3.9166666666666665,0.9571296296296294,0.07833333333333334,2.3333333333333335,732,800145632683,50,389.4593267440796,3.5833333333333335,0.9453819444444443,0.07166666666666667,2.0833333333333335,733,994952131968,50,447.76279973983765,3.75,0.9809760802469135,0.075,2.8333333333333335,734,765280939687,50,317.3254780769348,3.6666666666666665,0.969301697530864,0.07333333333333333,3.6666666666666665,735,493379270686,50,343.4908871650696,3.75,0.9445987654320985,0.075,3.1666666666666665,736,684899425519,50,449.2771244049072,3.6666666666666665,0.9774459876543209,0.07333333333333333,2.8333333333333335,737,792283261917,50,312.06407594680786,3.6666666666666665,0.9477623456790122,0.07333333333333333,2.0,738,747679609592,50,439.10276460647583,3.5833333333333335,0.9603279320987653,0.07166666666666667,2.75,739,377955474566,50,396.23333191871643,3936.853411436081,449.58610463142395
83,23,2.3,12,6,19,21,13,16,15,18,14,18,18,21,15,17,0,0,0,0,0.0687678754017135,0.8967323928229114,3.957107253619033,0,0,0,0,2.683333333333333,3.874999999999999,0.9554872685185186,0.0775,0.4245913067618999,0.14553540997144143,0.019584958565202423,0.002910708199428831,10,3.6666666666666665,0.9577314814814816,0.07333333333333333,2.8333333333333335,740,562064844504,50,333.67321276664734,3.8333333333333335,0.9804359567901235,0.07666666666666666,2.9166666666666665,741,876689368220,50,243.3361222743988,4.0,0.94,0.08,2.0833333333333335,742,800145632683,50,379.3826358318329,3.9166666666666665,0.9535223765432098,0.07833333333333334,2.3333333333333335,743,994952131968,50,309.57794213294983,3.9166666666666665,0.9793171296296294,0.07833333333333334,2.75,744,765280939687,50,255.90153622627258,4.083333333333333,0.974193672839506,0.08166666666666667,2.6666666666666665,745,493379270686,50,249.0498502254486,4.083333333333333,0.9659413580246913,0.08166666666666667,2.0833333333333335,746,684899425519,50,315.74347853660583,3.8333333333333335,0.9544135802469135,0.07666666666666666,3.3333333333333335,747,792283261917,50,330.20449686050415,3.75,0.9204475308641973,0.075,2.5,748,747679609592,50,426.14670968055725,3.6666666666666665,0.9288695987654321,0.07333333333333333,3.3333333333333335,749,377955474566,50,378.58916544914246,3221.6051499843597,426.45527482032776
84,23,2.3,12,7,19,21,13,17,16,19,14,18,18,21,15,17,0,0,0,0,0.07090518994979145,0.8891128344854363,4.6633630949744775,0,0,0,0,2.9833333333333334,4.075,0.9574108796296296,0.08149999999999999,0.560009920547048,0.1765801675034759,0.022766015048064414,0.0035316033500695137,10,4.0,0.9713425925925924,0.08,3.1666666666666665,390,562064844504,50,235.75482606887817,3.9166666666666665,0.9840277777777778,0.07833333333333334,2.8333333333333335,391,876689368220,50,216.18739652633667,4.166666666666667,0.9519020061728395,0.08333333333333333,2.3333333333333335,392,800145632683,50,318.5323700904846,4.166666666666667,0.9533989197530862,0.08333333333333333,2.9166666666666665,393,994952131968,50,294.9789683818817,4.166666666666667,0.9605902777777778,0.08333333333333333,3.4166666666666665,394,765280939687,50,321.4946713447571,4.166666666666667,0.9720293209876543,0.08333333333333333,3.75,395,493379270686,50,268.2353389263153,4.416666666666667,0.980216049382716,0.08833333333333333,2.3333333333333335,396,684899425519,50,221.01359152793884,4.083333333333333,0.9675462962962961,0.08166666666666667,2.4166666666666665,397,792283261917,50,253.22247433662415,3.9166666666666665,0.921242283950617,0.07833333333333334,2.6666666666666665,398,747679609592,50,417.83854508399963,3.75,0.9118132716049384,0.075,4.0,399,377955474566,50,459.2054600715637,3006.46364235878,0.0012691020965576172
85,23,2.3,12,7,19,21,13,17,16,19,14,18,18,21,15,17,0,0,0,0,0.07090518994979145,0.8891128344854363,4.6633630949744775,0,0,0,0,2.9833333333333334,4.075,0.9574108796296296,0.08149999999999999,0.560009920547048,0.1765801675034759,0.022766015048064414,0.0035316033500695137,10,4.0,0.9713425925925924,0.08,3.1666666666666665,390,562064844504,50,235.75482606887817,3.9166666666666665,0.9840277777777778,0.07833333333333334,2.8333333333333335,391,876689368220,50,216.18739652633667,4.166666666666667,0.9519020061728395,0.08333333333333333,2.3333333333333335,392,800145632683,50,318.5323700904846,4.166666666666667,0.9533989197530862,0.08333333333333333,2.9166666666666665,393,994952131968,50,294.9789683818817,4.166666666666667,0.9605902777777778,0.08333333333333333,3.4166666666666665,394,765280939687,50,321.4946713447571,4.166666666666667,0.9720293209876543,0.08333333333333333,3.75,395,493379270686,50,268.2353389263153,4.416666666666667,0.980216049382716,0.08833333333333333,2.3333333333333335,396,684899425519,50,221.01359152793884,4.083333333333333,0.9675462962962961,0.08166666666666667,2.4166666666666665,397,792283261917,50,253.22247433662415,3.9166666666666665,0.921242283950617,0.07833333333333334,2.6666666666666665,398,747679609592,50,417.83854508399963,3.75,0.9118132716049384,0.075,4.0,399,377955474566,50,459.2054600715637,3006.46364235878,0.0009965896606445312
86,23,2.3,12,7,19,21,13,17,16,19,14,18,18,21,15,17,0,0,0,0,0.07090518994979145,0.8891128344854363,4.6633630949744775,0,0,0,0,2.9833333333333334,4.075,0.9574108796296296,0.08149999999999999,0.560009920547048,0.1765801675034759,0.022766015048064414,0.0035316033500695137,10,4.0,0.9713425925925924,0.08,3.1666666666666665,390,562064844504,50,235.75482606887817,3.9166666666666665,0.9840277777777778,0.07833333333333334,2.8333333333333335,391,876689368220,50,216.18739652633667,4.166666666666667,0.9519020061728395,0.08333333333333333,2.3333333333333335,392,800145632683,50,318.5323700904846,4.166666666666667,0.9533989197530862,0.08333333333333333,2.9166666666666665,393,994952131968,50,294.9789683818817,4.166666666666667,0.9605902777777778,0.08333333333333333,3.4166666666666665,394,765280939687,50,321.4946713447571,4.166666666666667,0.9720293209876543,0.08333333333333333,3.75,395,493379270686,50,268.2353389263153,4.416666666666667,0.980216049382716,0.08833333333333333,2.3333333333333335,396,684899425519,50,221.01359152793884,4.083333333333333,0.9675462962962961,0.08166666666666667,2.4166666666666665,397,792283261917,50,253.22247433662415,3.9166666666666665,0.921242283950617,0.07833333333333334,2.6666666666666665,398,747679609592,50,417.83854508399963,3.75,0.9118132716049384,0.075,4.0,399,377955474566,50,459.2054600715637,3006.46364235878,0.0009684562683105469
87,23,2.3,12,7,19,21,13,17,16,19,14,18,18,21,15,17,0,0,0,0,0.07090518994979145,0.8891128344854363,4.6633630949744775,0,0,0,0,2.9833333333333334,4.075,0.9574108796296296,0.08149999999999999,0.560009920547048,0.1765801675034759,0.022766015048064414,0.0035316033500695137,10,4.0,0.9713425925925924,0.08,3.1666666666666665,390,562064844504,50,235.75482606887817,3.9166666666666665,0.9840277777777778,0.07833333333333334,2.8333333333333335,391,876689368220,50,216.18739652633667,4.166666666666667,0.9519020061728395,0.08333333333333333,2.3333333333333335,392,800145632683,50,318.5323700904846,4.166666666666667,0.9533989197530862,0.08333333333333333,2.9166666666666665,393,994952131968,50,294.9789683818817,4.166666666666667,0.9605902777777778,0.08333333333333333,3.4166666666666665,394,765280939687,50,321.4946713447571,4.166666666666667,0.9720293209876543,0.08333333333333333,3.75,395,493379270686,50,268.2353389263153,4.416666666666667,0.980216049382716,0.08833333333333333,2.3333333333333335,396,684899425519,50,221.01359152793884,4.083333333333333,0.9675462962962961,0.08166666666666667,2.4166666666666665,397,792283261917,50,253.22247433662415,3.9166666666666665,0.921242283950617,0.07833333333333334,2.6666666666666665,398,747679609592,50,417.83854508399963,3.75,0.9118132716049384,0.075,4.0,399,377955474566,50,459.2054600715637,3006.46364235878,0.0009620189666748047
88,21,2.1,12,7,18,21,13,15,17,19,14,21,19,21,10,18,14,21,0,0,0.12444169450634483,0.9122149754490033,6.657337107896389,0,0,0,0,4.950000000000001,6.783333333333334,0.9593278061224488,0.13566666666666666,0.5691123692987957,0.18708286933869697,0.015704276891148516,0.0037416573867739404,10,6.666666666666667,0.9573776455026455,0.13333333333333333,5.5,750,562064844504,50,446.89706540107727,6.5,0.9671922241118669,0.13,4.166666666666667,751,876689368220,50,339.1871099472046,7.083333333333333,0.9515171485260768,0.14166666666666666,3.9166666666666665,752,800145632683,50,411.49351358413696,6.666666666666667,0.9434464758125473,0.13333333333333333,5.083333333333333,753,994952131968,50,411.95830965042114,6.833333333333333,0.9590837585034011,0.13666666666666666,4.916666666666667,754,765280939687,50,363.0079481601715,7.083333333333333,0.978474111866969,0.14166666666666666,5.5,755,493379270686,50,306.31817507743835,6.583333333333333,0.9519184618291759,0.13166666666666665,5.083333333333333,756,684899425519,50,403.14433455467224,6.75,0.9282915249433105,0.135,4.916666666666667,757,792283261917,50,476.24583101272583,6.916666666666667,0.9797413548752834,0.13833333333333334,4.583333333333333,758,747679609592,50,289.911634683609,6.75,0.9762353552532124,0.135,5.833333333333333,759,377955474566,50,319.30400466918945,3767.4679267406464,476.5672986507416
89,23,2.3,12,7,19,21,9,10,15,18,14,18,18,21,15,17,0,0,0,0,0.05856601886794339,0.8996414406155011,3.384680571791022,0,0,0,0,2.2500000000000004,3.4,0.9459633487654319,0.06799999999999999,0.37822685726367394,0.15723301886761007,0.01544063604997693,0.003144660377352201,10,3.25,0.9301929012345678,0.065,3.25,760,562064844504,50,489.69421792030334,3.1666666666666665,0.9410879629629627,0.06333333333333334,2.3333333333333335,761,876689368220,50,424.5292000770569,3.5833333333333335,0.9676003086419751,0.07166666666666667,2.3333333333333335,762,800145632683,50,342.9970598220825,3.5,0.9492554012345676,0.07,2.0,763,994952131968,50,400.86587476730347,3.4166666666666665,0.9722839506172839,0.06833333333333333,2.0833333333333335,764,765280939687,50,337.8316652774811,3.5,0.947449845679012,0.07,2.4166666666666665,765,493379270686,50,421.68792963027954,3.6666666666666665,0.9525385802469133,0.07333333333333333,1.8333333333333333,766,684899425519,50,381.97287034988403,3.25,0.9194097222222223,0.065,2.1666666666666665,767,792283261917,50,507.8925139904022,3.4166666666666665,0.947523148148148,0.06833333333333333,2.1666666666666665,768,747679609592,50,415.54724740982056,3.25,0.9322916666666665,0.065,1.9166666666666667,769,377955474566,50,465.18099093437195,4188.199570178986,508.2043845653534
