,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,27,2.7,12,5,19,21,12,13,16,17,16,17,18,21,11,18,9,11,18,21,0.09144513891601776,0.9202223379320256,5.898100352237565,0,0,0,0,3.925,5.016666666666667,0.9531879133597883,0.10033333333333334,0.6577001174125215,0.14813657362192661,0.010988525142587578,0.0029627314724385303,10,5.083333333333333,0.9647817460317457,0.10166666666666667,4.916666666666667,560,734505145228,50,553.4494123458862,5.0,0.9461813822751317,0.1,4.75,561,978659849522,50,658.5768265724182,4.833333333333333,0.9706349206349205,0.09666666666666666,4.083333333333333,562,337040630442,50,528.7712118625641,5.166666666666667,0.9422652116402113,0.10333333333333333,3.5833333333333335,563,944804115129,50,635.0739922523499,5.083333333333333,0.9369328703703703,0.10166666666666667,3.6666666666666665,564,682948699647,50,624.4455859661102,5.166666666666667,0.9650107473544972,0.10333333333333333,3.6666666666666665,565,208093874820,50,590.7655758857727,4.916666666666667,0.9483275462962961,0.09833333333333333,4.25,566,185480895411,50,665.4202971458435,4.833333333333333,0.9631125992063488,0.09666666666666666,4.416666666666667,567,621762889308,50,578.6385822296143,5.25,0.9489252645502644,0.105,3.25,568,995150295221,50,584.8605210781097,4.833333333333333,0.9457068452380951,0.09666666666666666,2.6666666666666665,569,764369433035,50,686.5080189704895,6106.510024309158,687.205872297287
71,30,3.0,12,5,11,12,10,13,18,21,11,18,9,11,18,21,0,0,0,0,0.0913404287454174,0.9182478719101992,4.583333333333334,0,0,0,0,3.7083333333333335,4.958333333333334,0.9618732363315695,0.09916666666666667,0.2916666666666667,0.13043729868748785,0.014541788140456775,0.0026087459737497557,10,5.166666666666667,0.9572960758377422,0.10333333333333333,4.0,570,734505145228,50,533.8809599876404,4.916666666666667,0.9589054232804232,0.09833333333333333,3.75,571,978659849522,50,529.4751558303833,4.75,0.9649790564373898,0.095,3.8333333333333335,572,337040630442,50,550.536860704422,5.0,0.9873996913580244,0.1,3.75,573,944804115129,50,427.1850025653839,5.0,0.9778339947089946,0.1,3.1666666666666665,574,682948699647,50,477.6252646446228,4.833333333333333,0.9592647707231038,0.09666666666666666,3.75,575,208093874820,50,515.3258380889893,4.916666666666667,0.953367504409171,0.09833333333333333,3.4166666666666665,576,185480895411,50,568.5991170406342,4.833333333333333,0.957634479717813,0.09666666666666666,4.0,577,621762889308,50,533.1761026382446,5.0,0.9305753968253967,0.1,4.083333333333333,578,995150295221,50,695.2758619785309,5.166666666666667,0.9714759700176364,0.10333333333333333,3.3333333333333335,579,764369433035,50,483.2926058769226,5314.372769355774,695.8095550537109
72,25,2.5,12,6,19,20,13,14,15,16,11,13,18,21,11,18,9,11,17,21,0.09026491241567527,0.9304442303667899,6.5,0,0,0,0,3.8,5.083333333333333,0.953730778769841,0.10166666666666666,0.9000000000000001,0.19002923751652298,0.0077621828010170394,0.0038005847503304593,10,5.083333333333333,0.9658457341269838,0.10166666666666667,3.0833333333333335,550,734505145228,50,551.5948810577393,4.916666666666667,0.9440868882275131,0.09833333333333333,5.5,551,978659849522,50,750.9734423160553,4.75,0.9550682043650791,0.095,4.083333333333333,552,337040630442,50,612.5297420024872,5.083333333333333,0.9408035714285712,0.10166666666666667,4.0,553,944804115129,50,678.5715329647064,5.0,0.9450095072751319,0.1,3.5,554,682948699647,50,723.553822517395,5.25,0.9590410052910051,0.105,2.75,555,208093874820,50,619.5145964622498,5.083333333333333,0.9623788855820102,0.10166666666666667,4.666666666666667,556,185480895411,50,589.7935948371887,5.0,0.9529340277777775,0.1,4.666666666666667,557,621762889308,50,564.4875028133392,5.5,0.9573367228835976,0.11,2.5833333333333335,558,995150295221,50,573.070588350296,5.166666666666667,0.9548032407407402,0.10333333333333333,3.1666666666666665,559,764369433035,50,624.0740971565247,6288.163800477982,0.0016078948974609375
73,28,2.8,12,6,19,20,13,14,15,16,11,13,18,21,11,18,9,11,18,21,0.09042416309720977,0.9383558873642791,4.69895788082818,0,0,0,0,3.5,5.1000000000000005,0.9615381117724864,0.10200000000000001,0.3996526269427266,0.19293061504650386,0.007727408136069101,0.0038586123009300773,10,5.0,0.9620089285714284,0.1,3.3333333333333335,580,734505145228,50,623.4860353469849,5.25,0.9633829365079362,0.105,3.6666666666666665,581,978659849522,50,528.6189095973969,4.833333333333333,0.9662508267195764,0.09666666666666666,2.5,582,337040630442,50,631.4905364513397,5.416666666666667,0.9807407407407406,0.10833333333333334,3.5,583,944804115129,50,491.0509798526764,5.166666666666667,0.9578877314814811,0.10333333333333333,4.0,584,682948699647,50,547.9515433311462,5.166666666666667,0.9535590277777775,0.10333333333333333,3.1666666666666665,585,208093874820,50,608.9060606956482,4.916666666666667,0.9579439484126979,0.09833333333333333,3.75,586,185480895411,50,604.3463840484619,5.083333333333333,0.9599454365079363,0.10166666666666667,3.6666666666666665,587,621762889308,50,586.0122966766357,5.333333333333333,0.9510954034391531,0.10666666666666667,3.6666666666666665,588,995150295221,50,624.4312703609467,4.833333333333333,0.9625661375661372,0.09666666666666666,3.75,589,764369433035,50,622.191237449646,5868.485253810883,631.9042704105377
74,30,3.0,12,6,19,21,11,12,10,13,18,21,11,18,9,11,18,21,0,0,0.09916071580340456,0.9112520187608878,5.6633630949744775,0,0,0,0,3.983333333333333,5.541666666666666,0.9550954270597126,0.11083333333333331,0.5600099205470481,0.19454362549881263,0.014614469432941597,0.00389087250997625,10,5.666666666666667,0.9679667422524564,0.11333333333333333,4.833333333333333,590,734505145228,50,527.5157182216644,5.583333333333333,0.9432312925170064,0.11166666666666666,3.5,591,978659849522,50,631.5043506622314,5.25,0.9288643235071804,0.105,4.5,592,337040630442,50,773.9522497653961,5.666666666666667,0.9794066515495086,0.11333333333333333,4.75,593,944804115129,50,501.6106719970703,5.5,0.9464455782312923,0.11,3.5,594,682948699647,50,698.6492130756378,5.666666666666667,0.944829931972789,0.11333333333333333,3.4166666666666665,595,208093874820,50,679.6067173480988,5.5,0.973201058201058,0.11,4.25,596,185480895411,50,563.3505184650421,5.25,0.9578854875283446,0.105,4.083333333333333,597,621762889308,50,561.0168356895447,5.916666666666667,0.9586800831443687,0.11833333333333333,3.8333333333333335,598,995150295221,50,552.2695105075836,5.416666666666667,0.9504431216931215,0.10833333333333334,3.1666666666666665,599,764369433035,50,623.935379743576,6113.411165475845,774.426367521286
75,28,2.8,12,6,19,20,13,14,16,17,16,19,18,21,11,18,9,11,18,21,0.096721459125255,0.9269453446331847,5.878319707353098,0,0,0,0,3.9416666666666673,5.341666666666667,0.962301339285714,0.10683333333333334,0.6455510135621437,0.1685312368013056,0.011785331550843122,0.003370624736026113,10,5.416666666666667,0.9672032076719576,0.10833333333333334,3.1666666666666665,600,734505145228,50,496.6515085697174,5.416666666666667,0.9603761574074071,0.10833333333333334,5.166666666666667,601,978659849522,50,540.2025396823883,5.0,0.9682208994708993,0.1,3.9166666666666665,602,337040630442,50,594.4873387813568,5.583333333333333,0.9815343915343913,0.11166666666666666,3.3333333333333335,603,944804115129,50,478.66601371765137,5.333333333333333,0.9538475529100527,0.10666666666666667,3.3333333333333335,604,682948699647,50,570.6353468894958,5.333333333333333,0.9397164351851849,0.10666666666666667,3.25,605,208093874820,50,715.9113233089447,5.166666666666667,0.9664045965608462,0.10333333333333333,4.083333333333333,606,185480895411,50,549.0898127555847,5.333333333333333,0.9638169642857142,0.10666666666666667,4.75,607,621762889308,50,562.2852737903595,5.583333333333333,0.947681878306878,0.11166666666666666,4.083333333333333,608,995150295221,50,610.386468410492,5.25,0.9742113095238093,0.105,4.333333333333333,609,764369433035,50,496.78098464012146,5615.096610546112,716.3501315116882
76,28,2.8,12,6,19,20,13,14,16,17,11,13,18,21,11,18,9,11,18,21,0.09042416309720977,0.9383558873642791,5.107525797123643,0,0,0,0,3.775000000000001,5.1000000000000005,0.9615381117724864,0.10200000000000001,0.44417526570788096,0.19293061504650386,0.007727408136069101,0.0038586123009300773,10,5.0,0.9620089285714284,0.1,3.75,460,734505145228,50,615.8346116542816,5.25,0.9633829365079362,0.105,3.9166666666666665,461,978659849522,50,530.5341529846191,4.833333333333333,0.9662508267195764,0.09666666666666666,3.0833333333333335,462,337040630442,50,621.250705242157,5.416666666666667,0.9807407407407406,0.10833333333333334,4.666666666666667,463,944804115129,50,494.46736550331116,5.166666666666667,0.9578877314814811,0.10333333333333333,3.8333333333333335,464,682948699647,50,535.910749912262,5.166666666666667,0.9535590277777775,0.10333333333333333,3.0833333333333335,465,208093874820,50,608.1929745674133,4.916666666666667,0.9579439484126979,0.09833333333333333,4.166666666666667,466,185480895411,50,600.0690310001373,5.083333333333333,0.9599454365079363,0.10166666666666667,3.8333333333333335,467,621762889308,50,590.1769642829895,5.333333333333333,0.9510954034391531,0.10666666666666667,3.5833333333333335,468,995150295221,50,609.0196664333344,4.833333333333333,0.9625661375661372,0.09666666666666666,3.8333333333333335,469,764369433035,50,617.5019180774689,5822.958139657974,0.001413106918334961
77,28,2.8,12,6,19,20,13,14,16,17,11,13,18,21,11,18,9,11,18,21,0.09042416309720977,0.9383558873642791,5.107525797123643,0,0,0,0,3.775000000000001,5.1000000000000005,0.9615381117724864,0.10200000000000001,0.44417526570788096,0.19293061504650386,0.007727408136069101,0.0038586123009300773,10,5.0,0.9620089285714284,0.1,3.75,460,734505145228,50,615.8346116542816,5.25,0.9633829365079362,0.105,3.9166666666666665,461,978659849522,50,530.5341529846191,4.833333333333333,0.9662508267195764,0.09666666666666666,3.0833333333333335,462,337040630442,50,621.250705242157,5.416666666666667,0.9807407407407406,0.10833333333333334,4.666666666666667,463,944804115129,50,494.46736550331116,5.166666666666667,0.9578877314814811,0.10333333333333333,3.8333333333333335,464,682948699647,50,535.910749912262,5.166666666666667,0.9535590277777775,0.10333333333333333,3.0833333333333335,465,208093874820,50,608.1929745674133,4.916666666666667,0.9579439484126979,0.09833333333333333,4.166666666666667,466,185480895411,50,600.0690310001373,5.083333333333333,0.9599454365079363,0.10166666666666667,3.8333333333333335,467,621762889308,50,590.1769642829895,5.333333333333333,0.9510954034391531,0.10666666666666667,3.5833333333333335,468,995150295221,50,609.0196664333344,4.833333333333333,0.9625661375661372,0.09666666666666666,3.8333333333333335,469,764369433035,50,617.5019180774689,5822.958139657974,0.0013873577117919922
78,30,3.0,12,6,10,11,10,13,18,21,11,18,9,11,18,21,0,0,0,0,0.0913404287454174,0.9182478719101992,4.66734949746879,0,0,0,0,3.65,4.958333333333334,0.9618732363315695,0.09916666666666667,0.3391164991562635,0.13043729868748785,0.014541788140456775,0.0026087459737497557,10,5.166666666666667,0.9572960758377422,0.10333333333333333,3.3333333333333335,610,734505145228,50,515.8788120746613,4.916666666666667,0.9589054232804232,0.09833333333333333,4.416666666666667,611,978659849522,50,538.1578254699707,4.75,0.9649790564373898,0.095,3.6666666666666665,612,337040630442,50,551.2370522022247,5.0,0.9873996913580244,0.1,3.4166666666666665,613,944804115129,50,409.2541069984436,5.0,0.9778339947089946,0.1,3.4166666666666665,614,682948699647,50,475.3783288002014,4.833333333333333,0.9592647707231038,0.09666666666666666,3.8333333333333335,615,208093874820,50,491.365686416626,4.916666666666667,0.953367504409171,0.09833333333333333,3.9166666666666665,616,185480895411,50,580.731828212738,4.833333333333333,0.957634479717813,0.09666666666666666,3.75,617,621762889308,50,531.4693236351013,5.0,0.9305753968253967,0.1,3.5833333333333335,618,995150295221,50,722.8393750190735,5.166666666666667,0.9714759700176364,0.10333333333333333,3.1666666666666665,619,764369433035,50,463.1164014339447,5279.428740262985,723.3609557151794
79,28,2.8,12,6,19,20,13,14,16,17,10,11,18,21,11,18,9,11,18,21,0.08949437065408027,0.9121812278383915,5.611504524593302,10,11,0,0,3.65,5.091666666666667,0.947518004115226,0.10183333333333333,0.6538348415311009,0.20564937798755115,0.01177892542561151,0.0041129875597510236,10,5.25,0.9653034979423865,0.105,3.75,620,734505145228,50,511.7697377204895,5.166666666666667,0.9472009112286887,0.10333333333333333,2.9166666666666665,621,978659849522,50,611.3242661952972,4.916666666666667,0.9489153439153437,0.09833333333333333,2.75,622,337040630442,50,641.8797378540039,5.416666666666667,0.9630805408583183,0.10833333333333334,4.75,623,944804115129,50,570.6687986850739,5.083333333333333,0.9336912110523219,0.10166666666666667,3.1666666666666665,624,682948699647,50,766.601033449173,5.166666666666667,0.9274176954732507,0.10333333333333333,4.166666666666667,625,208093874820,50,689.0971953868866,4.833333333333333,0.9448537624926511,0.09666666666666666,4.583333333333333,626,185480895411,50,665.6822147369385,5.0,0.9566137566137561,0.1,3.75,627,621762889308,50,602.8328032493591,5.333333333333333,0.95172619047619,0.10666666666666667,3.5833333333333335,628,995150295221,50,632.2063541412354,4.75,0.936377131099353,0.095,3.0833333333333335,629,764369433035,50,759.6788187026978,6451.740960121155,766.997745513916
80,28,2.8,12,6,19,20,13,14,11,14,17,21,11,18,9,11,18,21,10,11,0.10307372268536175,0.9254559209882111,5.817932084063834,0,0,0,0,3.8416666666666663,5.6416666666666675,0.9660371610449733,0.11283333333333331,0.6587551391323891,0.1626601774661929,0.013527080018920728,0.003253203549323855,10,5.416666666666667,0.966158234126984,0.10833333333333334,4.833333333333333,630,734505145228,50,618.9748995304108,5.75,0.9709842096560845,0.115,4.25,631,978659849522,50,529.9210879802704,5.583333333333333,0.9839909887566134,0.11166666666666666,3.25,632,337040630442,50,455.833966255188,5.916666666666667,0.9903062996031745,0.11833333333333333,3.8333333333333335,633,944804115129,50,427.7450485229492,5.5,0.9446292162698411,0.11,4.333333333333333,634,682948699647,50,651.7826271057129,5.666666666666667,0.9497689318783067,0.11333333333333333,2.5,635,208093874820,50,620.2207272052765,5.583333333333333,0.9731576554232801,0.11166666666666666,4.166666666666667,636,185480895411,50,488.94066047668457,5.5,0.9601723710317458,0.11,3.4166666666666665,637,621762889308,50,578.7877564430237,5.916666666666667,0.9569370039682538,0.11833333333333333,4.416666666666667,638,995150295221,50,617.9876489639282,5.583333333333333,0.9642666997354494,0.11166666666666666,3.4166666666666665,639,764369433035,50,636.8216421604156,5627.01606464386,652.2698564529419
81,28,2.8,12,6,19,20,13,14,16,17,11,14,18,21,11,18,9,11,18,21,0.0977641547597248,0.9154265245611856,5.9626179210300965,0,0,0,0,3.975,5.341666666666667,0.9620944940476187,0.10683333333333334,0.6625393070100319,0.15115297622680876,0.015555989828811062,0.0030230595245361756,10,5.416666666666667,0.9722131283068781,0.10833333333333334,5.0,270,734505145228,50,499.7147946357727,5.5,0.954453538359788,0.11,4.0,271,978659849522,50,605.979856967926,5.083333333333333,0.9677083333333332,0.10166666666666667,3.3333333333333335,272,337040630442,50,583.5416612625122,5.583333333333333,0.9860995370370369,0.11166666666666666,3.5833333333333335,273,944804115129,50,459.81566524505615,5.333333333333333,0.9496097883597882,0.10666666666666667,3.75,274,682948699647,50,606.293937921524,5.416666666666667,0.9395791997354495,0.10833333333333334,3.75,275,208093874820,50,720.1803138256073,5.166666666666667,0.9712045304232801,0.10333333333333333,3.5,276,185480895411,50,578.0692043304443,5.333333333333333,0.9683176256613755,0.10666666666666667,5.0,277,621762889308,50,538.2564318180084,5.416666666666667,0.9360102513227511,0.10833333333333334,3.0833333333333335,278,995150295221,50,734.3639998435974,5.166666666666667,0.9757490079365077,0.10333333333333333,4.75,279,764369433035,50,518.5215494632721,5844.737415313721,0.0013654232025146484
82,24,2.4,12,6,19,20,13,14,11,13,18,21,11,18,9,11,18,21,0,0,0.08024085773565841,0.9154157291080985,4.196018323912812,0,0,0,0,3.1166666666666667,4.5249999999999995,0.9533044217687072,0.0905,0.359783885748715,0.17098570440569338,0.012629564220202899,0.0034197140881138633,10,4.5,0.9439994331065756,0.09,3.0,640,734505145228,50,634.194137096405,4.583333333333333,0.9377551020408161,0.09166666666666666,2.75,641,978659849522,50,649.3091912269592,4.5,0.9487962962962962,0.09,2.75,642,337040630442,50,583.8459861278534,4.5,0.9589758125472408,0.09,3.3333333333333335,643,944804115129,50,602.9889695644379,4.666666666666667,0.9755876795162505,0.09333333333333334,3.4166666666666665,644,682948699647,50,537.919741153717,4.5,0.9529591836734691,0.09,3.0833333333333335,645,208093874820,50,593.4553952217102,4.25,0.9441685563114132,0.085,3.9166666666666665,646,185480895411,50,592.6703679561615,4.333333333333333,0.937462207105064,0.08666666666666667,3.0,647,621762889308,50,687.8129138946533,4.916666666666667,0.9702636054421767,0.09833333333333333,3.25,648,995150295221,50,573.9898386001587,4.5,0.9630763416477699,0.09,2.6666666666666665,649,764369433035,50,563.3046429157257,6019.491183757782,688.3363144397736
83,28,2.8,12,6,19,20,13,14,11,13,18,21,11,18,9,11,18,21,0,0,0.08818335189311878,0.9311125822191617,4.982952331182333,0,0,0,0,3.525,4.783333333333333,0.954132558578987,0.09566666666666666,0.485984110394111,0.12472191289246476,0.007673325453275114,0.0024944382578492943,10,4.916666666666667,0.9683333333333332,0.09833333333333333,3.5,490,734505145228,50,517.9996082782745,5.0,0.9573384353741493,0.1,3.75,491,978659849522,50,508.9203824996948,4.666666666666667,0.9535591458805742,0.09333333333333334,2.75,492,337040630442,50,629.9150323867798,4.75,0.9514276266061978,0.095,3.4166666666666665,493,944804115129,50,600.8956520557404,4.833333333333333,0.9437537792894933,0.09666666666666666,3.5833333333333335,494,682948699647,50,545.0715782642365,4.75,0.9528779289493572,0.095,2.8333333333333335,495,208093874820,50,544.6228768825531,4.583333333333333,0.9447628495842781,0.09166666666666666,4.25,496,185480895411,50,678.0465614795685,4.75,0.9463548752834464,0.095,3.3333333333333335,497,621762889308,50,565.1111779212952,4.916666666666667,0.9599943310657595,0.09833333333333333,4.333333333333333,498,995150295221,50,515.5674042701721,4.666666666666667,0.9629232804232802,0.09333333333333334,3.5,499,764369433035,50,573.8924388885498,5680.042712926865,0.0013310909271240234
84,22,2.2,12,7,19,20,13,14,11,13,18,21,11,18,9,11,18,21,0,0,0.0754875078027496,0.8902321965816772,4.632369620089058,0,0,0,0,3.191666666666667,4.275,0.9441930272108842,0.08549999999999999,0.4802343178074637,0.16687486995417325,0.017986943543068987,0.0033374973990834634,10,4.416666666666667,0.9467800453514739,0.08833333333333333,2.4166666666666665,650,734505145228,50,620.4918687343597,4.25,0.9309400982615265,0.085,3.3333333333333335,651,978659849522,50,706.8353221416473,4.166666666666667,0.9250585789871503,0.08333333333333333,2.4166666666666665,652,337040630442,50,735.8669528961182,4.5,0.964134542705971,0.09,3.5,653,944804115129,50,533.5878617763519,4.416666666666667,0.9317602040816324,0.08833333333333333,3.5,654,682948699647,50,766.9727473258972,4.25,0.9798393801965227,0.085,3.3333333333333335,655,208093874820,50,535.1812748908997,4.0,0.9351322751322748,0.08,3.5833333333333335,656,185480895411,50,750.3355460166931,4.166666666666667,0.9620502645502643,0.08333333333333333,3.1666666666666665,657,621762889308,50,613.4120283126831,4.5,0.9435487528344668,0.09,2.75,658,995150295221,50,686.1676118373871,4.083333333333333,0.9226861300075584,0.08166666666666667,3.9166666666666665,659,764369433035,50,718.5605263710022,6667.41174030304,767.4945039749146
85,24,2.4,12,7,19,20,13,14,14,15,11,13,18,21,11,18,9,11,18,21,0.08444169450634482,0.9200080414317772,5.364691956276898,0,0,0,0,3.4666666666666672,4.783333333333333,0.9544620535714283,0.09566666666666665,0.6326750965367436,0.18708286933869717,0.01148467071321704,0.003741657386773942,10,4.75,0.9567881944444443,0.095,3.0833333333333335,520,734505145228,50,693.0954365730286,4.666666666666667,0.9391724537037035,0.09333333333333334,4.5,521,978659849522,50,697.5715126991272,4.5,0.9557961309523808,0.09,2.9166666666666665,522,337040630442,50,679.1449220180511,4.75,0.9304902447089944,0.095,4.25,523,944804115129,50,759.089733839035,4.916666666666667,0.9609705687830686,0.09833333333333333,3.3333333333333335,524,682948699647,50,574.3783073425293,5.0,0.971455026455026,0.1,3.0833333333333335,525,208093874820,50,564.4035353660583,4.75,0.9520717592592588,0.095,3.0833333333333335,526,185480895411,50,654.6393983364105,4.583333333333333,0.9513467261904759,0.09166666666666666,4.416666666666667,527,621762889308,50,697.1035945415497,5.166666666666667,0.9623024140211637,0.10333333333333333,2.6666666666666665,528,995150295221,50,624.2329134941101,4.75,0.964227017195767,0.095,3.3333333333333335,529,764369433035,50,673.3534696102142,6617.012823820114,0.0013477802276611328
86,28,2.8,12,7,19,20,13,14,16,17,9,10,18,21,11,17,9,11,18,21,0.08431885425213138,0.9236777712250763,4.418995393625956,0,0,0,0,3.225,4.6000000000000005,0.9546331018518515,0.092,0.3979984645419852,0.12801909579781004,0.010318443542258367,0.0025603819159562037,10,4.5,0.9495023148148146,0.09,3.5,660,734505145228,50,631.5397708415985,4.666666666666667,0.960833333333333,0.09333333333333334,3.1666666666666665,661,978659849522,50,547.1147201061249,4.416666666666667,0.960665509259259,0.08833333333333333,2.6666666666666665,662,337040630442,50,621.8090949058533,4.833333333333333,0.9715856481481479,0.09666666666666666,3.6666666666666665,663,944804115129,50,582.5949559211731,4.666666666666667,0.9349189814814812,0.09333333333333334,2.8333333333333335,664,682948699647,50,656.579865694046,4.583333333333333,0.9523379629629627,0.09166666666666666,3.6666666666666665,665,208093874820,50,625.2408511638641,4.416666666666667,0.9455092592592589,0.08833333333333333,3.8333333333333335,666,185480895411,50,659.877188205719,4.583333333333333,0.960972222222222,0.09166666666666666,3.0,667,621762889308,50,605.4903690814972,4.75,0.9460995370370366,0.095,3.1666666666666665,668,995150295221,50,624.5364077091217,4.583333333333333,0.9639062499999995,0.09166666666666666,2.75,669,764369433035,50,559.8031554222107,6114.5863790512085,660.3567855358124
87,24,2.4,12,7,19,20,13,14,14,15,11,13,18,21,11,18,9,11,18,21,0.08935595823149237,0.9031203101325689,5.483333333333334,11,12,0,0,3.5333333333333337,4.958333333333333,0.9452339065255728,0.09916666666666665,0.65,0.1635118072529049,0.01403786546433464,0.003270236145058097,10,4.916666666666667,0.951292621987066,0.09833333333333333,4.416666666666667,670,734505145228,50,707.0563688278198,5.0,0.944721487360376,0.1,4.583333333333333,671,978659849522,50,703.6377234458923,4.75,0.9253865373309815,0.095,2.75,672,337040630442,50,814.9372937679291,5.0,0.9238403880070545,0.1,3.6666666666666665,673,944804115129,50,804.323739528656,4.833333333333333,0.9357032627865958,0.09666666666666666,3.25,674,682948699647,50,735.3178114891052,5.25,0.9726771017048793,0.105,3.5,675,208093874820,50,552.0492537021637,4.833333333333333,0.945539388594944,0.09666666666666666,3.5833333333333335,676,185480895411,50,709.485748052597,4.75,0.9476183127572012,0.095,3.9166666666666665,677,621762889308,50,743.2028772830963,5.166666666666667,0.9604747207524981,0.10333333333333333,3.3333333333333335,678,995150295221,50,725.8790044784546,5.083333333333333,0.9450852439741327,0.10166666666666667,2.3333333333333335,679,764369433035,50,760.970874786377,7256.860695362091,815.3518619537354
88,30,3.0,12,7,19,21,11,12,10,13,18,21,11,18,9,11,18,21,0,0,0.09916071580340456,0.9112520187608878,5.6633630949744775,0,0,0,0,3.983333333333333,5.541666666666666,0.9550954270597126,0.11083333333333331,0.5600099205470481,0.19454362549881263,0.014614469432941597,0.00389087250997625,10,5.666666666666667,0.9679667422524564,0.11333333333333333,4.833333333333333,590,734505145228,50,527.5157182216644,5.583333333333333,0.9432312925170064,0.11166666666666666,3.5,591,978659849522,50,631.5043506622314,5.25,0.9288643235071804,0.105,4.5,592,337040630442,50,773.9522497653961,5.666666666666667,0.9794066515495086,0.11333333333333333,4.75,593,944804115129,50,501.6106719970703,5.5,0.9464455782312923,0.11,3.5,594,682948699647,50,698.6492130756378,5.666666666666667,0.944829931972789,0.11333333333333333,3.4166666666666665,595,208093874820,50,679.6067173480988,5.5,0.973201058201058,0.11,4.25,596,185480895411,50,563.3505184650421,5.25,0.9578854875283446,0.105,4.083333333333333,597,621762889308,50,561.0168356895447,5.916666666666667,0.9586800831443687,0.11833333333333333,3.8333333333333335,598,995150295221,50,552.2695105075836,5.416666666666667,0.9504431216931215,0.10833333333333334,3.1666666666666665,599,764369433035,50,623.935379743576,6113.411165475845,0.001428365707397461
89,28,2.8,12,7,19,20,13,14,16,17,11,13,18,21,11,18,9,11,18,21,0.09392365968734247,0.8926615647759849,5.579378138157473,10,11,0,0,3.6499999999999995,5.3166666666666655,0.9434147560258669,0.10633333333333332,0.6431260460524912,0.20682789409984764,0.016917730416627315,0.004136557881996951,10,5.416666666666667,0.9601072898295118,0.10833333333333334,3.3333333333333335,500,734505145228,50,721.1464855670929,5.666666666666667,0.9522979129923572,0.11333333333333333,3.0,501,978659849522,50,629.4656956195831,5.25,0.955644473838918,0.105,3.3333333333333335,502,337040630442,50,641.4281823635101,5.583333333333333,0.9606518224573778,0.11166666666666666,4.416666666666667,503,944804115129,50,643.900107383728,5.083333333333333,0.9053666960611404,0.10166666666666667,3.6666666666666665,504,682948699647,50,925.7232496738434,5.416666666666667,0.9224382716049379,0.10833333333333334,3.9166666666666665,505,208093874820,50,786.6032555103302,5.166666666666667,0.9380467372134037,0.10333333333333333,5.0,506,185480895411,50,716.6160893440247,5.0,0.9458840388007052,0.1,3.75,507,621762889308,50,713.1763615608215,5.416666666666667,0.9543253968253964,0.10833333333333334,3.4166666666666665,508,995150295221,50,702.2597196102142,5.166666666666667,0.9393849206349203,0.10333333333333333,2.6666666666666665,509,764369433035,50,779.5989506244659,7259.918097257614,0.0011360645294189453
