,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,19,1.9,12,8,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,759.4715468883514,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,650.367283821106,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1121.1015710830688,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,637.9757187366486,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,787.6596546173096,3956.5757751464844,0.0008723735809326172
100,19,1.9,12,8,15,19,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.09662532053178802,0.927149397647404,3.917063379648357,3.2166666666666672,4.966666666666667,0.9368141534391533,0.09933333333333334,0.7003967129816898,0.13540064007726615,0.00966475579174931,0.0027080128015453215,5,5.166666666666667,0.9448578042328041,0.10333333333333333,3.4166666666666665,370,519292580459,50,602.0886018276215,4.916666666666667,0.9343584656084657,0.09833333333333333,2.75,371,159948434715,50,671.9025375843048,5.083333333333333,0.9190839947089945,0.10166666666666667,2.8333333333333335,372,784488621032,50,819.4589719772339,4.833333333333333,0.9408564814814813,0.09666666666666666,2.5833333333333335,373,824477712049,50,664.5864436626434,4.833333333333333,0.9449140211640211,0.09666666666666666,4.5,374,342943175155,50,673.7998552322388,3431.8364102840424,819.9220700263977
101,19,1.9,12,8,19,21,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.112419447537742,0.9181838961990441,4.776719855898772,4.15,5.683333333333334,0.9349372685185184,0.11366666666666665,0.6267198558987723,0.06236095644623242,0.01675337231947438,0.0012472191289246506,5,5.75,0.9368703703703702,0.115,4.083333333333333,220,519292580459,50,813.8419144153595,5.666666666666667,0.9530474537037035,0.11333333333333333,3.0,221,159948434715,50,634.0520477294922,5.75,0.9034479166666666,0.115,4.666666666666667,222,784488621032,50,930.8859539031982,5.583333333333333,0.937960648148148,0.11166666666666666,4.75,223,824477712049,50,804.082136631012,5.666666666666667,0.9433599537037036,0.11333333333333333,4.25,224,342943175155,50,778.3593626022339,3961.221415281296,0.0012471675872802734
102,19,1.9,12,8,18,19,12,13,15,20,17,19,11,18,19,21,10,12,19,21,15,21,0,0,0.11433333333333333,0.9161164772066585,4.523861278752582,4.249999999999999,5.783333333333333,0.9339669018224571,0.11566666666666667,0.2738612787525829,0.06666666666666643,0.017850424615798707,0.0013333333333333359,5,5.833333333333333,0.9214578189300409,0.11666666666666667,3.75,375,519292580459,50,927.0755050182343,5.666666666666667,0.9451349206349202,0.11333333333333333,4.333333333333333,376,159948434715,50,733.5066521167755,5.833333333333333,0.9129935332157552,0.11666666666666667,4.25,377,784488621032,50,902.0485155582428,5.75,0.9274728101116987,0.115,4.333333333333333,378,824477712049,50,882.8894937038422,5.833333333333333,0.9627754262198704,0.11666666666666667,4.583333333333333,379,342943175155,50,564.1920392513275,4009.7122056484222,927.0836696624756
103,19,1.9,12,8,15,20,17,19,12,17,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.09619941524966955,0.9327590862764962,4.118558166670425,3.383333333333333,5.0,0.9400089947089946,0.1,0.7352248333370927,0.19002923751652293,0.007249908432498372,0.0038005847503304636,5,5.083333333333333,0.9481984126984125,0.10166666666666667,4.5,380,519292580459,50,559.4878904819489,4.833333333333333,0.9353320105820107,0.09666666666666666,2.5833333333333335,381,159948434715,50,686.0059163570404,5.333333333333333,0.9316812169312169,0.10666666666666667,2.9166666666666665,382,784488621032,50,663.0451910495758,4.916666666666667,0.9356005291005288,0.09833333333333333,2.9166666666666665,383,824477712049,50,727.8532693386078,4.833333333333333,0.9492328042328041,0.09666666666666666,4.0,384,342943175155,50,606.5153429508209,3242.907610177994,728.3086979389191
104,19,1.9,12,8,15,20,17,19,12,19,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.1020185760300003,0.9277059910976264,4.74535599249993,4.0,5.25,0.9372382086167799,0.10500000000000001,0.7453559924999299,0.14907119849998593,0.009532217519153398,0.0029814239699997203,5,5.333333333333333,0.9414965986394555,0.10666666666666667,4.166666666666667,330,519292580459,50,763.2292032241821,5.166666666666667,0.9346243386243386,0.10333333333333333,4.666666666666667,331,159948434715,50,702.4750838279724,5.5,0.9204831821617534,0.11,3.5,332,784488621032,50,781.3299829959869,5.166666666666667,0.9406428571428569,0.10333333333333333,2.8333333333333335,333,824477712049,50,719.8204102516174,5.083333333333333,0.948944066515495,0.10166666666666667,4.833333333333333,334,342943175155,50,650.626122713089,3617.480803012848,0.0012657642364501953
105,19,1.9,12,8,15,20,17,19,12,19,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.1020185760300003,0.9277059910976264,4.74535599249993,4.0,5.25,0.9372382086167799,0.10500000000000001,0.7453559924999299,0.14907119849998593,0.009532217519153398,0.0029814239699997203,5,5.333333333333333,0.9414965986394555,0.10666666666666667,4.166666666666667,330,519292580459,50,763.2292032241821,5.166666666666667,0.9346243386243386,0.10333333333333333,4.666666666666667,331,159948434715,50,702.4750838279724,5.5,0.9204831821617534,0.11,3.5,332,784488621032,50,781.3299829959869,5.166666666666667,0.9406428571428569,0.10333333333333333,2.8333333333333335,333,824477712049,50,719.8204102516174,5.083333333333333,0.948944066515495,0.10166666666666667,4.833333333333333,334,342943175155,50,650.626122713089,3617.480803012848,0.0009307861328125
106,19,1.9,12,8,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.10066666666666665,0.9324732997367665,3.9249073959733995,3.55,5.133333333333333,0.9400015873015871,0.10266666666666666,0.37490739597339967,0.10000000000000006,0.007528287564820605,0.001999999999999996,5,5.25,0.9443809523809522,0.105,3.75,360,519292580459,50,689.4475378990173,5.083333333333333,0.9376494708994709,0.10166666666666667,3.6666666666666665,361,159948434715,50,682.7866036891937,5.25,0.9265489417989415,0.105,3.5833333333333335,362,784488621032,50,803.4870529174805,5.0,0.9432222222222221,0.1,2.8333333333333335,363,824477712049,50,663.0746154785156,5.083333333333333,0.948206349206349,0.10166666666666667,3.9166666666666665,364,342943175155,50,659.0540809631348,3497.849890947342,0.0008549690246582031
107,19,1.9,12,8,19,21,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.112419447537742,0.9181838961990441,4.776719855898772,4.15,5.683333333333334,0.9349372685185184,0.11366666666666665,0.6267198558987723,0.06236095644623242,0.01675337231947438,0.0012472191289246506,5,5.75,0.9368703703703702,0.115,4.083333333333333,220,519292580459,50,813.8419144153595,5.666666666666667,0.9530474537037035,0.11333333333333333,3.0,221,159948434715,50,634.0520477294922,5.75,0.9034479166666666,0.115,4.666666666666667,222,784488621032,50,930.8859539031982,5.583333333333333,0.937960648148148,0.11166666666666666,4.75,223,824477712049,50,804.082136631012,5.666666666666667,0.9433599537037036,0.11333333333333333,4.25,224,342943175155,50,778.3593626022339,3961.221415281296,0.00084686279296875
108,19,1.9,12,9,15,20,17,19,12,19,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.1020185760300003,0.9277059910976264,4.74535599249993,4.0,5.25,0.9372382086167799,0.10500000000000001,0.7453559924999299,0.14907119849998593,0.009532217519153398,0.0029814239699997203,5,5.333333333333333,0.9414965986394555,0.10666666666666667,4.166666666666667,330,519292580459,50,763.2292032241821,5.166666666666667,0.9346243386243386,0.10333333333333333,4.666666666666667,331,159948434715,50,702.4750838279724,5.5,0.9204831821617534,0.11,3.5,332,784488621032,50,781.3299829959869,5.166666666666667,0.9406428571428569,0.10333333333333333,2.8333333333333335,333,824477712049,50,719.8204102516174,5.083333333333333,0.948944066515495,0.10166666666666667,4.833333333333333,334,342943175155,50,650.626122713089,3617.480803012848,0.0011167526245117188
109,19,1.9,12,9,15,20,17,20,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.10423478995300432,0.9359210946026685,3.860017920628971,3.55,5.383333333333334,0.9484206349206348,0.10766666666666666,0.3100179206289712,0.17159383568311648,0.012499540317966346,0.0034318767136623323,5,5.583333333333333,0.9535515873015871,0.11166666666666666,3.5,385,519292580459,50,607.7334234714508,5.333333333333333,0.9507843915343915,0.10666666666666667,3.9166666666666665,386,159948434715,50,676.1228241920471,5.583333333333333,0.9239338624338622,0.11166666666666666,3.5833333333333335,387,784488621032,50,778.6126189231873,5.25,0.9552870370370368,0.105,3.0,388,824477712049,50,631.6543023586273,5.166666666666667,0.9585462962962962,0.10333333333333333,3.75,389,342943175155,50,547.7187328338623,3241.841901779175,779.042151927948
110,19,1.9,12,9,19,21,15,18,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.10575278087107537,0.9131518121175101,3.873341384816148,3.183333333333333,5.35,0.9301597222222222,0.10700000000000001,0.690008051482815,0.06236095644623252,0.017007910104712174,0.0012472191289246493,5,5.416666666666667,0.9373206018518517,0.10833333333333334,2.75,390,519292580459,50,774.528767824173,5.333333333333333,0.9388773148148146,0.10666666666666667,2.5,391,159948434715,50,761.1527075767517,5.333333333333333,0.8964293981481481,0.10666666666666667,2.6666666666666665,392,784488621032,50,1001.4848692417145,5.25,0.9357696759259257,0.105,4.25,393,824477712049,50,767.6277921199799,5.416666666666667,0.9424016203703702,0.10833333333333334,3.75,394,342943175155,50,761.2444980144501,4066.038634777069,1001.9672405719757
111,23,2.3,12,9,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.10933333333333335,0.9245369901408766,4.738165260049705,4.333333333333334,5.7,0.9429955026455025,0.11400000000000002,0.4048319267163705,0.23333333333333317,0.018458512504625862,0.004666666666666669,5,5.833333333333333,0.9582182539682538,0.11666666666666667,4.166666666666667,395,519292580459,50,518.3280370235443,5.583333333333333,0.942702380952381,0.11166666666666666,3.75,396,159948434715,50,671.0413355827332,6.083333333333333,0.9684669312169311,0.12166666666666667,4.833333333333333,397,784488621032,50,441.0149712562561,5.583333333333333,0.9246455026455026,0.11166666666666666,4.166666666666667,398,824477712049,50,661.8574004173279,5.416666666666667,0.9209444444444442,0.10833333333333334,4.75,399,342943175155,50,703.6196029186249,2995.8613471984863,704.1297278404236
112,19,1.9,12,9,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,759.4715468883514,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,650.367283821106,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1121.1015710830688,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,637.9757187366486,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,787.6596546173096,3956.5757751464844,0.0013661384582519531
113,19,1.9,12,9,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,759.4715468883514,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,650.367283821106,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1121.1015710830688,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,637.9757187366486,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,787.6596546173096,3956.5757751464844,0.0009632110595703125
114,19,1.9,12,9,19,21,15,20,17,19,12,17,19,21,10,12,19,21,15,21,0,0,0,0,0.10841944753774202,0.9132458012188799,4.092344320475633,3.7333333333333334,5.483333333333333,0.9313701388888889,0.10966666666666666,0.3590109871423003,0.06236095644623213,0.018124337670008983,0.0012472191289246448,5,5.5,0.9372025462962961,0.11,3.0833333333333335,400,519292580459,50,754.3939998149872,5.5,0.944474537037037,0.11,3.75,401,159948434715,50,733.3305952548981,5.416666666666667,0.8968645833333334,0.10833333333333334,4.166666666666667,402,784488621032,50,997.7625246047974,5.416666666666667,0.9312523148148147,0.10833333333333334,3.75,403,824477712049,50,853.214373588562,5.583333333333333,0.9470567129629629,0.11166666666666666,3.9166666666666665,404,342943175155,50,718.2299470901489,4056.9314403533936,998.2735259532928
115,19,1.9,12,9,15,20,16,18,12,17,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.09619941524966955,0.9327590862764962,4.03151743807532,3.65,5.0,0.9400089947089946,0.1,0.3815174380753198,0.19002923751652293,0.007249908432498372,0.0038005847503304636,5,5.083333333333333,0.9481984126984125,0.10166666666666667,3.5,405,519292580459,50,583.863835811615,4.833333333333333,0.9353320105820107,0.09666666666666666,3.6666666666666665,406,159948434715,50,708.6798746585846,5.333333333333333,0.9316812169312169,0.10666666666666667,3.5833333333333335,407,784488621032,50,692.2460238933563,4.916666666666667,0.9356005291005288,0.09833333333333333,3.1666666666666665,408,824477712049,50,752.2711989879608,4.833333333333333,0.9492328042328041,0.09666666666666666,4.333333333333333,409,342943175155,50,628.4135227203369,3365.4744560718536,752.7627327442169
116,19,1.9,12,9,15,20,17,19,12,17,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.09619941524966955,0.9327590862764962,4.118558166670425,3.383333333333333,5.0,0.9400089947089946,0.1,0.7352248333370927,0.19002923751652293,0.007249908432498372,0.0038005847503304636,5,5.083333333333333,0.9481984126984125,0.10166666666666667,4.5,380,519292580459,50,559.4878904819489,4.833333333333333,0.9353320105820107,0.09666666666666666,2.5833333333333335,381,159948434715,50,686.0059163570404,5.333333333333333,0.9316812169312169,0.10666666666666667,2.9166666666666665,382,784488621032,50,663.0451910495758,4.916666666666667,0.9356005291005288,0.09833333333333333,2.9166666666666665,383,824477712049,50,727.8532693386078,4.833333333333333,0.9492328042328041,0.09666666666666666,4.0,384,342943175155,50,606.5153429508209,3242.907610177994,0.0012516975402832031
117,19,1.9,12,9,15,20,17,19,12,17,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.09619941524966955,0.9327590862764962,4.118558166670425,3.383333333333333,5.0,0.9400089947089946,0.1,0.7352248333370927,0.19002923751652293,0.007249908432498372,0.0038005847503304636,5,5.083333333333333,0.9481984126984125,0.10166666666666667,4.5,380,519292580459,50,559.4878904819489,4.833333333333333,0.9353320105820107,0.09666666666666666,2.5833333333333335,381,159948434715,50,686.0059163570404,5.333333333333333,0.9316812169312169,0.10666666666666667,2.9166666666666665,382,784488621032,50,663.0451910495758,4.916666666666667,0.9356005291005288,0.09833333333333333,2.9166666666666665,383,824477712049,50,727.8532693386078,4.833333333333333,0.9492328042328041,0.09666666666666666,4.0,384,342943175155,50,606.5153429508209,3242.907610177994,0.0008635520935058594
118,25,2.5,12,9,19,21,15,20,17,19,12,16,19,21,10,12,20,21,15,21,0,0,0,0,0.10867779015096808,0.9175859633676482,4.5450900031469095,4.0666666666666655,5.683333333333334,0.9431731481481478,0.11366666666666667,0.4784233364802441,0.24944382578492957,0.025587184780499574,0.0049888765156985895,5,5.916666666666667,0.968269097222222,0.11833333333333333,4.0,410,519292580459,50,558.2265496253967,5.583333333333333,0.9225758101851849,0.11166666666666666,4.333333333333333,411,159948434715,50,796.3829939365387,5.916666666666667,0.9575746527777775,0.11833333333333333,4.333333333333333,412,784488621032,50,572.2510077953339,5.75,0.9640005787037035,0.115,3.1666666666666665,413,824477712049,50,532.1844916343689,5.25,0.9034456018518515,0.105,4.5,414,342943175155,50,946.1875281333923,3405.2325711250305,946.7029981613159
119,19,1.9,12,9,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,759.4715468883514,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,650.367283821106,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1121.1015710830688,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,637.9757187366486,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,787.6596546173096,3956.5757751464844,0.0012769699096679688
120,19,1.9,12,10,15,20,17,20,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.10423478995300432,0.9359210946026685,3.860017920628971,3.55,5.383333333333334,0.9484206349206348,0.10766666666666666,0.3100179206289712,0.17159383568311648,0.012499540317966346,0.0034318767136623323,5,5.583333333333333,0.9535515873015871,0.11166666666666666,3.5,385,519292580459,50,607.7334234714508,5.333333333333333,0.9507843915343915,0.10666666666666667,3.9166666666666665,386,159948434715,50,676.1228241920471,5.583333333333333,0.9239338624338622,0.11166666666666666,3.5833333333333335,387,784488621032,50,778.6126189231873,5.25,0.9552870370370368,0.105,3.0,388,824477712049,50,631.6543023586273,5.166666666666667,0.9585462962962962,0.10333333333333333,3.75,389,342943175155,50,547.7187328338623,3241.841901779175,0.0011432170867919922
121,19,1.9,12,10,15,19,17,19,12,18,19,21,10,12,19,21,16,21,0,0,0,0,0,0,0.09346589157765245,0.9237889615370681,3.527448045073142,3.2,4.816666666666666,0.9384706349206349,0.09633333333333333,0.32744804507314174,0.14337208778404362,0.014681673383566698,0.0028674417556808756,5,5.083333333333333,0.9506183862433861,0.10166666666666667,3.5833333333333335,415,519292580459,50,579.9704451560974,4.75,0.9376898148148148,0.095,3.4166666666666665,416,159948434715,50,626.2190186977386,4.833333333333333,0.9104107142857142,0.09666666666666666,2.6666666666666665,417,784488621032,50,867.8403553962708,4.75,0.9456144179894176,0.095,3.3333333333333335,418,824477712049,50,629.5726916790009,4.666666666666667,0.9480198412698412,0.09333333333333334,3.0,419,342943175155,50,627.8102495670319,3331.4127604961395,868.9634108543396
122,19,1.9,12,10,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,759.4715468883514,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,650.367283821106,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1121.1015710830688,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,637.9757187366486,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,787.6596546173096,3956.5757751464844,0.0013000965118408203
123,19,1.9,12,10,19,21,15,20,17,19,13,19,19,21,10,12,20,21,15,21,0,0,0,0,0.10535190936333363,0.9084958331434804,4.338984660096895,4.016666666666667,5.416666666666666,0.9378486111111108,0.10833333333333335,0.3223179934302286,0.14907119849998615,0.029352777967630462,0.0029814239699997172,5,5.5,0.9490937499999998,0.11,4.166666666666667,420,519292580459,50,590.2730886936188,5.333333333333333,0.9720613425925924,0.10666666666666667,4.5,421,159948434715,50,459.38229846954346,5.333333333333333,0.8845659722222219,0.10666666666666667,4.083333333333333,422,784488621032,50,1034.732255935669,5.666666666666667,0.9501666666666665,0.11333333333333333,3.5833333333333335,423,824477712049,50,557.2108194828033,5.25,0.9333553240740738,0.105,3.75,424,342943175155,50,674.8331000804901,3316.4315626621246,1035.2066037654877
124,19,1.9,12,10,19,20,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.09913255824431913,0.9166599484277439,4.1447397856893025,3.8833333333333337,5.1,0.9350680555555553,0.10200000000000001,0.2614064523559686,0.14337208778404395,0.018408107127811345,0.0028674417556808756,5,5.25,0.9432384259259258,0.105,3.5833333333333335,425,519292580459,50,663.9648816585541,5.166666666666667,0.9480960648148145,0.10333333333333333,4.0,426,159948434715,50,621.7248589992523,5.166666666666667,0.9267430555555554,0.10333333333333333,4.25,427,784488621032,50,693.8521802425385,5.083333333333333,0.9541817129629627,0.10166666666666667,4.0,428,824477712049,50,593.911164522171,4.833333333333333,0.9030810185185182,0.09666666666666666,3.5833333333333335,429,342943175155,50,926.1445443630219,3499.5976297855377,927.41903424263
125,19,1.9,12,10,15,19,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.09662532053178802,0.927149397647404,3.917063379648357,3.2166666666666672,4.966666666666667,0.9368141534391533,0.09933333333333334,0.7003967129816898,0.13540064007726615,0.00966475579174931,0.0027080128015453215,5,5.166666666666667,0.9448578042328041,0.10333333333333333,3.4166666666666665,370,519292580459,50,602.0886018276215,4.916666666666667,0.9343584656084657,0.09833333333333333,2.75,371,159948434715,50,671.9025375843048,5.083333333333333,0.9190839947089945,0.10166666666666667,2.8333333333333335,372,784488621032,50,819.4589719772339,4.833333333333333,0.9408564814814813,0.09666666666666666,2.5833333333333335,373,824477712049,50,664.5864436626434,4.833333333333333,0.9449140211640211,0.09666666666666666,4.5,374,342943175155,50,673.7998552322388,3431.8364102840424,0.0013041496276855469
126,19,1.9,12,10,15,20,18,20,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.10035190936333363,0.9298453685129624,4.060220795430602,3.7833333333333337,5.166666666666666,0.939072222222222,0.10333333333333335,0.2768874620972692,0.14907119849998615,0.009226853709259604,0.0029814239699997185,5,5.25,0.9443809523809522,0.105,3.3333333333333335,430,519292580459,50,689.4773514270782,5.083333333333333,0.9376494708994709,0.10166666666666667,3.9166666666666665,431,159948434715,50,686.4806156158447,5.416666666666667,0.9219021164021163,0.10833333333333334,3.6666666666666665,432,784488621032,50,831.811464548111,5.0,0.9432222222222221,0.1,3.8333333333333335,433,824477712049,50,687.2310202121735,5.083333333333333,0.948206349206349,0.10166666666666667,4.166666666666667,434,342943175155,50,654.4902923107147,3549.490744113922,832.3168833255768
127,19,1.9,12,10,19,20,15,20,16,18,12,16,19,21,10,12,19,21,15,21,0,0,0,0,0.09984092480831613,0.9290322626300289,3.94465805647798,3.5833333333333335,5.083333333333333,0.945401273148148,0.10166666666666668,0.36132472314464675,0.09128709291752769,0.01636901051811911,0.0018257418583505502,5,5.25,0.9462233796296293,0.105,3.0833333333333335,435,519292580459,50,693.1728701591492,5.0,0.955399884259259,0.1,3.5,436,159948434715,50,550.252738237381,5.083333333333333,0.9166568287037035,0.10166666666666667,3.4166666666666665,437,784488621032,50,791.6372587680817,5.083333333333333,0.9431336805555555,0.10166666666666667,3.75,438,824477712049,50,630.2704544067383,5.0,0.9655925925925926,0.1,4.166666666666667,439,342943175155,50,475.19558477401733,3140.5289063453674,792.1738891601562
128,19,1.9,12,10,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,759.4715468883514,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,650.367283821106,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1121.1015710830688,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,637.9757187366486,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,787.6596546173096,3956.5757751464844,0.0012998580932617188
129,19,1.9,12,10,15,20,17,20,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.10423478995300432,0.9359210946026685,3.860017920628971,3.55,5.383333333333334,0.9484206349206348,0.10766666666666666,0.3100179206289712,0.17159383568311648,0.012499540317966346,0.0034318767136623323,5,5.583333333333333,0.9535515873015871,0.11166666666666666,3.5,385,519292580459,50,607.7334234714508,5.333333333333333,0.9507843915343915,0.10666666666666667,3.9166666666666665,386,159948434715,50,676.1228241920471,5.583333333333333,0.9239338624338622,0.11166666666666666,3.5833333333333335,387,784488621032,50,778.6126189231873,5.25,0.9552870370370368,0.105,3.0,388,824477712049,50,631.6543023586273,5.166666666666667,0.9585462962962962,0.10333333333333333,3.75,389,342943175155,50,547.7187328338623,3241.841901779175,0.0008997917175292969
130,19,1.9,12,10,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,759.4715468883514,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,650.367283821106,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1121.1015710830688,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,637.9757187366486,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,787.6596546173096,3956.5757751464844,0.0008649826049804688
131,19,1.9,12,10,19,20,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.09913255824431913,0.9166599484277439,4.1447397856893025,3.8833333333333337,5.1,0.9350680555555553,0.10200000000000001,0.2614064523559686,0.14337208778404395,0.018408107127811345,0.0028674417556808756,5,5.25,0.9432384259259258,0.105,3.5833333333333335,425,519292580459,50,663.9648816585541,5.166666666666667,0.9480960648148145,0.10333333333333333,4.0,426,159948434715,50,621.7248589992523,5.166666666666667,0.9267430555555554,0.10333333333333333,4.25,427,784488621032,50,693.8521802425385,5.083333333333333,0.9541817129629627,0.10166666666666667,4.0,428,824477712049,50,593.911164522171,4.833333333333333,0.9030810185185182,0.09666666666666666,3.5833333333333335,429,342943175155,50,926.1445443630219,3499.5976297855377,0.0008759498596191406
