,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,93,9.3,12,8,10,19,18,21,12,17,15,19,18,21,10,11,11,12,10,11,0,0,0,0,0.19873922333895824,0.9367463630764131,9.631386994771992,8.633333333333335,10.049999999999999,0.950155709876543,0.201,0.998053661438658,0.11303883305208788,0.01340934680012986,0.0022607766610417573,5,10.083333333333334,0.9665538194444443,0.20166666666666666,8.333333333333334,335,753441101683,50,602.0679123401642,9.916666666666666,0.9444645061728392,0.19833333333333333,10.333333333333334,336,223083482350,50,642.9335305690765,10.166666666666666,0.9514224537037035,0.20333333333333334,7.916666666666667,337,847242015473,50,612.6387212276459,10.166666666666666,0.9603626543209873,0.20333333333333334,9.083333333333334,338,927196912228,50,606.2950785160065,9.916666666666666,0.9279751157407405,0.19833333333333333,7.5,339,703803364940,50,706.1367490291595,3170.0719916820526,706.4045219421387
99,42,4.2,12,8,11,13,18,21,12,17,14,18,18,21,15,16,10,11,0,0,0,0,0,0,0.11061257411327721,0.9442147221930723,5.474152766382482,4.450000000000001,5.583333333333333,0.9480292328042326,0.11166666666666666,1.0241527663824812,0.052704627669473085,0.0038145106111602384,0.001054092553389458,5,5.5,0.9524252645502644,0.11,6.0,340,753441101683,50,661.9279999732971,5.666666666666667,0.949933201058201,0.11333333333333333,3.3333333333333335,341,223083482350,50,640.7514235973358,5.583333333333333,0.9508148148148143,0.11166666666666666,4.333333333333333,342,847242015473,50,689.978583574295,5.583333333333333,0.9428664021164019,0.11166666666666666,3.4166666666666665,343,927196912228,50,713.2544169425964,5.583333333333333,0.9441064814814811,0.11166666666666666,5.166666666666667,344,703803364940,50,689.620099067688,3395.5325231552124,713.4841678142548
100,93,9.3,12,8,10,11,18,21,12,18,14,18,17,21,9,15,12,13,10,11,0,0,0,0,0.19433333333333333,0.9396370052529243,7.878202518870557,6.933333333333333,9.783333333333335,0.9555028935185185,0.19566666666666666,0.9448691855372243,0.06666666666666715,0.015865888265594232,0.0013333333333333296,5,9.833333333333334,0.9821846064814814,0.19666666666666666,5.25,345,753441101683,50,514.034913778305,9.666666666666666,0.935923032407407,0.19333333333333333,8.166666666666666,346,223083482350,50,666.690039396286,9.833333333333334,0.9495312499999997,0.19666666666666666,7.166666666666667,347,847242015473,50,621.6886851787567,9.833333333333334,0.962907986111111,0.19666666666666666,6.916666666666667,348,927196912228,50,574.6666824817657,9.75,0.9469675925925927,0.195,7.166666666666667,349,703803364940,50,655.3781712055206,3032.458492040634,666.8981173038483
101,93,9.3,12,8,10,19,18,21,12,17,14,17,16,21,10,11,12,13,10,11,0,0,0,0,0.20772301603505156,0.9415924868072406,8.473030198609097,8.033333333333333,10.483333333333334,0.9535103395061725,0.20966666666666667,0.43969686527576407,0.09718253158075515,0.011917852698931905,0.0019436506316151004,5,10.5,0.9683958333333333,0.21,7.583333333333333,350,753441101683,50,594.762622833252,10.333333333333334,0.9470023148148143,0.20666666666666667,8.0,351,223083482350,50,630.4411835670471,10.583333333333334,0.9546234567901233,0.21166666666666667,7.583333333333333,352,847242015473,50,602.1448264122009,10.583333333333334,0.9629066358024688,0.21166666666666667,8.75,353,927196912228,50,581.5171329975128,10.416666666666666,0.9346234567901233,0.20833333333333334,8.25,354,703803364940,50,690.543065071106,3099.408830881119,690.7636680603027
102,93,9.3,12,8,18,21,12,17,14,19,18,21,10,11,11,12,10,11,0,0,0,0,0,0,0.1397003401714779,0.937883154699424,6.200000000000001,5.566666666666667,7.0666666666666655,0.9475132275132271,0.14133333333333334,0.6333333333333334,0.08164965809277253,0.00963007281380309,0.0016329931618554523,5,7.083333333333333,0.9525502645502643,0.14166666666666666,6.416666666666667,305,753441101683,50,574.944173336029,7.083333333333333,0.947854497354497,0.14166666666666666,5.583333333333333,306,223083482350,50,546.854241847992,7.166666666666667,0.9596455026455022,0.14333333333333334,5.416666666666667,307,847242015473,50,579.1314556598663,7.083333333333333,0.9470555555555553,0.14166666666666666,4.5,308,927196912228,50,632.8044230937958,6.916666666666667,0.930460317460317,0.13833333333333334,5.916666666666667,309,703803364940,50,667.1201608181,3000.854454755783,0.0013184547424316406
103,93,9.3,12,8,10,19,18,21,12,17,15,18,18,21,10,11,11,12,10,11,0,0,0,0,0.1910940673709729,0.9345033049693451,8.99809751022186,8.05,9.7,0.9506425925925923,0.194,0.9480975102218596,0.14529663145135552,0.016139287623247265,0.002905932629027114,5,9.75,0.9689544753086419,0.195,7.916666666666667,290,753441101683,50,567.4898040294647,9.5,0.9384228395061723,0.19,9.833333333333334,291,223083482350,50,669.0297205448151,9.75,0.9476975308641973,0.195,7.666666666666667,292,847242015473,50,587.2505400180817,9.916666666666666,0.96912037037037,0.19833333333333333,7.833333333333333,293,927196912228,50,506.9120399951935,9.583333333333334,0.9290177469135801,0.19166666666666668,7.0,294,703803364940,50,676.594033241272,3007.276137828827,0.0012233257293701172
104,51,5.1,12,8,18,21,12,19,15,19,18,21,13,14,10,11,0,0,0,0,0,0,0,0,0.11745558347309638,0.9473725057470708,5.521712550683951,4.583333333333334,5.983333333333333,0.9592925485008816,0.11966666666666666,0.9383792173506166,0.11055415967851347,0.011920042753810908,0.002211083193570267,5,6.166666666666667,0.9780627204585537,0.12333333333333334,3.6666666666666665,355,753441101683,50,391.82817339897156,5.833333333333333,0.944413029100529,0.11666666666666667,4.416666666666667,356,223083482350,50,524.7484128475189,6.0,0.9643237433862432,0.12,6.25,357,847242015473,50,428.1101450920105,6.0,0.9608151455026452,0.12,3.75,358,927196912228,50,478.8608920574188,5.916666666666667,0.9488481040564373,0.11833333333333333,4.833333333333333,359,703803364940,50,536.1322011947632,2359.679824590683,536.4279630184174
105,41,4.1,12,8,11,13,19,21,12,17,14,18,18,21,11,12,10,11,0,0,0,0,0,0,0.10266666666666668,0.9537007332059662,4.981293522410562,4.2333333333333325,5.2,0.957463095238095,0.10400000000000001,0.7479601890772293,0.06666666666666674,0.0037623620321288473,0.001333333333333331,5,5.083333333333333,0.963866402116402,0.10166666666666667,4.25,360,753441101683,50,553.6834845542908,5.166666666666667,0.959477513227513,0.10333333333333333,3.8333333333333335,361,223083482350,50,578.8432612419128,5.25,0.9558287037037034,0.105,5.666666666666667,362,847242015473,50,624.900812625885,5.25,0.9539325396825395,0.105,3.8333333333333335,363,927196912228,50,604.207010269165,5.25,0.9542103174603171,0.105,3.5833333333333335,364,703803364940,50,585.4284749031067,2947.0630435943604,625.1015169620514
106,93,9.3,12,8,10,19,18,21,15,20,15,18,18,21,10,11,11,12,10,11,0,0,0,0,0.19097631072937818,0.9379834148408064,8.216666666666667,7.85,9.666666666666668,0.9494725308641971,0.19333333333333333,0.36666666666666664,0.117851130197758,0.011489116023390762,0.002357022603955154,5,9.666666666666666,0.9647006172839505,0.19333333333333333,8.25,365,753441101683,50,614.1938664913177,9.5,0.937961419753086,0.19,7.333333333333333,366,223083482350,50,715.3864150047302,9.75,0.9527962962962961,0.195,8.166666666666666,367,847242015473,50,660.2522919178009,9.833333333333334,0.9573487654320985,0.19666666666666666,7.5,368,927196912228,50,674.3028678894043,9.583333333333334,0.9345555555555554,0.19166666666666668,8.0,369,703803364940,50,690.3889112472534,3354.5243525505066,715.5730066299438
107,93,9.3,12,8,18,21,12,17,13,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.12596699349546905,0.9494847970922574,5.613453597064408,4.966666666666667,6.383333333333334,0.9591427469135798,0.12766666666666665,0.6467869303977418,0.08498365855987983,0.009657949821322434,0.001699673171197594,5,6.416666666666667,0.9592862654320985,0.12833333333333333,6.0,370,753441101683,50,537.4000923633575,6.25,0.9494506172839502,0.125,5.416666666666667,371,223083482350,50,647.9130003452301,6.5,0.9772206790123454,0.13,4.5,372,847242015473,50,460.29808044433594,6.416666666666667,0.9527291666666664,0.12833333333333333,4.666666666666667,373,927196912228,50,542.5529279708862,6.333333333333333,0.9570270061728392,0.12666666666666668,4.25,374,703803364940,50,550.0489640235901,2738.2130651474,648.1140961647034
108,43,4.3,12,9,11,20,18,21,12,17,14,18,18,21,9,10,10,11,0,0,0,0,0,0,0.151,0.9460964018071255,7.005651326763561,6.683333333333333,7.683333333333333,0.9533548500881832,0.15366666666666667,0.3223179934302285,0.13333333333333322,0.00725844828105768,0.002666666666666672,5,7.666666666666667,0.9502691798941795,0.15333333333333332,6.416666666666667,375,753441101683,50,641.9309837818146,7.5,0.9439977954144618,0.15,6.5,376,223083482350,50,667.6073994636536,7.833333333333333,0.960354717813051,0.15666666666666668,6.833333333333333,377,847242015473,50,576.9875068664551,7.833333333333333,0.9632365520282182,0.15666666666666668,7.25,378,927196912228,50,507.8067228794098,7.583333333333333,0.9489160052910053,0.15166666666666667,6.416666666666667,379,703803364940,50,649.1510636806488,3043.483676671982,667.8721549510956
109,91,9.1,12,9,18,21,12,17,14,18,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.11596699349546907,0.9446680847255309,5.444295998431436,4.716666666666667,5.883333333333334,0.9505099999999997,0.11766666666666667,0.7276293317647691,0.08498365855987983,0.005841915274468902,0.0016996731711975918,5,5.916666666666667,0.9538277777777775,0.11833333333333333,5.666666666666667,380,753441101683,50,499.34380292892456,5.916666666666667,0.9490546296296294,0.11833333333333333,5.083333333333333,381,223083482350,50,520.1490359306335,6.0,0.9563657407407404,0.12,4.416666666666667,382,847242015473,50,522.7696344852448,5.75,0.9398157407407407,0.115,3.5,383,927196912228,50,628.2337698936462,5.833333333333333,0.9534861111111109,0.11666666666666667,4.916666666666667,384,703803364940,50,518.8216233253479,2689.317866563797,628.4477021694183
110,42,4.2,12,9,11,12,18,21,12,17,14,18,18,21,10,11,0,0,0,0,0,0,0,0,0.09930032682880241,0.9546551107632325,5.2486099033807285,4.449999999999999,5.05,0.966163734567901,0.101,0.7986099033807292,0.08498365855987969,0.011508623804668452,0.001699673171197596,5,5.166666666666667,0.9687291666666668,0.10333333333333333,4.416666666666667,325,753441101683,50,610.1677615642548,4.916666666666667,0.9556481481481479,0.09833333333333333,4.333333333333333,326,223083482350,50,576.6429448127747,5.083333333333333,0.9806265432098763,0.10166666666666667,4.333333333333333,327,847242015473,50,489.60540676116943,5.083333333333333,0.9754513888888884,0.10166666666666667,3.3333333333333335,328,927196912228,50,521.534779548645,5.0,0.9503634259259256,0.1,5.833333333333333,329,703803364940,50,619.1008965969086,2817.0517892837524,0.0014085769653320312
111,93,9.3,12,9,10,19,18,21,12,17,15,18,18,21,10,11,10,11,0,0,0,0,0,0,0.1845505102572168,0.9504256659647752,8.410793585979375,7.633333333333335,9.350000000000001,0.9632844797178128,0.187,0.77746025264604,0.12247448713915911,0.012858813753037646,0.0024494897427831835,5,9.25,0.9603121693121691,0.185,7.0,385,753441101683,50,595.694849729538,9.333333333333334,0.9614444444444441,0.18666666666666668,7.166666666666667,386,223083482350,50,546.8203480243683,9.583333333333334,0.984349206349206,0.19166666666666668,7.0,387,847242015473,50,448.0797119140625,9.333333333333334,0.9660837742504408,0.18666666666666668,8.0,388,927196912228,50,565.7324724197388,9.25,0.944232804232804,0.185,9.0,389,703803364940,50,585.7436301708221,2742.0710122585297,595.7090580463409
112,93,9.3,12,9,10,18,18,21,12,17,15,18,18,21,11,12,10,11,0,0,0,0,0,0,0.1772171769238835,0.9490169533479847,7.5246427842267956,6.65,8.983333333333334,0.9620689814814811,0.17966666666666667,0.8746427842267951,0.1224744871391588,0.013052028133496388,0.0024494897427831726,5,8.916666666666666,0.9600410052910051,0.17833333333333334,7.583333333333333,390,753441101683,50,551.2141268253326,8.916666666666666,0.9554093915343913,0.17833333333333334,7.333333333333333,391,223083482350,50,574.4057548046112,9.166666666666666,0.9761812169312165,0.18333333333333332,5.083333333333333,392,847242015473,50,486.4207751750946,9.083333333333334,0.97652414021164,0.18166666666666667,6.75,393,927196912228,50,455.47867131233215,8.833333333333334,0.9421891534391531,0.17666666666666667,6.5,394,703803364940,50,626.3297367095947,2693.8490648269653,626.5551288127899
113,42,4.2,12,9,11,13,18,21,12,17,13,16,18,21,15,16,10,11,0,0,0,0,0,0,0.10341944753774202,0.9349413220083914,5.508646889974202,4.733333333333334,5.233333333333333,0.9472047619047614,0.10466666666666666,0.7753135566408673,0.06236095644623214,0.012263439896370023,0.0012472191289246493,5,5.166666666666667,0.965222222222222,0.10333333333333333,5.416666666666667,395,753441101683,50,513.2360935211182,5.333333333333333,0.9515066137566136,0.10666666666666667,5.416666666666667,396,223083482350,50,587.4037494659424,5.25,0.9499312169312165,0.105,5.25,397,847242015473,50,594.5937366485596,5.25,0.9413055555555552,0.105,3.6666666666666665,398,927196912228,50,642.4134867191315,5.166666666666667,0.9280582010582007,0.10333333333333333,3.9166666666666665,399,703803364940,50,722.0475895404816,3059.694655895233,722.3275580406189
114,42,4.2,12,9,11,12,18,21,12,19,13,18,18,21,10,11,0,0,0,0,0,0,0,0,0.116,0.9514948447711393,5.719431702076415,5.416666666666666,5.9333333333333345,0.9641258377425043,0.11866666666666667,0.302765035409749,0.13333333333333341,0.012630992971364961,0.0026666666666666666,5,6.166666666666667,0.9811979717813051,0.12333333333333334,4.916666666666667,400,753441101683,50,455.05467796325684,5.75,0.942180776014109,0.115,5.333333333333333,401,223083482350,50,662.1679873466492,5.916666666666667,0.9671671075837741,0.11833333333333333,5.833333333333333,402,847242015473,50,585.5996658802032,5.916666666666667,0.9624206349206346,0.11833333333333333,5.416666666666667,403,927196912228,50,585.1197395324707,5.916666666666667,0.9676626984126983,0.11833333333333333,5.583333333333333,404,703803364940,50,466.645574092865,2754.587644815445,662.5256316661835
115,40,4.0,12,9,10,11,18,21,12,16,15,19,18,21,12,13,10,11,0,0,0,0,0,0,0.09766666666666667,0.9497542698433199,3.942994204085053,3.55,4.95,0.9557202380952375,0.099,0.39299420408505326,0.06666666666666674,0.005965968251917683,0.0013333333333333372,5,4.916666666666667,0.9625958994708991,0.09833333333333333,3.8333333333333335,405,753441101683,50,552.9697685241699,4.833333333333333,0.956104497354497,0.09666666666666666,3.3333333333333335,406,223083482350,50,584.2695515155792,5.0,0.960615079365079,0.1,4.166666666666667,407,847242015473,50,581.2966849803925,5.0,0.9455985449735446,0.1,3.0833333333333335,408,927196912228,50,629.1132321357727,5.0,0.9536871693121688,0.1,3.3333333333333335,409,703803364940,50,588.0873908996582,2935.7366280555725,629.3830091953278
116,42,4.2,12,9,11,12,18,21,12,17,14,18,18,21,10,11,0,0,0,0,0,0,0,0,0.09930032682880241,0.9546551107632325,5.2486099033807285,4.449999999999999,5.05,0.966163734567901,0.101,0.7986099033807292,0.08498365855987969,0.011508623804668452,0.001699673171197596,5,5.166666666666667,0.9687291666666668,0.10333333333333333,4.416666666666667,325,753441101683,50,610.1677615642548,4.916666666666667,0.9556481481481479,0.09833333333333333,4.333333333333333,326,223083482350,50,576.6429448127747,5.083333333333333,0.9806265432098763,0.10166666666666667,4.333333333333333,327,847242015473,50,489.60540676116943,5.083333333333333,0.9754513888888884,0.10166666666666667,3.3333333333333335,328,927196912228,50,521.534779548645,5.0,0.9503634259259256,0.1,5.833333333333333,329,703803364940,50,619.1008965969086,2817.0517892837524,0.001291036605834961
117,40,4.0,12,9,9,10,18,21,12,18,15,19,18,21,11,12,10,11,0,0,0,0,0,0,0.10788384359055016,0.9519968315014817,4.98873012632302,4.6,5.516666666666667,0.9592638888888885,0.11033333333333332,0.38873012632302,0.12247448713915896,0.007267057387406714,0.0024494897427831735,5,5.416666666666667,0.9658201058201056,0.10833333333333334,4.75,410,753441101683,50,629.3292827606201,5.333333333333333,0.9572453703703702,0.10666666666666667,4.75,411,223083482350,50,670.4447100162506,5.583333333333333,0.9695866402116399,0.11166666666666666,4.5,412,847242015473,50,566.2074925899506,5.666666666666667,0.9517427248677246,0.11333333333333333,3.9166666666666665,413,927196912228,50,665.0555927753448,5.583333333333333,0.9519246031746028,0.11166666666666666,5.083333333333333,414,703803364940,50,701.6634564399719,3232.700534582138,701.8872900009155
118,93,9.3,12,9,19,21,12,17,14,17,18,21,10,11,11,12,10,11,0,0,0,0,0,0,0.11764297739604486,0.9386037101423375,5.260436215124985,4.483333333333333,6.0,0.9496637566137563,0.12000000000000002,0.7771028817916511,0.117851130197758,0.011060046471418896,0.0023570226039551596,5,5.916666666666667,0.9480595238095234,0.11833333333333333,5.75,415,753441101683,50,589.4521234035492,6.0,0.9447645502645499,0.12,3.9166666666666665,416,223083482350,50,564.7494900226593,6.166666666666667,0.9672738095238091,0.12333333333333334,4.833333333333333,417,847242015473,50,482.9183692932129,6.083333333333333,0.9544365079365077,0.12166666666666667,3.5,418,927196912228,50,538.4209499359131,5.833333333333333,0.9337843915343912,0.11666666666666667,4.416666666666667,419,703803364940,50,610.4136567115784,2785.954589366913,610.646181344986
119,84,8.4,12,9,10,19,18,21,12,17,14,18,18,21,10,11,11,12,10,11,0,0,0,0,0.19578891680642974,0.9434896087047543,9.550714067189165,8.383333333333335,9.9,0.9568638503086417,0.198,1.1673807338558306,0.11055415967851341,0.013374241603887399,0.0022110831935702644,5,9.916666666666666,0.9622743055555554,0.19833333333333333,7.25,420,753441101683,50,564.960855960846,9.833333333333334,0.9607783564814812,0.19666666666666666,10.416666666666666,421,223083482350,50,578.6307671070099,9.916666666666666,0.9530800540123454,0.19833333333333333,8.833333333333334,422,847242015473,50,686.9149894714355,10.083333333333334,0.9743427854938269,0.20166666666666666,7.333333333333333,423,927196912228,50,517.0779292583466,9.75,0.9338437499999998,0.195,8.083333333333334,424,703803364940,50,747.7135143280029,3095.298056125641,747.9993522167206
120,93,9.3,12,10,10,19,18,21,12,17,15,18,18,21,10,11,11,12,0,0,0,0,0,0,0.1845505102572168,0.9504256659647752,7.472061505121865,6.8,9.350000000000001,0.9632844797178128,0.187,0.6720615051218651,0.12247448713915911,0.012858813753037646,0.0024494897427831835,5,9.25,0.9603121693121691,0.185,7.416666666666667,425,753441101683,50,560.8485465049744,9.333333333333334,0.9614444444444441,0.18666666666666668,7.166666666666667,426,223083482350,50,529.0046374797821,9.583333333333334,0.984349206349206,0.19166666666666668,5.5,427,847242015473,50,463.6099350452423,9.333333333333334,0.9660837742504408,0.18666666666666668,7.0,428,927196912228,50,553.3818321228027,9.25,0.944232804232804,0.185,6.916666666666667,429,703803364940,50,561.0193319320679,2667.8642830848694,561.2869455814362
121,42,4.2,12,10,17,19,18,21,12,17,14,18,18,21,15,16,10,11,0,0,0,0,0,0,0.11066666666666666,0.9455347616547765,4.584257834754463,4.283333333333333,5.633333333333333,0.9507896825396823,0.11266666666666666,0.3009245014211299,0.10000000000000006,0.0052549208849059096,0.0020000000000000026,5,5.5,0.9519021164021161,0.11,4.666666666666667,430,753441101683,50,663.9199733734131,5.583333333333333,0.950905423280423,0.11166666666666666,4.416666666666667,431,223083482350,50,648.5723719596863,5.75,0.9553115079365074,0.115,3.75,432,847242015473,50,606.157689332962,5.583333333333333,0.9408492063492061,0.11166666666666666,4.333333333333333,433,927196912228,50,686.4874200820923,5.75,0.9549801587301585,0.115,4.25,434,703803364940,50,561.3452928066254,3166.482747554779,686.6734628677368
122,91,9.1,12,10,10,11,18,21,12,17,14,19,18,21,9,10,0,0,0,0,0,0,0,0,0.13394590744661056,0.9481384612445846,5.417591168087796,5.116666666666666,6.75,0.9558067901234566,0.135,0.3009245014211298,0.05270462766947281,0.007668328878872012,0.001054092553389458,5,6.75,0.9553580246913579,0.135,5.333333333333333,435,753441101683,50,482.23420000076294,6.666666666666667,0.9458518518518518,0.13333333333333333,5.416666666666667,436,223083482350,50,511.63885855674744,6.75,0.9503364197530861,0.135,4.75,437,847242015473,50,500.901522397995,6.833333333333333,0.9593395061728393,0.13666666666666666,4.75,438,927196912228,50,429.8239481449127,6.75,0.9681481481481479,0.135,5.333333333333333,439,703803364940,50,430.0992822647095,2354.6978113651276,511.91866278648376
123,40,4.0,12,10,18,21,12,16,15,19,18,21,12,13,10,11,0,0,0,0,0,0,0,0,0.09185017008573892,0.9475437897083941,4.023168985552613,3.55,4.633333333333334,0.9615455246913578,0.09266666666666666,0.47316898555261305,0.040824829046386596,0.014001734982963664,0.0008164965809277313,5,4.583333333333333,0.938136574074074,0.09166666666666666,3.5833333333333335,440,753441101683,50,641.997172832489,4.666666666666667,0.9745871913580245,0.09333333333333334,3.9166666666666665,441,223083482350,50,464.6978714466095,4.583333333333333,0.9757523148148145,0.09166666666666666,3.5833333333333335,442,847242015473,50,514.5575022697449,4.666666666666667,0.9647723765432096,0.09333333333333334,2.6666666666666665,443,927196912228,50,503.98561429977417,4.666666666666667,0.9544791666666664,0.09333333333333334,4.0,444,703803364940,50,533.9981210231781,2659.2362818717957,642.0060634613037
124,42,4.2,12,10,11,13,18,21,12,17,14,18,18,21,15,16,10,11,0,0,0,0,0,0,0.11061257411327721,0.9442147221930723,5.474152766382482,4.450000000000001,5.583333333333333,0.9480292328042326,0.11166666666666666,1.0241527663824812,0.052704627669473085,0.0038145106111602384,0.001054092553389458,5,5.5,0.9524252645502644,0.11,6.0,340,753441101683,50,661.9279999732971,5.666666666666667,0.949933201058201,0.11333333333333333,3.3333333333333335,341,223083482350,50,640.7514235973358,5.583333333333333,0.9508148148148143,0.11166666666666666,4.333333333333333,342,847242015473,50,689.978583574295,5.583333333333333,0.9428664021164019,0.11166666666666666,3.4166666666666665,343,927196912228,50,713.2544169425964,5.583333333333333,0.9441064814814811,0.11166666666666666,5.166666666666667,344,703803364940,50,689.620099067688,3395.5325231552124,0.0013070106506347656
125,93,9.3,12,10,10,19,18,21,12,17,15,18,18,21,11,12,10,11,0,0,0,0,0,0,0.1845505102572168,0.9504256659647752,7.602532050614288,6.833333333333333,9.350000000000001,0.9632844797178128,0.187,0.7691987172809551,0.12247448713915911,0.012858813753037646,0.0024494897427831835,5,9.25,0.9603121693121691,0.185,7.083333333333333,445,753441101683,50,650.808554649353,9.333333333333334,0.9614444444444441,0.18666666666666668,7.916666666666667,446,223083482350,50,587.1931710243225,9.583333333333334,0.984349206349206,0.19166666666666668,5.666666666666667,447,847242015473,50,500.25091910362244,9.333333333333334,0.9660837742504408,0.18666666666666668,6.333333333333333,448,927196912228,50,619.4126513004303,9.25,0.944232804232804,0.185,7.166666666666667,449,703803364940,50,638.786703824997,2996.451999902725,650.8174285888672
126,41,4.1,12,10,11,20,18,19,18,21,12,17,14,18,18,21,11,12,10,11,0,0,0,0,0.1554058900056249,0.9472192573541395,7.232082159255905,6.566666666666667,7.883333333333335,0.9592960648148144,0.15766666666666668,0.6654154925892375,0.11303883305208783,0.012076807460674998,0.0022607766610417573,5,8.0,0.9701942515432096,0.16,5.916666666666667,450,753441101683,50,589.0419864654541,7.75,0.9679699074074071,0.155,7.0,451,223083482350,50,610.908371925354,7.916666666666667,0.9617092978395061,0.15833333333333333,7.416666666666667,452,847242015473,50,617.1982131004333,8.0,0.960298032407407,0.16,5.666666666666667,453,927196912228,50,687.1754200458527,7.75,0.9363088348765429,0.155,6.833333333333333,454,703803364940,50,689.8233313560486,3194.1473228931427,690.0943067073822
127,92,9.2,12,10,18,21,12,17,14,17,17,21,10,11,11,12,10,11,0,0,0,0,0,0,0.1312919871984547,0.9365084724060128,5.387349978393776,4.866666666666666,6.7,0.9471518518518517,0.134,0.5206833117271102,0.13540064007726596,0.010643379445838983,0.0027080128015453185,5,6.583333333333333,0.9447142857142857,0.13166666666666665,5.083333333333333,455,753441101683,50,607.0157043933868,6.75,0.9454411375661375,0.135,4.5,456,223083482350,50,570.7645087242126,6.833333333333333,0.9591699735449734,0.13666666666666666,4.25,457,847242015473,50,577.2378506660461,6.833333333333333,0.9570396825396823,0.13666666666666666,4.75,458,927196912228,50,529.4907741546631,6.5,0.9293941798941795,0.13,5.75,459,703803364940,50,629.7289354801178,2914.2377734184265,629.9901881217957
128,41,4.1,12,10,18,21,12,17,13,16,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.09241944753774203,0.955895783711605,3.905429276620506,3.4166666666666665,4.683333333333334,0.9633018518518515,0.09366666666666668,0.4887626099538393,0.06236095644623243,0.007406068140246505,0.0012472191289246493,5,4.75,0.957725308641975,0.095,4.0,460,753441101683,50,654.638375043869,4.666666666666667,0.9731604938271604,0.09333333333333334,3.0833333333333335,461,223083482350,50,502.06643748283386,4.583333333333333,0.9710709876543208,0.09166666666666666,4.0,462,847242015473,50,568.7113211154938,4.666666666666667,0.9598240740740737,0.09333333333333334,3.1666666666666665,463,927196912228,50,590.6260254383087,4.75,0.954728395061728,0.095,2.8333333333333335,464,703803364940,50,548.072949886322,2864.1151089668274,654.6481068134308
129,93,9.3,12,10,10,19,10,11,18,21,12,17,15,18,18,21,10,11,15,16,10,11,0,0,0.20150759147498276,0.9467105546981484,8.860366294760235,7.783333333333333,10.166666666666668,0.9600888888888888,0.2033333333333333,1.077032961426901,0.09128709291752769,0.01337833419074037,0.0018257418583505552,5,10.166666666666666,0.9588285322359393,0.20333333333333334,7.833333333333333,465,753441101683,50,642.5997116565704,10.333333333333334,0.9788895747599451,0.20666666666666667,7.333333333333333,466,223083482350,50,528.5609004497528,10.166666666666666,0.9410528120713302,0.20333333333333334,9.0,467,847242015473,50,716.9094393253326,10.083333333333334,0.9514465020576129,0.20166666666666666,6.0,468,927196912228,50,713.6234319210052,10.083333333333334,0.9702270233196157,0.20166666666666666,8.75,469,703803364940,50,618.1542575359344,3219.8477408885956,717.2424211502075
130,93,9.3,12,10,10,19,18,21,12,17,15,18,18,21,10,11,11,12,10,11,0,0,0,0,0.1910940673709729,0.9345033049693451,8.99809751022186,8.05,9.7,0.9506425925925923,0.194,0.9480975102218596,0.14529663145135552,0.016139287623247265,0.002905932629027114,5,9.75,0.9689544753086419,0.195,7.916666666666667,290,753441101683,50,567.4898040294647,9.5,0.9384228395061723,0.19,9.833333333333334,291,223083482350,50,669.0297205448151,9.75,0.9476975308641973,0.195,7.666666666666667,292,847242015473,50,587.2505400180817,9.916666666666666,0.96912037037037,0.19833333333333333,7.833333333333333,293,927196912228,50,506.9120399951935,9.583333333333334,0.9290177469135801,0.19166666666666668,7.0,294,703803364940,50,676.594033241272,3007.276137828827,0.001306295394897461
