,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,18,1.8,12,8,9,17,17,19,13,21,10,16,9,11,13,19,17,19,16,21,10,11,19,21,0.16663898467546848,0.9151911421521882,6.844022093788567,6.15,8.533333333333333,0.9350120833333332,0.17066666666666666,0.6940220937885669,0.20138409955990966,0.01982094118114501,0.0040276819911981895,5,8.166666666666666,0.9317805555555555,0.16333333333333333,6.5,365,730490964215,50,1087.641482591629,8.5,0.9507312499999998,0.17,5.916666666666667,366,540031597186,50,858.4666459560394,8.666666666666666,0.9358733796296294,0.17333333333333334,5.916666666666667,367,486218438578,50,961.9873154163361,8.75,0.9567715277777775,0.175,7.25,368,265559411269,50,854.0634820461273,8.583333333333334,0.8999037037037037,0.17166666666666666,5.166666666666667,369,403306675110,50,1359.0784256458282,5121.23735165596,1359.3380093574524
99,12,1.2,12,8,17,19,10,20,10,16,9,15,14,16,16,17,12,13,18,20,0,0,0,0,0.09219677545133638,0.9292235897869554,3.895951883307657,3.3833333333333337,4.816666666666666,0.9507571759259259,0.09633333333333334,0.5126185499743232,0.20682789409984753,0.021533586138970502,0.0041365578819969545,5,4.5,0.9253425925925923,0.09,3.3333333333333335,370,730490964215,50,884.173181772232,4.75,0.962625,0.095,2.75,371,540031597186,50,647.6751570701599,5.0,0.9535925925925925,0.1,2.9166666666666665,372,486218438578,50,724.245192527771,4.75,0.9290358796296294,0.095,3.8333333333333335,373,265559411269,50,830.7030169963837,5.083333333333333,0.9831898148148148,0.10166666666666667,4.083333333333333,374,403306675110,50,519.4652967453003,3606.261845111847,884.188952922821
100,16,1.6,12,8,12,13,17,19,11,21,19,21,13,19,19,21,16,18,16,17,19,20,0,0,0.09980805436573659,0.9316094976427737,4.463589013372967,3.833333333333333,5.183333333333334,0.9422820987654319,0.10366666666666666,0.6302556800396345,0.19293061504650394,0.01067260112265823,0.0038586123009300747,5,5.0,0.9563425925925925,0.1,4.25,375,730490964215,50,842.1857945919037,5.416666666666667,0.9503703703703701,0.10833333333333334,3.25,376,540031597186,50,665.1414251327515,5.416666666666667,0.9433261316872428,0.10833333333333334,3.1666666666666665,377,486218438578,50,832.8055686950684,5.0,0.934949588477366,0.1,3.6666666666666665,378,265559411269,50,856.1575045585632,5.083333333333333,0.9264218106995883,0.10166666666666667,4.833333333333333,379,403306675110,50,891.7562885284424,4088.046581506729,892.864572763443
101,16,1.6,12,8,12,13,17,19,11,21,19,21,10,11,13,19,16,18,17,18,18,19,0,0,0.09679922491098578,0.9219853499845759,3.409511008519547,2.9666666666666663,4.983333333333333,0.9410302469135801,0.09966666666666665,0.4428443418528807,0.14337208778404378,0.019044896929004167,0.0028674417556808756,5,4.916666666666667,0.9724259259259256,0.09833333333333333,3.6666666666666665,380,730490964215,50,521.9016761779785,5.25,0.9431419753086416,0.105,2.4166666666666665,381,540031597186,50,711.2484602928162,4.916666666666667,0.9467366255144031,0.09833333333333333,2.5833333333333335,382,486218438578,50,635.8598036766052,4.833333333333333,0.9247376543209875,0.09666666666666666,3.1666666666666665,383,265559411269,50,769.0343945026398,5.0,0.918109053497942,0.1,3.0,384,403306675110,50,809.1582052707672,3447.202539920807,809.4279952049255
102,16,1.6,12,8,12,13,17,19,11,21,19,21,13,19,19,21,16,18,17,18,18,19,0,0,0.09980805436573659,0.9316094976427737,4.0287430498579075,3.5166666666666666,5.183333333333334,0.9422820987654319,0.10366666666666666,0.5120763831912406,0.19293061504650394,0.01067260112265823,0.0038586123009300747,5,5.0,0.9563425925925925,0.1,4.083333333333333,385,730490964215,50,790.0872673988342,5.416666666666667,0.9503703703703701,0.10833333333333334,3.3333333333333335,386,540031597186,50,658.3491530418396,5.416666666666667,0.9433261316872428,0.10833333333333334,2.6666666666666665,387,486218438578,50,789.293771982193,5.0,0.934949588477366,0.1,4.0,388,265559411269,50,820.3845016956329,5.083333333333333,0.9264218106995883,0.10166666666666667,3.5,389,403306675110,50,834.3428106307983,3892.457504749298,834.6173670291901
103,16,1.6,12,8,12,13,17,19,11,21,19,21,10,11,13,19,19,21,16,18,16,17,0,0,0.09850556174215071,0.9158510741830662,4.117156439432107,3.8333333333333335,5.05,0.9398043209876541,0.101,0.2838231060987734,0.12472191289246491,0.02395324680458792,0.0024944382578492943,5,5.166666666666667,0.9569022633744856,0.10333333333333333,4.0,390,730490964215,50,775.0310208797455,5.166666666666667,0.9650442386831273,0.10333333333333333,3.4166666666666665,391,540031597186,50,755.9920742511749,5.0,0.9516800411522632,0.1,3.5833333333333335,392,486218438578,50,787.1413080692291,4.833333333333333,0.9255195473251027,0.09666666666666666,4.166666666666667,393,265559411269,50,984.2505934238434,5.083333333333333,0.8998755144032918,0.10166666666666667,4.0,394,403306675110,50,1123.015775680542,4425.430772304535,1123.2368381023407
104,12,1.2,12,8,12,13,17,19,13,21,10,17,9,15,18,21,16,18,13,14,0,0,0,0,0.09340589000562491,0.94104433936454,3.82578728318319,3.5166666666666666,4.783333333333333,0.9488970734126981,0.09566666666666666,0.3091206165165234,0.11303883305208792,0.007852734048158169,0.0022607766610417564,5,4.583333333333333,0.9518704530423278,0.09166666666666666,3.5,340,730490964215,50,746.0291199684143,4.833333333333333,0.9504383680555554,0.09666666666666666,4.0,341,540031597186,50,817.8738963603973,4.833333333333333,0.9612690145502645,0.09666666666666666,3.3333333333333335,342,486218438578,50,718.4657301902771,4.75,0.9413101438492062,0.095,3.6666666666666665,343,265559411269,50,953.3095607757568,4.916666666666667,0.9395973875661374,0.09833333333333333,3.0833333333333335,344,403306675110,50,790.9580957889557,4026.6364030838013,0.0013031959533691406
105,12,1.2,12,8,12,13,16,18,13,21,10,17,9,15,18,21,16,18,13,14,0,0,0,0,0.09340589000562491,0.94104433936454,3.2773030282830975,3.05,4.783333333333333,0.9488970734126981,0.09566666666666666,0.22730302828309765,0.11303883305208792,0.007852734048158169,0.0022607766610417564,5,4.583333333333333,0.9518704530423278,0.09166666666666666,2.9166666666666665,395,730490964215,50,726.7592372894287,4.833333333333333,0.9504383680555554,0.09666666666666666,3.25,396,540031597186,50,804.7447423934937,4.833333333333333,0.9612690145502645,0.09666666666666666,3.25,397,486218438578,50,698.078450679779,4.75,0.9413101438492062,0.095,3.1666666666666665,398,265559411269,50,928.7352452278137,4.916666666666667,0.9395973875661374,0.09833333333333333,2.6666666666666665,399,403306675110,50,787.0674769878387,3945.385152578354,929.8385469913483
106,14,1.4,12,8,10,17,17,18,11,21,10,14,9,11,13,19,14,16,16,21,10,11,0,0,0.13338968270171822,0.9444686887381681,5.283333333333333,4.55,6.7666666666666675,0.9553494708994708,0.13533333333333333,0.7333333333333332,0.09718253158075493,0.010880782161302602,0.0019436506316151004,5,6.833333333333333,0.9667828483245149,0.13666666666666666,4.333333333333333,400,730490964215,50,780.5551176071167,6.666666666666667,0.9465986919459142,0.13333333333333333,5.583333333333333,401,540031597186,50,920.5552716255188,6.75,0.9492336125808346,0.135,3.3333333333333335,402,486218438578,50,894.6144700050354,6.916666666666667,0.944001616696061,0.13833333333333334,4.666666666666667,403,265559411269,50,930.8252749443054,6.666666666666667,0.970130584950029,0.13333333333333333,4.833333333333333,404,403306675110,50,825.5162584781647,4352.066392660141,931.0395436286926
107,17,1.7,12,8,13,14,17,19,11,21,18,21,9,11,13,21,19,21,16,18,17,18,17,21,0.1337392233389582,0.9247516629118009,5.453253964163407,4.683333333333334,6.8,0.9404574537037034,0.13599999999999998,0.7699206308300732,0.11303883305208792,0.015705790791902433,0.00226077666104176,5,6.833333333333333,0.9521372685185184,0.13666666666666666,5.166666666666667,405,730490964215,50,913.3153038024902,6.916666666666667,0.9467620370370369,0.13833333333333334,4.916666666666667,406,540031597186,50,1044.0716106891632,6.583333333333333,0.9326953703703701,0.13166666666666665,4.916666666666667,407,486218438578,50,1015.1466944217682,6.833333333333333,0.9570798611111107,0.13666666666666666,5.25,408,265559411269,50,870.5787360668182,6.833333333333333,0.913612731481481,0.13666666666666666,3.1666666666666665,409,403306675110,50,1194.7537496089935,5037.866094589233,1194.9607462882996
108,16,1.6,12,9,12,13,17,19,11,21,19,21,10,11,13,20,19,21,16,18,16,17,0,0,0.10221717692388348,0.9148933869258752,4.246707315561891,3.7,5.2333333333333325,0.9389633156966488,0.10466666666666666,0.5467073155618907,0.12247448713915882,0.024069928770773623,0.002449489742783178,5,5.25,0.9548302469135801,0.105,4.583333333333333,410,730490964215,50,716.6568262577057,5.333333333333333,0.9655533509700174,0.10666666666666667,3.0833333333333335,411,540031597186,50,677.6481626033783,5.25,0.9521380070546736,0.105,3.1666666666666665,412,486218438578,50,696.8121201992035,5.0,0.9215639329805992,0.1,3.9166666666666665,413,265559411269,50,990.1791472434998,5.333333333333333,0.9007310405643736,0.10666666666666667,3.75,414,403306675110,50,1044.2044606208801,4125.500716924667,1045.344084262848
109,16,1.6,12,9,12,13,17,19,11,21,19,21,10,11,13,19,16,18,17,18,18,19,0,0,0.09679922491098578,0.9219853499845759,3.409511008519547,2.9666666666666663,4.983333333333333,0.9410302469135801,0.09966666666666665,0.4428443418528807,0.14337208778404378,0.019044896929004167,0.0028674417556808756,5,4.916666666666667,0.9724259259259256,0.09833333333333333,3.6666666666666665,380,730490964215,50,521.9016761779785,5.25,0.9431419753086416,0.105,2.4166666666666665,381,540031597186,50,711.2484602928162,4.916666666666667,0.9467366255144031,0.09833333333333333,2.5833333333333335,382,486218438578,50,635.8598036766052,4.833333333333333,0.9247376543209875,0.09666666666666666,3.1666666666666665,383,265559411269,50,769.0343945026398,5.0,0.918109053497942,0.1,3.0,384,403306675110,50,809.1582052707672,3447.202539920807,0.0014562606811523438
110,16,1.6,12,9,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10650759147498277,0.9071389758674944,3.5273030282830975,3.3,5.416666666666666,0.928533744855967,0.10833333333333332,0.22730302828309762,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.0833333333333335,360,730490964215,50,913.6091384887695,5.583333333333333,0.96387037037037,0.11166666666666666,3.5,361,540031597186,50,745.5495665073395,5.416666666666667,0.9286522633744855,0.10833333333333334,3.0,362,486218438578,50,930.7865052223206,5.416666666666667,0.9022417695473249,0.10833333333333334,3.3333333333333335,363,265559411269,50,1021.7445864677429,5.333333333333333,0.9115679012345677,0.10666666666666667,3.5833333333333335,364,403306675110,50,991.1738357543945,4602.863632440567,0.0010700225830078125
111,16,1.6,12,9,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10650759147498277,0.9071389758674944,3.5273030282830975,3.3,5.416666666666666,0.928533744855967,0.10833333333333332,0.22730302828309762,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.0833333333333335,360,730490964215,50,913.6091384887695,5.583333333333333,0.96387037037037,0.11166666666666666,3.5,361,540031597186,50,745.5495665073395,5.416666666666667,0.9286522633744855,0.10833333333333334,3.0,362,486218438578,50,930.7865052223206,5.416666666666667,0.9022417695473249,0.10833333333333334,3.3333333333333335,363,265559411269,50,1021.7445864677429,5.333333333333333,0.9115679012345677,0.10666666666666667,3.5833333333333335,364,403306675110,50,991.1738357543945,4602.863632440567,0.001031637191772461
112,16,1.6,12,9,12,13,17,19,12,21,19,21,13,19,19,20,16,18,16,17,18,19,0,0,0.09143488009505576,0.9271246315171373,3.366666666666667,3.1333333333333337,4.733333333333333,0.940506172839506,0.09466666666666665,0.23333333333333342,0.16158932858054428,0.013381541322368703,0.0032317865716108883,5,4.666666666666667,0.9645987654320984,0.09333333333333334,2.9166666666666665,415,730490964215,50,644.995786190033,5.0,0.9359756515775032,0.1,3.0,416,540031597186,50,872.8635447025299,4.75,0.9328429355281206,0.095,3.0833333333333335,417,486218438578,50,786.4655563831329,4.5,0.9436351165980794,0.09,3.0833333333333335,418,265559411269,50,726.6029150485992,4.75,0.9254783950617279,0.095,3.5833333333333335,419,403306675110,50,860.3719689846039,3891.299771308899,873.2734770774841
113,19,1.9,12,9,12,13,17,19,11,21,10,17,9,15,18,20,16,18,12,13,18,20,0,0,0.13210154676172248,0.9231059680162332,5.7485757515159595,5.066666666666666,6.7666666666666675,0.9394315990593768,0.13533333333333336,0.6819090848492928,0.16158932858054428,0.0163256310431436,0.003231786571610887,5,6.75,0.9381231628453848,0.135,4.583333333333333,420,730490964215,50,852.13325715065,6.75,0.9199429747207523,0.135,4.416666666666667,421,540031597186,50,1066.9941990375519,6.5,0.9240174897119342,0.13,4.833333333333333,422,486218438578,50,964.9190466403961,7.0,0.9521569664902996,0.14,6.333333333333333,423,265559411269,50,769.179936170578,6.833333333333333,0.9629174015285122,0.13666666666666666,5.166666666666667,424,403306675110,50,710.059663772583,4363.286102771759,1067.271446466446
114,12,1.2,12,9,17,19,10,20,10,15,9,15,14,16,16,17,11,12,18,20,0,0,0,0,0.08976821342838912,0.9299121602391254,3.4019202405202646,2.7499999999999996,4.65,0.9494754629629629,0.093,0.6519202405202649,0.16158932858054442,0.019563302723837564,0.003231786571610886,5,4.5,0.9335115740740738,0.09,3.5,425,730490964215,50,753.2884991168976,4.5,0.9553136574074074,0.09,2.4166666666666665,426,540031597186,50,736.616819858551,4.75,0.9465057870370368,0.095,1.75,427,486218438578,50,893.169951915741,4.583333333333333,0.9283634259259257,0.09166666666666666,3.4166666666666665,428,265559411269,50,822.0411128997803,4.916666666666667,0.9836828703703704,0.09833333333333333,2.6666666666666665,429,403306675110,50,556.4175193309784,3761.5339031219482,893.4493494033813
115,12,1.2,12,9,12,13,17,19,13,21,10,17,9,15,17,21,16,17,13,14,0,0,0,0,0.09017105567316494,0.9431341398630243,3.5602082824955232,3.1333333333333333,4.666666666666667,0.9554095568783068,0.09333333333333332,0.4268749491621899,0.15811388300841897,0.012275417015282414,0.0031622776601683777,5,4.416666666666667,0.9342908812830686,0.08833333333333333,2.75,430,730490964215,50,884.6135396957397,4.916666666666667,0.9600913525132273,0.09833333333333333,3.0833333333333335,431,540031597186,50,826.33642411232,4.666666666666667,0.9720477843915344,0.09333333333333334,3.1666666666666665,432,486218438578,50,674.9668018817902,4.666666666666667,0.9532279265873012,0.09333333333333334,3.9166666666666665,433,265559411269,50,818.655597448349,4.666666666666667,0.9573898396164019,0.09333333333333334,2.75,434,403306675110,50,857.89533162117,4062.467694759369,884.6297779083252
116,12,1.2,12,9,12,13,16,18,13,21,10,17,9,15,17,21,16,18,13,14,0,0,0,0,0.09609406737097288,0.9409720811677561,3.809681562488573,3.2166666666666663,4.95,0.9516177248677247,0.099,0.5930148958219066,0.14529663145135563,0.010645643699968534,0.0029059326290271155,5,4.666666666666667,0.9451467427248674,0.09333333333333334,2.9166666666666665,435,730490964215,50,879.8821954727173,5.0,0.9493880208333332,0.1,3.8333333333333335,436,540031597186,50,860.5155303478241,5.0,0.971361607142857,0.1,3.0833333333333335,437,486218438578,50,642.6633484363556,5.0,0.9402221808862432,0.1,3.9166666666666665,438,265559411269,50,981.9487075805664,5.083333333333333,0.9519700727513226,0.10166666666666667,2.3333333333333335,439,403306675110,50,697.6962604522705,4062.706042289734,982.1543905735016
117,12,1.2,12,9,12,13,16,18,13,21,10,17,9,15,18,21,16,19,13,14,0,0,0,0,0.09491116694619281,0.9466985319561095,3.6927426651719064,2.95,4.966666666666667,0.9579650710978834,0.09933333333333334,0.7427426651719063,0.2211083193570267,0.01126653914177386,0.004422166387140535,5,4.583333333333333,0.9575706845238093,0.09166666666666666,3.3333333333333335,440,730490964215,50,638.8369784355164,4.916666666666667,0.9441581927910051,0.09833333333333333,2.75,441,540031597186,50,883.5378096103668,5.0,0.9759879298941798,0.1,1.8333333333333333,442,486218438578,50,534.7746963500977,5.083333333333333,0.9635296792328041,0.10166666666666667,4.083333333333333,443,265559411269,50,571.311418056488,5.25,0.9485788690476188,0.105,2.75,444,403306675110,50,762.7708764076233,3391.231778860092,883.7507681846619
118,16,1.6,12,9,12,13,16,18,10,20,9,17,10,11,9,15,19,21,16,18,17,18,0,0,0.11868524269666694,0.9246349176068653,4.295811402901264,3.9,6.083333333333334,0.9453802469135801,0.12166666666666666,0.395811402901264,0.14907119849998615,0.020745329306714855,0.0029814239699997203,5,6.25,0.9578199588477365,0.125,4.25,445,730490964215,50,737.214145898819,6.166666666666667,0.9707983539094648,0.12333333333333334,3.9166666666666665,446,540031597186,50,704.5303659439087,5.833333333333333,0.9535388374485597,0.11666666666666667,4.25,447,486218438578,50,822.7952306270599,6.0,0.932995113168724,0.12,3.1666666666666665,448,265559411269,50,887.6093564033508,6.166666666666667,0.9117489711934154,0.12333333333333334,3.9166666666666665,449,403306675110,50,1009.546769618988,4161.6958684921265,1010.6074652671814
119,11,1.1,12,9,12,13,16,18,13,21,19,21,13,19,16,18,13,14,0,0,0,0,0,0,0.06264297739604485,0.9429984846570856,2.5756200765313277,2.1833333333333336,3.25,0.9541832010582008,0.065,0.392286743197994,0.11785113019775788,0.011184716401115234,0.002357022603955156,5,3.3333333333333335,0.9580076058201056,0.06666666666666667,2.5833333333333335,450,730490964215,50,551.3143103122711,3.4166666666666665,0.9396147486772486,0.06833333333333333,1.75,451,540031597186,50,596.2594544887543,3.25,0.9453356481481479,0.065,1.6666666666666667,452,486218438578,50,563.1007158756256,3.1666666666666665,0.9719923941798939,0.06333333333333334,2.4166666666666665,453,265559411269,50,484.2889766693115,3.0833333333333335,0.9559656084656082,0.06166666666666667,2.5,454,403306675110,50,546.699312210083,2741.6627695560455,596.5665867328644
120,16,1.6,12,10,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10650759147498277,0.9071389758674944,3.5273030282830975,3.3,5.416666666666666,0.928533744855967,0.10833333333333332,0.22730302828309762,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.0833333333333335,360,730490964215,50,913.6091384887695,5.583333333333333,0.96387037037037,0.11166666666666666,3.5,361,540031597186,50,745.5495665073395,5.416666666666667,0.9286522633744855,0.10833333333333334,3.0,362,486218438578,50,930.7865052223206,5.416666666666667,0.9022417695473249,0.10833333333333334,3.3333333333333335,363,265559411269,50,1021.7445864677429,5.333333333333333,0.9115679012345677,0.10666666666666667,3.5833333333333335,364,403306675110,50,991.1738357543945,4602.863632440567,0.0014493465423583984
121,11,1.1,12,10,12,13,16,18,13,21,19,21,13,19,16,18,13,14,0,0,0,0,0,0,0.06264297739604485,0.9429984846570856,2.5756200765313277,2.1833333333333336,3.25,0.9541832010582008,0.065,0.392286743197994,0.11785113019775788,0.011184716401115234,0.002357022603955156,5,3.3333333333333335,0.9580076058201056,0.06666666666666667,2.5833333333333335,450,730490964215,50,551.3143103122711,3.4166666666666665,0.9396147486772486,0.06833333333333333,1.75,451,540031597186,50,596.2594544887543,3.25,0.9453356481481479,0.065,1.6666666666666667,452,486218438578,50,563.1007158756256,3.1666666666666665,0.9719923941798939,0.06333333333333334,2.4166666666666665,453,265559411269,50,484.2889766693115,3.0833333333333335,0.9559656084656082,0.06166666666666667,2.5,454,403306675110,50,546.699312210083,2741.6627695560455,0.0010447502136230469
122,12,1.2,12,10,12,13,16,18,13,21,10,17,9,15,18,21,16,18,11,12,18,20,0,0,0.10026969801390902,0.9512427861659211,3.5999999999999996,3.0666666666666664,5.2333333333333325,0.9600395355673133,0.10466666666666666,0.5333333333333334,0.2198484326378821,0.008796749401392226,0.004396968652757638,5,5.083333333333333,0.9564221413874188,0.10166666666666667,2.9166666666666665,455,730490964215,50,788.6384189128876,5.5,0.9772282848324514,0.11,3.4166666666666665,456,540031597186,50,524.4425778388977,5.0,0.9567677101704878,0.1,2.25,457,486218438578,50,980.9037120342255,5.5,0.9521851116990003,0.11,3.8333333333333335,458,265559411269,50,867.5122404098511,5.083333333333333,0.9575944297472074,0.10166666666666667,2.9166666666666665,459,403306675110,50,762.3443882465363,3923.841337442398,981.1045269966125
123,12,1.2,12,10,17,19,10,20,10,15,9,15,14,16,16,17,12,13,0,0,0,0,0,0,0.08317222840881736,0.9515062309007021,3.137101846181548,2.7666666666666666,4.283333333333333,0.9636460317460316,0.08566666666666665,0.3704351795148812,0.12472191289246458,0.012139800845329524,0.0024944382578492947,5,4.25,0.9463862433862431,0.085,2.8333333333333335,460,730490964215,50,643.6560230255127,4.166666666666667,0.9556243386243385,0.08333333333333333,3.3333333333333335,461,540031597186,50,731.0938816070557,4.5,0.9823518518518518,0.09,2.25,462,486218438578,50,462.2915987968445,4.166666666666667,0.9681785714285712,0.08333333333333333,2.5,463,265559411269,50,529.8734405040741,4.333333333333333,0.9656891534391533,0.08666666666666667,2.9166666666666665,464,403306675110,50,646.0660884380341,3012.981032371521,731.3813400268555
124,15,1.5,12,10,12,13,16,18,13,21,19,21,13,19,16,18,13,14,0,0,0,0,0,0,0.07543488009505578,0.9371243893090629,2.8595570617514805,2.433333333333333,3.9333333333333336,0.9469735449735449,0.07866666666666666,0.4262237284181474,0.16158932858054426,0.00984915566448196,0.0032317865716108905,5,3.8333333333333335,0.9525975529100528,0.07666666666666666,2.5,465,730490964215,50,683.1820859909058,4.25,0.9373660714285713,0.085,2.75,466,540031597186,50,662.2553834915161,3.8333333333333335,0.9420998677248675,0.07666666666666666,1.8333333333333333,467,486218438578,50,643.8215041160583,3.9166666666666665,0.963611111111111,0.07833333333333334,2.0833333333333335,468,265559411269,50,659.1691734790802,3.8333333333333335,0.9391931216931215,0.07666666666666666,3.0,469,403306675110,50,693.7509393692017,3342.179086446762,694.0598480701447
125,11,1.1,12,10,12,13,17,19,10,20,19,21,10,12,13,19,17,21,16,18,18,19,0,0,0.0905916759465594,0.951426474695148,3.655062547602113,2.966666666666667,4.716666666666667,0.9586978395061727,0.09433333333333334,0.6883958809354461,0.18708286933869706,0.007271364811024747,0.0037416573867739386,5,4.666666666666667,0.9550956790123456,0.09333333333333334,2.3333333333333335,470,730490964215,50,782.2841613292694,4.666666666666667,0.9669485596707817,0.09333333333333334,4.0,471,540031597186,50,691.5172576904297,4.416666666666667,0.9473348765432095,0.08833333333333333,2.4166666666666665,472,486218438578,50,775.114426612854,4.916666666666667,0.9580766460905349,0.09833333333333333,3.5833333333333335,473,265559411269,50,733.5721459388733,4.916666666666667,0.9660334362139916,0.09833333333333333,2.5,474,403306675110,50,807.9983592033386,3790.486350774765,808.2895143032074
126,16,1.6,12,10,12,13,17,19,11,21,19,21,13,19,16,18,17,18,18,19,0,0,0,0,0.09221717692388347,0.9438956345323727,3.3247805496750855,3.1666666666666665,4.7333333333333325,0.9486062499999998,0.09466666666666665,0.15811388300841892,0.12247448713915882,0.0047106154676270886,0.0024494897427831787,5,4.5,0.9560254629629626,0.09,3.4166666666666665,475,730490964215,50,604.330358505249,4.833333333333333,0.9430914351851848,0.09666666666666666,3.25,476,540031597186,50,677.0179069042206,4.75,0.9451354166666666,0.095,3.0,477,486218438578,50,600.9476141929626,4.833333333333333,0.9469178240740739,0.09666666666666666,3.1666666666666665,478,265559411269,50,563.6922097206116,4.75,0.9518611111111108,0.095,3.0,479,403306675110,50,572.237301826477,3018.225391149521,677.2017869949341
127,11,1.1,12,10,12,13,16,17,13,21,19,21,13,19,16,18,13,14,0,0,0,0,0,0,0.05517105567316495,0.9262152267395011,2.502770104299945,2.0,2.9166666666666665,0.9425439814814813,0.058333333333333334,0.5027701042999452,0.15811388300841892,0.01632875474198022,0.0031622776601683807,5,3.0,0.9359788359788359,0.06,2.6666666666666665,480,730490964215,50,726.0489358901978,2.75,0.9216550925925924,0.055,1.5,481,540031597186,50,629.3967938423157,2.9166666666666665,0.9395221560846556,0.058333333333333334,1.3333333333333333,482,486218438578,50,545.8651840686798,3.1666666666666665,0.9715691137566135,0.06333333333333334,2.25,483,265559411269,50,437.07961344718933,2.75,0.9439947089947088,0.055,2.25,484,403306675110,50,565.4446997642517,2903.8352270126343,726.0591251850128
128,16,1.6,12,10,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10650759147498277,0.9071389758674944,3.5273030282830975,3.3,5.416666666666666,0.928533744855967,0.10833333333333332,0.22730302828309762,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.0833333333333335,360,730490964215,50,913.6091384887695,5.583333333333333,0.96387037037037,0.11166666666666666,3.5,361,540031597186,50,745.5495665073395,5.416666666666667,0.9286522633744855,0.10833333333333334,3.0,362,486218438578,50,930.7865052223206,5.416666666666667,0.9022417695473249,0.10833333333333334,3.3333333333333335,363,265559411269,50,1021.7445864677429,5.333333333333333,0.9115679012345677,0.10666666666666667,3.5833333333333335,364,403306675110,50,991.1738357543945,4602.863632440567,0.0012807846069335938
129,16,1.6,12,10,12,13,17,18,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.09850556174215071,0.9151401646705553,3.7679468270135104,3.3333333333333335,5.05,0.9328456790123454,0.101,0.43461349368017665,0.12472191289246491,0.017705514341790123,0.0024944382578492943,5,4.833333333333333,0.9405133744855966,0.09666666666666666,3.6666666666666665,485,730490964215,50,1005.0442135334015,5.0,0.9464135802469134,0.1,3.0,486,540031597186,50,770.582213640213,5.166666666666667,0.9506100823045265,0.10333333333333333,3.8333333333333335,487,486218438578,50,816.9678082466125,5.083333333333333,0.9244917695473249,0.10166666666666667,3.5,488,265559411269,50,932.3178825378418,5.166666666666667,0.9021995884773659,0.10333333333333333,2.6666666666666665,489,403306675110,50,1101.2148802280426,4626.126998186111,1101.4509024620056
130,16,1.6,12,10,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10650759147498277,0.9071389758674944,3.5273030282830975,3.3,5.416666666666666,0.928533744855967,0.10833333333333332,0.22730302828309762,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.0833333333333335,360,730490964215,50,913.6091384887695,5.583333333333333,0.96387037037037,0.11166666666666666,3.5,361,540031597186,50,745.5495665073395,5.416666666666667,0.9286522633744855,0.10833333333333334,3.0,362,486218438578,50,930.7865052223206,5.416666666666667,0.9022417695473249,0.10833333333333334,3.3333333333333335,363,265559411269,50,1021.7445864677429,5.333333333333333,0.9115679012345677,0.10666666666666667,3.5833333333333335,364,403306675110,50,991.1738357543945,4602.863632440567,0.0016312599182128906
