,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,16,1.6,12,8,12,14,10,15,9,10,11,14,15,16,10,16,0,0,0,0,0.0643096440627115,0.9359419476740287,2.7382843090129727,0,0,0,0,2.4833333333333334,3.333333333333333,0.948041358024691,0.06666666666666667,0.25495097567963926,0.11785113019775795,0.012099410350662324,0.002357022603955158,5,3.5,0.9484043209876541,0.07,2.8333333333333335,410,351760113850,50,982.4001116752625,3.4166666666666665,0.9338580246913578,0.06833333333333333,2.3333333333333335,411,800139113292,50,1145.282804965973,3.25,0.9373888888888885,0.065,2.25,412,174096585781,50,969.7683675289154,3.1666666666666665,0.9526049382716045,0.06333333333333334,2.75,413,865262255400,50,875.8457207679749,3.3333333333333335,0.9679506172839504,0.06666666666666667,2.25,414,512313529334,50,835.0064256191254,4808.303430557251,1145.3689126968384
98,16,1.6,12,8,12,14,9,14,9,10,10,11,12,13,10,15,0,0,0,0,0.050267320324271475,0.9260212404929885,1.8833333333333333,0,0,0,0,1.6166666666666667,2.683333333333333,0.9391648148148144,0.05366666666666666,0.26666666666666666,0.1699673171197595,0.01314357432182587,0.0033993463423951883,5,2.6666666666666665,0.9444537037037034,0.05333333333333334,1.1666666666666667,415,351760113850,50,1079.9364941120148,2.9166666666666665,0.9536388888888885,0.058333333333333334,1.6666666666666667,416,800139113292,50,797.3809506893158,2.5,0.9158796296296293,0.05,1.5,417,174096585781,50,1060.0986914634705,2.5,0.9346851851851848,0.05,1.8333333333333333,418,865262255400,50,973.566900730133,2.8333333333333335,0.9471666666666664,0.056666666666666664,1.9166666666666667,419,512313529334,50,970.5749537944794,4881.557990789413,1079.9577894210815
99,16,1.6,12,8,12,14,10,15,9,10,10,13,15,16,0,0,0,0,0,0,0.041999999999999996,0.9389780308975815,2.0065646152233025,0,0,0,0,1.5166666666666668,2.2333333333333334,0.9504837037037035,0.04466666666666666,0.48989794855663554,0.13333333333333325,0.011505672806122061,0.002666666666666668,5,2.4166666666666665,0.9524111111111108,0.04833333333333333,1.5833333333333333,420,351760113850,50,855.3563616275787,2.3333333333333335,0.937385185185185,0.04666666666666667,1.0833333333333333,421,800139113292,50,933.3196942806244,2.0833333333333335,0.9632055555555553,0.041666666666666664,1.0833333333333333,422,174096585781,50,761.2633466720581,2.25,0.9624277777777775,0.045,1.4166666666666667,423,865262255400,50,752.5529432296753,2.0833333333333335,0.9369888888888885,0.041666666666666664,2.4166666666666665,424,512313529334,50,988.9055817127228,4291.397927522659,989.0193254947662
100,16,1.6,12,8,12,14,10,14,9,10,10,13,13,14,0,0,0,0,0,0,0.03930964406271151,0.9436991768274972,1.6796503897787955,0,0,0,0,1.2666666666666666,2.083333333333333,0.9548879629629626,0.041666666666666664,0.41298372311212894,0.11785113019775788,0.011188786135465477,0.0023570226039551587,5,2.25,0.9528749999999997,0.045,0.8333333333333334,425,351760113850,50,808.6521697044373,2.1666666666666665,0.9344212962962961,0.043333333333333335,1.0833333333333333,426,800139113292,50,919.3401443958282,1.9166666666666667,0.9638055555555554,0.03833333333333333,1.0,427,174096585781,50,750.766398191452,2.0833333333333335,0.9656388888888886,0.041666666666666664,1.4166666666666667,428,865262255400,50,719.3984589576721,2.0,0.9576990740740736,0.04,2.0,429,512313529334,50,724.0373888015747,3922.1945600509644,919.4216675758362
101,16,1.6,12,8,12,14,10,15,9,10,10,13,13,14,0,0,0,0,0,0,0.041999999999999996,0.9389780308975815,1.5433720877840438,0,0,0,0,1.4,2.2333333333333334,0.9504837037037035,0.04466666666666666,0.1433720877840438,0.13333333333333325,0.011505672806122061,0.002666666666666668,5,2.4166666666666665,0.9524111111111108,0.04833333333333333,1.4166666666666667,365,351760113850,50,834.1868331432343,2.3333333333333335,0.937385185185185,0.04666666666666667,1.3333333333333333,366,800139113292,50,916.4346203804016,2.0833333333333335,0.9632055555555553,0.041666666666666664,1.25,367,174096585781,50,756.7251927852631,2.25,0.9624277777777775,0.045,1.3333333333333333,368,865262255400,50,756.0250236988068,2.0833333333333335,0.9369888888888885,0.041666666666666664,1.6666666666666667,369,512313529334,50,988.0038230419159,4251.375493049622,0.001722574234008789
102,16,1.6,12,8,11,21,10,11,13,15,15,21,18,19,16,20,0,0,0,0,0.08222030679806208,0.9310253702575441,3.76049625740756,0,0,0,0,3.1333333333333337,4.433333333333334,0.944031944444444,0.08866666666666666,0.627162924074226,0.32231799343022866,0.013006574186899995,0.006446359868604575,5,4.5,0.9593186728395061,0.09,2.1666666666666665,295,351760113850,50,859.9149272441864,5.0,0.9377476851851849,0.1,3.6666666666666665,296,800139113292,50,949.9280588626862,4.083333333333333,0.9225084876543207,0.08166666666666667,2.6666666666666665,297,174096585781,50,963.9936254024506,4.166666666666667,0.9463533950617281,0.08333333333333333,3.3333333333333335,298,865262255400,50,1001.2696731090546,4.416666666666667,0.9542314814814811,0.08833333333333333,3.8333333333333335,299,512313529334,50,895.68474817276,4670.791032791138,0.0013554096221923828
103,16,1.6,12,8,10,11,11,21,10,11,13,15,15,21,18,19,16,20,0,0,0.08710154676172245,0.9501760460765708,3.6405932629027116,0,0,0,0,3.35,4.5166666666666675,0.9574347883597882,0.09033333333333333,0.29059326290271165,0.1615893285805441,0.007258742283217418,0.0032317865716108857,5,4.416666666666667,0.9555211640211636,0.08833333333333333,3.0,430,351760113850,50,860.6317045688629,4.833333333333333,0.9482764550264549,0.09666666666666666,3.5,431,800139113292,50,951.5909614562988,4.5,0.9521296296296294,0.09,3.8333333333333335,432,174096585781,50,891.5325615406036,4.416666666666667,0.9630099206349205,0.08833333333333333,3.1666666666666665,433,865262255400,50,901.235232591629,4.416666666666667,0.9682367724867724,0.08833333333333333,3.25,434,512313529334,50,888.4510169029236,4493.441477060318,951.6687316894531
104,16,1.6,12,8,11,21,10,11,13,15,15,21,18,19,16,20,0,0,0,0,0.08222030679806208,0.9310253702575441,3.76049625740756,0,0,0,0,3.1333333333333337,4.433333333333334,0.944031944444444,0.08866666666666666,0.627162924074226,0.32231799343022866,0.013006574186899995,0.006446359868604575,5,4.5,0.9593186728395061,0.09,2.1666666666666665,295,351760113850,50,859.9149272441864,5.0,0.9377476851851849,0.1,3.6666666666666665,296,800139113292,50,949.9280588626862,4.083333333333333,0.9225084876543207,0.08166666666666667,2.6666666666666665,297,174096585781,50,963.9936254024506,4.166666666666667,0.9463533950617281,0.08333333333333333,3.3333333333333335,298,865262255400,50,1001.2696731090546,4.416666666666667,0.9542314814814811,0.08833333333333333,3.8333333333333335,299,512313529334,50,895.68474817276,4670.791032791138,0.0031609535217285156
105,16,1.6,12,8,12,14,11,16,9,10,11,12,15,16,11,17,0,0,0,0,0.053738650415969924,0.9309971099526034,2.696095868871241,0,0,0,0,2.2,2.9166666666666665,0.9429129629629627,0.058333333333333334,0.4960958688712406,0.22973414586817048,0.011915853010359231,0.004594682917363407,5,2.9166666666666665,0.9479243827160491,0.058333333333333334,1.6666666666666667,290,351760113850,50,1038.5183634757996,3.25,0.9513287037037034,0.065,2.75,291,800139113292,50,845.1229190826416,2.6666666666666665,0.9240416666666663,0.05333333333333334,2.0,292,174096585781,50,935.7655684947968,2.6666666666666665,0.9346111111111107,0.05333333333333334,2.8333333333333335,293,865262255400,50,979.1793372631073,3.0833333333333335,0.9566589506172836,0.06166666666666667,1.75,294,512313529334,50,816.8153750896454,4615.401563405991,0.0020384788513183594
106,16,1.6,12,8,12,14,10,15,9,10,11,12,15,16,11,17,0,0,0,0,0.05392500927989272,0.9289984077868262,3.02581117557988,0,0,0,0,2.3833333333333337,2.8833333333333333,0.9427450617283947,0.057666666666666665,0.6424778422465461,0.1870828693386972,0.013746653941568456,0.0037416573867739404,5,2.9166666666666665,0.9479243827160491,0.058333333333333334,1.9166666666666667,350,351760113850,50,1035.261710882187,3.0833333333333335,0.9545601851851848,0.06166666666666667,2.3333333333333335,351,800139113292,50,795.7804791927338,2.6666666666666665,0.9199706790123453,0.05333333333333334,1.75,352,174096585781,50,1019.035630941391,2.6666666666666665,0.9346111111111107,0.05333333333333334,3.5833333333333335,353,865262255400,50,994.9490485191345,3.0833333333333335,0.9566589506172836,0.06166666666666667,2.3333333333333335,354,512313529334,50,818.8536796569824,4663.880549192429,0.002056121826171875
107,16,1.6,12,8,12,14,10,15,9,10,11,12,15,16,11,17,0,0,0,0,0.05392500927989272,0.9289984077868262,3.02581117557988,0,0,0,0,2.3833333333333337,2.8833333333333333,0.9427450617283947,0.057666666666666665,0.6424778422465461,0.1870828693386972,0.013746653941568456,0.0037416573867739404,5,2.9166666666666665,0.9479243827160491,0.058333333333333334,1.9166666666666667,350,351760113850,50,1035.261710882187,3.0833333333333335,0.9545601851851848,0.06166666666666667,2.3333333333333335,351,800139113292,50,795.7804791927338,2.6666666666666665,0.9199706790123453,0.05333333333333334,1.75,352,174096585781,50,1019.035630941391,2.6666666666666665,0.9346111111111107,0.05333333333333334,3.5833333333333335,353,865262255400,50,994.9490485191345,3.0833333333333335,0.9566589506172836,0.06166666666666667,2.3333333333333335,354,512313529334,50,818.8536796569824,4663.880549192429,0.0019969940185546875
108,16,1.6,12,9,12,14,9,14,9,10,10,11,12,13,10,15,0,0,0,0,0.050267320324271475,0.9260212404929885,1.8833333333333333,0,0,0,0,1.6166666666666667,2.683333333333333,0.9391648148148144,0.05366666666666666,0.26666666666666666,0.1699673171197595,0.01314357432182587,0.0033993463423951883,5,2.6666666666666665,0.9444537037037034,0.05333333333333334,1.1666666666666667,415,351760113850,50,1079.9364941120148,2.9166666666666665,0.9536388888888885,0.058333333333333334,1.6666666666666667,416,800139113292,50,797.3809506893158,2.5,0.9158796296296293,0.05,1.5,417,174096585781,50,1060.0986914634705,2.5,0.9346851851851848,0.05,1.8333333333333333,418,865262255400,50,973.566900730133,2.8333333333333335,0.9471666666666664,0.056666666666666664,1.9166666666666667,419,512313529334,50,970.5749537944794,4881.557990789413,0.0012345314025878906
109,16,1.6,12,9,12,14,9,14,9,10,10,11,15,16,10,15,0,0,0,0,0.050267320324271475,0.9260212404929885,2.1291478975170537,0,0,0,0,1.6666666666666667,2.683333333333333,0.9391648148148144,0.05366666666666666,0.462481230850387,0.1699673171197595,0.01314357432182587,0.0033993463423951883,5,2.6666666666666665,0.9444537037037034,0.05333333333333334,1.5,435,351760113850,50,1105.5255980491638,2.9166666666666665,0.9536388888888885,0.058333333333333334,2.5833333333333335,436,800139113292,50,797.0439443588257,2.5,0.9158796296296293,0.05,1.5,437,174096585781,50,1052.246961593628,2.5,0.9346851851851848,0.05,1.3333333333333333,438,865262255400,50,970.1182026863098,2.8333333333333335,0.9471666666666664,0.056666666666666664,1.4166666666666667,439,512313529334,50,981.0658769607544,4906.000583648682,1105.5496981143951
110,16,1.6,12,9,12,14,10,15,9,10,10,13,13,14,0,0,0,0,0,0,0.041999999999999996,0.9389780308975815,1.5433720877840438,0,0,0,0,1.4,2.2333333333333334,0.9504837037037035,0.04466666666666666,0.1433720877840438,0.13333333333333325,0.011505672806122061,0.002666666666666668,5,2.4166666666666665,0.9524111111111108,0.04833333333333333,1.4166666666666667,365,351760113850,50,834.1868331432343,2.3333333333333335,0.937385185185185,0.04666666666666667,1.3333333333333333,366,800139113292,50,916.4346203804016,2.0833333333333335,0.9632055555555553,0.041666666666666664,1.25,367,174096585781,50,756.7251927852631,2.25,0.9624277777777775,0.045,1.3333333333333333,368,865262255400,50,756.0250236988068,2.0833333333333335,0.9369888888888885,0.041666666666666664,1.6666666666666667,369,512313529334,50,988.0038230419159,4251.375493049622,0.0034058094024658203
111,16,1.6,12,9,12,14,10,15,9,10,10,13,13,14,0,0,0,0,0,0,0.041999999999999996,0.9389780308975815,1.5433720877840438,0,0,0,0,1.4,2.2333333333333334,0.9504837037037035,0.04466666666666666,0.1433720877840438,0.13333333333333325,0.011505672806122061,0.002666666666666668,5,2.4166666666666665,0.9524111111111108,0.04833333333333333,1.4166666666666667,365,351760113850,50,834.1868331432343,2.3333333333333335,0.937385185185185,0.04666666666666667,1.3333333333333333,366,800139113292,50,916.4346203804016,2.0833333333333335,0.9632055555555553,0.041666666666666664,1.25,367,174096585781,50,756.7251927852631,2.25,0.9624277777777775,0.045,1.3333333333333333,368,865262255400,50,756.0250236988068,2.0833333333333335,0.9369888888888885,0.041666666666666664,1.6666666666666667,369,512313529334,50,988.0038230419159,4251.375493049622,0.002162933349609375
112,16,1.6,12,9,12,14,10,15,9,10,10,13,13,14,0,0,0,0,0,0,0.041999999999999996,0.9389780308975815,1.5433720877840438,0,0,0,0,1.4,2.2333333333333334,0.9504837037037035,0.04466666666666666,0.1433720877840438,0.13333333333333325,0.011505672806122061,0.002666666666666668,5,2.4166666666666665,0.9524111111111108,0.04833333333333333,1.4166666666666667,365,351760113850,50,834.1868331432343,2.3333333333333335,0.937385185185185,0.04666666666666667,1.3333333333333333,366,800139113292,50,916.4346203804016,2.0833333333333335,0.9632055555555553,0.041666666666666664,1.25,367,174096585781,50,756.7251927852631,2.25,0.9624277777777775,0.045,1.3333333333333333,368,865262255400,50,756.0250236988068,2.0833333333333335,0.9369888888888885,0.041666666666666664,1.6666666666666667,369,512313529334,50,988.0038230419159,4251.375493049622,0.0014586448669433594
113,16,1.6,12,9,12,14,10,15,9,10,10,13,13,14,0,0,0,0,0,0,0.041999999999999996,0.9389780308975815,1.5433720877840438,0,0,0,0,1.4,2.2333333333333334,0.9504837037037035,0.04466666666666666,0.1433720877840438,0.13333333333333325,0.011505672806122061,0.002666666666666668,5,2.4166666666666665,0.9524111111111108,0.04833333333333333,1.4166666666666667,365,351760113850,50,834.1868331432343,2.3333333333333335,0.937385185185185,0.04666666666666667,1.3333333333333333,366,800139113292,50,916.4346203804016,2.0833333333333335,0.9632055555555553,0.041666666666666664,1.25,367,174096585781,50,756.7251927852631,2.25,0.9624277777777775,0.045,1.3333333333333333,368,865262255400,50,756.0250236988068,2.0833333333333335,0.9369888888888885,0.041666666666666664,1.6666666666666667,369,512313529334,50,988.0038230419159,4251.375493049622,0.0014269351959228516
114,16,1.6,12,9,12,14,9,14,9,10,12,13,0,0,0,0,0,0,0,0,0.028170637172766154,0.9252847968735706,1.1952966314513558,0,0,0,0,1.05,1.5833333333333335,0.9452722222222218,0.03166666666666666,0.1452966314513558,0.17480147469502522,0.01998742534865125,0.0034960294939005068,5,1.4166666666666667,0.9531666666666665,0.028333333333333332,1.25,440,351760113850,50,774.3659183979034,1.75,0.9162222222222217,0.035,0.8333333333333334,441,800139113292,50,831.6446146965027,1.4166666666666667,0.9746180555555555,0.028333333333333332,1.0,442,174096585781,50,623.420816898346,1.5,0.9510902777777773,0.03,1.1666666666666667,443,865262255400,50,760.5519168376923,1.8333333333333333,0.9312638888888886,0.03666666666666667,1.0,444,512313529334,50,786.3415772914886,3776.324844121933,831.7316870689392
115,16,1.6,12,9,12,14,9,14,9,10,9,10,15,16,11,17,0,0,0,0,0.05392500927989272,0.9289984077868262,2.7217292142687795,0,0,0,0,2.033333333333333,2.8833333333333333,0.9427450617283947,0.057666666666666665,0.6883958809354461,0.1870828693386972,0.013746653941568456,0.0037416573867739404,5,2.9166666666666665,0.9479243827160491,0.058333333333333334,1.1666666666666667,445,351760113850,50,1031.09432554245,3.0833333333333335,0.9545601851851848,0.06166666666666667,2.5,446,800139113292,50,797.2588319778442,2.6666666666666665,0.9199706790123453,0.05333333333333334,1.25,447,174096585781,50,1012.3362481594086,2.6666666666666665,0.9346111111111107,0.05333333333333334,2.8333333333333335,448,865262255400,50,979.1687335968018,3.0833333333333335,0.9566589506172836,0.06166666666666667,2.4166666666666665,449,512313529334,50,814.337575674057,4634.1957149505615,1031.1089918613434
116,15,1.5,12,9,10,15,16,19,17,18,11,17,10,13,0,0,0,0,0,0,0.059427400704306216,0.942103178941263,2.846317056445462,0,0,0,0,2.433333333333333,3.1166666666666663,0.9559266666666664,0.06233333333333334,0.41298372311212883,0.1452966314513557,0.013823487725403285,0.0029059326290271185,5,3.1666666666666665,0.9354999999999999,0.06333333333333334,2.0,450,351760113850,50,954.839772939682,3.1666666666666665,0.9561129629629628,0.06333333333333334,3.0,451,800139113292,50,769.7466061115265,2.8333333333333335,0.9463111111111109,0.056666666666666664,2.5833333333333335,452,174096585781,50,879.8318276405334,3.1666666666666665,0.9707722222222219,0.06333333333333334,1.9166666666666667,453,865262255400,50,716.5648460388184,3.25,0.9709370370370369,0.065,2.6666666666666665,454,512313529334,50,749.9789884090424,4070.9620411396027,954.8610265254974
117,15,1.5,12,9,10,12,10,15,13,14,12,13,15,16,0,0,0,0,0,0,0.03276073403763955,0.942437972579257,1.5092157559541142,0,0,0,0,1.2333333333333334,1.7833333333333337,0.9545933333333328,0.035666666666666666,0.2758824226207808,0.14529663145135577,0.012155360754075847,0.0029059326290271155,5,1.6666666666666667,0.9421222222222218,0.03333333333333333,1.1666666666666667,455,351760113850,50,696.8504903316498,2.0,0.9495166666666665,0.04,1.25,456,800139113292,50,738.002259016037,1.6666666666666667,0.9478944444444443,0.03333333333333333,1.0,457,174096585781,50,769.8628735542297,1.6666666666666667,0.9562611111111107,0.03333333333333333,1.75,458,865262255400,50,742.7823030948639,1.9166666666666667,0.9771722222222218,0.03833333333333333,1.0,459,512313529334,50,579.2427613735199,3526.7406873703003,769.955320596695
118,16,1.6,12,9,12,14,9,14,9,10,10,13,14,15,10,15,0,0,0,0,0.062300326828802405,0.9378419304950705,2.334717432893243,0,0,0,0,2.1333333333333333,3.2,0.9489444444444441,0.064,0.20138409955990955,0.08498365855987977,0.011102513949373668,0.0016996731711975937,5,3.25,0.9401574074074072,0.065,2.1666666666666665,460,351760113850,50,1084.2814922332764,3.3333333333333335,0.9409645061728393,0.06666666666666667,2.25,461,800139113292,50,1016.3083300590515,3.1666666666666665,0.9422175925925922,0.06333333333333334,1.75,462,174096585781,50,888.5519235134125,3.0833333333333335,0.95191049382716,0.06166666666666667,2.3333333333333335,463,865262255400,50,870.336311340332,3.1666666666666665,0.969472222222222,0.06333333333333334,2.1666666666666665,464,512313529334,50,781.6207790374756,4641.098836183548,1084.300524711609
119,16,1.6,12,9,12,14,9,15,9,10,10,11,11,12,0,0,0,0,0,0,0.037409890128577,0.9306631208896066,1.487082869338697,0,0,0,0,1.3,2.05,0.9480240740740736,0.041,0.18708286933869706,0.1795054935711502,0.01736095318446701,0.003590109871423004,5,2.0,0.9624166666666664,0.04,1.5,465,351760113850,50,724.414000749588,2.3333333333333335,0.9228240740740736,0.04666666666666667,1.0,466,800139113292,50,929.411771774292,1.9166666666666667,0.9692407407407406,0.03833333333333333,1.25,467,174096585781,50,740.0313827991486,1.8333333333333333,0.9338611111111106,0.03666666666666667,1.25,468,865262255400,50,998.456059217453,2.1666666666666665,0.9517777777777774,0.043333333333333335,1.5,469,512313529334,50,744.1338229179382,4136.44703745842,998.5597884654999
120,15,1.5,12,10,10,15,13,14,17,20,17,18,11,17,10,13,0,0,0,0,0.06366666666666666,0.9238714189378646,2.659511008519547,0,0,0,0,2.2166666666666663,3.3166666666666664,0.935547222222222,0.06633333333333333,0.44284434185288074,0.1333333333333334,0.011675803284357366,0.0026666666666666657,5,3.3333333333333335,0.9382530864197527,0.06666666666666667,2.6666666666666665,385,351760113850,50,893.0499453544617,3.5,0.9476635802469134,0.07,1.9166666666666667,386,800139113292,50,843.3170874118805,3.1666666666666665,0.9311296296296293,0.06333333333333334,1.75,387,174096585781,50,1059.277509212494,3.1666666666666665,0.9152808641975306,0.06333333333333334,2.8333333333333335,388,865262255400,50,1160.1975932121277,3.4166666666666665,0.9454089506172837,0.06833333333333333,1.9166666666666667,389,512313529334,50,907.5218815803528,4863.3640167713165,0.0029304027557373047
121,16,1.6,12,10,12,14,10,15,9,10,10,13,13,14,0,0,0,0,0,0,0.041999999999999996,0.9389780308975815,1.5433720877840438,0,0,0,0,1.4,2.2333333333333334,0.9504837037037035,0.04466666666666666,0.1433720877840438,0.13333333333333325,0.011505672806122061,0.002666666666666668,5,2.4166666666666665,0.9524111111111108,0.04833333333333333,1.4166666666666667,365,351760113850,50,834.1868331432343,2.3333333333333335,0.937385185185185,0.04666666666666667,1.3333333333333333,366,800139113292,50,916.4346203804016,2.0833333333333335,0.9632055555555553,0.041666666666666664,1.25,367,174096585781,50,756.7251927852631,2.25,0.9624277777777775,0.045,1.3333333333333333,368,865262255400,50,756.0250236988068,2.0833333333333335,0.9369888888888885,0.041666666666666664,1.6666666666666667,369,512313529334,50,988.0038230419159,4251.375493049622,0.001661539077758789
122,15,1.5,12,10,9,14,10,11,17,19,17,18,11,17,12,15,0,0,0,0,0.05940068034295577,0.9266925041041276,2.462838826904483,0,0,0,0,2.283333333333333,3.1333333333333337,0.9388141975308638,0.06266666666666668,0.17950549357115014,0.16329931618554516,0.012121693426736217,0.0032659863237109064,5,3.0833333333333335,0.9219922839506168,0.06166666666666667,2.0833333333333335,470,351760113850,50,1103.5486752986908,3.25,0.9593225308641973,0.065,2.1666666666666665,471,800139113292,50,800.4324398040771,2.8333333333333335,0.9417885802469131,0.056666666666666664,2.1666666666666665,472,174096585781,50,985.2834746837616,3.25,0.9356820987654318,0.065,2.5,473,865262255400,50,952.9591345787048,3.25,0.9352854938271601,0.065,2.5,474,512313529334,50,1003.2458229064941,4845.4695472717285,1103.5673215389252
123,16,1.6,12,10,12,14,10,16,9,10,12,13,11,12,0,0,0,0,0,0,0.037409890128577,0.9306631208896066,1.5225450015734556,0,0,0,0,1.2833333333333334,2.05,0.9480240740740736,0.041,0.23921166824012213,0.1795054935711502,0.01736095318446701,0.003590109871423004,5,2.0,0.9624166666666664,0.04,1.0,475,351760113850,50,718.3782248497009,2.3333333333333335,0.9228240740740736,0.04666666666666667,1.0833333333333333,476,800139113292,50,932.310271024704,1.9166666666666667,0.9692407407407406,0.03833333333333333,1.4166666666666667,477,174096585781,50,731.7264487743378,1.8333333333333333,0.9338611111111106,0.03666666666666667,1.6666666666666667,478,865262255400,50,1004.670978307724,2.1666666666666665,0.9517777777777774,0.043333333333333335,1.25,479,512313529334,50,736.2038569450378,4123.2897799015045,1004.7850558757782
124,16,1.6,12,10,12,14,10,15,9,10,13,14,0,0,0,0,0,0,0,0,0.028170637172766154,0.9252847968735706,1.646400812534837,0,0,0,0,1.4166666666666667,1.5833333333333335,0.9452722222222218,0.03166666666666666,0.22973414586817037,0.17480147469502522,0.01998742534865125,0.0034960294939005068,5,1.4166666666666667,0.9531666666666665,0.028333333333333332,1.4166666666666667,405,351760113850,50,766.6185572147369,1.75,0.9162222222222217,0.035,1.0,406,800139113292,50,811.1001513004303,1.4166666666666667,0.9746180555555555,0.028333333333333332,1.6666666666666667,407,174096585781,50,627.325982093811,1.5,0.9510902777777773,0.03,1.5833333333333333,408,865262255400,50,752.2631268501282,1.8333333333333333,0.9312638888888886,0.03666666666666667,1.4166666666666667,409,512313529334,50,774.6161122322083,3731.9239296913147,0.0020742416381835938
125,16,1.6,12,10,12,14,10,15,9,10,10,13,13,14,0,0,0,0,0,0,0.041999999999999996,0.9389780308975815,1.5433720877840438,0,0,0,0,1.4,2.2333333333333334,0.9504837037037035,0.04466666666666666,0.1433720877840438,0.13333333333333325,0.011505672806122061,0.002666666666666668,5,2.4166666666666665,0.9524111111111108,0.04833333333333333,1.4166666666666667,365,351760113850,50,834.1868331432343,2.3333333333333335,0.937385185185185,0.04666666666666667,1.3333333333333333,366,800139113292,50,916.4346203804016,2.0833333333333335,0.9632055555555553,0.041666666666666664,1.25,367,174096585781,50,756.7251927852631,2.25,0.9624277777777775,0.045,1.3333333333333333,368,865262255400,50,756.0250236988068,2.0833333333333335,0.9369888888888885,0.041666666666666664,1.6666666666666667,369,512313529334,50,988.0038230419159,4251.375493049622,0.0017516613006591797
126,16,1.6,12,10,12,14,9,14,9,10,10,13,13,14,0,0,0,0,0,0,0.040999999999999995,0.9382147458423603,2.0552777082985894,0,0,0,0,1.5,2.1833333333333336,0.9491911111111108,0.043666666666666666,0.5552777082985894,0.1333333333333334,0.010976365268750453,0.002666666666666668,5,2.3333333333333335,0.9599481481481478,0.04666666666666667,0.6666666666666666,480,351760113850,50,743.6064240932465,2.3333333333333335,0.937385185185185,0.04666666666666667,1.1666666666666667,481,800139113292,50,922.9306914806366,2.0,0.9483796296296294,0.04,1.5,482,174096585781,50,929.9778604507446,2.1666666666666665,0.9632537037037034,0.043333333333333335,1.9166666666666667,483,865262255400,50,750.8943338394165,2.0833333333333335,0.9369888888888885,0.041666666666666664,2.25,484,512313529334,50,996.4945650100708,4343.903874874115,996.5995573997498
127,16,1.6,12,10,12,14,10,15,9,10,12,13,0,0,0,0,0,0,0,0,0.028170637172766154,0.9252847968735706,1.4989562908418206,0,0,0,0,1.2333333333333334,1.5833333333333335,0.9452722222222218,0.03166666666666666,0.26562295750848713,0.17480147469502522,0.01998742534865125,0.0034960294939005068,5,1.4166666666666667,0.9531666666666665,0.028333333333333332,1.5,485,351760113850,50,783.01695561409,1.75,0.9162222222222217,0.035,0.75,486,800139113292,50,824.7262578010559,1.4166666666666667,0.9746180555555555,0.028333333333333332,1.1666666666666667,487,174096585781,50,627.5814917087555,1.5,0.9510902777777773,0.03,1.3333333333333333,488,865262255400,50,756.3653953075409,1.8333333333333333,0.9312638888888886,0.03666666666666667,1.4166666666666667,489,512313529334,50,782.3301572799683,3774.0202577114105,824.81347489357
128,15,1.5,12,10,10,15,16,19,11,12,11,17,9,11,0,0,0,0,0,0,0.05788384359055015,0.9490421447393869,2.7631792417790106,0,0,0,0,2.3666666666666667,3.0166666666666666,0.9600796296296293,0.06033333333333333,0.396512575112344,0.12247448713915889,0.011037484890242524,0.0024494897427831805,5,3.0833333333333335,0.9448925925925924,0.06166666666666667,1.9166666666666667,490,351760113850,50,988.791775226593,2.9166666666666665,0.9484166666666664,0.058333333333333334,2.8333333333333335,491,800139113292,50,883.5229036808014,2.8333333333333335,0.9681388888888887,0.056666666666666664,2.0,492,174096585781,50,739.130779504776,3.1666666666666665,0.9701685185185183,0.06333333333333334,2.25,493,865262255400,50,749.3974497318268,3.0833333333333335,0.9687814814814812,0.06166666666666667,2.8333333333333335,494,512313529334,50,817.1574368476868,4178.000344991684,988.8123052120209
