,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,12,1.2,12,8,12,13,9,10,13,15,9,13,16,21,9,12,16,19,17,21,13,16,14,16,0.0951759546816668,0.9442530759279789,2.988491773838335,2.716666666666667,4.833333333333334,0.9502002777777777,0.09666666666666665,0.27182510717166825,0.07453559924999313,0.00594720184979877,0.0014907119849998569,5,4.75,0.949149074074074,0.095,2.5833333333333335,390,723250765647,50,1477.2185564041138,4.916666666666667,0.9481902777777776,0.09833333333333333,2.5,391,650622613154,50,1390.396992444992,4.833333333333333,0.9422851851851851,0.09666666666666666,2.4166666666666665,392,563896207767,50,1679.750459909439,4.916666666666667,0.9507481481481481,0.09833333333333333,3.0,393,873139821830,50,1428.5334360599518,4.75,0.9606287037037037,0.095,3.0833333333333335,394,208871874974,50,1226.0864882469177,7201.985933065414,1681.0943336486816
99,12,1.2,12,8,12,13,15,16,9,13,10,16,14,17,16,19,13,16,16,18,0,0,0,0,0.06928815709144664,0.9338803925447524,2.6409843405915323,2.183333333333333,3.65,0.9438020833333332,0.073,0.4576510072581993,0.1855921454276674,0.009921690788580791,0.0037118429085533458,5,3.8333333333333335,0.950353009259259,0.07666666666666666,1.6666666666666667,395,723250765647,50,1199.9015769958496,3.6666666666666665,0.9343836805555553,0.07333333333333333,1.75,396,650622613154,50,1276.313283443451,3.8333333333333335,0.9545601851851849,0.07666666666666666,2.4166666666666665,397,563896207767,50,1040.0128347873688,3.5833333333333335,0.9501938657407407,0.07166666666666667,2.9166666666666665,398,873139821830,50,1079.168110370636,3.3333333333333335,0.9295196759259259,0.06666666666666667,2.1666666666666665,399,208871874974,50,1394.605520248413,5990.001325845718,1395.9658222198486
100,12,1.2,12,8,10,19,9,13,18,20,14,15,15,20,16,21,12,18,9,12,0,0,0,0,0.11314138769906992,0.9652255522091511,3.6438123139721297,3.4,5.85,0.9703692515432099,0.11699999999999999,0.2438123139721299,0.19293061504650397,0.005143699334058753,0.0038586123009300764,5,6.166666666666667,0.9722523148148146,0.12333333333333334,3.0833333333333335,400,723250765647,50,1100.1814014911652,5.833333333333333,0.9715108024691357,0.11666666666666667,3.3333333333333335,401,650622613154,50,1119.4296066761017,5.583333333333333,0.9685488040123456,0.11166666666666666,3.8333333333333335,402,563896207767,50,1133.9377615451813,5.75,0.9776221064814814,0.115,3.4166666666666665,403,873139821830,50,986.4691038131714,5.916666666666667,0.9619122299382715,0.11833333333333333,3.3333333333333335,404,208871874974,50,1294.3716373443604,5634.38951086998,1296.7203266620636
101,19,1.9,12,8,12,13,9,10,14,20,9,13,10,16,10,13,19,21,19,21,16,19,0,0,0.11535190936333362,0.9365252042922149,4.4916062770220115,3.9166666666666665,5.916666666666666,0.9511147119341562,0.11833333333333333,0.5749396103553446,0.14907119849998585,0.014589507641941332,0.0029814239699997203,5,6.083333333333333,0.9444315843621399,0.12166666666666667,3.5833333333333335,405,723250765647,50,1225.2694742679596,6.083333333333333,0.9794110082304527,0.12166666666666667,3.1666666666666665,406,650622613154,50,947.4445734024048,5.75,0.939994855967078,0.115,4.833333333333333,407,563896207767,50,1324.6264035701752,5.75,0.9503523662551436,0.115,3.75,408,873139821830,50,1328.981677532196,5.916666666666667,0.941383744855967,0.11833333333333333,4.25,409,208871874974,50,1323.227795124054,6149.54992389679,1329.0860698223114
102,20,2.0,12,8,11,20,9,13,16,18,14,15,19,21,10,16,9,13,0,0,0,0,0,0,0.11636700683814455,0.9265423633374955,5.115697018452797,4.4,5.9,0.9465476190476189,0.118,0.7156970184527962,0.08164965809277262,0.020005255710123373,0.001632993161855449,5,5.916666666666667,0.9189836860670192,0.11833333333333333,3.9166666666666665,410,723250765647,50,1340.0691492557526,6.0,0.9652094356261022,0.12,4.666666666666667,411,650622613154,50,1066.7561628818512,5.75,0.9378747795414462,0.115,5.083333333333333,412,563896207767,50,1116.5424618721008,5.916666666666667,0.9735471781305114,0.11833333333333333,5.083333333333333,413,873139821830,50,802.2219071388245,5.916666666666667,0.9371230158730157,0.11833333333333333,3.25,414,208871874974,50,1197.238175868988,5522.827857017517,1340.0819947719574
103,11,1.1,12,8,10,11,13,18,13,17,18,19,14,16,17,19,18,21,13,15,0,0,0,0,0.06175278087107535,0.9381638544851535,2.429945649765804,1.8166666666666669,3.15,0.9465947916666664,0.063,0.6132789830991368,0.06236095644623228,0.008430937181512867,0.0012472191289246478,5,3.25,0.9311521990740739,0.065,1.75,415,723250765647,50,1217.8857519626617,3.1666666666666665,0.955230324074074,0.06333333333333334,2.8333333333333335,416,650622613154,50,1020.3223798274994,3.0833333333333335,0.9527239583333329,0.06166666666666667,1.3333333333333333,417,563896207767,50,1066.9124150276184,3.1666666666666665,0.9484438657407404,0.06333333333333334,2.0833333333333335,418,873139821830,50,1061.1537504196167,3.0833333333333335,0.945423611111111,0.06166666666666667,1.0833333333333333,419,208871874974,50,1221.0655012130737,5587.33979845047,1222.506989479065
104,20,2.0,12,8,11,20,9,10,9,13,16,18,14,15,18,21,19,21,15,18,0,0,0,0,0.10764297739604484,0.9395355708523865,4.162636272008655,3.7166666666666663,5.5,0.9505997299382714,0.10999999999999999,0.4459696053419885,0.117851130197758,0.01106415908588483,0.002357022603955154,5,5.583333333333333,0.9630565200617281,0.11166666666666666,3.1666666666666665,420,723250765647,50,1135.872092962265,5.666666666666667,0.9622781635802466,0.11333333333333333,3.5833333333333335,421,650622613154,50,1080.0837669372559,5.416666666666667,0.9377912808641975,0.10833333333333334,3.5,422,563896207767,50,1264.2923929691315,5.5,0.9517303240740738,0.11,4.5,423,873139821830,50,1137.1776475906372,5.333333333333333,0.9381423611111107,0.10666666666666667,3.8333333333333335,424,208871874974,50,1192.5316677093506,5809.95756816864,1264.372263431549
105,12,1.2,12,8,11,12,14,19,9,13,16,21,9,12,16,20,15,21,13,17,9,12,0,0,0.10815311359048732,0.9525938754714512,3.7899346342395193,3.45,5.766666666666667,0.9644517489711932,0.11533333333333333,0.3399346342395189,0.3590109871423001,0.011857873499742027,0.007180219742846008,5,6.083333333333333,0.9663369341563786,0.12166666666666667,3.0833333333333335,425,723250765647,50,1243.212917804718,6.0,0.9453760288065843,0.12,3.0833333333333335,426,650622613154,50,1503.4405148029327,6.083333333333333,0.978647633744856,0.12166666666666667,3.4166666666666665,427,563896207767,50,1011.8065431118011,5.416666666666667,0.9739989711934156,0.10833333333333334,3.75,428,873139821830,50,1269.1139738559723,5.25,0.9578991769547324,0.105,3.9166666666666665,429,208871874974,50,1413.3964478969574,6440.970397472382,1503.5288262367249
106,20,2.0,12,8,9,17,12,18,9,13,17,18,14,15,19,21,19,21,9,12,0,0,0,0,0.1143003268288024,0.9295614871845371,4.694635986860457,4.05,5.8,0.9414001736111111,0.11599999999999999,0.6446359868604571,0.08498365855987969,0.01183868642657389,0.001699673171197596,5,5.833333333333333,0.9541160300925924,0.11666666666666667,3.6666666666666665,430,723250765647,50,1135.6761498451233,5.833333333333333,0.9292361111111109,0.11666666666666667,3.75,431,650622613154,50,1300.8020467758179,5.916666666666667,0.9401750578703703,0.11833333333333333,3.8333333333333335,432,563896207767,50,1169.0920505523682,5.75,0.9556901041666666,0.115,5.333333333333333,433,873139821830,50,1095.9971058368683,5.666666666666667,0.9277835648148147,0.11333333333333333,3.6666666666666665,434,208871874974,50,1222.598572731018,5924.165925741196,1300.89049243927
107,11,1.1,12,8,11,12,9,10,14,18,17,18,14,15,17,21,10,16,13,16,0,0,0,0,0.057101546761722445,0.910843180857259,2.5363000934535127,2.066666666666667,3.0166666666666666,0.931019097222222,0.060333333333333336,0.4696334267868457,0.16158932858054428,0.02017591636496295,0.003231786571610888,5,3.0833333333333335,0.9359114583333332,0.06166666666666667,2.0833333333333335,435,723250765647,50,1114.0064005851746,3.1666666666666665,0.9259837962962959,0.06333333333333334,1.1666666666666667,436,650622613154,50,1347.490394115448,3.1666666666666665,0.9670486111111107,0.06333333333333334,2.3333333333333335,437,563896207767,50,1023.4492239952087,2.9166666666666665,0.9083854166666663,0.058333333333333334,2.25,438,873139821830,50,1420.255914926529,2.75,0.9177662037037037,0.055,2.5,439,208871874974,50,1466.1992514133453,6371.401185035706,1466.313600063324
108,20,2.0,12,9,12,21,9,10,13,17,10,12,14,16,18,21,19,21,9,11,0,0,0,0,0.10650759147498277,0.9155778090189328,4.4172761509561065,3.7333333333333334,5.416666666666667,0.936497685185185,0.10833333333333332,0.6839428176227731,0.09128709291752769,0.020919876166252155,0.0018257418583505552,5,5.416666666666667,0.9655661651234567,0.10833333333333334,3.25,440,723250765647,50,1075.979275226593,5.5,0.9536911651234568,0.11,2.75,441,650622613154,50,1202.3235960006714,5.416666666666667,0.9222704475308641,0.10833333333333334,4.666666666666667,442,563896207767,50,1360.9876639842987,5.5,0.9333661265432096,0.11,3.75,443,873139821830,50,1450.946932554245,5.25,0.9075945216049381,0.105,4.25,444,208871874974,50,1519.2919573783875,6609.529425144196,1521.2234342098236
109,20,2.0,12,9,12,21,9,10,13,17,10,12,14,17,18,21,19,21,9,11,0,0,0,0,0.11175278087107535,0.9211761640170495,4.793699628093567,3.7166666666666663,5.65,0.9392484567901234,0.11299999999999999,1.0770329614269007,0.06236095644623252,0.018072292773073883,0.001247219128924649,5,5.583333333333333,0.957836612654321,0.11166666666666666,3.6666666666666665,340,723250765647,50,1236.58602309227,5.75,0.9575298996913579,0.115,1.8333333333333333,341,650622613154,50,1082.942983865738,5.666666666666667,0.9214448302469136,0.11333333333333333,5.083333333333333,342,563896207767,50,1357.6436140537262,5.583333333333333,0.9447916666666665,0.11166666666666666,3.6666666666666665,343,873139821830,50,1347.4814281463623,5.666666666666667,0.9146392746913579,0.11333333333333333,4.333333333333333,344,208871874974,50,1399.746957063675,6424.401006221771,0.0021245479583740234
110,11,1.1,12,9,12,13,15,16,9,13,16,21,14,15,16,18,13,18,14,15,0,0,0,0,0.058,0.9302831347347412,2.1600387544507105,2.0166666666666666,2.9333333333333327,0.938098958333333,0.058666666666666666,0.14337208778404378,0.033333333333333395,0.007815823598591821,0.0006666666666666655,5,3.0,0.929958333333333,0.06,2.0833333333333335,445,723250765647,50,1052.472574710846,2.9166666666666665,0.9490624999999995,0.058333333333333334,2.0,446,650622613154,50,1025.781105041504,2.9166666666666665,0.9440468749999996,0.058333333333333334,1.9166666666666667,447,563896207767,50,965.0093586444855,2.9166666666666665,0.9289635416666663,0.058333333333333334,1.8333333333333333,448,873139821830,50,1161.7230851650238,2.9166666666666665,0.9384635416666665,0.058333333333333334,2.25,449,208871874974,50,994.4988334178925,5199.484956979752,1163.2056241035461
111,11,1.1,12,9,10,11,9,10,12,13,14,18,16,17,14,16,18,20,10,13,14,17,0,0,0.05221717692388349,0.9292476027965636,1.935400640077266,1.8,2.7333333333333334,0.9387572016460902,0.05466666666666666,0.135400640077266,0.12247448713915889,0.009509598849526674,0.0024494897427831774,5,2.9166666666666665,0.9482741769547322,0.058333333333333334,1.6666666666666667,450,723250765647,50,1059.6364171504974,2.8333333333333335,0.9520473251028803,0.056666666666666664,1.6666666666666667,451,650622613154,50,1025.1113984584808,2.6666666666666665,0.9323945473251025,0.05333333333333334,1.75,452,563896207767,50,1422.7471256256104,2.6666666666666665,0.9283822016460904,0.05333333333333334,2.0,453,873139821830,50,1320.1071014404297,2.5833333333333335,0.932687757201646,0.051666666666666666,1.9166666666666667,454,208871874974,50,1248.4637048244476,6076.065747499466,1422.842068195343
112,20,2.0,12,9,12,21,9,10,14,18,10,11,14,15,17,19,19,21,9,11,0,0,0,0,0.09030565134213514,0.9032224456292471,3.612762535537907,3.1166666666666663,4.716666666666667,0.9244176311728391,0.09433333333333334,0.4960958688712405,0.20138409955990946,0.021195185543592038,0.004027681991198193,5,5.083333333333333,0.9660503472222222,0.10166666666666667,3.4166666666666665,455,723250765647,50,1021.3931050300598,4.75,0.915508294753086,0.095,2.25,456,650622613154,50,1464.7017886638641,4.583333333333333,0.9206548996913578,0.09166666666666666,2.9166666666666665,457,563896207767,50,1385.8709270954132,4.666666666666667,0.9099720293209875,0.09333333333333334,3.3333333333333335,458,873139821830,50,1487.686499118805,4.5,0.909902584876543,0.09,3.6666666666666665,459,208871874974,50,1312.1246981620789,6671.777018070221,1591.6311254501343
113,11,1.1,12,9,9,10,9,10,12,16,17,18,14,17,17,19,10,15,14,16,0,0,0,0,0.053901456619671,0.9294623450195045,1.931401645445419,1.7166666666666668,2.866666666666667,0.9408697916666664,0.05733333333333333,0.21473497877875214,0.17159383568311665,0.01140744664716187,0.0034318767136623336,5,3.0833333333333335,0.9357870370370368,0.06166666666666667,1.5,460,723250765647,50,1166.80428481102,3.0,0.9353009259259256,0.06,1.75,461,650622613154,50,1207.8470950126648,2.5833333333333335,0.9605908564814811,0.051666666666666666,1.5,462,563896207767,50,990.5631513595581,2.8333333333333335,0.927286458333333,0.056666666666666664,2.0833333333333335,463,873139821830,50,1211.4498369693756,2.8333333333333335,0.9453836805555554,0.056666666666666664,1.75,464,208871874974,50,1043.5147259235382,5620.179094076157,1211.559279680252
114,19,1.9,12,9,10,11,13,17,13,17,14,15,17,19,18,21,13,15,0,0,0,0,0,0,0.07096699349546906,0.9264854407127743,2.5457661115402472,2.416666666666667,3.6333333333333337,0.9411990740740738,0.07266666666666666,0.12909944487358047,0.08498365855987972,0.014713633361299498,0.0016996731711975918,5,3.75,0.9159391534391531,0.075,2.4166666666666665,465,723250765647,50,1156.514039516449,3.6666666666666665,0.9407275132275129,0.07333333333333333,2.3333333333333335,466,650622613154,50,1035.0516366958618,3.5,0.9513293650793649,0.07,2.3333333333333335,467,563896207767,50,973.8921885490417,3.5833333333333335,0.9385152116402112,0.07166666666666667,2.6666666666666665,468,873139821830,50,1119.107088804245,3.6666666666666665,0.959484126984127,0.07333333333333333,2.3333333333333335,469,208871874974,50,844.2421650886536,5128.807118654251,1156.5314574241638
115,11,1.1,12,9,11,20,15,21,9,13,18,20,14,15,18,21,19,21,9,13,0,0,0,0,0.09894590744661054,0.935106914100317,3.4820692544384775,2.9333333333333336,5.0,0.9509457947530864,0.1,0.5487359211051441,0.05270462766947281,0.015838880652769376,0.0010540925533894623,5,5.083333333333333,0.9463136574074074,0.10166666666666667,3.0833333333333335,470,723250765647,50,1105.6082110404968,5.0,0.962931134259259,0.1,2.0833333333333335,471,650622613154,50,1071.1490235328674,5.0,0.9685252700617283,0.1,3.25,472,563896207767,50,1049.4309015274048,4.916666666666667,0.923159722222222,0.09833333333333333,3.6666666666666665,473,873139821830,50,1520.090401649475,5.0,0.9537991898148147,0.1,2.5833333333333335,474,208871874974,50,1034.2202725410461,5780.49881029129,1520.213313817978
116,10,1.0,12,9,10,11,9,10,13,14,14,18,17,21,14,17,17,19,10,16,14,15,0,0,0.0624555834730964,0.9335322502908424,2.876134958403007,2.4166666666666665,3.233333333333333,0.9456625514403291,0.06466666666666666,0.45946829173634074,0.11055415967851326,0.012130301149486683,0.0022110831935702644,5,3.4166666666666665,0.9550385802469129,0.06833333333333333,3.0,475,723250765647,50,1008.0858535766602,3.25,0.9618364197530863,0.065,2.9166666666666665,476,650622613154,50,1189.3111734390259,3.25,0.9445961934156377,0.065,1.8333333333333333,477,563896207767,50,1277.5018305778503,3.1666666666666665,0.9399537037037037,0.06333333333333334,2.1666666666666665,478,873139821830,50,1433.5542206764221,3.0833333333333335,0.9268878600823043,0.06166666666666667,2.1666666666666665,479,208871874974,50,1467.3694043159485,6375.822482585907,1469.0385735034943
117,12,1.2,12,9,12,13,15,16,9,13,14,17,16,19,13,16,14,17,0,0,0,0,0,0,0.05312060610100471,0.9298664028320617,2.0092157559541146,1.7333333333333336,2.8833333333333337,0.9463690476190474,0.057666666666666665,0.27588242262078083,0.22730302828309765,0.016502644786985727,0.0045460605656619515,5,3.3333333333333335,0.9743452380952379,0.06666666666666667,1.8333333333333333,480,723250765647,50,756.6701533794403,2.75,0.9264715608465606,0.055,1.25,481,650622613154,50,1201.6120364665985,2.75,0.9539781746031746,0.055,1.6666666666666667,482,563896207767,50,923.4751660823822,2.8333333333333335,0.939563492063492,0.056666666666666664,2.0833333333333335,483,873139821830,50,1032.5412769317627,2.75,0.9374867724867723,0.055,1.8333333333333333,484,208871874974,50,1067.2440617084503,4981.542694568634,1201.7019290924072
118,11,1.1,12,9,9,10,13,14,9,13,16,21,14,17,16,19,13,16,14,16,0,0,0,0,0.06245029645310884,0.9203323923080339,3.0896540033472366,2.3833333333333333,3.333333333333333,0.9348777777777777,0.06666666666666668,0.7063206700139031,0.21081851067789198,0.01454538546974379,0.004216370213557843,5,3.5,0.9123124999999999,0.07,1.1666666666666667,485,723250765647,50,1755.8498113155365,3.5,0.9325833333333331,0.07,3.3333333333333335,486,650622613154,50,1408.8923292160034,3.1666666666666665,0.9357471064814814,0.06333333333333334,2.5,487,563896207767,50,1429.3225195407867,3.5,0.9581614583333331,0.07,2.6666666666666665,488,873139821830,50,988.0042119026184,3.0,0.9355844907407406,0.06,2.25,489,208871874974,50,1367.4013147354126,6949.470186710358,1755.8810274600983
119,11,1.1,12,9,12,13,9,10,14,15,14,18,17,18,14,15,17,19,10,16,14,16,0,0,0.05387779991155308,0.9324672360706441,2.5519785346990482,2.2,2.8333333333333335,0.9383122427983537,0.056666666666666664,0.35197853469904794,0.13944333775567935,0.005845006727709567,0.002788866755113585,5,3.0833333333333335,0.9420396090534976,0.06166666666666667,1.5,490,723250765647,50,1025.5395321846008,2.75,0.9394135802469131,0.055,2.4166666666666665,491,650622613154,50,1206.5283041000366,2.8333333333333335,0.9465303497942382,0.056666666666666664,2.3333333333333335,492,563896207767,50,1094.3976745605469,2.6666666666666665,0.9305504115226335,0.05333333333333334,2.3333333333333335,493,873139821830,50,1175.4495198726654,2.8333333333333335,0.9330272633744854,0.056666666666666664,2.4166666666666665,494,208871874974,50,1146.0405461788177,5647.9555768966675,1208.1164000034332
120,11,1.1,12,10,10,11,9,10,13,14,14,18,17,18,14,17,17,19,10,16,14,17,0,0,0.06088243330186422,0.9145515589804772,2.5045176241886686,2.1333333333333337,3.2833333333333328,0.9291980452674895,0.06566666666666666,0.3711842908553349,0.23921166824012197,0.014646486287012263,0.0047842333648024414,5,3.6666666666666665,0.9490046296296294,0.07333333333333333,1.75,380,723250765647,50,1133.2542140483856,3.4166666666666665,0.9167746913580243,0.06833333333333333,2.5833333333333335,381,650622613154,50,1729.7708406448364,3.25,0.9363297325102877,0.065,1.8333333333333333,382,563896207767,50,1437.0625188350677,3.0833333333333335,0.9355375514403289,0.06166666666666667,1.9166666666666667,383,873139821830,50,1312.3508427143097,3.0,0.908343621399177,0.06,2.5833333333333335,384,208871874974,50,1811.1371581554413,7423.575574398041,0.0029685497283935547
121,11,1.1,12,10,9,10,9,10,12,16,17,18,14,17,17,19,10,15,14,16,0,0,0,0,0.053901456619671,0.9294623450195045,1.931401645445419,1.7166666666666668,2.866666666666667,0.9408697916666664,0.05733333333333333,0.21473497877875214,0.17159383568311665,0.01140744664716187,0.0034318767136623336,5,3.0833333333333335,0.9357870370370368,0.06166666666666667,1.5,460,723250765647,50,1166.80428481102,3.0,0.9353009259259256,0.06,1.75,461,650622613154,50,1207.8470950126648,2.5833333333333335,0.9605908564814811,0.051666666666666666,1.5,462,563896207767,50,990.5631513595581,2.8333333333333335,0.927286458333333,0.056666666666666664,2.0833333333333335,463,873139821830,50,1211.4498369693756,2.8333333333333335,0.9453836805555554,0.056666666666666664,1.75,464,208871874974,50,1043.5147259235382,5620.179094076157,0.0026197433471679688
122,18,1.8,12,10,10,11,13,17,12,16,14,15,17,18,18,21,13,16,0,0,0,0,0,0,0.06683889507548403,0.9365332273742598,2.7100387544507107,2.566666666666667,3.4666666666666672,0.9490330687830687,0.06933333333333333,0.14337208778404387,0.1247219128924646,0.012499841408808894,0.0024944382578492956,5,3.5,0.9641798941798939,0.07,2.5,495,723250765647,50,823.6417603492737,3.3333333333333335,0.9353042328042325,0.06666666666666667,2.8333333333333335,496,650622613154,50,1150.3523993492126,3.3333333333333335,0.9486309523809522,0.06666666666666667,2.4166666666666665,497,563896207767,50,983.6473126411438,3.5,0.9350595238095237,0.07,2.5,498,873139821830,50,1190.9335362911224,3.6666666666666665,0.9619907407407405,0.07333333333333333,2.5833333333333335,499,208871874974,50,907.047260761261,5055.622269392014,1191.0302262306213
123,11,1.1,12,10,11,12,9,10,14,18,14,15,17,21,9,15,13,14,0,0,0,0,0,0,0.046126500216062225,0.9247327675522952,2.5526131943748984,1.9666666666666668,2.566666666666667,0.9348392857142855,0.05133333333333333,0.5859465277082315,0.2603416558635552,0.010106518161990347,0.0052068331172711035,5,2.8333333333333335,0.9297420634920633,0.056666666666666664,1.1666666666666667,500,723250765647,50,1055.3758931159973,2.75,0.9321924603174601,0.055,1.75,501,650622613154,50,1198.7900025844574,2.25,0.9447222222222221,0.045,1.75,502,563896207767,50,1030.4563364982605,2.25,0.9200264550264549,0.045,2.25,503,873139821830,50,1152.2420852184296,2.75,0.9475132275132273,0.055,2.9166666666666665,504,208871874974,50,965.4927661418915,5402.357083559036,1198.8936789035797
124,20,2.0,12,10,13,14,15,16,9,12,14,17,16,18,13,16,14,19,0,0,0,0,0,0,0.07591751709536138,0.9448882207193176,2.516666666666667,2.2833333333333337,4.0,0.9561978835978833,0.08,0.23333333333333336,0.20412414523193137,0.011309662878565708,0.004082482904638632,5,4.333333333333333,0.9688743386243382,0.08666666666666667,2.3333333333333335,505,723250765647,50,709.0625381469727,4.083333333333333,0.9671018518518516,0.08166666666666667,2.5,506,650622613154,50,799.3189811706543,3.75,0.9527195767195765,0.075,2.4166666666666665,507,563896207767,50,901.4044706821442,3.8333333333333335,0.954685185185185,0.07666666666666666,1.8333333333333333,508,873139821830,50,948.8090081214905,4.0,0.9376084656084653,0.08,2.3333333333333335,509,208871874974,50,923.3307993412018,4281.925797462463,948.9173934459686
125,11,1.1,12,10,12,21,9,10,14,18,14,15,14,15,17,19,19,21,9,10,0,0,0,0,0.05830565134213514,0.9289268739845827,2.654831926716371,2.25,3.1166666666666667,0.9402422839506169,0.06233333333333333,0.4048319267163707,0.20138409955990955,0.011315409966034187,0.004027681991198193,5,2.9166666666666665,0.9221373456790121,0.058333333333333334,1.5833333333333333,510,723250765647,50,1378.6377205848694,3.5,0.9515711805555551,0.07,2.1666666666666665,511,650622613154,50,924.8286263942719,3.0833333333333335,0.9450974151234565,0.06166666666666667,2.25,512,563896207767,50,964.0901129245758,3.0,0.9322964891975306,0.06,2.8333333333333335,513,873139821830,50,1134.5517671108246,3.0833333333333335,0.9501089891975306,0.06166666666666667,2.4166666666666665,514,208871874974,50,1029.8168935775757,5431.925120592117,1378.6568450927734
126,11,1.1,12,10,10,11,9,10,12,13,14,18,16,17,14,17,17,19,10,16,14,17,0,0,0.06088243330186422,0.9145515589804772,2.86690471333372,2.283333333333333,3.2833333333333328,0.9291980452674895,0.06566666666666666,0.5835713800003866,0.23921166824012197,0.014646486287012263,0.0047842333648024414,5,3.6666666666666665,0.9490046296296294,0.07333333333333333,1.25,515,723250765647,50,1098.1628828048706,3.4166666666666665,0.9167746913580243,0.06833333333333333,2.4166666666666665,516,650622613154,50,1691.7288858890533,3.25,0.9363297325102877,0.065,2.1666666666666665,517,563896207767,50,1403.817758321762,3.0833333333333335,0.9355375514403289,0.06166666666666667,2.5833333333333335,518,873139821830,50,1290.253336906433,3.0,0.908343621399177,0.06,3.0,519,208871874974,50,1787.3879432678223,7271.350807189941,1789.054491519928
127,11,1.1,12,10,10,11,9,10,12,13,14,18,16,17,14,16,18,20,10,12,14,17,0,0,0.048278282870029436,0.9341633629856798,2.136098368743083,1.8333333333333335,2.5666666666666664,0.9413060699588474,0.05133333333333333,0.30276503540974925,0.15275252316519472,0.007142706973167525,0.0030550504633038936,5,2.75,0.945072016460905,0.055,1.75,520,723250765647,50,1140.800175666809,2.75,0.9518544238683124,0.055,2.3333333333333335,521,650622613154,50,1059.9717993736267,2.4166666666666665,0.93985853909465,0.04833333333333333,2.0,522,563896207767,50,1314.2943813800812,2.4166666666666665,0.9396039094650201,0.04833333333333333,1.5,523,873139821830,50,1206.5553767681122,2.5,0.9301414609053497,0.05,1.5833333333333333,524,208871874974,50,1250.1344542503357,5971.756187438965,1315.9263100624084
128,11,1.1,12,10,9,10,9,10,13,14,14,18,15,21,14,17,17,19,12,17,14,16,0,0,0.07265687121135787,0.9375661968585309,3.0137011669140814,2.5,3.9166666666666665,0.947751234567901,0.07833333333333334,0.5137011669140814,0.28382310609877326,0.010185037709370107,0.0056764621219754655,5,4.333333333333333,0.9569588477366254,0.08666666666666667,1.9166666666666667,525,723250765647,50,1221.2353551387787,3.75,0.941637345679012,0.075,1.8333333333333333,526,650622613154,50,1353.9053597450256,4.083333333333333,0.9616640946502056,0.08166666666666667,2.8333333333333335,527,563896207767,50,1129.8886454105377,3.5,0.9446486625514401,0.07,3.0,528,873139821830,50,1357.9408466815948,3.9166666666666665,0.9338472222222219,0.07833333333333334,2.9166666666666665,529,208871874974,50,1421.225970029831,6484.196177005768,1421.3397917747498
129,11,1.1,12,10,9,10,13,14,9,13,14,17,16,19,10,13,14,16,0,0,0,0,0,0,0.04554446657821975,0.904033760045598,1.747182531580755,1.65,2.4166666666666665,0.9234993386243383,0.04833333333333333,0.09718253158075502,0.1394433377556792,0.01946557857874029,0.0027888667551135868,5,2.6666666666666665,0.9214814814814815,0.05333333333333334,1.5833333333333333,530,723250765647,50,1410.841786623001,2.25,0.8869146825396822,0.045,1.6666666666666667,531,650622613154,50,1837.6619341373444,2.3333333333333335,0.9384589947089944,0.04666666666666667,1.75,532,563896207767,50,1253.069266796112,2.4166666666666665,0.9402579365079362,0.04833333333333333,1.75,533,873139821830,50,1109.1787588596344,2.4166666666666665,0.9303835978835978,0.04833333333333333,1.5,534,208871874974,50,1209.6028480529785,6820.35459446907,1837.7499327659607
130,10,1.0,12,10,10,19,9,10,14,18,9,10,14,15,18,20,10,13,13,14,0,0,0,0,0.056217176923883484,0.9362224406383485,2.85059485896254,2.3833333333333337,2.9333333333333336,0.9453148148148145,0.058666666666666666,0.4672615256292061,0.12247448713915891,0.009092374176466068,0.0024494897427831805,5,3.0833333333333335,0.9584809027777775,0.06166666666666667,1.9166666666666667,535,723250765647,50,1054.4000074863434,2.8333333333333335,0.9360734953703701,0.056666666666666664,3.1666666666666665,536,650622613154,50,1368.5030262470245,3.0833333333333335,0.9538628472222219,0.06166666666666667,1.9166666666666667,537,563896207767,50,1065.097606420517,2.8333333333333335,0.9404484953703701,0.056666666666666664,2.5833333333333335,538,873139821830,50,1180.8789064884186,2.8333333333333335,0.9377083333333328,0.056666666666666664,2.3333333333333335,539,208871874974,50,1303.862835407257,5972.742382049561,1369.999873638153
