,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,16,1.6,12,8,10,13,10,11,15,17,11,13,9,11,18,19,9,13,0,0,0,0,0,0,0.05457546050150143,0.9249556523340053,2.268741924943285,2.0,2.8833333333333333,0.9340806878306877,0.057666666666666665,0.26874192494328497,0.15456030825826167,0.009125035496682272,0.0030912061651652365,5,2.75,0.9179100529100526,0.055,1.9166666666666667,435,986762518570,50,775.4453217983246,2.75,0.9311276455026453,0.055,2.0,436,952039434492,50,700.4707324504852,3.1666666666666665,0.9444146825396823,0.06333333333333334,1.5833333333333333,437,345664075654,50,637.6433284282684,2.9166666666666665,0.9390674603174601,0.058333333333333334,2.4166666666666665,438,460462409076,50,615.1488845348358,2.8333333333333335,0.9378835978835977,0.056666666666666664,2.0833333333333335,439,732505190116,50,692.9215607643127,3421.629827976227,775.4547996520996
99,16,1.6,12,8,16,19,15,17,13,16,17,19,18,19,14,16,0,0,0,0,0,0,0,0,0.04930032682880241,0.926447916552384,1.939845323827755,1.6166666666666665,2.55,0.9362160493827159,0.051000000000000004,0.3231786571610887,0.08498365855987977,0.009768132830331809,0.0016996731711975959,5,2.6666666666666665,0.9267746913580245,0.05333333333333334,1.25,440,986762518570,50,650.3250107765198,2.5,0.9321604938271603,0.05,1.5,441,952039434492,50,580.9202036857605,2.5833333333333335,0.9505555555555553,0.051666666666666666,1.3333333333333333,442,345664075654,50,529.863466501236,2.5833333333333335,0.9266975308641974,0.051666666666666666,2.0,443,460462409076,50,556.5416090488434,2.4166666666666665,0.9448919753086416,0.04833333333333333,2.0,444,732505190116,50,473.7800488471985,2791.430338859558,650.3342308998108
100,16,1.6,12,8,10,13,11,13,15,17,17,19,9,11,17,21,9,12,0,0,0,0,0,0,0.06939791717504479,0.9298797989456389,2.587467946821199,2.316666666666667,3.6833333333333336,0.9431805555555555,0.07366666666666669,0.27080128015453203,0.21343747458109485,0.013300756609916533,0.0042687494916218965,5,4.083333333333333,0.933392857142857,0.08166666666666667,2.0833333333333335,445,986762518570,50,724.9841251373291,3.5,0.9444708994708992,0.07,2.4166666666666665,446,952039434492,50,687.9752600193024,3.6666666666666665,0.9253769841269838,0.07333333333333333,1.9166666666666667,447,345664075654,50,777.1291010379791,3.5,0.9642129629629628,0.07,2.5833333333333335,448,460462409076,50,575.2541043758392,3.6666666666666665,0.9484490740740739,0.07333333333333333,2.5833333333333335,449,732505190116,50,635.2323105335236,3400.5749011039734,777.6016771793365
101,23,2.3,12,8,14,17,11,13,15,17,9,11,17,18,9,13,0,0,0,0,0,0,0,0,0.06054446657821974,0.9366084849524459,2.683333333333333,2.3166666666666664,3.166666666666667,0.9529853395061727,0.06333333333333332,0.36666666666666664,0.1394433377556793,0.016376854553726873,0.002788866755113585,5,3.3333333333333335,0.9284490740740737,0.06666666666666667,1.8333333333333333,450,986762518570,50,646.924319267273,3.0833333333333335,0.9388734567901231,0.06166666666666667,1.9166666666666667,451,952039434492,50,686.2702567577362,3.3333333333333335,0.963989197530864,0.06666666666666667,2.5,452,345664075654,50,546.2885353565216,3.0833333333333335,0.9710879629629628,0.06166666666666667,2.6666666666666665,453,460462409076,50,514.803245306015,3.0,0.9625270061728394,0.06,2.6666666666666665,454,732505190116,50,529.6320021152496,2923.9183588027954,686.750679731369
102,16,1.6,12,8,17,18,14,17,11,13,15,17,17,19,9,11,17,18,10,14,0,0,0,0,0.06295865386512135,0.9208691859606389,2.263523138347365,2.0,3.2833333333333337,0.9325648148148146,0.06566666666666666,0.26352313834736496,0.13540064007726593,0.011695628854175666,0.002708012801545317,5,3.4166666666666665,0.9257899305555554,0.06833333333333333,1.75,455,986762518570,50,800.0467801094055,3.1666666666666665,0.9449884259259257,0.06333333333333334,2.3333333333333335,456,952039434492,50,712.2310938835144,3.4166666666666665,0.9134693287037032,0.06833333333333333,2.25,457,345664075654,50,857.2727797031403,3.0833333333333335,0.9430729166666665,0.06166666666666667,2.0,458,460462409076,50,734.0098795890808,3.3333333333333335,0.935503472222222,0.06666666666666667,1.6666666666666667,459,732505190116,50,775.0784614086151,3878.638994693756,857.7359075546265
103,16,1.6,12,8,14,18,11,13,15,17,17,19,9,11,17,18,9,13,0,0,0,0,0,0,0.06286344211800306,0.9348948333873887,2.2527625148017183,2.0,3.35,0.9418869047619045,0.067,0.2527625148017183,0.20682789409984764,0.006992071374515895,0.004136557881996953,5,3.5833333333333335,0.9397420634920632,0.07166666666666667,1.6666666666666667,460,986762518570,50,672.633621931076,3.0833333333333335,0.9422023809523808,0.06166666666666667,2.4166666666666665,461,952039434492,50,657.8001129627228,3.5833333333333335,0.9341567460317457,0.07166666666666667,1.8333333333333333,462,345664075654,50,688.6003985404968,3.3333333333333335,0.9548611111111109,0.06666666666666667,2.0,463,460462409076,50,617.0134510993958,3.1666666666666665,0.938472222222222,0.06333333333333334,2.0833333333333335,464,732505190116,50,693.9478349685669,3329.9954195022583,694.4644224643707
104,16,1.6,12,8,16,19,9,10,15,18,15,17,11,12,9,18,19,20,14,19,0,0,0,0,0.08785610775828168,0.9296437185786978,3.4922867431979943,3.1,4.666666666666667,0.9405317901234564,0.09333333333333334,0.392286743197994,0.27386127875258315,0.010888071544758644,0.0054772255750516596,5,5.0,0.9499124228395058,0.1,2.9166666666666665,465,986762518570,50,752.5340039730072,4.25,0.9303194444444441,0.085,3.0833333333333335,466,952039434492,50,891.0130999088287,4.916666666666667,0.9291913580246909,0.09833333333333333,3.3333333333333335,467,345664075654,50,779.2612960338593,4.666666666666667,0.9366736111111108,0.09333333333333334,3.6666666666666665,468,460462409076,50,827.8035418987274,4.5,0.9565621141975306,0.09,2.5,469,732505190116,50,686.6999542713165,3937.311896085739,891.5458056926727
105,17,1.7,12,8,16,17,14,17,11,12,15,17,17,20,16,18,17,18,9,13,0,0,0,0,0.06483730383943283,0.9291597563322039,2.7203173404306162,2.3,3.4166666666666665,0.9474068287037035,0.06833333333333333,0.42031734043061636,0.17480147469502524,0.01824707237149957,0.003496029493900505,5,3.5833333333333335,0.9307638888888886,0.07166666666666667,2.5833333333333335,470,986762518570,50,682.7349951267242,3.25,0.9527430555555552,0.065,2.0833333333333335,471,952039434492,50,567.679445028305,3.6666666666666665,0.9766059027777775,0.07333333333333333,1.5833333333333333,472,345664075654,50,455.07330226898193,3.25,0.9516261574074072,0.065,2.75,473,460462409076,50,533.8389458656311,3.3333333333333335,0.9252951388888887,0.06666666666666667,2.5,474,732505190116,50,678.7446646690369,2918.071352958679,682.7445573806763
106,16,1.6,12,8,11,14,15,17,13,16,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.038966993495469074,0.9268623957465374,1.9388383796637227,1.6333333333333333,2.033333333333333,0.9440240740740737,0.04066666666666667,0.3055050463303894,0.0849836585598797,0.017161678327536373,0.0016996731711975959,5,2.1666666666666665,0.9580462962962958,0.043333333333333335,2.0,475,986762518570,50,474.8375849723816,2.0,0.9193240740740739,0.04,1.3333333333333333,476,952039434492,50,682.3456823825836,2.0,0.9283888888888885,0.04,1.3333333333333333,477,345664075654,50,695.9268600940704,2.0833333333333335,0.951046296296296,0.041666666666666664,2.0,478,460462409076,50,593.0283885002136,1.9166666666666667,0.9633148148148146,0.03833333333333333,1.5,479,732505190116,50,494.98048543930054,2941.11900138855,696.4992718696594
107,16,1.6,12,8,14,17,9,12,15,16,15,17,15,18,9,11,17,18,14,18,0,0,0,0,0.07142740070430623,0.9367152816771067,2.703774924194538,2.15,3.7166666666666663,0.9521747685185182,0.07433333333333333,0.5537749241945382,0.1452966314513558,0.015459486841411527,0.0029059326290271138,5,3.9166666666666665,0.9417447916666665,0.07833333333333334,1.9166666666666667,480,986762518570,50,726.0159919261932,3.6666666666666665,0.9721903935185182,0.07333333333333333,2.4166666666666665,481,952039434492,50,531.7769439220428,3.8333333333333335,0.9379456018518515,0.07666666666666666,1.25,482,345664075654,50,721.8319947719574,3.6666666666666665,0.9698640046296292,0.07333333333333333,2.25,483,460462409076,50,556.8741052150726,3.5,0.9391290509259256,0.07,2.9166666666666665,484,732505190116,50,713.209801197052,3249.708837032318,726.034104347229
108,16,1.6,12,9,9,12,11,13,15,17,11,13,17,19,17,18,9,13,0,0,0,0,0,0,0.059141387699069924,0.9274157218996427,2.1333333333333333,1.7,3.15,0.9383022486772484,0.063,0.4333333333333333,0.19293061504650366,0.010886526777605739,0.003858612300930075,5,3.25,0.9339880952380951,0.065,1.1666666666666667,485,986762518570,50,766.6145303249359,2.8333333333333335,0.9265906084656084,0.056666666666666664,1.75,486,952039434492,50,810.7001037597656,3.4166666666666665,0.9347916666666664,0.06833333333333333,1.25,487,345664075654,50,716.3327202796936,3.1666666666666665,0.958878968253968,0.06333333333333334,2.25,488,460462409076,50,593.9975135326385,3.0833333333333335,0.9372619047619043,0.06166666666666667,2.0833333333333335,489,732505190116,50,707.6162633895874,3595.261131286621,811.1752891540527
109,16,1.6,12,9,13,16,10,12,15,17,16,18,9,10,17,18,9,13,0,0,0,0,0,0,0.05232223454054236,0.9296963912122194,1.9357738033247038,1.65,2.8666666666666667,0.9431845238095236,0.05733333333333333,0.28577380332470403,0.2505549396395485,0.013488132597304142,0.0050110987927909694,5,3.0,0.9337830687830685,0.06,1.4166666666666667,490,986762518570,50,747.16952252388,2.8333333333333335,0.9454464285714285,0.056666666666666664,1.4166666666666667,491,952039434492,50,588.3943355083466,3.25,0.9608730158730155,0.065,1.4166666666666667,492,345664075654,50,542.8879716396332,2.75,0.9528703703703699,0.055,2.0,493,460462409076,50,591.2560756206512,2.5,0.9229497354497351,0.05,2.0,494,732505190116,50,768.9116699695587,3238.6195752620697,769.3883361816406
110,16,1.6,12,9,13,16,10,12,15,17,17,19,17,19,17,18,9,14,0,0,0,0,0,0,0.06210154676172244,0.9238764315078537,2.3066013009061854,1.9666666666666663,3.2666666666666666,0.93536455026455,0.06533333333333333,0.33993463423951903,0.16158932858054428,0.011488118756696322,0.0032317865716108844,5,3.4166666666666665,0.9394113756613756,0.06833333333333333,1.3333333333333333,410,986762518570,50,603.135528087616,3.0,0.9261719576719575,0.06,2.25,411,952039434492,50,704.3023765087128,3.4166666666666665,0.9237103174603173,0.06833333333333333,2.0833333333333335,412,345664075654,50,759.3085606098175,3.3333333333333335,0.9556402116402115,0.06666666666666667,1.9166666666666667,413,460462409076,50,564.1470859050751,3.1666666666666665,0.9318888888888887,0.06333333333333334,2.25,414,732505190116,50,688.3642659187317,3319.257817029953,0.0013289451599121094
111,16,1.6,12,9,17,18,14,17,11,13,15,17,17,19,9,11,17,18,10,14,0,0,0,0,0.06295865386512135,0.9208691859606389,2.263523138347365,2.0,3.2833333333333337,0.9325648148148146,0.06566666666666666,0.26352313834736496,0.13540064007726593,0.011695628854175666,0.002708012801545317,5,3.4166666666666665,0.9257899305555554,0.06833333333333333,1.75,455,986762518570,50,800.0467801094055,3.1666666666666665,0.9449884259259257,0.06333333333333334,2.3333333333333335,456,952039434492,50,712.2310938835144,3.4166666666666665,0.9134693287037032,0.06833333333333333,2.25,457,345664075654,50,857.2727797031403,3.0833333333333335,0.9430729166666665,0.06166666666666667,2.0,458,460462409076,50,734.0098795890808,3.3333333333333335,0.935503472222222,0.06666666666666667,1.6666666666666667,459,732505190116,50,775.0784614086151,3878.638994693756,0.0010230541229248047
112,16,1.6,12,9,17,18,15,18,11,13,15,17,17,19,9,11,17,18,9,13,0,0,0,0,0.06295865386512135,0.9208691859606389,2.361192801625154,1.9833333333333332,3.2833333333333337,0.9325648148148146,0.06566666666666666,0.3778594682918211,0.13540064007726593,0.011695628854175666,0.002708012801545317,5,3.4166666666666665,0.9257899305555554,0.06833333333333333,1.8333333333333333,495,986762518570,50,735.2488567829132,3.1666666666666665,0.9449884259259257,0.06333333333333334,2.0833333333333335,496,952039434492,50,664.5858507156372,3.4166666666666665,0.9134693287037032,0.06833333333333333,1.5833333333333333,497,345664075654,50,764.5446176528931,3.0833333333333335,0.9430729166666665,0.06166666666666667,2.6666666666666665,498,460462409076,50,659.6993508338928,3.3333333333333335,0.935503472222222,0.06666666666666667,1.75,499,732505190116,50,704.8723039627075,3528.950979948044,765.1898512840271
113,16,1.6,12,9,17,18,14,17,11,13,15,17,17,19,9,11,17,18,9,13,0,0,0,0,0.06295865386512135,0.9208691859606389,2.0355990603529777,1.6666666666666667,3.2833333333333337,0.9325648148148146,0.06566666666666666,0.36893239368631087,0.13540064007726593,0.011695628854175666,0.002708012801545317,5,3.4166666666666665,0.9257899305555554,0.06833333333333333,1.6666666666666667,365,986762518570,50,793.94211602211,3.1666666666666665,0.9449884259259257,0.06333333333333334,1.8333333333333333,366,952039434492,50,688.1585621833801,3.4166666666666665,0.9134693287037032,0.06833333333333333,1.1666666666666667,367,345664075654,50,815.5326542854309,3.0833333333333335,0.9430729166666665,0.06166666666666667,2.25,368,460462409076,50,693.3187873363495,3.3333333333333335,0.935503472222222,0.06666666666666667,1.4166666666666667,369,732505190116,50,730.737539768219,3721.6896595954895,0.0012352466583251953
114,16,1.6,12,9,16,17,14,17,11,13,15,17,17,19,9,10,17,18,10,13,0,0,0,0,0.05408467776919505,0.9122787659698839,2.0748809280755984,1.7833333333333332,2.8333333333333335,0.9264374999999998,0.056666666666666664,0.2915475947422651,0.12909944487358063,0.014158734030115933,0.002581988897471612,5,2.8333333333333335,0.9043865740740737,0.056666666666666664,1.5833333333333333,500,986762518570,50,1001.9649684429169,2.75,0.9285648148148143,0.055,2.3333333333333335,501,952039434492,50,803.1479902267456,3.0833333333333335,0.9367997685185181,0.06166666666666667,1.5833333333333333,502,345664075654,50,666.2950503826141,2.75,0.9446064814814813,0.055,1.5833333333333333,503,460462409076,50,693.8014533519745,2.75,0.9178298611111108,0.055,1.8333333333333333,504,732505190116,50,831.3247928619385,3996.5342552661896,1001.9746260643005
115,16,1.6,12,9,11,13,15,17,13,15,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.03303367350481121,0.9228775034506191,1.485140666943045,1.1,1.7333333333333332,0.9425666666666663,0.034666666666666665,0.3851406669430448,0.08164965809277261,0.019689163216047238,0.0016329931618554517,5,1.75,0.9403055555555551,0.035,1.75,505,986762518570,50,514.1844024658203,1.75,0.9107222222222221,0.035,0.6666666666666666,506,952039434492,50,630.0664834976196,1.75,0.9353333333333328,0.035,1.1666666666666667,507,345664075654,50,541.411351442337,1.8333333333333333,0.9607499999999997,0.03666666666666667,1.1666666666666667,508,460462409076,50,446.79521894454956,1.5833333333333333,0.965722222222222,0.03166666666666667,0.75,509,732505190116,50,428.1930742263794,2560.650530576706,630.5579991340637
116,16,1.6,12,9,9,11,10,11,15,17,11,13,16,18,18,19,14,18,0,0,0,0,0,0,0.05033333333333334,0.9096108406954112,1.6666666666666665,1.5,2.6500000000000004,0.9244603174603172,0.053000000000000005,0.16666666666666663,0.13333333333333322,0.014849476764906043,0.002666666666666667,5,2.5833333333333335,0.8974107142857141,0.051666666666666666,1.5,510,986762518570,50,917.2995119094849,2.5833333333333335,0.9330257936507934,0.051666666666666666,1.5833333333333333,511,952039434492,50,715.2864692211151,2.9166666666666665,0.9324503968253965,0.058333333333333334,1.25,512,345664075654,50,744.2160716056824,2.5833333333333335,0.9202579365079363,0.051666666666666666,1.75,513,460462409076,50,761.0981597900391,2.5833333333333335,0.9391567460317459,0.051666666666666666,1.4166666666666667,514,732505190116,50,709.3796427249908,3847.2798552513123,917.3171436786652
117,16,1.6,12,9,16,19,15,17,12,14,9,11,18,19,9,11,0,0,0,0,0,0,0,0,0.045405890005624915,0.9179081306732213,1.829469957557504,1.4,2.3833333333333333,0.9313024691358022,0.04766666666666667,0.42946995755750417,0.11303883305208783,0.01339433846258092,0.0022607766610417556,5,2.5833333333333335,0.9274228395061725,0.051666666666666666,1.0,515,986762518570,50,664.0032956600189,2.3333333333333335,0.9251003086419751,0.04666666666666667,1.0,516,952039434492,50,648.444144487381,2.3333333333333335,0.9444675925925923,0.04666666666666667,1.1666666666666667,517,345664075654,50,624.4746899604797,2.4166666666666665,0.9115200617283948,0.04833333333333333,1.8333333333333333,518,460462409076,50,693.4953472614288,2.25,0.9480015432098763,0.045,2.0,519,732505190116,50,522.2675383090973,3152.6850156784058,693.9924111366272
118,16,1.6,12,9,14,17,11,13,15,17,10,12,9,11,17,18,9,13,0,0,0,0,0,0,0.05925085042869469,0.9280793156216476,2.342066078924989,1.7333333333333332,3.166666666666667,0.9374100529100525,0.06333333333333332,0.6087327455916558,0.20412414523193145,0.009330737288404958,0.004082482904638631,5,3.3333333333333335,0.9337367724867722,0.06666666666666667,2.0833333333333335,425,986762518570,50,775.8778343200684,2.8333333333333335,0.9265906084656084,0.056666666666666664,1.1666666666666667,426,952039434492,50,824.6047875881195,3.4166666666666665,0.9347916666666664,0.06833333333333333,1.0,427,345664075654,50,732.1355855464935,3.1666666666666665,0.954669312169312,0.06333333333333334,2.6666666666666665,428,460462409076,50,655.1518447399139,3.0833333333333335,0.9372619047619043,0.06166666666666667,1.75,429,732505190116,50,728.4170954227448,3716.18714761734,0.0012969970703125
119,16,1.6,12,9,9,12,9,13,15,17,11,13,9,11,18,19,9,13,0,0,0,0,0,0,0.06633333333333334,0.93475993077307,2.6474905540213203,2.316666666666667,3.55,0.9442519841269839,0.07100000000000001,0.33082388735465346,0.23333333333333345,0.009492053353913878,0.004666666666666663,5,3.75,0.9451653439153438,0.075,1.8333333333333333,520,986762518570,50,676.2974593639374,3.1666666666666665,0.9300231481481481,0.06333333333333334,2.75,521,952039434492,50,818.0058400630951,3.8333333333333335,0.9420634920634917,0.07666666666666666,2.0833333333333335,522,345664075654,50,686.623206615448,3.5,0.9598214285714285,0.07,2.3333333333333335,523,460462409076,50,635.6344010829926,3.5,0.9441865079365076,0.07,2.5833333333333335,524,732505190116,50,708.6258671283722,3525.186774253845,818.4611785411835
120,16,1.6,12,10,17,18,14,17,11,13,15,17,17,19,9,11,17,18,9,13,0,0,0,0,0.06295865386512135,0.9208691859606389,2.0355990603529777,1.6666666666666667,3.2833333333333337,0.9325648148148146,0.06566666666666666,0.36893239368631087,0.13540064007726593,0.011695628854175666,0.002708012801545317,5,3.4166666666666665,0.9257899305555554,0.06833333333333333,1.6666666666666667,365,986762518570,50,793.94211602211,3.1666666666666665,0.9449884259259257,0.06333333333333334,1.8333333333333333,366,952039434492,50,688.1585621833801,3.4166666666666665,0.9134693287037032,0.06833333333333333,1.1666666666666667,367,345664075654,50,815.5326542854309,3.0833333333333335,0.9430729166666665,0.06166666666666667,2.25,368,460462409076,50,693.3187873363495,3.3333333333333335,0.935503472222222,0.06666666666666667,1.4166666666666667,369,732505190116,50,730.737539768219,3721.6896595954895,0.0017971992492675781
121,16,1.6,12,10,17,18,14,17,11,13,15,17,17,19,9,11,17,18,9,13,0,0,0,0,0.06295865386512135,0.9208691859606389,2.0355990603529777,1.6666666666666667,3.2833333333333337,0.9325648148148146,0.06566666666666666,0.36893239368631087,0.13540064007726593,0.011695628854175666,0.002708012801545317,5,3.4166666666666665,0.9257899305555554,0.06833333333333333,1.6666666666666667,365,986762518570,50,793.94211602211,3.1666666666666665,0.9449884259259257,0.06333333333333334,1.8333333333333333,366,952039434492,50,688.1585621833801,3.4166666666666665,0.9134693287037032,0.06833333333333333,1.1666666666666667,367,345664075654,50,815.5326542854309,3.0833333333333335,0.9430729166666665,0.06166666666666667,2.25,368,460462409076,50,693.3187873363495,3.3333333333333335,0.935503472222222,0.06666666666666667,1.4166666666666667,369,732505190116,50,730.737539768219,3721.6896595954895,0.0010721683502197266
122,16,1.6,12,10,9,11,10,11,15,17,12,14,17,19,19,20,14,17,0,0,0,0,0,0,0.046799224910985794,0.9048195174514408,1.7058783349067888,1.4666666666666666,2.4833333333333334,0.9233240740740738,0.04966666666666667,0.23921166824012208,0.14337208778404378,0.01850455662263298,0.002867441755680875,5,2.3333333333333335,0.888280423280423,0.04666666666666667,1.5833333333333333,525,986762518570,50,913.2886736392975,2.4166666666666665,0.9365806878306875,0.04833333333333333,1.5,526,952039434492,50,587.3761305809021,2.75,0.9346891534391533,0.055,1.0,527,345664075654,50,632.8645753860474,2.4166666666666665,0.9206349206349204,0.04833333333333333,1.6666666666666667,528,460462409076,50,682.1607947349548,2.5,0.936435185185185,0.05,1.5833333333333333,529,732505190116,50,641.8382551670074,3457.5284295082092,913.2984993457794
123,16,1.6,12,10,9,11,16,19,15,17,11,14,15,17,14,16,0,0,0,0,0,0,0,0,0.05240068034295576,0.9210038394544511,2.1257872831831897,1.8166666666666664,2.7833333333333337,0.9411219135802469,0.05566666666666666,0.30912061651652345,0.16329931618554522,0.020118074125795825,0.003265986323710902,5,3.0,0.9105015432098765,0.06,1.3333333333333333,530,986762518570,50,829.7134733200073,2.75,0.9596913580246912,0.055,2.0,531,952039434492,50,593.7196791172028,2.8333333333333335,0.9467361111111111,0.056666666666666664,1.8333333333333333,532,345664075654,50,651.0961303710938,2.8333333333333335,0.9257793209876541,0.056666666666666664,2.25,533,460462409076,50,712.8835785388947,2.5,0.9629012345679011,0.05,1.6666666666666667,534,732505190116,50,583.0081422328949,3370.4210035800934,829.7240743637085
124,16,1.6,12,10,16,17,14,17,9,11,15,17,17,19,9,11,17,18,14,17,0,0,0,0,0.05817063717276616,0.9230268555480152,2.2884545958777087,1.9333333333333336,3.083333333333333,0.933145833333333,0.06166666666666667,0.35512126254437526,0.17480147469502524,0.01011897778531776,0.0034960294939005068,5,3.1666666666666665,0.9252314814814812,0.06333333333333334,1.8333333333333333,535,986762518570,50,805.8379063606262,2.9166666666666665,0.9331655092592591,0.058333333333333334,1.4166666666666667,536,952039434492,50,796.8275210857391,3.25,0.9199479166666662,0.065,2.0833333333333335,537,345664075654,50,771.2929630279541,2.8333333333333335,0.9488252314814812,0.056666666666666664,2.5,538,460462409076,50,648.4598686695099,3.25,0.9385590277777774,0.065,1.8333333333333333,539,732505190116,50,695.3436155319214,3717.7618746757507,805.8485066890717
125,16,1.6,12,10,9,11,11,12,15,17,10,12,16,18,18,19,9,12,0,0,0,0,0,0,0.046799224910985794,0.9048195174514408,1.6694291814683848,1.4166666666666665,2.4833333333333334,0.9233240740740738,0.04966666666666667,0.25276251480171835,0.14337208778404378,0.01850455662263298,0.002867441755680875,5,2.3333333333333335,0.888280423280423,0.04666666666666667,1.3333333333333333,540,986762518570,50,941.8310286998749,2.4166666666666665,0.9365806878306875,0.04833333333333333,1.0,541,952039434492,50,640.1804234981537,2.75,0.9346891534391533,0.055,1.5833333333333333,542,345664075654,50,689.322105884552,2.4166666666666665,0.9206349206349204,0.04833333333333333,1.4166666666666667,543,460462409076,50,734.166666507721,2.5,0.936435185185185,0.05,1.75,544,732505190116,50,685.8644654750824,3691.364690065384,941.8418276309967
126,16,1.6,12,10,11,14,15,17,13,16,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.038966993495469074,0.9268623957465374,1.9388383796637227,1.6333333333333333,2.033333333333333,0.9440240740740737,0.04066666666666667,0.3055050463303894,0.0849836585598797,0.017161678327536373,0.0016996731711975959,5,2.1666666666666665,0.9580462962962958,0.043333333333333335,2.0,475,986762518570,50,474.8375849723816,2.0,0.9193240740740739,0.04,1.3333333333333333,476,952039434492,50,682.3456823825836,2.0,0.9283888888888885,0.04,1.3333333333333333,477,345664075654,50,695.9268600940704,2.0833333333333335,0.951046296296296,0.041666666666666664,2.0,478,460462409076,50,593.0283885002136,1.9166666666666667,0.9633148148148146,0.03833333333333333,1.5,479,732505190116,50,494.98048543930054,2941.11900138855,0.0012331008911132812
127,16,1.6,12,10,11,14,15,17,13,16,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.038966993495469074,0.9268623957465374,1.9388383796637227,1.6333333333333333,2.033333333333333,0.9440240740740737,0.04066666666666667,0.3055050463303894,0.0849836585598797,0.017161678327536373,0.0016996731711975959,5,2.1666666666666665,0.9580462962962958,0.043333333333333335,2.0,475,986762518570,50,474.8375849723816,2.0,0.9193240740740739,0.04,1.3333333333333333,476,952039434492,50,682.3456823825836,2.0,0.9283888888888885,0.04,1.3333333333333333,477,345664075654,50,695.9268600940704,2.0833333333333335,0.951046296296296,0.041666666666666664,2.0,478,460462409076,50,593.0283885002136,1.9166666666666667,0.9633148148148146,0.03833333333333333,1.5,479,732505190116,50,494.98048543930054,2941.11900138855,0.0009222030639648438
128,16,1.6,12,10,16,19,15,17,12,14,16,18,18,19,9,11,0,0,0,0,0,0,0,0,0.045405890005624915,0.9179081306732213,1.4333333333333333,1.0666666666666667,2.3833333333333333,0.9313024691358022,0.04766666666666667,0.36666666666666664,0.11303883305208783,0.01339433846258092,0.0022607766610417556,5,2.5833333333333335,0.9274228395061725,0.051666666666666666,1.3333333333333333,545,986762518570,50,688.3327677249908,2.3333333333333335,0.9251003086419751,0.04666666666666667,0.5833333333333334,546,952039434492,50,646.7491507530212,2.3333333333333335,0.9444675925925923,0.04666666666666667,0.75,547,345664075654,50,647.6391980648041,2.4166666666666665,0.9115200617283948,0.04833333333333333,1.0833333333333333,548,460462409076,50,695.945187330246,2.25,0.9480015432098763,0.045,1.5833333333333333,549,732505190116,50,527.5920486450195,3206.2583525180817,696.4355661869049
129,16,1.6,12,10,16,19,15,17,13,15,9,11,18,19,14,16,0,0,0,0,0,0,0,0,0.045405890005624915,0.9179081306732213,1.8733950582006553,1.3333333333333335,2.3833333333333333,0.9313024691358022,0.04766666666666667,0.5400617248673217,0.11303883305208783,0.01339433846258092,0.0022607766610417556,5,2.5833333333333335,0.9274228395061725,0.051666666666666666,2.3333333333333335,550,986762518570,50,653.243460893631,2.3333333333333335,0.9251003086419751,0.04666666666666667,1.0,551,952039434492,50,631.4353449344635,2.3333333333333335,0.9444675925925923,0.04666666666666667,1.3333333333333333,552,345664075654,50,607.4135239124298,2.4166666666666665,0.9115200617283948,0.04833333333333333,1.25,553,460462409076,50,671.2682664394379,2.25,0.9480015432098763,0.045,0.75,554,732505190116,50,514.8172628879547,3078.177859067917,671.7676813602448
