,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,25,2.5,12,8,14,18,17,19,17,21,19,21,9,11,16,20,9,10,9,18,0,0,0,0,0.12955051025721684,0.9506492805777911,5.463655788199696,5.050000000000001,6.6,0.9679670138888887,0.132,0.4136557881996953,0.12247448713915887,0.017317733311097608,0.002449489742783181,5,6.666666666666667,0.9824556327160492,0.13333333333333333,4.833333333333333,390,677180995421,50,576.7464711666107,6.416666666666667,0.9380864197530862,0.12833333333333333,4.416666666666667,391,917261219767,50,876.6327583789825,6.666666666666667,0.9803269675925925,0.13333333333333333,5.666666666666667,392,253458141302,50,564.4607784748077,6.75,0.9804234182098764,0.135,5.166666666666667,393,234313161427,50,571.1557848453522,6.5,0.9585426311728394,0.13,5.166666666666667,394,731980705979,50,760.137900352478,3349.133693218231,876.9620575904846
99,18,1.8,12,8,16,21,14,20,16,18,17,21,19,20,18,20,9,12,12,16,12,14,15,21,0.13955848155988776,0.9355192439850891,5.631519593705585,4.866666666666667,7.083333333333333,0.9466849074074073,0.14166666666666666,0.7648529270389177,0.10540925533894588,0.01116566342231819,0.002108185106778916,5,7.083333333333333,0.9615856481481482,0.14166666666666666,4.5,395,677180995421,50,769.7380266189575,7.25,0.9297787037037036,0.145,4.416666666666667,396,917261219767,50,1177.9408452510834,6.916666666666667,0.9453018518518517,0.13833333333333334,6.166666666666667,397,253458141302,50,895.8982272148132,7.083333333333333,0.9410356481481481,0.14166666666666666,5.25,398,234313161427,50,839.6646635532379,7.083333333333333,0.9557226851851851,0.14166666666666666,4.0,399,731980705979,50,884.6820573806763,4567.923820018768,1178.1794826984406
100,19,1.9,12,8,18,21,15,20,16,18,17,21,19,21,17,18,10,12,12,16,12,13,9,18,0.13596699349546906,0.9311228566142554,5.11690471333372,4.533333333333333,6.883333333333333,0.9455649382716047,0.13766666666666666,0.5835713800003866,0.08498365855987983,0.014442081657349318,0.0016996731711975972,5,6.916666666666667,0.9613518518518516,0.13833333333333334,4.416666666666667,400,677180995421,50,837.2413973808289,7.0,0.9590084876543207,0.14,4.833333333333333,401,917261219767,50,874.7809083461761,6.833333333333333,0.9412594135802467,0.13666666666666666,5.5,402,253458141302,50,947.6356446743011,6.75,0.9211913580246911,0.135,3.9166666666666665,403,234313161427,50,1027.2007460594177,6.916666666666667,0.9450135802469133,0.13833333333333334,4.0,404,731980705979,50,865.9871346950531,4552.845831155777,1028.5333681106567
101,19,1.9,12,8,14,17,17,19,17,21,19,20,10,12,15,19,12,13,9,18,0,0,0,0,0.10483889507548402,0.9278244445997776,3.8279513042005218,3.65,5.366666666666666,0.9409959490740739,0.10733333333333332,0.17795130420052185,0.12472191289246466,0.01317150447429626,0.0024944382578492947,5,5.416666666666667,0.9382851080246912,0.10833333333333334,3.5,405,677180995421,50,723.5122752189636,5.25,0.9340171682098763,0.105,3.75,406,917261219767,50,691.6311891078949,5.583333333333333,0.9665875771604936,0.11166666666666666,3.9166666666666665,407,253458141302,50,565.4372653961182,5.25,0.9369193672839504,0.105,3.6666666666666665,408,234313161427,50,888.3646471500397,5.333333333333333,0.929170524691358,0.10666666666666667,3.4166666666666665,409,731980705979,50,830.5091879367828,3699.454564809799,888.5892214775085
102,19,1.9,12,8,14,17,17,19,17,21,19,20,10,12,16,20,12,13,9,18,0,0,0,0,0.10483889507548402,0.9292631299809584,4.032289624175154,3.766666666666667,5.366666666666666,0.9420408950617283,0.10733333333333332,0.26562295750848713,0.12472191289246466,0.012777765080769872,0.0024944382578492947,5,5.416666666666667,0.9382851080246912,0.10833333333333334,4.0,315,677180995421,50,639.5490453243256,5.25,0.939241898148148,0.105,3.5833333333333335,316,917261219767,50,576.6007740497589,5.583333333333333,0.9665875771604936,0.11166666666666666,4.166666666666667,317,253458141302,50,525.7601516246796,5.25,0.9369193672839504,0.105,3.5833333333333335,318,234313161427,50,738.2503008842468,5.333333333333333,0.929170524691358,0.10666666666666667,3.5,319,731980705979,50,705.365344285965,3185.525616168976,0.0013217926025390625
103,12,1.2,12,8,18,21,12,17,17,19,17,21,19,21,16,21,9,12,12,16,12,13,9,18,0.11866666666666666,0.9386192134282785,4.622063459656353,4.2333333333333325,6.033333333333333,0.9495904629629628,0.12066666666666666,0.38873012632301995,0.09999999999999988,0.010971249534684268,0.0020000000000000026,5,6.166666666666667,0.9426716049382715,0.12333333333333334,4.333333333333333,410,677180995421,50,1028.5810475349426,6.083333333333333,0.9312180555555554,0.12166666666666667,4.0,411,917261219767,50,1432.4341707229614,5.916666666666667,0.9571331790123457,0.11833333333333333,4.833333333333333,412,253458141302,50,933.9410445690155,6.083333333333333,0.9594716049382714,0.12166666666666667,3.6666666666666665,413,234313161427,50,871.443962097168,5.916666666666667,0.9574578703703702,0.11833333333333333,4.333333333333333,414,731980705979,50,1019.87246966362,5286.2726945877075,1432.723173379898
104,19,1.9,12,8,18,21,14,18,17,19,17,21,19,21,10,12,16,20,13,14,9,18,0,0,0.1273003268288024,0.9157800753143631,5.582050332383145,4.716666666666667,6.45,0.9339907407407406,0.129,0.865383665716478,0.08498365855987969,0.018210665426377497,0.0016996731711975896,5,6.5,0.9454526748971193,0.13,5.416666666666667,415,677180995421,50,912.8354108333588,6.333333333333333,0.9286239711934157,0.12666666666666668,5.5,416,917261219767,50,1064.358738899231,6.583333333333333,0.9585776748971191,0.13166666666666665,5.333333333333333,417,253458141302,50,718.0473666191101,6.416666666666667,0.9331884430727021,0.12833333333333333,3.8333333333333335,418,234313161427,50,940.9994652271271,6.416666666666667,0.9041109396433468,0.12833333333333333,3.5,419,731980705979,50,1208.9294881820679,4845.170469760895,1210.1104943752289
105,19,1.9,12,8,18,21,14,18,17,19,17,21,19,21,10,12,16,20,12,13,9,18,0,0,0.1273003268288024,0.9157800753143631,4.905698720959874,4.366666666666666,6.45,0.9339907407407406,0.129,0.5390320542932077,0.08498365855987969,0.018210665426377497,0.0016996731711975896,5,6.5,0.9454526748971193,0.13,4.25,305,677180995421,50,677.853184223175,6.333333333333333,0.9286239711934157,0.12666666666666668,5.25,306,917261219767,50,786.4602098464966,6.583333333333333,0.9585776748971191,0.13166666666666665,4.666666666666667,307,253458141302,50,523.3503913879395,6.416666666666667,0.9331884430727021,0.12833333333333333,3.8333333333333335,308,234313161427,50,697.8087337017059,6.416666666666667,0.9041109396433468,0.12833333333333333,3.8333333333333335,309,731980705979,50,894.2859163284302,3579.758435487747,0.00141143798828125
106,19,1.9,12,8,19,21,14,18,17,19,17,21,19,21,10,12,16,20,12,13,9,18,0,0,0.12485017008573894,0.9198109693721674,4.613655788199696,4.200000000000001,6.283333333333333,0.9367153635116596,0.12566666666666668,0.41365578819969534,0.04082482904638616,0.016904394139492216,0.0008164965809277313,5,6.333333333333333,0.9445781893004113,0.12666666666666668,4.416666666666667,340,677180995421,50,755.4600455760956,6.25,0.9437894375857339,0.125,3.8333333333333335,341,917261219767,50,723.7019376754761,6.333333333333333,0.9537482853223591,0.12666666666666668,4.916666666666667,342,253458141302,50,558.7823173999786,6.25,0.9367892661179698,0.125,3.9166666666666665,343,234313161427,50,730.5502908229828,6.25,0.904671639231824,0.125,3.9166666666666665,344,731980705979,50,941.8216731548309,3710.316264629364,0.0012993812561035156
107,11,1.1,12,8,18,21,12,17,17,19,17,21,19,21,10,13,12,16,12,13,9,18,0,0,0.10124450027952613,0.943415919565577,4.3424573311095065,3.6833333333333336,5.283333333333333,0.9570524691358024,0.10566666666666666,0.659123997776173,0.22110831935702652,0.01363654957022547,0.004422166387140531,5,5.166666666666667,0.9558780864197529,0.10333333333333333,3.8333333333333335,420,677180995421,50,882.3234529495239,5.583333333333333,0.9511208847736626,0.11166666666666666,2.8333333333333335,421,917261219767,50,823.9279510974884,5.166666666666667,0.9799982853223592,0.10333333333333333,4.666666666666667,422,253458141302,50,623.452484369278,5.0,0.9381495198902604,0.1,3.0833333333333335,423,234313161427,50,1053.3920295238495,5.5,0.9601155692729765,0.11,4.0,424,731980705979,50,824.0909667015076,4207.186884641647,1053.6189932823181
108,19,1.9,12,9,18,21,11,14,17,19,17,21,19,21,10,12,11,15,12,13,9,18,0,0,0.12295865386512134,0.9110637169211173,4.6009245014211295,4.3,6.283333333333333,0.9308398491083674,0.12566666666666665,0.30092450142113003,0.13540064007726613,0.019776132187250103,0.002708012801545316,5,6.416666666666667,0.9539240397805211,0.12833333333333333,4.083333333333333,425,677180995421,50,725.4022800922394,6.333333333333333,0.9352477709190671,0.12666666666666668,4.666666666666667,426,917261219767,50,873.3344104290009,6.166666666666667,0.9442035322359393,0.12333333333333334,4.083333333333333,427,253458141302,50,882.1428437232971,6.083333333333333,0.9243758573388203,0.12166666666666667,4.666666666666667,428,234313161427,50,1015.8961455821991,6.416666666666667,0.8964480452674893,0.12833333333333333,4.0,429,731980705979,50,1157.7637250423431,4654.53940486908,1158.9312551021576
109,11,1.1,12,9,18,21,14,19,17,19,17,21,19,21,10,13,16,20,12,13,9,18,0,0,0.10207655679524366,0.941900293078836,4.036790614563673,3.633333333333333,5.283333333333333,0.956614746227709,0.10566666666666666,0.40345728123034025,0.17950549357115014,0.014714453148872984,0.003590109871423002,5,5.166666666666667,0.9520414951989026,0.10333333333333333,3.9166666666666665,430,677180995421,50,951.04066157341,5.5,0.9541978737997255,0.11,3.0,431,917261219767,50,786.6132731437683,5.333333333333333,0.9833221879286691,0.10666666666666667,3.6666666666666665,432,253458141302,50,630.9246337413788,5.0,0.9381495198902604,0.1,3.4166666666666665,433,234313161427,50,1078.7833173274994,5.416666666666667,0.9553626543209877,0.10833333333333334,4.166666666666667,434,731980705979,50,911.9197657108307,4359.281651496887,1079.1345629692078
110,19,1.9,12,9,18,21,13,18,17,19,17,21,19,21,10,13,12,16,12,13,9,18,0,0,0.13414138769906991,0.9349092164679698,5.1924778422465465,4.55,6.9,0.9461025034293551,0.13799999999999998,0.6424778422465462,0.19293061504650375,0.011193286961385352,0.0038586123009300755,5,7.166666666666667,0.9407426268861452,0.14333333333333334,4.5,435,677180995421,50,760.1507589817047,6.833333333333333,0.9586719821673524,0.13666666666666666,5.75,436,917261219767,50,614.2826981544495,6.666666666666667,0.955424382716049,0.13333333333333333,4.5,437,253458141302,50,631.7513365745544,6.75,0.9482335390946501,0.135,3.9166666666666665,438,234313161427,50,660.4043366909027,7.083333333333333,0.9274399862825786,0.14166666666666666,4.083333333333333,439,731980705979,50,784.2347159385681,3450.8238463401794,785.364494562149
111,10,1.0,12,9,14,18,17,19,17,21,19,20,10,12,16,20,12,13,9,18,0,0,0,0,0.07526732032427147,0.9568819011532264,3.274422769358264,2.7333333333333334,3.9333333333333327,0.964436921296296,0.07866666666666666,0.5410894360249308,0.1699673171197595,0.007555020143069633,0.003399346342395193,5,4.25,0.9771836419753084,0.085,2.5,440,677180995421,50,611.075457572937,3.9166666666666665,0.965742669753086,0.07833333333333334,2.75,441,917261219767,50,677.0386424064636,3.9166666666666665,0.9547656249999996,0.07833333333333334,3.6666666666666665,442,253458141302,50,899.8878934383392,3.75,0.9652527006172837,0.075,2.0,443,234313161427,50,733.4374911785126,3.8333333333333335,0.9592399691358022,0.07666666666666666,2.75,444,731980705979,50,746.8189296722412,3668.2584142684937,900.1608984470367
112,19,1.9,12,9,19,21,14,18,17,19,17,21,19,21,10,12,16,20,12,13,9,18,0,0,0.12485017008573894,0.9198109693721674,4.613655788199696,4.200000000000001,6.283333333333333,0.9367153635116596,0.12566666666666668,0.41365578819969534,0.04082482904638616,0.016904394139492216,0.0008164965809277313,5,6.333333333333333,0.9445781893004113,0.12666666666666668,4.416666666666667,340,677180995421,50,755.4600455760956,6.25,0.9437894375857339,0.125,3.8333333333333335,341,917261219767,50,723.7019376754761,6.333333333333333,0.9537482853223591,0.12666666666666668,4.916666666666667,342,253458141302,50,558.7823173999786,6.25,0.9367892661179698,0.125,3.9166666666666665,343,234313161427,50,730.5502908229828,6.25,0.904671639231824,0.125,3.9166666666666665,344,731980705979,50,941.8216731548309,3710.316264629364,0.0013492107391357422
113,11,1.1,12,9,18,21,12,17,17,19,17,21,19,21,10,13,12,16,12,13,9,18,0,0,0.10124450027952613,0.943415919565577,4.3424573311095065,3.6833333333333336,5.283333333333333,0.9570524691358024,0.10566666666666666,0.659123997776173,0.22110831935702652,0.01363654957022547,0.004422166387140531,5,5.166666666666667,0.9558780864197529,0.10333333333333333,3.8333333333333335,420,677180995421,50,882.3234529495239,5.583333333333333,0.9511208847736626,0.11166666666666666,2.8333333333333335,421,917261219767,50,823.9279510974884,5.166666666666667,0.9799982853223592,0.10333333333333333,4.666666666666667,422,253458141302,50,623.452484369278,5.0,0.9381495198902604,0.1,3.0833333333333335,423,234313161427,50,1053.3920295238495,5.5,0.9601155692729765,0.11,4.0,424,731980705979,50,824.0909667015076,4207.186884641647,0.0009810924530029297
114,28,2.8,12,9,18,21,14,17,17,19,17,21,19,20,10,12,16,20,12,13,9,18,0,0,0.14387779991155308,0.95725872955962,5.8930148958219055,5.299999999999999,7.333333333333334,0.9611039094650204,0.14666666666666667,0.5930148958219065,0.13944333775567908,0.003845179905400414,0.0027888667551135868,5,7.333333333333333,0.9552280521262,0.14666666666666667,6.083333333333333,445,677180995421,50,649.1050238609314,7.583333333333333,0.965131172839506,0.15166666666666667,5.25,446,917261219767,50,537.9660215377808,7.333333333333333,0.9627966392318243,0.14666666666666667,5.833333333333333,447,253458141302,50,570.6426510810852,7.166666666666667,0.9579955418381343,0.14333333333333334,4.833333333333333,448,234313161427,50,687.6982288360596,7.25,0.9643681412894372,0.145,4.5,449,731980705979,50,566.7291338443756,3012.1410591602325,687.9129304885864
115,19,1.9,12,9,14,18,17,19,17,21,18,21,10,12,16,20,12,13,9,18,0,0,0,0,0.11923478995300432,0.9393150182960681,4.9985757515159595,4.316666666666666,6.133333333333333,0.9491734182098762,0.12266666666666666,0.6819090848492928,0.17159383568311676,0.009858399913808144,0.003431876713662335,5,6.083333333333333,0.9493624614197528,0.12166666666666667,3.5,450,677180995421,50,813.8675220012665,6.25,0.9440133101851849,0.125,3.6666666666666665,451,917261219767,50,850.4311473369598,6.333333333333333,0.9671402391975306,0.12666666666666668,5.25,452,253458141302,50,728.2243843078613,5.833333333333333,0.9375752314814813,0.11666666666666667,4.25,453,234313161427,50,985.7486772537231,6.166666666666667,0.9477758487654321,0.12333333333333334,4.916666666666667,454,731980705979,50,892.1260006427765,4270.397731542587,985.9882786273956
116,19,1.9,12,9,14,17,17,19,17,21,19,20,10,12,15,19,12,13,9,18,0,0,0,0,0.10483889507548402,0.9278244445997776,3.8279513042005218,3.65,5.366666666666666,0.9409959490740739,0.10733333333333332,0.17795130420052185,0.12472191289246466,0.01317150447429626,0.0024944382578492947,5,5.416666666666667,0.9382851080246912,0.10833333333333334,3.5,405,677180995421,50,723.5122752189636,5.25,0.9340171682098763,0.105,3.75,406,917261219767,50,691.6311891078949,5.583333333333333,0.9665875771604936,0.11166666666666666,3.9166666666666665,407,253458141302,50,565.4372653961182,5.25,0.9369193672839504,0.105,3.6666666666666665,408,234313161427,50,888.3646471500397,5.333333333333333,0.929170524691358,0.10666666666666667,3.4166666666666665,409,731980705979,50,830.5091879367828,3699.454564809799,0.0012555122375488281
117,19,1.9,12,9,14,17,17,19,17,21,19,20,10,12,15,19,12,13,9,17,0,0,0,0,0.10173922333895825,0.9314917058946789,3.9100387544507105,3.7666666666666666,5.200000000000001,0.9464704861111108,0.10400000000000001,0.14337208778404378,0.11303883305208792,0.0149787802164319,0.0022607766610417573,5,5.083333333333333,0.9380989583333332,0.10166666666666667,3.6666666666666665,455,677180995421,50,825.8258199691772,5.166666666666667,0.9314395254629627,0.10333333333333333,3.5833333333333335,456,917261219767,50,794.1081960201263,5.416666666666667,0.9706438078703701,0.10833333333333334,3.75,457,253458141302,50,562.8674263954163,5.166666666666667,0.9570659722222221,0.10333333333333333,4.0,458,234313161427,50,699.9813296794891,5.166666666666667,0.9351041666666666,0.10333333333333333,3.8333333333333335,459,731980705979,50,773.6623356342316,3656.4451076984406,825.8347029685974
118,19,1.9,12,9,18,21,14,19,17,19,17,21,19,21,10,13,12,16,12,13,9,18,0,0,0.1350563493683849,0.9387550603335105,5.954498245469359,4.933333333333333,6.85,0.9476769204389572,0.137,1.0211649121360258,0.09718253158075506,0.008921860105446674,0.0019436506316151013,5,6.916666666666667,0.9413725994513028,0.13833333333333334,5.5,460,677180995421,50,872.9444713592529,6.833333333333333,0.9586719821673524,0.13666666666666666,5.583333333333333,461,917261219767,50,729.0340101718903,6.75,0.957563100137174,0.135,6.083333333333333,462,253458141302,50,697.4866514205933,6.75,0.9444739368998627,0.135,4.166666666666667,463,234313161427,50,899.3737983703613,7.0,0.9363029835390945,0.14,3.3333333333333335,464,731980705979,50,806.3402543067932,4005.179185628891,899.6125581264496
119,10,1.0,12,9,12,15,17,19,17,21,19,20,10,12,14,18,12,13,9,18,0,0,0,0,0.07366666666666667,0.9473124045280344,2.8901550178028415,2.3166666666666664,3.8166666666666664,0.9563285108024688,0.07633333333333334,0.5734883511361751,0.13333333333333322,0.009016106274434372,0.002666666666666668,5,3.9166666666666665,0.9724701003086418,0.07833333333333334,2.75,465,677180995421,50,711.6045951843262,3.9166666666666665,0.9547530864197527,0.07833333333333334,1.3333333333333333,466,917261219767,50,801.8102447986603,3.9166666666666665,0.9571344521604935,0.07833333333333334,2.8333333333333335,467,253458141302,50,886.6090517044067,3.75,0.9451340663580245,0.075,2.6666666666666665,468,234313161427,50,961.8186428546906,3.5833333333333335,0.9521508487654318,0.07166666666666667,2.0,469,731980705979,50,841.6786818504333,4203.521216392517,962.0156111717224
120,11,1.1,12,10,12,17,17,19,17,21,19,21,10,13,12,16,9,18,0,0,0,0,0,0,0.08866666666666667,0.9652693202265503,3.4255499720473868,2.9833333333333334,4.566666666666667,0.973587566137566,0.09133333333333334,0.44221663871405326,0.13333333333333358,0.00831824591101575,0.002666666666666668,5,4.5,0.978455467372134,0.09,3.0,470,677180995421,50,597.482813835144,4.333333333333333,0.9722502204585536,0.08666666666666667,3.6666666666666665,471,917261219767,50,571.674968957901,4.666666666666667,0.9865238095238097,0.09333333333333334,3.1666666666666665,472,253458141302,50,516.5211269855499,4.666666666666667,0.9623913139329805,0.09333333333333334,2.75,473,234313161427,50,662.5098371505737,4.666666666666667,0.9683170194003526,0.09333333333333334,2.3333333333333335,474,731980705979,50,650.2522714138031,2998.441018342972,662.7489883899689
121,10,1.0,12,10,18,21,12,15,17,19,17,21,19,20,10,11,14,18,12,13,9,18,0,0,0.07468184961663223,0.9470024580510835,3.005121262544375,2.65,3.916666666666667,0.9549557613168723,0.07833333333333334,0.3551212625443753,0.1825741858350552,0.00795330326578879,0.0036514837167011057,5,4.083333333333333,0.9444821673525373,0.08166666666666667,2.5,475,677180995421,50,947.1752359867096,3.9166666666666665,0.9663537379972564,0.07833333333333334,2.8333333333333335,476,917261219767,50,820.7801740169525,3.5833333333333335,0.9514471879286693,0.07166666666666667,3.25,477,253458141302,50,1016.1233510971069,4.083333333333333,0.9617712620027432,0.08166666666666667,2.25,478,234313161427,50,792.4351832866669,3.9166666666666665,0.9507244513031549,0.07833333333333334,2.4166666666666665,479,731980705979,50,995.1070394515991,4571.620983839035,1016.4256408214569
122,18,1.8,12,10,18,21,11,14,17,19,17,21,19,21,10,12,11,15,12,13,9,18,0,0,0.12203367350481123,0.9216457327503754,4.4813435502970185,4.133333333333334,6.183333333333333,0.9331109396433469,0.12366666666666667,0.3480102169636851,0.08164965809277275,0.011465206892971473,0.001632993161855449,5,6.25,0.9210956790123456,0.125,3.75,480,677180995421,50,1044.7707636356354,6.083333333333333,0.9470413237311384,0.12166666666666667,4.666666666666667,481,917261219767,50,852.2322556972504,6.25,0.9400703017832647,0.125,3.75,482,253458141302,50,870.5652387142181,6.083333333333333,0.9394212962962963,0.12166666666666667,4.25,483,234313161427,50,965.6841843128204,6.25,0.9179260973936897,0.125,4.25,484,731980705979,50,926.6068453788757,4659.8592877388,1044.7802546024323
123,11,1.1,12,10,18,21,12,17,17,19,17,21,19,21,10,13,12,16,12,13,9,19,0,0,0.10503863375775828,0.9451567010000131,4.184258545910665,3.5833333333333335,5.466666666666667,0.9582187242798351,0.10933333333333332,0.6009252125773314,0.21473497877875208,0.013062023279822024,0.0042946995755750415,5,5.333333333333333,0.9580411522633744,0.10666666666666667,3.5,485,677180995421,50,878.8672811985016,5.75,0.9515385802469135,0.115,2.8333333333333335,486,917261219767,50,878.7922174930573,5.416666666666667,0.9805756172839506,0.10833333333333334,4.583333333333333,487,253458141302,50,703.986917257309,5.166666666666667,0.9407613168724277,0.10333333333333333,3.1666666666666665,488,234313161427,50,1033.2687714099884,5.666666666666667,0.9601769547325101,0.11333333333333333,3.8333333333333335,489,731980705979,50,885.6415958404541,4380.55678319931,1033.5640227794647
124,11,1.1,12,10,18,21,11,16,17,19,17,21,19,21,10,12,12,16,12,13,9,18,0,0,0.09838968270171825,0.9433197469860166,4.384846922834953,3.65,5.0166666666666675,0.9552784979423867,0.10033333333333334,0.7348469228349535,0.09718253158075493,0.011958750956370154,0.0019436506316151021,5,5.0,0.9566836419753086,0.1,3.25,490,677180995421,50,846.3403372764587,5.083333333333333,0.9326188271604937,0.10166666666666667,4.25,491,917261219767,50,990.155136346817,4.916666666666667,0.9616047668038407,0.09833333333333333,4.75,492,253458141302,50,1015.4504334926605,4.916666666666667,0.9578347050754457,0.09833333333333333,2.75,493,234313161427,50,788.3901405334473,5.166666666666667,0.9676505486968447,0.10333333333333333,3.25,494,731980705979,50,717.1196794509888,4357.455727100372,1015.6647155284882
125,19,1.9,12,10,18,21,11,14,17,19,17,21,19,21,10,12,10,14,12,13,9,18,0,0,0.12430964406271151,0.9176653751714775,4.981245915016975,4.45,6.333333333333334,0.9336594650205757,0.12666666666666668,0.531245915016974,0.11785113019775788,0.015994089849098267,0.002357022603955158,5,6.416666666666667,0.9513854595336075,0.12833333333333333,4.75,495,677180995421,50,821.8951549530029,6.333333333333333,0.9352477709190671,0.12666666666666668,4.166666666666667,496,917261219767,50,952.8398313522339,6.166666666666667,0.9442035322359393,0.12333333333333334,5.333333333333333,497,253458141302,50,940.466046333313,6.25,0.9329672496570642,0.125,4.166666666666667,498,234313161427,50,917.0465881824493,6.5,0.9044933127572014,0.13,3.8333333333333335,499,731980705979,50,1078.3926739692688,4710.640294790268,1078.6316483020782
126,11,1.1,12,10,18,21,12,17,17,19,17,21,19,21,10,13,12,16,12,13,9,18,0,0,0.10124450027952613,0.943415919565577,4.3424573311095065,3.6833333333333336,5.283333333333333,0.9570524691358024,0.10566666666666666,0.659123997776173,0.22110831935702652,0.01363654957022547,0.004422166387140531,5,5.166666666666667,0.9558780864197529,0.10333333333333333,3.8333333333333335,420,677180995421,50,882.3234529495239,5.583333333333333,0.9511208847736626,0.11166666666666666,2.8333333333333335,421,917261219767,50,823.9279510974884,5.166666666666667,0.9799982853223592,0.10333333333333333,4.666666666666667,422,253458141302,50,623.452484369278,5.0,0.9381495198902604,0.1,3.0833333333333335,423,234313161427,50,1053.3920295238495,5.5,0.9601155692729765,0.11,4.0,424,731980705979,50,824.0909667015076,4207.186884641647,0.0013079643249511719
127,11,1.1,12,10,18,21,12,17,17,19,17,21,19,21,10,13,12,17,12,13,9,18,0,0,0.10533333333333335,0.941134173016308,4.381346386379064,3.6833333333333327,5.4,0.9552907407407407,0.10800000000000001,0.6980130530457308,0.13333333333333325,0.014156567724432733,0.002666666666666668,5,5.25,0.9567513717421122,0.105,3.5,500,677180995421,50,904.0829834938049,5.583333333333333,0.95242609739369,0.11166666666666666,2.6666666666666665,501,917261219767,50,871.7230403423309,5.5,0.9811258573388201,0.11,4.75,502,253458141302,50,670.9301958084106,5.25,0.9394828532235938,0.105,3.4166666666666665,503,234313161427,50,1107.13636469841,5.416666666666667,0.946667524005487,0.10833333333333334,4.083333333333333,504,731980705979,50,1151.1212458610535,4704.99383020401,1151.332495689392
128,19,1.9,12,10,18,21,10,13,17,19,17,21,19,21,10,12,10,14,12,13,9,17,0,0,0.12150759147498279,0.9182209151054391,4.902966760120179,4.433333333333334,6.166666666666666,0.9344076646090533,0.12333333333333334,0.46963342678684583,0.09128709291752769,0.016186749503614182,0.0018257418583505554,5,6.333333333333333,0.9530478395061728,0.12666666666666668,5.166666666666667,505,677180995421,50,768.5487306118011,6.083333333333333,0.9388618827160493,0.12166666666666667,4.0,506,917261219767,50,947.0440964698792,6.166666666666667,0.9439750514403289,0.12333333333333334,4.75,507,253458141302,50,913.7071812152863,6.083333333333333,0.9306828703703702,0.12166666666666667,3.9166666666666665,508,234313161427,50,954.1537742614746,6.166666666666667,0.9054706790123453,0.12333333333333334,4.333333333333333,509,731980705979,50,1121.133493423462,4704.587275981903,1122.442203760147
129,19,1.9,12,10,14,17,17,19,17,21,19,20,10,12,15,19,12,13,9,17,0,0,0,0,0.10173922333895825,0.9314917058946789,3.9100387544507105,3.7666666666666666,5.200000000000001,0.9464704861111108,0.10400000000000001,0.14337208778404378,0.11303883305208792,0.0149787802164319,0.0022607766610417573,5,5.083333333333333,0.9380989583333332,0.10166666666666667,3.6666666666666665,455,677180995421,50,825.8258199691772,5.166666666666667,0.9314395254629627,0.10333333333333333,3.5833333333333335,456,917261219767,50,794.1081960201263,5.416666666666667,0.9706438078703701,0.10833333333333334,3.75,457,253458141302,50,562.8674263954163,5.166666666666667,0.9570659722222221,0.10333333333333333,4.0,458,234313161427,50,699.9813296794891,5.166666666666667,0.9351041666666666,0.10333333333333333,3.8333333333333335,459,731980705979,50,773.6623356342316,3656.4451076984406,0.0014259815216064453
130,19,1.9,12,10,14,18,17,19,17,21,19,20,10,12,16,19,11,12,9,18,0,0,0,0,0.10513255824431914,0.9274009604754764,3.9884917738383345,3.7166666666666663,5.4,0.9452685185185183,0.10800000000000001,0.27182510717166813,0.14337208778404395,0.017867558043042017,0.002867441755680873,5,5.416666666666667,0.9436699459876543,0.10833333333333334,3.75,510,677180995421,50,687.2088756561279,5.333333333333333,0.9409037422839504,0.10666666666666667,3.8333333333333335,511,917261219767,50,637.3276143074036,5.666666666666667,0.9688647762345676,0.11333333333333333,3.6666666666666665,512,253458141302,50,545.0925259590149,5.333333333333333,0.9572173996913579,0.10666666666666667,4.083333333333333,513,234313161427,50,697.2925987243652,5.25,0.9156867283950616,0.105,3.25,514,731980705979,50,1036.4687016010284,3603.39031624794,1037.7353882789612
