,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,14,1.4,12,8,16,17,9,13,14,18,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.07707255667229158,0.9477373211930356,3.0288866755113584,2.75,3.9666666666666672,0.9603834656084654,0.07933333333333334,0.27888667551135854,0.11303883305208791,0.012646144415429914,0.002260776661041755,5,3.8333333333333335,0.9644702380952379,0.07666666666666666,2.9166666666666665,420,176125337656,50,906.2494556903839,3.9166666666666665,0.9648267195767194,0.07833333333333334,2.75,421,172463627866,50,958.4602155685425,4.166666666666667,0.9701574074074074,0.08333333333333333,3.0833333333333335,422,345200359899,50,888.6766662597656,4.0,0.9670449735449733,0.08,2.75,423,210514558348,50,824.3204040527344,3.9166666666666665,0.9354179894179891,0.07833333333333334,2.25,424,307126938023,50,1333.7293288707733,4911.4360704422,1334.9510056972504
99,17,1.7,12,8,16,17,9,13,14,18,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08256812328633766,0.9500989043087846,3.8886173268720112,3.15,4.3,0.96253955026455,0.086,0.7386173268720113,0.1715938356831167,0.012440645955765373,0.0034318767136623327,5,4.083333333333333,0.9508161375661375,0.08166666666666667,3.5,270,176125337656,50,1083.8070087432861,4.25,0.9456739417989416,0.085,2.3333333333333335,271,172463627866,50,1047.8663289546967,4.5,0.9741078042328041,0.09,4.416666666666667,272,345200359899,50,967.8659160137177,4.5,0.9771031746031743,0.09,2.8333333333333335,273,210514558348,50,841.7415511608124,4.166666666666667,0.9649966931216929,0.08333333333333333,2.6666666666666665,274,307126938023,50,988.8614039421082,4930.142208814621,0.0033910274505615234
100,18,1.8,12,8,19,21,9,15,14,18,12,21,18,21,9,18,17,21,12,13,19,21,15,16,0.15939791717504478,0.9379152413044386,6.712859017617955,6.3500000000000005,8.183333333333334,0.9488712962962961,0.16366666666666668,0.3628590176179541,0.2134374745810952,0.010956054991857499,0.0042687494916218965,5,8.0,0.9370308641975307,0.16,6.416666666666667,205,176125337656,50,1218.5576484203339,8.0,0.9613356481481479,0.16,6.75,206,172463627866,50,1091.004205942154,8.166666666666666,0.9554652777777777,0.16333333333333333,5.75,207,345200359899,50,1421.4694755077362,8.583333333333334,0.9561041666666666,0.17166666666666666,6.666666666666667,208,210514558348,50,1254.5112776756287,8.166666666666666,0.934420524691358,0.16333333333333333,6.166666666666667,209,307126938023,50,1508.2053060531616,6493.747913599014,0.0029196739196777344
101,18,1.8,12,8,19,21,9,15,14,18,18,21,18,21,13,17,18,20,15,16,0,0,0,0,0.09933333333333332,0.9511739073360453,4.1,3.8666666666666663,5.033333333333333,0.959024884259259,0.10066666666666665,0.23333333333333317,0.06666666666666643,0.007850976923213663,0.0013333333333333357,5,5.083333333333333,0.966284722222222,0.10166666666666667,3.5833333333333335,425,176125337656,50,777.0473234653473,5.083333333333333,0.9695254629629627,0.10166666666666667,3.5833333333333335,426,172463627866,50,746.2229039669037,5.083333333333333,0.9581973379629629,0.10166666666666667,4.0,427,345200359899,50,963.0085053443909,4.916666666666667,0.9497916666666665,0.09833333333333333,4.083333333333333,428,210514558348,50,877.691150188446,5.0,0.9513252314814813,0.1,4.083333333333333,429,307126938023,50,954.428200006485,4318.398082971573,964.3154466152191
102,21,2.1,12,8,14,15,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.368925478761001,3.1833333333333336,4.216666666666667,0.9474947089947087,0.08433333333333334,0.1855921454276674,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.25,365,176125337656,50,1022.5054440498352,4.25,0.9764662698412695,0.085,2.8333333333333335,366,172463627866,50,884.3297791481018,4.333333333333333,0.9408386243386241,0.08666666666666667,3.3333333333333335,367,345200359899,50,1000.8965940475464,4.0,0.9395853174603171,0.08,3.1666666666666665,368,210514558348,50,1115.3914380073547,4.333333333333333,0.9396058201058199,0.08666666666666667,3.3333333333333335,369,307126938023,50,973.0707960128784,4996.194051265717,0.0034546852111816406
103,26,2.6,12,8,13,14,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.0921126987367698,0.9527675974315255,3.732082159255904,3.0666666666666664,4.8,0.9644466931216928,0.096,0.6654154925892376,0.19436506316150998,0.011679095690167287,0.003887301263230201,5,4.5,0.9686792328042325,0.09,3.9166666666666665,430,176125337656,50,921.9802887439728,4.75,0.9638478835978833,0.095,2.0833333333333335,431,172463627866,50,906.5016393661499,4.916666666666667,0.9439682539682538,0.09833333333333333,3.0,432,345200359899,50,955.1201648712158,5.083333333333333,0.9800277777777774,0.10166666666666667,3.6666666666666665,433,210514558348,50,746.8212523460388,4.75,0.9657103174603171,0.095,2.6666666666666665,434,307126938023,50,931.1707282066345,4461.594073534012,955.211804151535
104,18,1.8,12,8,19,21,9,15,14,18,18,21,9,18,17,18,18,20,15,16,0,0,0,0,0.10868524269666695,0.9443642490125459,4.62634822915524,4.033333333333333,5.583333333333334,0.9490154320987653,0.11166666666666666,0.5930148958219067,0.14907119849998615,0.004651183086219317,0.0029814239699997172,5,5.333333333333333,0.9559268904320986,0.10666666666666667,3.4166666666666665,435,176125337656,50,916.1807281970978,5.5,0.9487258873456789,0.11,3.8333333333333335,436,172463627866,50,948.9393103122711,5.666666666666667,0.9514236111111111,0.11333333333333333,3.9166666666666665,437,345200359899,50,899.3964552879333,5.75,0.9418788580246912,0.115,5.166666666666667,438,210514558348,50,919.2476298809052,5.666666666666667,0.9471219135802469,0.11333333333333333,3.8333333333333335,439,307126938023,50,919.2572844028473,4603.021408081055,949.0276062488556
105,18,1.8,12,8,19,21,9,15,14,18,12,20,18,21,18,21,16,21,12,16,12,14,15,16,0.15098890120720904,0.9440448322053697,5.639371524928954,5.383333333333334,7.8,0.9531127777777776,0.156,0.25603819159562025,0.2505549396395486,0.009067945572407834,0.0050110987927909694,5,7.75,0.9390530092592589,0.155,5.666666666666667,440,176125337656,50,1321.2677824497223,7.333333333333333,0.9531222222222219,0.14666666666666667,5.333333333333333,441,172463627866,50,1316.2994511127472,7.916666666666667,0.9641833333333333,0.15833333333333333,5.5,442,345200359899,50,1116.207073688507,8.0,0.9480275462962963,0.16,4.916666666666667,443,210514558348,50,1236.7241702079773,8.0,0.9611777777777777,0.16,5.5,444,307126938023,50,1037.1561925411224,6027.654670000076,1321.2870938777924
106,17,1.7,12,8,9,13,14,18,18,21,15,18,12,14,9,10,0,0,0,0,0,0,0,0,0.062450296453108824,0.946957661801673,2.559511008519547,2.1166666666666663,3.3333333333333335,0.9549297839506172,0.06666666666666667,0.44284434185288074,0.210818510677892,0.007972122148944279,0.0042163702135578395,5,3.0833333333333335,0.9505671296296295,0.06166666666666667,1.75,375,176125337656,50,942.0501050949097,3.5833333333333335,0.946219135802469,0.07166666666666667,1.5833333333333333,376,172463627866,50,1045.143156528473,3.25,0.9685185185185182,0.065,2.75,377,345200359899,50,948.0351581573486,3.1666666666666665,0.9503086419753087,0.06333333333333334,2.0,378,210514558348,50,1018.3661274909973,3.5833333333333335,0.9590354938271602,0.07166666666666667,2.5,379,307126938023,50,833.922776222229,4787.5173234939575,0.0033974647521972656
107,17,1.7,12,8,9,13,14,18,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.06565386506319823,0.947836457257835,2.9039230676945227,2.5833333333333335,3.5,0.9595439814814813,0.06999999999999999,0.3205897343611891,0.21730674684008833,0.011707524223646253,0.0043461349368017635,5,3.3333333333333335,0.9699266975308641,0.06666666666666667,2.5833333333333335,445,176125337656,50,850.0056221485138,3.6666666666666665,0.9679166666666664,0.07333333333333333,2.0833333333333335,446,172463627866,50,861.9139857292175,3.25,0.9692901234567898,0.065,2.6666666666666665,447,345200359899,50,937.3807451725006,3.4166666666666665,0.9435223765432097,0.06833333333333333,2.5,448,210514558348,50,1088.384859085083,3.8333333333333335,0.9470640432098764,0.07666666666666666,3.0833333333333335,449,307126938023,50,1014.950879573822,4752.636091709137,1088.476600408554
108,18,1.8,12,9,19,21,9,15,14,18,18,21,18,21,16,17,14,18,12,14,15,16,0,0,0.10575278087107537,0.9195640783082629,3.8549509756796394,3.6,5.35,0.9325925925925924,0.10700000000000001,0.25495097567963926,0.06236095644623252,0.013028514284329492,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.25,325,176125337656,50,1298.7973582744598,5.416666666666667,0.9282304526748971,0.10833333333333334,4.0,326,172463627866,50,1179.5214114189148,5.416666666666667,0.9425668724279834,0.10833333333333334,3.6666666666666665,327,345200359899,50,1107.483760356903,5.333333333333333,0.9510751028806583,0.10666666666666667,3.6666666666666665,328,210514558348,50,1053.1489567756653,5.333333333333333,0.9135339506172837,0.10666666666666667,3.4166666666666665,329,307126938023,50,1241.6995232105255,5880.6510100364685,0.001991748809814453
109,32,3.2,12,9,9,13,14,18,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.09466666666666668,0.9493303901294938,4.048887651569859,3.55,4.766666666666667,0.9618371913580244,0.09533333333333334,0.4988876515698589,0.033333333333333215,0.012506801228530519,0.0006666666666666655,5,4.75,0.9707368827160492,0.095,3.3333333333333335,450,176125337656,50,735.6740839481354,4.75,0.9816165123456787,0.095,2.6666666666666665,451,172463627866,50,713.2206399440765,4.75,0.9501041666666664,0.095,3.9166666666666665,452,345200359899,50,881.2260222434998,4.833333333333333,0.957264660493827,0.09666666666666666,3.8333333333333335,453,210514558348,50,863.8560273647308,4.75,0.9494637345679012,0.095,4.0,454,307126938023,50,898.5932552814484,4092.570028781891,898.6957528591156
110,21,2.1,12,9,14,15,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.368925478761001,3.1833333333333336,4.216666666666667,0.9474947089947087,0.08433333333333334,0.1855921454276674,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.25,365,176125337656,50,1022.5054440498352,4.25,0.9764662698412695,0.085,2.8333333333333335,366,172463627866,50,884.3297791481018,4.333333333333333,0.9408386243386241,0.08666666666666667,3.3333333333333335,367,345200359899,50,1000.8965940475464,4.0,0.9395853174603171,0.08,3.1666666666666665,368,210514558348,50,1115.3914380073547,4.333333333333333,0.9396058201058199,0.08666666666666667,3.3333333333333335,369,307126938023,50,973.0707960128784,4996.194051265717,0.0034036636352539062
111,17,1.7,12,9,9,13,14,18,18,21,15,18,12,14,10,11,0,0,0,0,0,0,0,0,0.062450296453108824,0.946957661801673,2.5161104924515962,2.2666666666666666,3.3333333333333335,0.9549297839506172,0.06666666666666667,0.2494438257849294,0.210818510677892,0.007972122148944279,0.0042163702135578395,5,3.0833333333333335,0.9505671296296295,0.06166666666666667,2.5833333333333335,455,176125337656,50,887.1859176158905,3.5833333333333335,0.946219135802469,0.07166666666666667,2.0833333333333335,456,172463627866,50,998.9458763599396,3.25,0.9685185185185182,0.065,2.5,457,345200359899,50,906.2088565826416,3.1666666666666665,0.9503086419753087,0.06333333333333334,2.25,458,210514558348,50,975.4602599143982,3.5833333333333335,0.9590354938271602,0.07166666666666667,1.9166666666666667,459,307126938023,50,788.1084890365601,4555.90939950943,999.0273730754852
112,18,1.8,12,9,9,13,14,18,18,21,13,17,12,14,9,11,0,0,0,0,0,0,0,0,0.07466666666666666,0.9497313979679791,3.64359121046572,3.083333333333333,3.8,0.9603395061728394,0.076,0.5602578771323871,0.06666666666666664,0.010608108204860286,0.0013333333333333357,5,3.75,0.9670717592592593,0.075,3.4166666666666665,460,176125337656,50,827.8548636436462,3.75,0.9683680555555555,0.075,3.1666666666666665,461,172463627866,50,877.954295873642,3.75,0.9551504629629628,0.075,3.25,462,345200359899,50,941.3749570846558,3.8333333333333335,0.9693402777777776,0.07666666666666666,3.5833333333333335,463,210514558348,50,849.1600391864777,3.9166666666666665,0.9417669753086418,0.07833333333333334,2.0,464,307126938023,50,1056.350150346756,4552.694306135178,1056.456533908844
113,16,1.6,12,9,14,21,9,15,14,18,18,21,18,21,14,15,15,17,17,19,15,16,0,0,0.10580805436573659,0.944025419572218,4.50966087075172,4.116666666666666,5.483333333333333,0.9566984861845971,0.10966666666666666,0.39299420408505314,0.19293061504650383,0.012673066612379106,0.0038586123009300747,5,5.333333333333333,0.9573240005878892,0.10666666666666667,4.0,465,176125337656,50,1048.24689412117,5.25,0.9724033656672542,0.105,4.0,466,172463627866,50,814.3217024803162,5.75,0.961191945914168,0.115,4.5,467,345200359899,50,938.1801936626434,5.666666666666667,0.9589157113462667,0.11333333333333333,4.583333333333333,468,210514558348,50,925.5266180038452,5.416666666666667,0.9336574074074073,0.10833333333333334,3.5,469,307126938023,50,1160.5520887374878,4886.827497005463,1160.6666526794434
114,17,1.7,12,9,9,13,14,17,18,21,15,17,12,14,9,10,0,0,0,0,0,0,0,0,0.055901456619671,0.9405063894120927,2.125549972047387,1.6833333333333336,2.9666666666666663,0.9557993827160493,0.059333333333333335,0.4422166387140533,0.1715938356831166,0.015292993303956524,0.003431876713662336,5,2.9166666666666665,0.9528317901234566,0.058333333333333334,1.0,470,176125337656,50,903.5027000904083,3.1666666666666665,0.9546334876543208,0.06333333333333334,1.3333333333333333,471,172463627866,50,875.406131029129,2.8333333333333335,0.9842708333333329,0.056666666666666664,2.1666666666666665,472,345200359899,50,709.0807523727417,2.75,0.9385108024691359,0.055,1.9166666666666667,473,210514558348,50,1080.2835869789124,3.1666666666666665,0.9487499999999996,0.06333333333333334,2.0,474,307126938023,50,899.2575941085815,4467.530764579773,1080.4077615737915
115,21,2.1,12,9,15,16,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.528667419111156,3.2333333333333334,4.216666666666667,0.9474947089947087,0.08433333333333334,0.2953340857778225,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.0833333333333335,475,176125337656,50,1029.576956987381,4.25,0.9764662698412695,0.085,3.0,476,172463627866,50,896.6937389373779,4.333333333333333,0.9408386243386241,0.08666666666666667,3.5,477,345200359899,50,1007.0480210781097,4.0,0.9395853174603171,0.08,3.6666666666666665,478,210514558348,50,1101.2977514266968,4.333333333333333,0.9396058201058199,0.08666666666666667,2.9166666666666665,479,307126938023,50,973.5265438556671,5008.1430122852325,1101.4041330814362
116,21,2.1,12,9,9,13,14,18,18,21,11,16,9,10,0,0,0,0,0,0,0,0,0,0,0.06952277442494835,0.9655241670162689,3.0634953430295973,2.583333333333333,3.75,0.9736781481481479,0.07500000000000001,0.48016200969626444,0.27386127875258315,0.008153981131879045,0.005477225575051664,5,3.6666666666666665,0.9734277777777777,0.07333333333333333,2.8333333333333335,480,176125337656,50,858.2163736820221,3.6666666666666665,0.9700574074074071,0.07333333333333333,2.25,481,172463627866,50,879.4734966754913,3.75,0.9795981481481478,0.075,2.1666666666666665,482,345200359899,50,733.5650148391724,3.4166666666666665,0.9607768518518517,0.06833333333333333,3.4166666666666665,483,210514558348,50,915.8990669250488,4.25,0.9845305555555554,0.085,2.25,484,307126938023,50,687.5657994747162,4074.719751596451,916.001166343689
117,18,1.8,12,9,14,21,9,14,12,21,11,14,9,18,16,21,15,20,19,21,15,16,0,0,0.18172253434193622,0.9597719201810421,7.517499479816692,6.85,9.333333333333334,0.9678903684107386,0.18666666666666668,0.6674994798166929,0.24720661623652182,0.008118448229696573,0.004944132324730442,5,9.083333333333334,0.9585767195767194,0.18166666666666667,6.166666666666667,485,176125337656,50,1099.4165267944336,9.083333333333334,0.9688590534979422,0.18166666666666667,6.333333333333333,486,172463627866,50,945.69016456604,9.25,0.9816919949049576,0.185,8.0,487,345200359899,50,912.4999701976776,9.666666666666666,0.9694335194983341,0.19333333333333333,7.166666666666667,488,210514558348,50,1095.9162032604218,9.583333333333334,0.9608905545757396,0.19166666666666668,6.583333333333333,489,307126938023,50,990.8146896362305,5044.3375544548035,1099.434308052063
118,18,1.8,12,9,19,21,9,15,14,18,18,21,18,21,15,16,14,18,12,14,15,16,0,0,0.10575278087107537,0.9195640783082629,3.98873012632302,3.6,5.35,0.9325925925925924,0.10700000000000001,0.38873012632302,0.06236095644623252,0.013028514284329492,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.5833333333333335,490,176125337656,50,1315.099954366684,5.416666666666667,0.9282304526748971,0.10833333333333334,3.5833333333333335,491,172463627866,50,1190.2080118656158,5.416666666666667,0.9425668724279834,0.10833333333333334,3.8333333333333335,492,345200359899,50,1127.4301080703735,5.333333333333333,0.9510751028806583,0.10666666666666667,4.083333333333333,493,210514558348,50,1063.102222919464,5.333333333333333,0.9135339506172837,0.10666666666666667,2.9166666666666665,494,307126938023,50,1250.6350514888763,5946.475348711014,1315.1196675300598
119,18,1.8,12,9,19,21,9,15,14,18,12,21,18,21,9,18,17,21,11,12,19,21,15,16,0.15939791717504478,0.9379152413044386,7.211845564923193,6.35,8.183333333333334,0.9488712962962961,0.16366666666666668,0.8618455649231932,0.2134374745810952,0.010956054991857499,0.0042687494916218965,5,8.0,0.9370308641975307,0.16,7.416666666666667,495,176125337656,50,1277.4321002960205,8.0,0.9613356481481479,0.16,6.416666666666667,496,172463627866,50,1153.989338874817,8.166666666666666,0.9554652777777777,0.16333333333333333,5.416666666666667,497,345200359899,50,1454.5042760372162,8.583333333333334,0.9561041666666666,0.17166666666666666,7.166666666666667,498,210514558348,50,1274.9195957183838,8.166666666666666,0.934420524691358,0.16333333333333333,5.333333333333333,499,307126938023,50,1549.8617017269135,6710.707012653351,1549.9830265045166
120,18,1.8,12,10,9,13,14,15,11,16,18,21,15,19,17,21,9,10,0,0,0,0,0,0,0.08247844667791648,0.9446631221050826,3.5880476142847617,3.35,4.35,0.9545683862433861,0.087,0.23804761428476165,0.22607766610417548,0.009905264138303501,0.004521553322083515,5,4.166666666666667,0.9377870370370369,0.08333333333333333,3.75,500,176125337656,50,1192.5443758964539,4.166666666666667,0.950095238095238,0.08333333333333333,3.3333333333333335,501,172463627866,50,960.1447081565857,4.666666666666667,0.9653921957671957,0.09333333333333334,3.3333333333333335,502,345200359899,50,895.512660741806,4.166666666666667,0.9568346560846558,0.08333333333333333,3.3333333333333335,503,210514558348,50,1146.125904083252,4.583333333333333,0.9627328042328039,0.09166666666666666,3.0,504,307126938023,50,892.7609016895294,5087.088550567627,1192.5753531455994
121,20,2.0,12,10,14,21,9,15,14,18,18,21,15,16,14,18,12,14,15,16,0,0,0,0,0.1162421271681681,0.9473174808523174,4.8205897343611905,4.500000000000001,5.966666666666667,0.9556838624338623,0.11933333333333333,0.32058973436118926,0.15456030825826184,0.008366381581544853,0.0030912061651652343,5,5.75,0.9667158564814811,0.115,4.666666666666667,505,176125337656,50,798.2503635883331,5.833333333333333,0.9419589120370369,0.11666666666666667,4.166666666666667,506,172463627866,50,1089.5907864570618,6.083333333333333,0.9518973214285711,0.12166666666666667,4.083333333333333,507,345200359899,50,992.047488451004,6.166666666666667,0.960435681216931,0.12333333333333334,4.916666666666667,508,210514558348,50,959.940557718277,6.0,0.9574115410052909,0.12,4.666666666666667,509,307126938023,50,979.5910096168518,4819.420205831528,1089.6792478561401
122,18,1.8,12,10,19,21,9,15,14,18,12,21,18,21,9,18,17,21,12,13,19,21,15,16,0.15939791717504478,0.9379152413044386,6.712859017617955,6.3500000000000005,8.183333333333334,0.9488712962962961,0.16366666666666668,0.3628590176179541,0.2134374745810952,0.010956054991857499,0.0042687494916218965,5,8.0,0.9370308641975307,0.16,6.416666666666667,205,176125337656,50,1218.5576484203339,8.0,0.9613356481481479,0.16,6.75,206,172463627866,50,1091.004205942154,8.166666666666666,0.9554652777777777,0.16333333333333333,5.75,207,345200359899,50,1421.4694755077362,8.583333333333334,0.9561041666666666,0.17166666666666666,6.666666666666667,208,210514558348,50,1254.5112776756287,8.166666666666666,0.934420524691358,0.16333333333333333,6.166666666666667,209,307126938023,50,1508.2053060531616,6493.747913599014,0.0034532546997070312
123,18,1.8,12,10,20,21,9,15,14,18,20,21,18,21,14,17,12,14,15,16,0,0,0,0,0.08090879383483475,0.9451332749183189,3.676327537418386,3.2833333333333328,4.2,0.9539600694444443,0.08399999999999999,0.39299420408505326,0.1545603082582618,0.008826794526125472,0.003091206165165235,5,4.083333333333333,0.9607899305555554,0.08166666666666667,3.5,510,176125337656,50,842.4716877937317,4.333333333333333,0.952390046296296,0.08666666666666667,2.6666666666666665,511,172463627866,50,827.4090616703033,4.416666666666667,0.965815972222222,0.08833333333333333,3.75,512,345200359899,50,780.2367310523987,4.166666666666667,0.950570023148148,0.08333333333333333,3.0,513,210514558348,50,843.0526158809662,4.0,0.9402343749999998,0.08,3.5,514,307126938023,50,1045.4396181106567,4338.609714508057,1045.5532801151276
124,21,2.1,12,10,14,15,9,13,14,16,18,21,15,20,12,15,9,10,0,0,0,0,0,0,0.08018350341907228,0.9427282770284356,3.370123947897007,2.966666666666667,4.049999999999999,0.9553634920634918,0.081,0.40345728123034014,0.04082482904638615,0.012635215035056178,0.0008164965809277245,5,4.0,0.9619470899470898,0.08,3.5,515,176125337656,50,862.7621052265167,4.083333333333333,0.966097222222222,0.08166666666666667,2.5,516,172463627866,50,880.0004823207855,4.083333333333333,0.9306448412698413,0.08166666666666667,3.0833333333333335,517,345200359899,50,1044.3189768791199,4.0,0.9598657407407406,0.08,2.5,518,210514558348,50,893.7967293262482,4.083333333333333,0.9582625661375659,0.08166666666666667,3.25,519,307126938023,50,887.4901692867279,4568.368463039398,1044.4183933734894
125,17,1.7,12,10,9,13,14,15,18,21,15,16,12,16,9,10,0,0,0,0,0,0,0,0,0.05329198719845469,0.950154182833828,2.1467708079144288,1.9333333333333336,2.8,0.9609560185185181,0.05600000000000001,0.213437474581095,0.13540064007726604,0.010801835684690118,0.0027080128015453185,5,2.6666666666666665,0.9750192901234566,0.05333333333333334,1.9166666666666667,520,176125337656,50,731.65061211586,2.9166666666666665,0.9467129629629626,0.058333333333333334,1.9166666666666667,521,172463627866,50,946.3598930835724,2.6666666666666665,0.9707407407407401,0.05333333333333334,1.5833333333333333,522,345200359899,50,787.2305297851562,2.75,0.9606751543209873,0.055,2.25,523,210514558348,50,793.3550777435303,3.0,0.9516319444444443,0.06,2.0,524,307126938023,50,831.9116065502167,4090.5077192783356,946.4561445713043
126,21,2.1,12,10,14,15,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.368925478761001,3.1833333333333336,4.216666666666667,0.9474947089947087,0.08433333333333334,0.1855921454276674,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.25,365,176125337656,50,1022.5054440498352,4.25,0.9764662698412695,0.085,2.8333333333333335,366,172463627866,50,884.3297791481018,4.333333333333333,0.9408386243386241,0.08666666666666667,3.3333333333333335,367,345200359899,50,1000.8965940475464,4.0,0.9395853174603171,0.08,3.1666666666666665,368,210514558348,50,1115.3914380073547,4.333333333333333,0.9396058201058199,0.08666666666666667,3.3333333333333335,369,307126938023,50,973.0707960128784,4996.194051265717,0.004583835601806641
127,21,2.1,12,10,14,15,9,13,14,15,15,16,18,21,15,20,12,17,11,12,0,0,0,0,0.08513255824431912,0.9351827135773716,4.496229680765366,3.4666666666666663,4.4,0.9514142361111109,0.088,1.0295630140987,0.14337208778404364,0.01623152253373931,0.0028674417556808747,5,4.166666666666667,0.9284884259259256,0.08333333333333333,4.75,525,176125337656,50,987.9536237716675,4.333333333333333,0.9665920138888884,0.08666666666666667,2.25,526,172463627866,50,960.63574385643,4.583333333333333,0.9356064814814813,0.09166666666666666,3.9166666666666665,527,345200359899,50,1003.5548253059387,4.5,0.9673171296296293,0.09,4.166666666666667,528,210514558348,50,808.796600818634,4.416666666666667,0.9590671296296294,0.08833333333333333,2.25,529,307126938023,50,880.9179208278656,4641.858714580536,1003.652467250824
128,21,2.1,12,10,14,15,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.368925478761001,3.1833333333333336,4.216666666666667,0.9474947089947087,0.08433333333333334,0.1855921454276674,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.25,365,176125337656,50,1022.5054440498352,4.25,0.9764662698412695,0.085,2.8333333333333335,366,172463627866,50,884.3297791481018,4.333333333333333,0.9408386243386241,0.08666666666666667,3.3333333333333335,367,345200359899,50,1000.8965940475464,4.0,0.9395853174603171,0.08,3.1666666666666665,368,210514558348,50,1115.3914380073547,4.333333333333333,0.9396058201058199,0.08666666666666667,3.3333333333333335,369,307126938023,50,973.0707960128784,4996.194051265717,0.003525257110595703
129,21,2.1,12,10,14,15,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0.08183889507548404,0.9329969734208445,3.368925478761001,3.1833333333333336,4.216666666666667,0.9474947089947087,0.08433333333333334,0.1855921454276674,0.12472191289246458,0.01449773557386415,0.0024944382578492956,5,4.166666666666667,0.940977513227513,0.08333333333333333,3.25,365,176125337656,50,1022.5054440498352,4.25,0.9764662698412695,0.085,2.8333333333333335,366,172463627866,50,884.3297791481018,4.333333333333333,0.9408386243386241,0.08666666666666667,3.3333333333333335,367,345200359899,50,1000.8965940475464,4.0,0.9395853174603171,0.08,3.1666666666666665,368,210514558348,50,1115.3914380073547,4.333333333333333,0.9396058201058199,0.08666666666666667,3.3333333333333335,369,307126938023,50,973.0707960128784,4996.194051265717,0.001710653305053711
130,18,1.8,12,10,19,21,9,15,14,18,18,21,18,21,16,17,14,18,12,14,15,16,0,0,0.10575278087107537,0.9195640783082629,3.8549509756796394,3.6,5.35,0.9325925925925924,0.10700000000000001,0.25495097567963926,0.06236095644623252,0.013028514284329492,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.25,325,176125337656,50,1298.7973582744598,5.416666666666667,0.9282304526748971,0.10833333333333334,4.0,326,172463627866,50,1179.5214114189148,5.416666666666667,0.9425668724279834,0.10833333333333334,3.6666666666666665,327,345200359899,50,1107.483760356903,5.333333333333333,0.9510751028806583,0.10666666666666667,3.6666666666666665,328,210514558348,50,1053.1489567756653,5.333333333333333,0.9135339506172837,0.10666666666666667,3.4166666666666665,329,307126938023,50,1241.6995232105255,5880.6510100364685,0.0016605854034423828
