,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,15,1.5,12,8,9,10,16,21,9,11,9,14,15,16,19,21,14,17,0,0,0.06803367350481121,0.9337881999452766,2.785824027993498,0,0,0,0,2.45,3.4833333333333334,0.945341534391534,0.06966666666666667,0.3358240279934981,0.08164965809277258,0.011553334446257349,0.0016329931618554543,5,3.5833333333333335,0.940615079365079,0.07166666666666667,2.75,395,119586514258,50,716.1255972385406,3.5,0.9588134920634916,0.07,2.4166666666666665,396,922485741825,50,626.86110663414,3.5,0.9428333333333331,0.07,1.8333333333333333,397,886535215268,50,675.9136915206909,3.5,0.9274272486772482,0.07,2.5,398,312248258909,50,817.2591655254364,3.3333333333333335,0.9570185185185182,0.06666666666666667,2.75,399,897057706678,50,723.3494036197662,3559.508964538574,817.731942653656
98,14,1.4,12,8,19,20,19,21,9,11,16,21,15,21,17,21,15,17,0,0,0.07329198719845467,0.9266508973631132,2.7172216063062153,0,0,0,0,2.466666666666667,3.8,0.9454865079365078,0.076,0.2505549396395485,0.13540064007726604,0.01883561057339456,0.0027080128015453215,5,4.0,0.9318273809523808,0.08,2.8333333333333335,400,119586514258,50,755.217663526535,3.6666666666666665,0.9450383597883596,0.07333333333333333,2.5833333333333335,401,922485741825,50,690.8524105548859,3.6666666666666665,0.9798075396825395,0.07333333333333333,2.3333333333333335,402,886535215268,50,525.9969668388367,3.75,0.9252579365079364,0.075,2.5,403,312248258909,50,905.1683859825134,3.9166666666666665,0.9455013227513227,0.07833333333333334,2.0833333333333335,404,897057706678,50,717.4304356575012,3594.665862560272,905.6484489440918
99,10,1.0,12,8,17,18,19,20,14,20,9,11,16,21,17,21,15,17,0,0,0.057666666666666665,0.9521110572786249,2.3688521078284834,0,0,0,0,2.0500000000000003,3.0166666666666666,0.9624243386243384,0.06033333333333333,0.3188521078284832,0.13333333333333341,0.010313281345713469,0.002666666666666667,5,2.9166666666666665,0.9504186507936506,0.058333333333333334,2.0833333333333335,405,119586514258,50,655.1631422042847,2.9166666666666665,0.9529556878306877,0.058333333333333334,2.25,406,922485741825,50,625.9800434112549,2.9166666666666665,0.9597989417989415,0.058333333333333334,2.5,407,886535215268,50,697.3296625614166,3.25,0.9750806878306876,0.065,1.8333333333333333,408,312248258909,50,548.0703918933868,3.0833333333333335,0.9738677248677247,0.06166666666666667,1.5833333333333333,409,897057706678,50,557.8775055408478,3084.420745611191,697.857449054718
100,14,1.4,12,8,17,19,19,20,15,20,10,12,16,21,17,21,15,17,0,0,0.07264297739604485,0.9284899555571663,2.4354722690083435,0,0,0,0,1.85,3.75,0.9398944444444443,0.07500000000000001,0.5854722690083431,0.11785113019775788,0.011404488887277952,0.002357022603955158,5,3.9166666666666665,0.9525555555555554,0.07833333333333334,2.0833333333333335,410,119586514258,50,631.1179394721985,3.5833333333333335,0.9529424603174601,0.07166666666666667,2.0,411,922485741825,50,639.1387090682983,3.6666666666666665,0.9389126984126983,0.07333333333333333,1.25,412,886535215268,50,772.8435893058777,3.8333333333333335,0.9300873015873014,0.07666666666666666,1.1666666666666667,413,312248258909,50,770.8450062274933,3.75,0.924974206349206,0.075,2.75,414,897057706678,50,792.1099650859833,3606.055209159851,792.6862518787384
101,14,1.4,12,8,17,19,19,20,15,20,9,11,16,21,17,21,15,17,0,0,0.07264297739604485,0.9284899555571663,2.313038833052088,0,0,0,0,2.2,3.75,0.9398944444444443,0.07500000000000001,0.11303883305208784,0.11785113019775788,0.011404488887277952,0.002357022603955158,5,3.9166666666666665,0.9525555555555554,0.07833333333333334,2.25,265,119586514258,50,661.0384795665741,3.5833333333333335,0.9529424603174601,0.07166666666666667,2.25,266,922485741825,50,662.4471051692963,3.6666666666666665,0.9389126984126983,0.07333333333333333,2.0,267,886535215268,50,789.7123143672943,3.8333333333333335,0.9300873015873014,0.07666666666666666,2.1666666666666665,268,312248258909,50,826.5896413326263,3.75,0.924974206349206,0.075,2.3333333333333335,269,897057706678,50,837.2857670783997,3777.0733075141907,0.0013818740844726562
102,14,1.4,12,8,19,20,19,21,17,19,17,21,15,21,17,21,15,17,0,0,0.0707992249109858,0.9270449377890765,2.3166666666666664,0,0,0,0,2.05,3.6833333333333327,0.9440800264550264,0.07366666666666667,0.26666666666666666,0.1433720877840437,0.01703508866594998,0.0028674417556808747,5,3.9166666666666665,0.9328637566137565,0.07833333333333334,2.4166666666666665,415,119586514258,50,637.8806440830231,3.5833333333333335,0.944179894179894,0.07166666666666667,2.0833333333333335,416,922485741825,50,595.8160150051117,3.5,0.9745138888888888,0.07,1.5833333333333333,417,886535215268,50,470.32584738731384,3.6666666666666665,0.9241170634920636,0.07333333333333333,2.0833333333333335,418,312248258909,50,791.6626725196838,3.75,0.944725529100529,0.075,2.0833333333333335,419,897057706678,50,617.5934278964996,3113.278606891632,792.1717545986176
103,12,1.2,12,8,19,20,19,21,17,19,17,21,17,21,15,17,0,0,0,0,0.04707255667229157,0.9385341691805051,2.0575346466519524,0,0,0,0,1.6666666666666665,2.466666666666667,0.9527916666666666,0.049333333333333326,0.39086797998528583,0.11303883305208784,0.014257497486161499,0.0022607766610417573,5,2.5,0.9730208333333331,0.05,1.25,420,119586514258,50,393.6770992279053,2.5833333333333335,0.963136574074074,0.051666666666666666,1.5,421,922485741825,50,391.5858039855957,2.25,0.9534837962962962,0.045,2.25,422,886535215268,50,466.79396891593933,2.5,0.9348263888888888,0.05,1.3333333333333333,423,312248258909,50,554.6405808925629,2.5,0.9394907407407405,0.05,2.0,424,897057706678,50,546.5954051017761,2353.2928581237793,555.1261548995972
104,14,1.4,12,8,19,20,19,21,18,20,17,21,15,21,17,21,15,17,0,0,0.0707992249109858,0.9270449377890765,2.416666666666666,0,0,0,0,2.083333333333333,3.6833333333333327,0.9440800264550264,0.07366666666666667,0.33333333333333326,0.1433720877840437,0.01703508866594998,0.0028674417556808747,5,3.9166666666666665,0.9328637566137565,0.07833333333333334,2.6666666666666665,230,119586514258,50,637.3382368087769,3.5833333333333335,0.944179894179894,0.07166666666666667,1.9166666666666667,231,922485741825,50,565.5584692955017,3.5,0.9745138888888888,0.07,2.1666666666666665,232,886535215268,50,450.0827627182007,3.6666666666666665,0.9241170634920636,0.07333333333333333,2.0,233,312248258909,50,764.3840181827545,3.75,0.944725529100529,0.075,1.6666666666666667,234,897057706678,50,612.9768483638763,3030.34033536911,0.0012881755828857422
105,12,1.2,12,8,19,20,19,21,17,19,17,21,15,16,18,21,15,17,0,0,0.04817425814164945,0.9227651442403294,2.0199673171197596,0,0,0,0,1.85,2.4999999999999996,0.9434160052910052,0.05,0.16996731711975957,0.09128709291752769,0.020650861050675803,0.0018257418583505554,5,2.6666666666666665,0.929212962962963,0.05333333333333334,2.0833333333333335,370,119586514258,50,649.2871932983398,2.5,0.9692361111111109,0.05,1.9166666666666667,371,922485741825,50,391.12533926963806,2.4166666666666665,0.966871693121693,0.04833333333333333,1.5833333333333333,372,886535215268,50,466.82540798187256,2.5,0.9329034391534389,0.05,1.9166666666666667,373,312248258909,50,547.7062544822693,2.4166666666666665,0.9188558201058198,0.04833333333333333,1.75,374,897057706678,50,784.2782578468323,2839.222452878952,0.0009243488311767578
106,14,1.4,12,8,9,10,18,21,9,11,17,21,19,21,14,15,10,11,0,0,0.04776073403763954,0.9401459370749099,1.9093568929978706,0,0,0,0,1.4,2.5333333333333337,0.9496038359788358,0.05066666666666666,0.5093568929978708,0.1452966314513558,0.009457898903925937,0.0029059326290271155,5,2.5833333333333335,0.9456944444444443,0.051666666666666666,1.5,425,119586514258,50,661.5716590881348,2.3333333333333335,0.9480390211640211,0.04666666666666667,2.25,426,922485741825,50,657.1815271377563,2.4166666666666665,0.9680456349206346,0.04833333333333333,0.9166666666666666,427,886535215268,50,544.3628187179565,2.75,0.9447552910052909,0.055,1.5,428,312248258909,50,629.6704206466675,2.5833333333333335,0.9414847883597881,0.051666666666666666,0.8333333333333334,429,897057706678,50,647.9793093204498,3140.765734910965,661.5810191631317
107,14,1.4,12,8,19,20,18,21,17,19,10,14,15,21,16,21,13,17,0,0,0.08412225013976307,0.9298248596026643,3.170227228721967,0,0,0,0,2.583333333333333,4.316666666666666,0.9557170634920634,0.08633333333333333,0.5868938953886337,0.11055415967851323,0.025892203889399196,0.002211083193570266,5,4.166666666666667,0.9122076719576718,0.08333333333333333,3.6666666666666665,430,119586514258,50,924.2325007915497,4.333333333333333,0.9477235449735447,0.08666666666666667,2.1666666666666665,431,922485741825,50,644.7488543987274,4.25,0.9779675925925925,0.085,2.1666666666666665,432,886535215268,50,547.1778085231781,4.333333333333333,0.9549788359788359,0.08666666666666667,2.1666666666666665,433,312248258909,50,692.286744594574,4.5,0.985707671957672,0.09,2.75,434,897057706678,50,443.75982332229614,3252.2057316303253,924.2419958114624
108,12,1.2,12,9,19,20,19,21,17,19,17,21,17,21,15,17,0,0,0,0,0.04707255667229157,0.9385341691805051,2.0575346466519524,0,0,0,0,1.6666666666666665,2.466666666666667,0.9527916666666666,0.049333333333333326,0.39086797998528583,0.11303883305208784,0.014257497486161499,0.0022607766610417573,5,2.5,0.9730208333333331,0.05,1.25,420,119586514258,50,393.6770992279053,2.5833333333333335,0.963136574074074,0.051666666666666666,1.5,421,922485741825,50,391.5858039855957,2.25,0.9534837962962962,0.045,2.25,422,886535215268,50,466.79396891593933,2.5,0.9348263888888888,0.05,1.3333333333333333,423,312248258909,50,554.6405808925629,2.5,0.9394907407407405,0.05,2.0,424,897057706678,50,546.5954051017761,2353.2928581237793,0.0015535354614257812
109,12,1.2,12,9,19,20,19,21,17,19,17,21,17,21,15,17,0,0,0,0,0.04707255667229157,0.9385341691805051,2.0575346466519524,0,0,0,0,1.6666666666666665,2.466666666666667,0.9527916666666666,0.049333333333333326,0.39086797998528583,0.11303883305208784,0.014257497486161499,0.0022607766610417573,5,2.5,0.9730208333333331,0.05,1.25,420,119586514258,50,393.6770992279053,2.5833333333333335,0.963136574074074,0.051666666666666666,1.5,421,922485741825,50,391.5858039855957,2.25,0.9534837962962962,0.045,2.25,422,886535215268,50,466.79396891593933,2.5,0.9348263888888888,0.05,1.3333333333333333,423,312248258909,50,554.6405808925629,2.5,0.9394907407407405,0.05,2.0,424,897057706678,50,546.5954051017761,2353.2928581237793,0.0010592937469482422
110,14,1.4,12,9,9,10,19,21,9,11,17,21,19,21,10,11,15,16,0,0,0.04455051025721682,0.9367454907362006,1.6589534098646606,0,0,0,0,1.2666666666666666,2.3499999999999996,0.9472896825396824,0.047,0.392286743197994,0.12247448713915891,0.010544191803481751,0.0024494897427831783,5,2.4166666666666665,0.9527976190476188,0.04833333333333333,1.0833333333333333,435,119586514258,50,591.6949045658112,2.1666666666666665,0.9525396825396825,0.043333333333333335,1.5,436,922485741825,50,649.252671957016,2.25,0.9576884920634919,0.045,1.0,437,886535215268,50,625.7157888412476,2.5,0.9275992063492062,0.05,1.9166666666666667,438,312248258909,50,703.9298176765442,2.4166666666666665,0.9458234126984124,0.04833333333333333,0.8333333333333334,439,897057706678,50,586.8220076560974,3157.4151906967163,705.0800089836121
111,12,1.2,12,9,19,20,17,21,16,18,17,21,15,16,17,21,13,15,0,0,0.05554446657821975,0.9374430239270988,2.492690226331204,0,0,0,0,1.9833333333333332,2.9166666666666665,0.9527222222222221,0.058333333333333334,0.5093568929978708,0.13944333775567935,0.015279198295123317,0.0027888667551135837,5,3.0,0.9338492063492062,0.06,2.75,440,119586514258,50,664.5968129634857,2.9166666666666665,0.9617559523809521,0.058333333333333334,2.1666666666666665,441,922485741825,50,500.3131995201111,2.9166666666666665,0.9775595238095238,0.058333333333333334,1.1666666666666667,442,886535215268,50,400.8395965099335,3.0833333333333335,0.9449900793650793,0.06166666666666667,1.9166666666666667,443,312248258909,50,501.6679344177246,2.6666666666666665,0.945456349206349,0.05333333333333334,1.9166666666666667,444,897057706678,50,605.0766627788544,2672.4942061901093,664.6082601547241
112,10,1.0,12,9,19,20,19,21,17,19,17,21,17,21,15,17,0,0,0,0,0.04043488009505579,0.9475560165980318,2.021108319357027,0,0,0,0,1.8,2.183333333333333,0.9594976851851851,0.04366666666666667,0.22110831935702668,0.16158932858054426,0.011941668587153254,0.003231786571610885,5,2.25,0.9617129629629626,0.045,1.4166666666666667,445,119586514258,50,441.3321192264557,2.25,0.9477662037037037,0.045,1.75,446,922485741825,50,522.3843450546265,2.0,0.957951388888889,0.04,1.8333333333333333,447,886535215268,50,506.9138214588165,2.0,0.9491087962962962,0.04,2.0833333333333335,448,312248258909,50,609.5705225467682,2.4166666666666665,0.9809490740740738,0.04833333333333333,1.9166666666666667,449,897057706678,50,369.15365862846375,2449.3544669151306,610.1524751186371
113,11,1.1,12,9,19,20,19,21,9,11,16,21,15,21,17,21,15,17,0,0,0.06406734700962242,0.9352079214700897,2.5405041351567643,0,0,0,0,2.033333333333333,3.3666666666666663,0.9499932539682538,0.06733333333333333,0.5071708018234312,0.1632993161855452,0.01478533249816412,0.0032659863237109042,5,3.4166666666666665,0.9244517195767195,0.06833333333333333,1.8333333333333333,450,119586514258,50,933.3498585224152,3.3333333333333335,0.944565476190476,0.06666666666666667,1.5,451,922485741825,50,759.1624839305878,3.0833333333333335,0.957352513227513,0.06166666666666667,1.6666666666666667,452,886535215268,50,681.2955646514893,3.4166666666666665,0.9680562169312168,0.06833333333333333,2.25,453,312248258909,50,618.8714532852173,3.5833333333333335,0.9555403439153436,0.07166666666666667,2.9166666666666665,454,897057706678,50,758.5100059509277,3751.189366340637,933.3587424755096
114,10,1.0,12,9,19,20,14,20,16,21,15,20,17,21,15,17,0,0,0,0,0.06517595468166683,0.9519157733555441,1.8549509756796394,0,0,0,0,1.6,3.3333333333333335,0.9695180555555554,0.06666666666666668,0.2549509756796393,0.07453559924999292,0.01760228220001124,0.0014907119849998569,5,3.3333333333333335,0.9764151234567899,0.06666666666666667,1.5833333333333333,455,119586514258,50,420.68585991859436,3.4166666666666665,0.9353248456790122,0.06833333333333333,1.3333333333333333,456,922485741825,50,705.6196076869965,3.25,0.9712037037037037,0.065,1.5,457,886535215268,50,494.68056058883667,3.25,0.9814104938271603,0.065,2.0833333333333335,458,312248258909,50,429.389860868454,3.4166666666666665,0.9832361111111108,0.06833333333333333,1.5,459,897057706678,50,432.87544679641724,2483.2513358592987,706.1277861595154
115,14,1.4,12,9,17,18,19,20,19,21,16,21,17,21,15,16,0,0,0,0,0.047279240779943874,0.9244200012339703,1.901978534699048,0,0,0,0,1.55,2.4166666666666665,0.9352273148148147,0.04833333333333333,0.351978534699048,0.05270462766947294,0.010807313580844373,0.0010540925533894599,5,2.4166666666666665,0.9447546296296293,0.04833333333333333,1.4166666666666667,460,119586514258,50,486.6788275241852,2.4166666666666665,0.9223240740740738,0.04833333333333333,1.0833333333333333,461,922485741825,50,508.4531865119934,2.5,0.9456226851851848,0.05,2.0,462,886535215268,50,429.9459373950958,2.3333333333333335,0.9218680555555555,0.04666666666666667,1.3333333333333333,463,312248258909,50,545.7487494945526,2.4166666666666665,0.9415671296296294,0.04833333333333333,1.9166666666666667,464,897057706678,50,433.07891273498535,2403.9056136608124,546.2871496677399
116,12,1.2,12,9,19,20,19,21,17,19,17,21,17,21,15,17,0,0,0,0,0.04707255667229157,0.9385341691805051,2.0575346466519524,0,0,0,0,1.6666666666666665,2.466666666666667,0.9527916666666666,0.049333333333333326,0.39086797998528583,0.11303883305208784,0.014257497486161499,0.0022607766610417573,5,2.5,0.9730208333333331,0.05,1.25,420,119586514258,50,393.6770992279053,2.5833333333333335,0.963136574074074,0.051666666666666666,1.5,421,922485741825,50,391.5858039855957,2.25,0.9534837962962962,0.045,2.25,422,886535215268,50,466.79396891593933,2.5,0.9348263888888888,0.05,1.3333333333333333,423,312248258909,50,554.6405808925629,2.5,0.9394907407407405,0.05,2.0,424,897057706678,50,546.5954051017761,2353.2928581237793,0.001331329345703125
117,12,1.2,12,9,19,20,19,21,17,19,17,21,15,21,17,21,15,17,0,0,0.0643096440627115,0.9381497684540265,2.2874679468211987,0,0,0,0,2.0166666666666666,3.333333333333333,0.9517063492063491,0.06666666666666667,0.27080128015453203,0.11785113019775793,0.013556580752322555,0.002357022603955158,5,3.4166666666666665,0.9555985449735448,0.06833333333333333,1.9166666666666667,345,119586514258,50,604.2472610473633,3.25,0.9650595238095239,0.065,2.0833333333333335,346,922485741825,50,597.5485789775848,3.1666666666666665,0.9618617724867723,0.06333333333333334,1.5833333333333333,347,886535215268,50,622.1203391551971,3.3333333333333335,0.9491170634920634,0.06666666666666667,2.0833333333333335,348,312248258909,50,616.2533295154572,3.5,0.9268948412698411,0.07,2.4166666666666665,349,897057706678,50,750.5499694347382,3190.7194781303406,0.0009648799896240234
118,12,1.2,12,9,19,20,19,21,17,19,17,21,15,16,18,21,15,17,0,0,0.04817425814164945,0.9227651442403294,2.0199673171197596,0,0,0,0,1.85,2.4999999999999996,0.9434160052910052,0.05,0.16996731711975957,0.09128709291752769,0.020650861050675803,0.0018257418583505554,5,2.6666666666666665,0.929212962962963,0.05333333333333334,2.0833333333333335,370,119586514258,50,649.2871932983398,2.5,0.9692361111111109,0.05,1.9166666666666667,371,922485741825,50,391.12533926963806,2.4166666666666665,0.966871693121693,0.04833333333333333,1.5833333333333333,372,886535215268,50,466.82540798187256,2.5,0.9329034391534389,0.05,1.9166666666666667,373,312248258909,50,547.7062544822693,2.4166666666666665,0.9188558201058198,0.04833333333333333,1.75,374,897057706678,50,784.2782578468323,2839.222452878952,0.0008935928344726562
119,14,1.4,12,9,9,10,15,20,9,11,10,15,15,16,19,21,14,18,17,18,0.070901456619671,0.9334998398489757,3.123837468490098,0,0,0,0,2.6166666666666667,3.7166666666666663,0.9479218749999998,0.07433333333333333,0.5071708018234312,0.17159383568311673,0.014422035151024167,0.003431876713662335,5,3.8333333333333335,0.9578038194444443,0.07666666666666666,2.1666666666666665,465,119586514258,50,750.3812036514282,3.6666666666666665,0.9403506944444441,0.07333333333333333,3.5,466,922485741825,50,738.648443698883,3.4166666666666665,0.9612013888888886,0.06833333333333333,2.0833333333333335,467,886535215268,50,724.9824004173279,3.75,0.9229930555555553,0.075,2.5833333333333335,468,312248258909,50,1016.3606309890747,3.9166666666666665,0.9572604166666664,0.07833333333333334,2.75,469,897057706678,50,779.3551149368286,4009.7277936935425,1016.8918538093567
120,11,1.1,12,10,19,20,15,19,17,19,16,21,15,16,19,21,14,15,0,0,0.045175954681666804,0.9305421242175567,1.746914795370446,0,0,0,0,1.4333333333333331,2.333333333333333,0.9385043650793647,0.04666666666666666,0.31358146203711296,0.07453559924999292,0.007962240861808089,0.0014907119849998601,5,2.25,0.93381746031746,0.045,1.5,470,119586514258,50,555.3478124141693,2.4166666666666665,0.9379246031746028,0.04833333333333333,1.5833333333333333,471,922485741825,50,560.1858003139496,2.25,0.9300952380952378,0.045,0.8333333333333334,472,886535215268,50,595.7735967636108,2.4166666666666665,0.9372658730158727,0.04833333333333333,1.75,473,312248258909,50,610.5586240291595,2.3333333333333335,0.9534186507936505,0.04666666666666667,1.5,474,897057706678,50,474.0960638523102,2795.9618973731995,611.0702383518219
121,15,1.5,12,10,9,10,19,21,9,11,10,15,15,16,17,21,14,18,17,18,0.06803863375775829,0.9246260725479383,2.816666666666667,0,0,0,0,2.6833333333333336,3.6166666666666663,0.9392468749999997,0.07233333333333333,0.1333333333333334,0.21473497877875203,0.01462080245206148,0.004294699575575044,5,3.6666666666666665,0.9420642361111108,0.07333333333333333,2.8333333333333335,475,119586514258,50,728.3178980350494,3.3333333333333335,0.959003472222222,0.06666666666666667,2.8333333333333335,476,922485741825,50,705.8818430900574,3.4166666666666665,0.9456892361111107,0.06833333333333333,2.6666666666666665,477,886535215268,50,801.6125228404999,3.75,0.9145381944444442,0.075,2.5,478,312248258909,50,957.8979341983795,3.9166666666666665,0.9349392361111108,0.07833333333333334,2.5833333333333335,479,897057706678,50,852.9893503189087,4046.699548482895,958.4423770904541
122,12,1.2,12,10,19,20,19,21,17,19,17,21,15,16,18,21,15,17,0,0,0.04817425814164945,0.9227651442403294,2.0199673171197596,0,0,0,0,1.85,2.4999999999999996,0.9434160052910052,0.05,0.16996731711975957,0.09128709291752769,0.020650861050675803,0.0018257418583505554,5,2.6666666666666665,0.929212962962963,0.05333333333333334,2.0833333333333335,370,119586514258,50,649.2871932983398,2.5,0.9692361111111109,0.05,1.9166666666666667,371,922485741825,50,391.12533926963806,2.4166666666666665,0.966871693121693,0.04833333333333333,1.5833333333333333,372,886535215268,50,466.82540798187256,2.5,0.9329034391534389,0.05,1.9166666666666667,373,312248258909,50,547.7062544822693,2.4166666666666665,0.9188558201058198,0.04833333333333333,1.75,374,897057706678,50,784.2782578468323,2839.222452878952,0.0012900829315185547
123,12,1.2,12,10,17,19,19,21,17,19,17,21,15,16,18,21,15,17,0,0,0.05017222840881737,0.9067859961950955,2.085098178574895,0,0,0,0,1.5333333333333334,2.6333333333333333,0.9356600529100529,0.05266666666666666,0.5517648452415617,0.12472191289246475,0.028874056714957498,0.0024944382578492926,5,2.6666666666666665,0.9098280423280422,0.05333333333333334,2.3333333333333335,480,119586514258,50,795.9872004985809,2.5,0.9612797619047618,0.05,1.8333333333333333,481,922485741825,50,437.1092436313629,2.6666666666666665,0.9787070105820106,0.05333333333333334,1.0,482,886535215268,50,384.1556558609009,2.5,0.9203439153439152,0.05,0.8333333333333334,483,312248258909,50,743.7059342861176,2.8333333333333335,0.9081415343915342,0.056666666666666664,1.6666666666666667,484,897057706678,50,833.0898587703705,3194.0478930473328,833.8000519275665
124,12,1.2,12,10,19,20,18,21,16,18,10,17,15,16,18,21,14,16,0,0,0.05666666666666668,0.9135505567619829,2.404517624188668,0,0,0,0,2.033333333333333,3.0,0.9359899848828418,0.06000000000000001,0.3711842908553348,0.1666666666666667,0.02243942812085887,0.003333333333333334,5,3.25,0.914527588813303,0.065,2.6666666666666665,485,119586514258,50,798.3135206699371,3.0,0.9605678382464095,0.06,1.75,486,922485741825,50,467.9238636493683,2.9166666666666665,0.9591912320483748,0.058333333333333334,1.5833333333333333,487,886535215268,50,594.7888808250427,3.0833333333333335,0.9396891534391532,0.06166666666666667,2.0833333333333335,488,312248258909,50,534.635068655014,2.75,0.9059741118669687,0.055,2.0833333333333335,489,897057706678,50,894.2746679782867,3289.936001777649,895.569308757782
125,15,1.5,12,10,9,10,16,20,9,11,16,20,15,16,18,21,14,18,17,18,0.06980805436573659,0.9306361597493297,3.2198600284569596,0,0,0,0,2.783333333333333,3.6833333333333336,0.9436863425925923,0.07366666666666666,0.4365266951236265,0.19293061504650377,0.013050182843262597,0.003858612300930075,5,3.75,0.9470428240740737,0.075,2.4166666666666665,490,119586514258,50,714.753945350647,3.4166666666666665,0.9618952546296295,0.06833333333333333,2.8333333333333335,491,922485741825,50,721.3617069721222,3.5,0.9506336805555553,0.07,2.9166666666666665,492,886535215268,50,749.1660299301147,3.8333333333333335,0.9242361111111108,0.07666666666666666,3.5,493,312248258909,50,867.2030756473541,3.9166666666666665,0.9346238425925923,0.07833333333333334,2.25,494,897057706678,50,907.4811110496521,3959.96586894989,908.761082649231
126,13,1.3,12,10,19,20,20,21,17,19,17,21,18,21,15,17,0,0,0,0,0.0414555834730964,0.9380394582863067,1.9203879732067486,0,0,0,0,1.4333333333333333,2.183333333333333,0.9489081790123454,0.043666666666666666,0.4870546398734153,0.11055415967851338,0.010868720726038627,0.0022110831935702666,5,2.1666666666666665,0.9548804012345676,0.043333333333333335,2.3333333333333335,495,119586514258,50,393.1025547981262,2.3333333333333335,0.9473804012345677,0.04666666666666667,1.1666666666666667,496,922485741825,50,464.97878766059875,2.0,0.9323765432098763,0.04,0.9166666666666666,497,886535215268,50,540.5791380405426,2.25,0.9651080246913577,0.045,1.25,498,312248258909,50,356.8633306026459,2.1666666666666665,0.9447955246913576,0.043333333333333335,1.5,499,897057706678,50,424.1666884422302,2179.6904995441437,541.2061157226562
127,12,1.2,12,10,17,18,19,20,19,21,15,21,15,16,17,21,15,16,0,0,0.045405890005624915,0.9115467730712504,1.7874574785652648,0,0,0,0,1.5833333333333333,2.3833333333333337,0.9344768518518516,0.04766666666666667,0.2041241452319315,0.11303883305208784,0.022930078780601198,0.0022607766610417556,5,2.5833333333333335,0.9539781746031741,0.051666666666666666,1.25,500,119586514258,50,460.804970741272,2.3333333333333335,0.9396263227513225,0.04666666666666667,1.5,501,922485741825,50,593.4136161804199,2.4166666666666665,0.9458697089947089,0.04833333333333333,1.75,502,886535215268,50,654.4597907066345,2.3333333333333335,0.8895965608465606,0.04666666666666667,1.8333333333333333,503,312248258909,50,779.3624744415283,2.25,0.9433134920634919,0.045,1.5833333333333333,504,897057706678,50,583.3467290401459,3071.3875811100006,779.9977593421936
128,10,1.0,12,10,19,20,19,21,17,19,17,21,17,21,16,18,0,0,0,0,0.04043488009505579,0.9475560165980318,1.4405279454192497,0,0,0,0,1.1666666666666665,2.183333333333333,0.9594976851851851,0.04366666666666667,0.2738612787525831,0.16158932858054426,0.011941668587153254,0.003231786571610885,5,2.25,0.9617129629629626,0.045,0.8333333333333334,505,119586514258,50,407.90107798576355,2.25,0.9477662037037037,0.045,1.0833333333333333,506,922485741825,50,477.1561553478241,2.0,0.957951388888889,0.04,1.1666666666666667,507,886535215268,50,475.23878598213196,2.0,0.9491087962962962,0.04,1.0833333333333333,508,312248258909,50,586.2910966873169,2.4166666666666665,0.9809490740740738,0.04833333333333333,1.6666666666666667,509,897057706678,50,333.5804965496063,2280.167612552643,586.8449537754059
129,10,1.0,12,10,19,20,19,21,17,19,17,21,17,21,15,17,0,0,0,0,0.04043488009505579,0.9475560165980318,2.021108319357027,0,0,0,0,1.8,2.183333333333333,0.9594976851851851,0.04366666666666667,0.22110831935702668,0.16158932858054426,0.011941668587153254,0.003231786571610885,5,2.25,0.9617129629629626,0.045,1.4166666666666667,445,119586514258,50,441.3321192264557,2.25,0.9477662037037037,0.045,1.75,446,922485741825,50,522.3843450546265,2.0,0.957951388888889,0.04,1.8333333333333333,447,886535215268,50,506.9138214588165,2.0,0.9491087962962962,0.04,2.0833333333333335,448,312248258909,50,609.5705225467682,2.4166666666666665,0.9809490740740738,0.04833333333333333,1.9166666666666667,449,897057706678,50,369.15365862846375,2449.3544669151306,0.0014853477478027344
