,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,45,4.5,12,8,19,21,12,13,11,14,18,21,18,21,14,21,0,0,0,0,0,0,0.11263366016213573,0.9548902236720785,5.35424069040165,0,0,4.533333333333333,5.716666666666667,0.9668247354497354,0.11433333333333333,0.8209073570683169,0.08498365855987973,0.011934511777656759,0.0016996731711975978,5,5.583333333333333,0.9587037037037033,0.11166666666666666,4.666666666666667,460,709017780508,50,547.8991260528564,5.75,0.9810196208112872,0.115,4.583333333333333,461,888796354648,50,456.0057966709137,5.833333333333333,0.9749867724867723,0.11666666666666667,5.416666666666667,462,280146518876,50,460.9834179878235,5.75,0.9714704585537918,0.115,3.0,463,944658136007,50,539.3613810539246,5.666666666666667,0.9479431216931214,0.11333333333333333,5.0,464,977572622211,50,616.2694826126099,2620.519204378128,616.5931894779205
100,45,4.5,12,8,11,14,18,21,18,21,14,21,0,0,0,0,0,0,0,0,0,0,0.09172301603505158,0.9493062105040811,4.16557816470599,0,0,3.7833333333333328,4.683333333333333,0.9606038359788357,0.09366666666666668,0.38224483137265713,0.09718253158075502,0.011297625474754559,0.0019436506316151023,5,4.583333333333333,0.9700198412698411,0.09166666666666666,3.0833333333333335,465,709017780508,50,378.9540331363678,4.666666666666667,0.9425925925925924,0.09333333333333334,4.166666666666667,466,888796354648,50,474.595299243927,4.75,0.9711772486772486,0.095,4.083333333333333,467,280146518876,50,399.40226221084595,4.833333333333333,0.9670767195767194,0.09666666666666666,3.8333333333333335,468,944658136007,50,414.57174730300903,4.583333333333333,0.9521527777777776,0.09166666666666666,3.75,469,977572622211,50,454.73939037323,2122.2627322673798,474.7962119579315
101,46,4.6,12,8,19,21,12,13,11,12,18,21,14,20,14,15,0,0,0,0,0,0,0.08173922333895824,0.9410191479421827,3.348454134902457,0,0,2.9,4.2,0.9537469135802465,0.08399999999999999,0.448454134902457,0.11303883305208777,0.01272776563806387,0.002260776661041758,5,4.083333333333333,0.9489351851851849,0.08166666666666667,2.5833333333333335,470,709017780508,50,529.7206606864929,4.333333333333333,0.9585416666666665,0.08666666666666667,3.25,471,888796354648,50,495.7579357624054,4.083333333333333,0.9397145061728391,0.08166666666666667,2.9166666666666665,472,280146518876,50,619.531836271286,4.333333333333333,0.9760725308641972,0.08666666666666667,2.25,473,944658136007,50,430.00753021240234,4.166666666666667,0.9454706790123454,0.08333333333333333,3.5,474,977572622211,50,545.0464251041412,2620.064388036728,619.728090763092
102,40,4.0,12,8,10,15,12,13,14,17,18,21,19,21,16,17,0,0,0,0,0,0,0.08438968270171825,0.9386330540081997,3.079027623112899,0,0,3.0166666666666666,4.316666666666666,0.9532354938271602,0.08633333333333335,0.06236095644623247,0.09718253158075499,0.014602439818960469,0.0019436506316150965,5,4.333333333333333,0.9762438271604936,0.08666666666666667,3.0833333333333335,475,709017780508,50,476.57013463974,4.25,0.931739197530864,0.085,3.0833333333333335,476,888796354648,50,583.671306848526,4.25,0.9465308641975305,0.085,2.9166666666666665,477,280146518876,50,570.5475783348083,4.5,0.9586820987654319,0.09,3.0,478,944658136007,50,517.4379420280457,4.25,0.9529814814814813,0.085,3.0,479,977572622211,50,574.9654061794281,2723.192368030548,583.8838219642639
103,40,4.0,12,8,10,15,14,17,18,21,19,21,16,21,0,0,0,0,0,0,0,0,0.1012251482265544,0.9602224503878615,4.646782930018798,0,0,4.216666666666667,5.166666666666666,0.9696155555555555,0.10333333333333332,0.43011626335213154,0.10540925533894603,0.00939310516769397,0.0021081851067789154,5,5.0,0.9718055555555554,0.1,4.416666666666667,480,709017780508,50,447.96689200401306,5.25,0.9800611111111112,0.105,3.6666666666666665,481,888796354648,50,361.90023136138916,5.25,0.9754499999999998,0.105,4.916666666666667,482,280146518876,50,411.8784441947937,5.25,0.968211111111111,0.105,3.9166666666666665,483,944658136007,50,463.50755977630615,5.083333333333333,0.9525499999999998,0.10166666666666667,4.166666666666667,484,977572622211,50,472.08716440200806,2157.34029173851,472.36336851119995
104,39,3.9,12,8,14,17,18,21,19,21,16,18,0,0,0,0,0,0,0,0,0,0,0.05485017008573894,0.9455095914591569,2.2592157559541146,0,0,1.9833333333333336,2.7833333333333337,0.9544050925925924,0.05566666666666666,0.2758824226207808,0.040824829046386374,0.008895501133435482,0.0008164965809277245,5,2.75,0.9626620370370369,0.055,1.9166666666666667,485,709017780508,50,274.7016062736511,2.8333333333333335,0.9428124999999998,0.056666666666666664,2.0,486,888796354648,50,340.06523394584656,2.75,0.960335648148148,0.055,2.5,487,280146518876,50,262.5548791885376,2.75,0.9443171296296294,0.055,1.75,488,944658136007,50,319.9770448207855,2.8333333333333335,0.9618981481481479,0.056666666666666664,1.75,489,977572622211,50,265.74447894096375,1463.0432431697845,340.2712585926056
105,38,3.8,12,8,10,15,12,13,14,17,18,21,19,21,14,17,0,0,0,0,0,0,0.09561257411327721,0.9463825122065683,3.971849814046784,0,0,3.4333333333333336,4.833333333333333,0.9621749999999999,0.09666666666666666,0.5385164807134504,0.052704627669473085,0.015792487793431512,0.001054092553389458,5,4.833333333333333,0.9803256172839503,0.09666666666666666,2.5833333333333335,490,709017780508,50,460.90860080718994,4.75,0.9478456790123455,0.095,4.25,491,888796354648,50,576.5687284469604,4.833333333333333,0.9391882716049381,0.09666666666666666,3.25,492,280146518876,50,600.0799994468689,4.833333333333333,0.9720679012345675,0.09666666666666666,3.5833333333333335,493,944658136007,50,466.6453504562378,4.916666666666667,0.9714475308641974,0.09833333333333333,3.5,494,977572622211,50,489.3429253101349,2593.545604467392,600.2767844200134
106,41,4.1,12,8,10,14,12,13,16,19,14,15,9,17,19,21,16,21,0,0,0,0,0.13673922333895824,0.9335425141062236,5.70033320010656,0,0,5.283333333333333,6.95,0.953467857142857,0.139,0.4169998667732268,0.11303883305208777,0.01992534303663342,0.0022607766610417577,5,6.916666666666667,0.9575605158730157,0.13833333333333334,4.833333333333333,495,709017780508,50,614.8695871829987,7.083333333333333,0.9695962301587299,0.14166666666666666,5.25,496,888796354648,50,557.641410112381,6.833333333333333,0.9381663359788357,0.13666666666666666,4.916666666666667,497,280146518876,50,709.9999883174896,6.833333333333333,0.92397123015873,0.13666666666666666,5.416666666666667,498,944658136007,50,751.7465970516205,7.083333333333333,0.9780449735449733,0.14166666666666666,6.0,499,977572622211,50,543.5748069286346,3177.8323895931244,752.0746853351593
107,41,4.1,12,8,10,14,12,13,16,19,14,15,18,21,19,21,16,21,0,0,0,0,0.10812225013976307,0.9255060091756873,4.1638777775999944,0,0,3.8166666666666664,5.516666666666667,0.9454429894179892,0.11033333333333332,0.3472111109333277,0.11055415967851347,0.0199369802423019,0.0022110831935702627,5,5.5,0.9387645502645502,0.11,4.0,435,709017780508,50,722.3167045116425,5.583333333333333,0.9541322751322748,0.11166666666666666,3.25,436,888796354648,50,665.0544414520264,5.333333333333333,0.9276898148148146,0.10666666666666667,3.5833333333333335,437,280146518876,50,751.3760476112366,5.5,0.9265912698412697,0.11,4.166666666666667,438,944658136007,50,670.1813015937805,5.666666666666667,0.9800370370370368,0.11333333333333333,4.083333333333333,439,977572622211,50,434.99134349823,3243.919838666916,0.0016303062438964844
108,46,4.6,12,9,19,21,11,12,18,21,14,20,14,21,0,0,0,0,0,0,0,0,0.11172301603505157,0.9475871037525165,4.6936177875030385,0,0,4.283333333333333,5.683333333333334,0.9624865079365076,0.11366666666666667,0.4102844541697056,0.09718253158075499,0.014899404183991095,0.0019436506316151023,5,5.5,0.9343346560846559,0.11,4.5,500,709017780508,50,528.0890157222748,5.75,0.9696719576719574,0.115,3.75,501,888796354648,50,430.346697807312,5.75,0.9781732804232801,0.115,4.75,502,280146518876,50,449.9969153404236,5.75,0.9668280423280422,0.115,4.583333333333333,503,944658136007,50,482.8093960285187,5.666666666666667,0.9634246031746029,0.11333333333333333,3.8333333333333335,504,977572622211,50,453.2610442638397,2344.503069162369,528.0987474918365
109,41,4.1,12,9,10,13,14,17,14,15,18,21,19,21,16,17,0,0,0,0,0,0,0.07394590744661055,0.9409205327595888,3.074880928075599,0,0,2.7833333333333337,3.75,0.9459753086419751,0.075,0.29154759474226505,0.052704627669473085,0.005054775882386308,0.001054092553389458,5,3.75,0.9434413580246912,0.075,3.0833333333333335,505,709017780508,50,624.9463770389557,3.8333333333333335,0.9518981481481479,0.07666666666666666,2.25,506,888796354648,50,619.8817791938782,3.75,0.9492283950617281,0.075,2.75,507,280146518876,50,603.7619593143463,3.75,0.9478317901234564,0.075,2.8333333333333335,508,944658136007,50,564.7416927814484,3.6666666666666665,0.9374768518518518,0.07333333333333333,3.0,509,977572622211,50,661.1073126792908,3074.4391210079193,661.4465289115906
110,53,5.3,12,9,17,19,13,14,18,21,18,21,13,15,0,0,0,0,0,0,0,0,0.06985017008573895,0.9513109800433903,2.8719867750445833,0,0,2.216666666666667,3.5333333333333337,0.9634907407407406,0.07066666666666667,0.6553201083779165,0.040824829046386374,0.012179760697350306,0.0008164965809277245,5,3.5,0.970148148148148,0.07,1.9166666666666667,510,709017780508,50,392.58940386772156,3.5,0.9472592592592589,0.07,3.4166666666666665,511,888796354648,50,441.88693022727966,3.5833333333333335,0.9704629629629625,0.07166666666666667,1.9166666666666667,512,280146518876,50,398.8832333087921,3.5,0.9509722222222221,0.07,1.5,513,944658136007,50,483.4510838985443,3.5833333333333335,0.978611111111111,0.07166666666666667,2.3333333333333335,514,977572622211,50,345.89588713645935,2062.706538438797,483.67502331733704
111,41,4.1,12,9,10,13,12,13,13,15,18,21,19,21,16,21,0,0,0,0,0,0,0.09150759147498279,0.9355841227156165,3.6395352535651315,0,0,3.2333333333333334,4.666666666666666,0.9517299382716047,0.09333333333333334,0.406201920231798,0.09128709291752769,0.016145815555988183,0.0018257418583505552,5,4.833333333333333,0.9779074074074071,0.09666666666666666,3.25,515,709017780508,50,378.99095249176025,4.583333333333333,0.9459614197530861,0.09166666666666666,3.5,516,888796354648,50,534.0443832874298,4.666666666666667,0.9298271604938271,0.09333333333333334,2.8333333333333335,517,280146518876,50,581.9908604621887,4.666666666666667,0.9596898148148144,0.09333333333333334,2.75,518,944658136007,50,504.6165611743927,4.583333333333333,0.9452638888888888,0.09166666666666666,3.8333333333333335,519,977572622211,50,549.4228692054749,2549.0656266212463,582.2276101112366
112,38,3.8,12,9,12,13,14,17,18,21,19,21,15,19,0,0,0,0,0,0,0,0,0.07233333333333333,0.9401608091227661,3.4021389356750102,0,0,2.816666666666667,3.7166666666666672,0.9613212962962961,0.07433333333333333,0.5854722690083433,0.10000000000000006,0.02116048717352998,0.001999999999999996,5,3.6666666666666665,0.9744814814814813,0.07333333333333333,2.25,430,709017780508,50,337.02481031417847,3.8333333333333335,0.9498240740740739,0.07666666666666666,3.25,431,888796354648,50,507.1097242832184,3.8333333333333335,0.9828101851851849,0.07666666666666666,3.0833333333333335,432,280146518876,50,304.69411849975586,3.5833333333333335,0.9252129629629626,0.07166666666666667,2.0,433,944658136007,50,548.6143383979797,3.6666666666666665,0.9742777777777777,0.07333333333333333,3.5,434,977572622211,50,330.88845658302307,2028.3314480781555,0.0013623237609863281
113,36,3.6,12,9,12,13,14,17,18,21,19,21,15,19,0,0,0,0,0,0,0,0,0.07241944753774202,0.9523482127086824,2.6888383796637223,0,0,2.3833333333333333,3.6833333333333336,0.965860185185185,0.07366666666666666,0.3055050463303892,0.06236095644623233,0.01351197247650255,0.0012472191289246448,5,3.6666666666666665,0.9789629629629628,0.07333333333333333,2.0833333333333335,520,709017780508,50,297.86428141593933,3.75,0.9490509259259257,0.075,2.0833333333333335,521,888796354648,50,485.681889295578,3.75,0.9743518518518517,0.075,2.9166666666666665,522,280146518876,50,342.62692046165466,3.5833333333333335,0.9497731481481478,0.07166666666666667,2.4166666666666665,523,944658136007,50,405.3624141216278,3.6666666666666665,0.9771620370370367,0.07333333333333333,2.4166666666666665,524,977572622211,50,277.6264202594757,1809.1619255542755,485.8844561576843
114,40,4.0,12,9,10,15,14,17,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0.07896699349546907,0.949087632350858,3.2552166761249217,0,0,2.8,4.033333333333333,0.9558262962962962,0.08066666666666666,0.45521667612492206,0.08498365855987984,0.006738663945438189,0.0016996731711975918,5,4.0,0.9524722222222218,0.08,3.0833333333333335,525,709017780508,50,470.88654589653015,4.166666666666667,0.9634555555555556,0.08333333333333333,3.1666666666666665,526,888796354648,50,409.71548652648926,4.0,0.9641407407407405,0.08,2.8333333333333335,527,280146518876,50,444.3150358200073,4.083333333333333,0.9516777777777776,0.08166666666666667,3.0,528,944658136007,50,438.52115845680237,3.9166666666666665,0.9473851851851849,0.07833333333333334,1.9166666666666667,529,977572622211,50,488.5017101764679,2251.939936876297,488.8048996925354
115,39,3.9,12,9,16,17,14,17,18,21,19,21,16,18,0,0,0,0,0,0,0,0,0.05983889507548404,0.9308024962264967,3.0430148958219068,0,0,2.45,3.1166666666666667,0.9455148148148147,0.06233333333333333,0.5930148958219066,0.12472191289246475,0.014712318588317966,0.002494438257849295,5,3.0,0.9470648148148143,0.06,2.5,530,709017780508,50,479.57109570503235,3.3333333333333335,0.9474074074074075,0.06666666666666667,2.5833333333333335,531,888796354648,50,469.98713064193726,3.1666666666666665,0.9523055555555553,0.06333333333333334,3.0833333333333335,532,280146518876,50,429.05943775177,3.0,0.9182870370370371,0.06,1.3333333333333333,533,944658136007,50,576.6722915172577,3.0833333333333335,0.9625092592592589,0.06166666666666667,2.75,534,977572622211,50,395.7212324142456,2351.011188030243,576.88156914711
116,40,4.0,12,9,17,21,12,13,14,17,18,21,13,19,16,17,0,0,0,0,0,0,0.0999548237581133,0.9323218176579275,3.9031817659712154,0,0,3.6833333333333336,5.183333333333334,0.952497685185185,0.10366666666666666,0.21984843263788192,0.1855921454276673,0.020175867527257467,0.0037118429085533497,5,5.166666666666667,0.9755979938271603,0.10333333333333333,3.5833333333333335,535,709017780508,50,413.3913176059723,4.916666666666667,0.9158140432098764,0.09833333333333333,3.75,536,888796354648,50,610.3969621658325,5.166666666666667,0.9519367283950614,0.10333333333333333,4.0,537,280146518876,50,471.4973397254944,5.5,0.9648456790123455,0.11,3.3333333333333335,538,944658136007,50,397.25672006607056,5.166666666666667,0.9542939814814813,0.10333333333333333,3.75,539,977572622211,50,466.2196168899536,2358.7619564533234,610.6024935245514
117,46,4.6,12,9,17,21,10,11,18,21,19,21,14,15,0,0,0,0,0,0,0,0,0.06272301603505158,0.9268074676572874,2.8450766515450905,0,0,2.283333333333333,3.2333333333333334,0.9374370370370366,0.06466666666666668,0.5617433182117572,0.09718253158075504,0.010629569379749291,0.0019436506316150989,5,3.25,0.9339861111111107,0.065,1.9166666666666667,540,709017780508,50,536.4495599269867,3.0833333333333335,0.9255462962962959,0.06166666666666667,3.1666666666666665,541,888796354648,50,639.9284379482269,3.3333333333333335,0.9574444444444442,0.06666666666666667,2.3333333333333335,542,280146518876,50,478.18523931503296,3.3333333333333335,0.935583333333333,0.06666666666666667,1.5,543,944658136007,50,587.0149109363556,3.1666666666666665,0.9346249999999996,0.06333333333333334,2.5,544,977572622211,50,591.1496398448944,2832.7277879714966,640.1083607673645
118,52,5.2,12,9,16,20,12,13,14,15,18,21,19,21,12,13,0,0,0,0,0,0,0.07470034017147788,0.9401732487641521,3.0953463071962455,0,0,2.6499999999999995,3.8166666666666664,0.9484259259259256,0.07633333333333334,0.44534630719624624,0.08164965809277254,0.008252677161773435,0.0016329931618554558,5,3.75,0.9436651234567899,0.075,2.5,545,709017780508,50,500.264785528183,3.9166666666666665,0.9380169753086416,0.07833333333333334,3.25,546,888796354648,50,500.5044205188751,3.75,0.9449961419753081,0.075,2.9166666666666665,547,280146518876,50,437.70076847076416,3.75,0.9542052469135798,0.075,1.9166666666666667,548,944658136007,50,480.96176290512085,3.9166666666666665,0.9612461419753081,0.07833333333333334,2.6666666666666665,549,977572622211,50,396.4094750881195,2315.8412125110626,500.7567949295044
119,41,4.1,12,9,16,18,14,15,18,21,17,21,16,21,0,0,0,0,0,0,0,0,0.08438968270171825,0.9479432964022076,3.427145647305463,0,0,3.183333333333333,4.316666666666666,0.9553970370370368,0.08633333333333335,0.2438123139721299,0.09718253158075502,0.007453740634829128,0.0019436506316151006,5,4.166666666666667,0.9486166666666664,0.08333333333333333,3.5,550,709017780508,50,417.2093541622162,4.416666666666667,0.950411111111111,0.08833333333333333,3.25,551,888796354648,50,421.7879207134247,4.416666666666667,0.9559509259259258,0.08833333333333333,3.1666666666666665,552,280146518876,50,351.9500424861908,4.333333333333333,0.952524074074074,0.08666666666666667,3.25,553,944658136007,50,367.6531913280487,4.25,0.9694824074074072,0.085,2.75,554,977572622211,50,355.51603388786316,1914.1165425777435,421.99916553497314
120,41,4.1,12,10,17,21,10,13,12,13,16,19,14,15,18,21,19,21,16,21,0,0,0.12650759147498278,0.9491599014436617,5.074914957130529,0,0,4.666666666666666,6.416666666666667,0.9563615740740739,0.12833333333333333,0.408248290463863,0.09128709291752769,0.007201672630412137,0.0018257418583505552,5,6.25,0.9524108796296293,0.125,5.083333333333333,555,709017780508,50,516.8871824741364,6.5,0.9689681712962963,0.13,4.916666666666667,556,888796354648,50,451.2790002822876,6.416666666666667,0.9595011574074072,0.12833333333333333,4.583333333333333,557,280146518876,50,503.4372065067291,6.416666666666667,0.9488263888888886,0.12833333333333333,3.9166666666666665,558,944658136007,50,553.5248942375183,6.5,0.952101273148148,0.13,4.833333333333333,559,977572622211,50,516.7697720527649,2541.8980555534363,553.7620241641998
121,40,4.0,12,10,12,13,14,17,18,21,13,19,16,17,0,0,0,0,0,0,0,0,0.07850928801500015,0.9441908629062826,3.271617642346306,0,0,3.0166666666666666,4.0,0.9564018518518516,0.08,0.2549509756796392,0.07453559924999292,0.012210988945568936,0.001490711984999857,5,3.9166666666666665,0.9605740740740737,0.07833333333333334,3.1666666666666665,560,709017780508,50,452.29572582244873,4.083333333333333,0.9665277777777777,0.08166666666666667,3.3333333333333335,561,888796354648,50,431.6757779121399,4.0,0.9620555555555553,0.08,3.0833333333333335,562,280146518876,50,477.33791041374207,4.083333333333333,0.9323796296296294,0.08166666666666667,2.9166666666666665,563,944658136007,50,516.1578521728516,3.9166666666666665,0.960472222222222,0.07833333333333334,2.5833333333333335,564,977572622211,50,489.568017244339,2367.0352835655212,516.3999841213226
122,40,4.0,12,10,17,21,12,13,14,17,19,21,13,19,16,17,0,0,0,0,0,0,0.09440068034295576,0.9311324846771638,3.85955706175148,0,0,3.4333333333333327,4.883333333333334,0.9499043209876541,0.09766666666666667,0.42622372841814726,0.16329931618554527,0.018771836310490245,0.0032659863237109025,5,4.833333333333333,0.9686033950617282,0.09666666666666666,3.0,565,709017780508,50,460.35976362228394,4.666666666666667,0.9152430555555554,0.09333333333333334,4.083333333333333,566,888796354648,50,600.0029575824738,4.916666666666667,0.955347222222222,0.09833333333333333,3.75,567,280146518876,50,447.58269357681274,5.166666666666667,0.9630979938271603,0.10333333333333333,3.3333333333333335,568,944658136007,50,389.3505070209503,4.833333333333333,0.9472299382716046,0.09666666666666666,3.0,569,977572622211,50,475.89912128448486,2373.1950430870056,600.2211062908173
123,41,4.1,12,10,10,14,12,13,16,19,14,15,18,21,19,21,16,21,0,0,0,0,0.10812225013976307,0.9255060091756873,4.1638777775999944,0,0,3.8166666666666664,5.516666666666667,0.9454429894179892,0.11033333333333332,0.3472111109333277,0.11055415967851347,0.0199369802423019,0.0022110831935702627,5,5.5,0.9387645502645502,0.11,4.0,435,709017780508,50,722.3167045116425,5.583333333333333,0.9541322751322748,0.11166666666666666,3.25,436,888796354648,50,665.0544414520264,5.333333333333333,0.9276898148148146,0.10666666666666667,3.5833333333333335,437,280146518876,50,751.3760476112366,5.5,0.9265912698412697,0.11,4.166666666666667,438,944658136007,50,670.1813015937805,5.666666666666667,0.9800370370370368,0.11333333333333333,4.083333333333333,439,977572622211,50,434.99134349823,3243.919838666916,0.0014116764068603516
124,46,4.6,12,10,17,21,18,21,18,21,14,15,0,0,0,0,0,0,0,0,0,0,0.06438968270171823,0.9415710341600017,3.074856279103157,0,0,2.833333333333333,3.3166666666666664,0.9562199074074071,0.06633333333333333,0.24152294576982397,0.09718253158075502,0.014648873247405526,0.0019436506316151017,5,3.25,0.9672685185185182,0.065,2.4166666666666665,570,709017780508,50,262.71199011802673,3.25,0.936313657407407,0.065,3.1666666666666665,571,888796354648,50,284.75254464149475,3.25,0.956440972222222,0.065,2.8333333333333335,572,280146518876,50,297.04107666015625,3.5,0.97662037037037,0.07,2.8333333333333335,573,944658136007,50,230.43708682060242,3.3333333333333335,0.9444560185185181,0.06666666666666667,2.9166666666666665,574,977572622211,50,254.73466205596924,1329.6773602962494,297.233074426651
125,52,5.2,12,10,14,16,18,21,18,21,13,15,0,0,0,0,0,0,0,0,0,0,0.06040589000562491,0.950191205724056,2.6303224548663615,0,0,2.2166666666666663,3.1333333333333337,0.9636643518518516,0.06266666666666666,0.4136557881996951,0.11303883305208784,0.013473146127795604,0.0022607766610417564,5,3.0833333333333335,0.9559027777777775,0.06166666666666667,2.0833333333333335,575,709017780508,50,267.10636019706726,3.3333333333333335,0.9841898148148147,0.06666666666666667,1.75,576,888796354648,50,187.64016771316528,3.0,0.9443402777777776,0.06,2.9166666666666665,577,280146518876,50,302.77149772644043,3.1666666666666665,0.9708912037037036,0.06333333333333334,1.9166666666666667,578,944658136007,50,221.9657166004181,3.0833333333333335,0.962997685185185,0.06166666666666667,2.4166666666666665,579,977572622211,50,251.07177472114563,1230.5555169582367,303.1611363887787
126,39,3.9,12,10,17,18,15,18,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0.055175954681666806,0.9336390172206818,2.2988064712864023,0,0,2.066666666666667,2.833333333333333,0.9507814814814812,0.056666666666666664,0.23213980461973532,0.07453559924999292,0.017142464260799486,0.0014907119849998601,5,2.75,0.942731481481481,0.055,2.0,580,709017780508,50,323.7014548778534,2.9166666666666665,0.9474629629629628,0.058333333333333334,2.5,581,888796354648,50,322.7070653438568,2.9166666666666665,0.9750277777777777,0.058333333333333334,2.0833333333333335,582,280146518876,50,203.63898348808289,2.75,0.925333333333333,0.055,1.9166666666666667,583,944658136007,50,339.2033987045288,2.8333333333333335,0.9633518518518516,0.056666666666666664,1.8333333333333333,584,977572622211,50,256.9685699939728,1446.2194724082947,339.39044880867004
127,39,3.9,12,10,14,17,18,21,19,21,16,18,0,0,0,0,0,0,0,0,0,0,0.05485017008573894,0.9455095914591569,2.2592157559541146,0,0,1.9833333333333336,2.7833333333333337,0.9544050925925924,0.05566666666666666,0.2758824226207808,0.040824829046386374,0.008895501133435482,0.0008164965809277245,5,2.75,0.9626620370370369,0.055,1.9166666666666667,485,709017780508,50,274.7016062736511,2.8333333333333335,0.9428124999999998,0.056666666666666664,2.0,486,888796354648,50,340.06523394584656,2.75,0.960335648148148,0.055,2.5,487,280146518876,50,262.5548791885376,2.75,0.9443171296296294,0.055,1.75,488,944658136007,50,319.9770448207855,2.8333333333333335,0.9618981481481479,0.056666666666666664,1.75,489,977572622211,50,265.74447894096375,1463.0432431697845,0.0014584064483642578
128,75,7.5,12,10,14,17,18,21,17,20,12,13,0,0,0,0,0,0,0,0,0,0,0.06966666666666667,0.9489189998530404,2.421108319357027,0,0,2.2,3.55,0.961898148148148,0.071,0.22110831935702657,0.06666666666666662,0.012979148295107561,0.001333333333333331,5,3.5,0.9602546296296295,0.07,2.0833333333333335,585,709017780508,50,339.378643989563,3.5,0.9422685185185182,0.07,2.4166666666666665,586,888796354648,50,424.9215817451477,3.5,0.9553240740740738,0.07,1.9166666666666667,587,280146518876,50,372.9455337524414,3.6666666666666665,0.9792361111111109,0.07333333333333333,2.0833333333333335,588,944658136007,50,304.01265382766724,3.5833333333333335,0.9724074074074074,0.07166666666666667,2.5,589,977572622211,50,330.4761621952057,1771.734575510025,425.0919768810272
129,36,3.6,12,10,12,13,17,19,18,21,19,21,15,19,0,0,0,0,0,0,0,0,0.06513255824431911,0.9584902869267169,2.7347198192930766,0,0,2.3333333333333335,3.4,0.9720898148148146,0.06799999999999999,0.4013864859597432,0.1433720877840437,0.01359952788809775,0.0028674417556808756,5,3.3333333333333335,0.9815370370370367,0.06666666666666667,3.0833333333333335,590,709017780508,50,305.2608633041382,3.6666666666666665,0.9764675925925925,0.07333333333333333,2.0833333333333335,591,888796354648,50,348.77120327949524,3.4166666666666665,0.9812777777777775,0.06833333333333333,1.9166666666666667,592,280146518876,50,346.4066970348358,3.25,0.9453009259259257,0.065,2.25,593,944658136007,50,460.35358691215515,3.3333333333333335,0.9758657407407405,0.06666666666666667,2.3333333333333335,594,977572622211,50,346.04076623916626,1806.8331167697906,460.58519864082336
130,41,4.1,12,10,10,13,12,13,18,21,19,21,16,21,0,0,0,0,0,0,0,0,0.079,0.9479361596011595,3.695670262106664,0,0,3.2166666666666672,4.05,0.9570229629629626,0.081,0.4790035954399971,0.10000000000000017,0.009086803361803153,0.001999999999999996,5,3.9166666666666665,0.9506277777777775,0.07833333333333334,3.5833333333333335,595,709017780508,50,402.8718476295471,4.166666666666667,0.9697370370370368,0.08333333333333333,3.5833333333333335,596,888796354648,50,329.7189700603485,4.0,0.954722222222222,0.08,2.3333333333333335,597,280146518876,50,356.3082900047302,4.166666666666667,0.9450907407407405,0.08333333333333333,3.0833333333333335,598,944658136007,50,400.91540789604187,4.0,0.9649370370370368,0.08,3.5,599,977572622211,50,368.5194890499115,1858.3340046405792,402.88696789741516
131,31,3.1,12,10,10,14,12,13,16,18,13,15,18,21,19,21,16,21,0,0,0,0,0.09873922333895825,0.9592848974586787,3.665473137953069,0,0,3.4333333333333336,5.05,0.9670136243386243,0.101,0.23213980461973532,0.11303883305208771,0.0077287268799455765,0.002260776661041755,5,5.0,0.9765284391534389,0.1,3.3333333333333335,600,709017780508,50,353.7990553379059,5.0,0.9567671957671956,0.1,3.6666666666666665,601,888796354648,50,481.33357524871826,4.916666666666667,0.9636084656084652,0.09833333333333333,3.75,602,280146518876,50,417.21057200431824,5.25,0.9626402116402114,0.105,3.25,603,944658136007,50,418.528226852417,5.083333333333333,0.9755238095238093,0.10166666666666667,3.1666666666666665,604,977572622211,50,371.04540038108826,2041.9168298244476,481.5171127319336
