,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,16,1.6,12,8,18,21,9,14,19,21,12,18,16,21,9,19,0,0,0,0,0,0,0,0,0.11309406737097287,0.968247739506602,5.032539232113435,4.333333333333334,5.8,0.978119135802469,0.11599999999999999,0.6992058987801012,0.1452966314513556,0.009871396295866981,0.002905932629027118,5,5.666666666666667,0.9808641975308642,0.11333333333333333,3.8333333333333335,415,212399885001,50,568.8265726566315,5.75,0.9881589506172838,0.115,4.25,416,374988376638,50,472.43428206443787,5.75,0.9714074074074072,0.115,4.75,417,431053971709,50,604.7133557796478,5.75,0.9625246913580247,0.115,3.4166666666666665,418,208572859484,50,719.4596967697144,6.083333333333333,0.9876404320987654,0.12166666666666667,5.416666666666667,419,847390121387,50,491.6088218688965,2857.042729139328,719.8119657039642
99,17,1.7,12,8,18,21,9,14,19,21,12,17,16,21,12,14,9,19,0,0,0,0,0,0,0.12166666666666666,0.9546166125952553,5.60298927706714,5.1833333333333345,6.25,0.964974603174603,0.125,0.4196559437338057,0.1666666666666666,0.010357990579347762,0.003333333333333337,5,6.0,0.9689735449735448,0.12,4.416666666666667,270,212399885001,50,662.3113024234772,6.333333333333333,0.9749960317460318,0.12666666666666668,5.25,271,374988376638,50,595.585471868515,6.5,0.9740555555555552,0.13,5.666666666666667,272,431053971709,50,678.6120171546936,6.166666666666667,0.9593703703703703,0.12333333333333334,5.166666666666667,273,208572859484,50,693.293972492218,6.25,0.9474775132275132,0.125,5.416666666666667,274,847390121387,50,787.8099012374878,3417.6126651763916,0.001239776611328125
100,17,1.7,12,8,18,21,9,11,19,21,12,17,16,21,12,13,9,19,0,0,0,0,0,0,0.10555051025721683,0.9454114010305559,4.823571381867771,4.216666666666667,5.4,0.9581084656084655,0.10800000000000001,0.6069047152011041,0.12247448713915889,0.012697064577909617,0.0024494897427831766,5,5.333333333333333,0.9397738095238094,0.10666666666666667,3.75,420,212399885001,50,843.3713653087616,5.333333333333333,0.9686468253968252,0.10666666666666667,3.5,421,374988376638,50,654.0571744441986,5.583333333333333,0.9698902116402114,0.11166666666666666,5.25,422,431053971709,50,699.8835573196411,5.25,0.9458174603174602,0.105,4.416666666666667,423,208572859484,50,752.0397651195526,5.5,0.9664140211640211,0.11,4.166666666666667,424,847390121387,50,684.9784617424011,3634.330323934555,843.3793451786041
101,17,1.7,12,8,18,21,9,13,19,21,12,16,13,21,12,14,9,19,0,0,0,0,0,0,0.12590879383483475,0.9503729128424734,5.842129425681148,5.316666666666666,6.45,0.9591332671957671,0.12899999999999998,0.5254627590144816,0.1545603082582618,0.008760354353293644,0.0030912061651652304,5,6.333333333333333,0.9574765211640212,0.12666666666666668,4.916666666666667,395,212399885001,50,756.4948420524597,6.583333333333333,0.9717602513227511,0.13166666666666665,4.916666666666667,396,374988376638,50,638.9858057498932,6.666666666666667,0.9625357142857142,0.13333333333333333,6.0,397,431053971709,50,776.3854336738586,6.416666666666667,0.9592499999999999,0.12833333333333333,5.916666666666667,398,208572859484,50,709.7038145065308,6.25,0.9446438492063491,0.125,4.833333333333333,399,847390121387,50,875.9349462985992,3757.5048422813416,0.001394033432006836
102,16,1.6,12,8,18,21,10,11,9,14,19,21,12,17,9,19,9,20,0,0,0,0,0,0,0.13312225013976306,0.9482842055391018,5.796308321206914,5.083333333333333,6.766666666666666,0.9628564935064935,0.13533333333333333,0.7129749878735812,0.11055415967851347,0.014572287967391727,0.00221108319357027,5,6.583333333333333,0.9654816017316017,0.13166666666666665,6.083333333333333,425,212399885001,50,729.735392332077,6.833333333333333,0.9814195526695525,0.13666666666666666,5.0,426,374988376638,50,605.3169076442719,6.75,0.9389455266955267,0.135,5.583333333333333,427,431053971709,50,1017.7529366016388,6.75,0.9724288119288119,0.135,4.75,428,208572859484,50,708.5625443458557,6.916666666666667,0.9560069745069742,0.13833333333333334,4.0,429,847390121387,50,782.6489713191986,3844.016752243042,1018.1093096733093
103,16,1.6,12,8,18,21,9,11,19,21,12,17,15,21,12,14,9,18,0,0,0,0,0,0,0.10888384359055014,0.9410236192935421,5.10565997591318,4.366666666666667,5.566666666666667,0.9519882716049383,0.11133333333333333,0.7389933092465123,0.12247448713915887,0.010964652311396253,0.002449489742783178,5,5.5,0.9374589947089946,0.11,3.5,430,212399885001,50,829.5913808345795,5.75,0.9712513227513225,0.115,4.166666666666667,431,374988376638,50,670.0408933162689,5.666666666666667,0.9514197530864197,0.11333333333333333,5.666666666666667,432,431053971709,50,752.2044930458069,5.5,0.9521366843033506,0.11,4.583333333333333,433,208572859484,50,994.4771194458008,5.416666666666667,0.9476746031746032,0.10833333333333334,3.9166666666666665,434,847390121387,50,839.5601148605347,4085.8740015029907,995.724880695343
104,17,1.7,12,8,18,21,9,14,19,21,12,17,16,21,12,14,9,19,0,0,0,0,0,0,0.12166666666666666,0.9546166125952553,5.60298927706714,5.1833333333333345,6.25,0.964974603174603,0.125,0.4196559437338057,0.1666666666666666,0.010357990579347762,0.003333333333333337,5,6.0,0.9689735449735448,0.12,4.416666666666667,270,212399885001,50,662.3113024234772,6.333333333333333,0.9749960317460318,0.12666666666666668,5.25,271,374988376638,50,595.585471868515,6.5,0.9740555555555552,0.13,5.666666666666667,272,431053971709,50,678.6120171546936,6.166666666666667,0.9593703703703703,0.12333333333333334,5.166666666666667,273,208572859484,50,693.293972492218,6.25,0.9474775132275132,0.125,5.416666666666667,274,847390121387,50,787.8099012374878,3417.6126651763916,0.001308441162109375
105,17,1.7,12,8,18,21,9,14,19,21,12,17,16,21,12,14,9,19,0,0,0,0,0,0,0.12166666666666666,0.9546166125952553,5.60298927706714,5.1833333333333345,6.25,0.964974603174603,0.125,0.4196559437338057,0.1666666666666666,0.010357990579347762,0.003333333333333337,5,6.0,0.9689735449735448,0.12,4.416666666666667,270,212399885001,50,662.3113024234772,6.333333333333333,0.9749960317460318,0.12666666666666668,5.25,271,374988376638,50,595.585471868515,6.5,0.9740555555555552,0.13,5.666666666666667,272,431053971709,50,678.6120171546936,6.166666666666667,0.9593703703703703,0.12333333333333334,5.166666666666667,273,208572859484,50,693.293972492218,6.25,0.9474775132275132,0.125,5.416666666666667,274,847390121387,50,787.8099012374878,3417.6126651763916,0.0009245872497558594
106,17,1.7,12,8,18,21,10,11,9,12,19,21,12,17,9,19,13,15,9,19,0,0,0,0,0.13543057102204342,0.9430412095413349,4.901662520704029,4.566666666666666,7.083333333333334,0.9547444444444443,0.14166666666666666,0.3349958540373629,0.3118047822311617,0.01170323490310946,0.0062360956446232355,5,6.666666666666667,0.9576458333333332,0.13333333333333333,4.25,435,212399885001,50,632.7396049499512,6.75,0.9511967592592591,0.135,4.75,436,374988376638,50,816.7111983299255,7.416666666666667,0.9362233796296295,0.14833333333333334,4.583333333333333,437,431053971709,50,800.5587329864502,7.333333333333333,0.9560486111111111,0.14666666666666667,5.083333333333333,438,208572859484,50,736.8975450992584,7.25,0.9726076388888888,0.145,4.166666666666667,439,847390121387,50,560.4069089889526,3547.313990354538,817.0275430679321
107,17,1.7,12,8,18,21,16,19,19,21,12,15,13,21,12,14,9,17,0,0,0,0,0,0,0.11179922491098579,0.9545545925307081,5.125335171566299,4.4,5.733333333333333,0.963807208994709,0.11466666666666667,0.7253351715662981,0.14337208778404378,0.009252616464000891,0.0028674417556808756,5,5.583333333333333,0.9656828703703703,0.11166666666666666,3.5,440,212399885001,50,641.5377707481384,5.666666666666667,0.9694510582010583,0.11333333333333333,5.666666666666667,441,374988376638,50,602.7686598300934,6.0,0.9770254629629627,0.12,4.583333333333333,442,431053971709,50,555.2611293792725,5.666666666666667,0.9522271825396825,0.11333333333333333,4.25,443,208572859484,50,632.7492017745972,5.75,0.9546494708994707,0.115,4.0,444,847390121387,50,706.3365449905396,3138.653306722641,706.5531890392303
108,16,1.6,12,9,18,21,9,14,19,21,12,17,15,21,12,13,9,18,0,0,0,0,0,0,0.11330565134213513,0.9453034266341441,4.590155017802841,4.016666666666667,5.866666666666666,0.9594997354497353,0.11733333333333333,0.573488351136175,0.2013840995599097,0.01419630881559121,0.004027681991198191,5,5.583333333333333,0.9482799823633157,0.11166666666666666,3.5,445,212399885001,50,897.7129073143005,6.166666666666667,0.9870970017636683,0.12333333333333334,4.833333333333333,446,374988376638,50,508.808629989624,6.0,0.9541194885361551,0.12,3.9166666666666665,447,431053971709,50,725.3179922103882,5.75,0.9500789241622573,0.115,4.5,448,208572859484,50,849.7562277317047,5.833333333333333,0.9579232804232801,0.11666666666666667,3.3333333333333335,449,847390121387,50,643.4044418334961,3625.0001990795135,897.7218935489655
109,16,1.6,12,9,18,21,9,11,19,21,12,17,15,21,9,18,0,0,0,0,0,0,0,0,0.09565386506319824,0.9493739141505242,4.640275500904628,4.216666666666667,5.0,0.9615723251028806,0.1,0.423608834237961,0.21730674684008824,0.012198410952356407,0.0043461349368017635,5,5.083333333333333,0.9679866255144032,0.10166666666666667,3.5833333333333335,450,212399885001,50,764.6004862785339,5.25,0.9814218106995884,0.105,3.8333333333333335,451,374988376638,50,559.5707881450653,4.833333333333333,0.9471033950617285,0.09666666666666666,4.583333333333333,452,431053971709,50,781.3891868591309,4.666666666666667,0.9595447530864196,0.09333333333333334,4.5,453,208572859484,50,747.9960100650787,5.166666666666667,0.9518050411522635,0.10333333333333333,4.583333333333333,454,847390121387,50,822.8642621040344,3676.4207334518433,824.2419149875641
110,15,1.5,12,9,18,21,9,12,19,21,12,16,16,21,12,13,9,19,0,0,0,0,0,0,0.10005634936838491,0.9426204451713179,3.930946275906137,3.4666666666666663,5.1,0.9567236772486771,0.10200000000000001,0.46427960923947065,0.09718253158075506,0.014103232077359225,0.0019436506316150965,5,5.0,0.9640370370370369,0.1,2.8333333333333335,410,212399885001,50,669.9311485290527,5.25,0.9650747354497353,0.105,3.4166666666666665,411,374988376638,50,656.8148307800293,5.083333333333333,0.9288571428571427,0.10166666666666667,3.25,412,431053971709,50,823.7688963413239,5.0,0.9660099206349203,0.1,4.25,413,208572859484,50,638.3695290088654,5.166666666666667,0.9596395502645502,0.10333333333333333,3.5833333333333335,414,847390121387,50,692.5980176925659,3481.482422351837,0.0012857913970947266
111,15,1.5,12,9,18,21,9,12,19,21,12,16,16,21,12,13,9,19,0,0,0,0,0,0,0.10005634936838491,0.9426204451713179,3.930946275906137,3.4666666666666663,5.1,0.9567236772486771,0.10200000000000001,0.46427960923947065,0.09718253158075506,0.014103232077359225,0.0019436506316150965,5,5.0,0.9640370370370369,0.1,2.8333333333333335,410,212399885001,50,669.9311485290527,5.25,0.9650747354497353,0.105,3.4166666666666665,411,374988376638,50,656.8148307800293,5.083333333333333,0.9288571428571427,0.10166666666666667,3.25,412,431053971709,50,823.7688963413239,5.0,0.9660099206349203,0.1,4.25,413,208572859484,50,638.3695290088654,5.166666666666667,0.9596395502645502,0.10333333333333333,3.5833333333333335,414,847390121387,50,692.5980176925659,3481.482422351837,0.0010306835174560547
112,21,2.1,12,9,17,21,11,13,19,20,16,18,15,17,13,21,9,18,12,14,14,21,0,0,0.15523016452323332,0.9565498215858129,6.102989277067139,5.683333333333334,8.033333333333333,0.9667790392906133,0.16066666666666668,0.41965594373380577,0.27182510717166797,0.010229217704800394,0.005436502143433367,5,7.833333333333333,0.9563455932784637,0.15666666666666668,5.75,455,212399885001,50,741.7725522518158,7.666666666666667,0.9643734690378207,0.15333333333333332,5.0,456,374988376638,50,766.884908914566,8.416666666666666,0.9825258426415832,0.16833333333333333,6.25,457,431053971709,50,537.6959550380707,8.0,0.9564834411130705,0.16,5.5,458,208572859484,50,778.960319519043,8.25,0.9741668503821281,0.165,5.916666666666667,459,847390121387,50,665.9706077575684,3491.284343481064,779.1597020626068
113,16,1.6,12,9,18,21,9,17,19,21,12,16,15,21,9,17,0,0,0,0,0,0,0,0,0.11494494953669612,0.9626657819822958,5.102910314220022,4.433333333333334,5.8999999999999995,0.9732947530864197,0.11800000000000002,0.6695769808866889,0.15275252316519455,0.010628971104123914,0.0030550504633038945,5,6.083333333333333,0.9770408950617284,0.12166666666666667,3.1666666666666665,460,212399885001,50,470.4272828102112,5.75,0.9879301697530863,0.115,5.083333333333333,461,374988376638,50,404.3469521999359,5.833333333333333,0.9596412037037038,0.11666666666666667,4.833333333333333,462,431053971709,50,636.9759693145752,5.75,0.9625925925925923,0.115,4.666666666666667,463,208572859484,50,612.4580943584442,6.083333333333333,0.9792689043209877,0.12166666666666667,4.416666666666667,464,847390121387,50,550.5994720458984,2674.807770729065,637.172122001648
114,21,2.1,12,9,17,21,11,13,19,20,9,18,14,15,12,20,9,18,12,13,9,19,0,0,0.1877872727676714,0.9509308112480895,8.105213594256924,7.383333333333333,9.616666666666665,0.9619466735253772,0.19233333333333336,0.7218802609235905,0.2273030282830974,0.011015862277287675,0.004546060565661953,5,9.25,0.9431598079561042,0.185,6.583333333333333,465,212399885001,50,943.3489179611206,9.5,0.9555721021947873,0.19,7.333333333333333,466,374988376638,50,874.9988317489624,9.75,0.9691419753086419,0.195,8.5,467,431053971709,50,710.4877023696899,9.916666666666666,0.9709548182441698,0.19833333333333333,7.833333333333333,468,208572859484,50,758.8517644405365,9.666666666666666,0.9709046639231824,0.19333333333333333,6.666666666666667,469,847390121387,50,757.8781342506409,4045.5653507709503,943.3660111427307
115,19,1.9,12,9,18,21,19,21,12,17,9,19,12,14,14,21,0,0,0,0,0,0,0,0,0.11543488009505577,0.9473306398016496,5.385931173027117,4.85,5.933333333333334,0.9552677689594355,0.11866666666666666,0.5359311730271177,0.16158932858054437,0.007937129157786046,0.0032317865716108836,5,5.75,0.9504219576719574,0.115,5.333333333333333,470,212399885001,50,647.3140459060669,6.0,0.968081349206349,0.12,5.166666666666667,471,374988376638,50,588.7947421073914,5.75,0.9479812610229277,0.115,3.9166666666666665,472,431053971709,50,723.3604741096497,6.0,0.9610097001763668,0.12,5.25,473,208572859484,50,549.3735682964325,6.166666666666667,0.9488445767195767,0.12333333333333334,4.583333333333333,474,847390121387,50,662.3056831359863,3171.1485135555267,723.5658485889435
116,17,1.7,12,9,18,21,9,10,12,20,16,21,12,13,13,21,0,0,0,0,0,0,0,0,0.09563366016213573,0.9539990899343178,3.8544416526903595,3.633333333333333,4.866666666666666,0.966756635802469,0.09733333333333333,0.2211083193570266,0.08498365855987983,0.012757545868151173,0.001699673171197596,5,4.833333333333333,0.9632430555555552,0.09666666666666666,3.25,475,212399885001,50,644.916651725769,5.0,0.9865536265432099,0.1,3.6666666666666665,476,374988376638,50,561.6911001205444,4.833333333333333,0.9495729166666665,0.09666666666666666,3.5833333333333335,477,431053971709,50,681.1344740390778,4.75,0.959662808641975,0.095,3.9166666666666665,478,208572859484,50,655.3051130771637,4.916666666666667,0.974750771604938,0.09833333333333333,3.75,479,847390121387,50,609.0759422779083,3152.1232812404633,681.4838190078735
117,20,2.0,12,9,15,21,11,16,16,17,19,20,15,21,14,19,12,16,9,18,12,13,9,19,0.19637196709109164,0.9503283824221379,8.213449596685466,7.783333333333334,10.033333333333333,0.9575804320987652,0.2006666666666667,0.4301162633521315,0.2147349787787522,0.007252049676627268,0.0042946995755750415,5,9.916666666666666,0.9478299382716046,0.19833333333333333,8.333333333333334,480,212399885001,50,1083.047954082489,9.666666666666666,0.9510785493827159,0.19333333333333333,8.083333333333334,481,374988376638,50,788.1355228424072,10.166666666666666,0.9666662037037034,0.20333333333333334,7.916666666666667,482,431053971709,50,818.6424767971039,10.166666666666666,0.9582155864197526,0.20333333333333334,7.166666666666667,483,208572859484,50,834.6487975120544,10.25,0.9641118827160492,0.205,7.416666666666667,484,847390121387,50,885.099146604538,4409.5738978385925,1083.0582003593445
118,15,1.5,12,9,18,21,9,11,19,21,12,17,14,21,13,15,9,18,0,0,0,0,0,0,0.10681178001124982,0.9404722432033731,4.302768199119819,3.9,5.566666666666667,0.9577898715041571,0.11133333333333333,0.4027681991198191,0.22607766610417568,0.017317628300784024,0.00452155332208351,5,5.416666666666667,0.9593819601914838,0.10833333333333334,4.0,485,212399885001,50,694.5090556144714,5.916666666666667,0.9723173973293019,0.11833333333333333,4.166666666666667,486,374988376638,50,604.8413338661194,5.75,0.9256298185941043,0.115,3.1666666666666665,487,431053971709,50,887.2070138454437,5.416666666666667,0.973652305366591,0.10833333333333334,3.8333333333333335,488,208572859484,50,659.727242231369,5.333333333333333,0.9579678760393043,0.10666666666666667,4.333333333333333,489,847390121387,50,739.8169236183167,3586.10156917572,887.4190528392792
119,17,1.7,12,9,18,21,10,11,9,12,19,21,12,17,9,19,11,13,9,18,0,0,0,0,0.1309501861067967,0.9396439897657052,5.042453949849857,4.733333333333333,6.883333333333333,0.9531196759259257,0.13766666666666666,0.3091206165165236,0.3358240279934981,0.0134756861602205,0.0067164805598699555,5,6.333333333333333,0.951702160493827,0.12666666666666668,5.0,490,212399885001,50,824.1407973766327,6.666666666666667,0.9518958333333332,0.13333333333333333,5.166666666666667,491,374988376638,50,800.7380411624908,7.083333333333333,0.9304286265432098,0.14166666666666666,4.5,492,431053971709,50,954.8781552314758,7.25,0.9599243827160493,0.145,4.333333333333333,493,208572859484,50,697.0507459640503,7.083333333333333,0.9716473765432097,0.14166666666666666,4.666666666666667,494,847390121387,50,694.7363138198853,3971.544053554535,955.0971176624298
120,15,1.5,12,10,18,21,9,11,19,21,12,17,15,21,11,12,9,18,0,0,0,0,0,0,0.09888384359055014,0.922097506428942,4.096707315561891,3.55,5.066666666666667,0.9480496472663138,0.10133333333333332,0.5467073155618908,0.12247448713915887,0.02595214083737181,0.002449489742783177,5,5.0,0.9514686948853613,0.1,3.6666666666666665,495,212399885001,50,911.0065536499023,5.25,0.9581865079365077,0.105,3.75,496,374988376638,50,723.4891285896301,5.166666666666667,0.897708553791887,0.10333333333333333,4.333333333333333,497,431053971709,50,1122.1755049228668,5.0,0.9618421516754847,0.1,2.6666666666666665,498,208572859484,50,691.2117104530334,4.916666666666667,0.9710423280423279,0.09833333333333333,3.3333333333333335,499,847390121387,50,660.2105433940887,4108.0934410095215,1122.3788249492645
121,17,1.7,12,10,18,21,10,11,9,12,19,21,12,17,9,19,13,14,9,18,0,0,0,0,0.12505586767526955,0.9392624667083103,5.508251626132733,5.083333333333334,6.5,0.954879398148148,0.13,0.4249182927993986,0.24720661623652218,0.015616931439837759,0.004944132324730444,5,6.083333333333333,0.9291458333333332,0.12166666666666667,5.833333333333333,500,212399885001,50,982.7339086532593,6.416666666666667,0.9585189043209876,0.12833333333333333,4.666666666666667,501,374988376638,50,764.6007933616638,6.75,0.9546682098765431,0.135,4.916666666666667,502,431053971709,50,762.9433393478394,6.5,0.9538834876543208,0.13,5.25,503,208572859484,50,865.9013750553131,6.75,0.9781805555555554,0.135,4.75,504,847390121387,50,688.4569120407104,4064.636328458786,982.746429681778
122,15,1.5,12,10,18,21,9,12,19,21,12,15,16,21,9,18,0,0,0,0,0,0,0,0,0.09033333333333335,0.9647688755531789,3.83166499665831,3.0,4.783333333333333,0.9714157407407408,0.09566666666666668,0.83166499665831,0.26666666666666666,0.006646865187561893,0.005333333333333333,5,4.666666666666667,0.9770308641975308,0.09333333333333334,1.6666666666666667,505,212399885001,50,582.8906264305115,5.0,0.9716769547325103,0.1,3.75,506,374988376638,50,623.4263260364532,5.083333333333333,0.9647067901234568,0.10166666666666667,2.9166666666666665,507,431053971709,50,628.7590520381927,4.333333333333333,0.9633482510288066,0.08666666666666667,4.0,508,208572859484,50,677.5591042041779,4.833333333333333,0.9803158436213991,0.09666666666666666,2.6666666666666665,509,847390121387,50,541.846878528595,3054.4819872379303,677.7385387420654
123,15,1.5,12,10,18,21,9,11,19,21,12,17,15,21,9,18,0,0,0,0,0,0,0,0,0.09275559982310616,0.9364668196863648,4.359887811436181,3.666666666666667,4.916666666666666,0.9578739711934154,0.09833333333333333,0.693221144769514,0.2788866755113586,0.021407151507050602,0.005577733510227173,5,5.083333333333333,0.9862998971193414,0.10166666666666667,2.8333333333333335,510,212399885001,50,536.88046002388,4.583333333333333,0.9379444444444442,0.09166666666666666,4.5,511,374988376638,50,768.7233972549438,5.083333333333333,0.9314799382716049,0.10166666666666667,3.5833333333333335,512,431053971709,50,751.2992794513702,4.583333333333333,0.9561152263374485,0.09166666666666666,4.416666666666667,513,208572859484,50,674.4367825984955,5.25,0.9775303497942386,0.105,3.0,514,847390121387,50,546.2887361049652,3277.628655433655,768.9356436729431
124,17,1.7,12,10,18,21,19,21,12,20,16,21,12,13,9,18,0,0,0,0,0,0,0,0,0.10276073403763954,0.9583548080437815,5.282870191620164,4.683333333333333,5.283333333333333,0.9693964506172839,0.10566666666666666,0.5995368582868317,0.14529663145135577,0.011041642573502366,0.0029059326290271164,5,5.333333333333333,0.9593533950617283,0.10666666666666667,4.5,515,212399885001,50,673.2626895904541,5.5,0.989667952674897,0.11,3.9166666666666665,516,374988376638,50,475.9998631477356,5.333333333333333,0.9723347479423866,0.10666666666666667,5.25,517,431053971709,50,639.8613901138306,5.083333333333333,0.9617001028806582,0.10166666666666667,5.5,518,208572859484,50,728.1426975727081,5.166666666666667,0.9639260545267488,0.10333333333333333,4.25,519,847390121387,50,601.3154726028442,3118.5821130275726,728.5008516311646
125,19,1.9,12,10,18,21,9,11,12,17,14,21,13,14,12,21,0,0,0,0,0,0,0,0,0.10766666666666669,0.9434452516175642,4.571883342791589,4.116666666666666,5.45,0.9503012492651379,0.10900000000000001,0.4552166761249221,0.06666666666666674,0.006855997647573738,0.001333333333333331,5,5.5,0.944040637860082,0.11,4.083333333333333,520,212399885001,50,670.5009343624115,5.5,0.9530168283362724,0.11,4.583333333333333,521,374988376638,50,792.6317217350006,5.5,0.9620388007054673,0.11,3.75,522,431053971709,50,577.612114906311,5.333333333333333,0.9432788065843619,0.10666666666666667,4.666666666666667,523,208572859484,50,707.4063813686371,5.416666666666667,0.9491311728395061,0.10833333333333334,3.5,524,847390121387,50,644.7280967235565,3392.8792490959167,792.9474830627441
126,16,1.6,12,10,18,21,10,11,9,12,19,21,12,17,9,19,11,13,9,18,0,0,0,0,0.12701112348430144,0.9498244169054835,5.744885609919159,5.15,6.6,0.9568426697530862,0.13200000000000003,0.5948856099191582,0.24944382578492924,0.007018252847602729,0.004988876515698584,5,6.166666666666667,0.9518094135802467,0.12333333333333334,4.166666666666667,525,212399885001,50,993.7798819541931,6.5,0.9539189814814812,0.13,5.583333333333333,526,374988376638,50,805.6426403522491,6.666666666666667,0.9532916666666665,0.13333333333333333,5.916666666666667,527,431053971709,50,779.4549467563629,6.833333333333333,0.9707689043209875,0.13666666666666666,5.0,528,208572859484,50,703.8425285816193,6.833333333333333,0.9544243827160492,0.13666666666666666,5.083333333333333,529,847390121387,50,711.5719530582428,3994.2919507026672,993.7908389568329
127,15,1.5,12,10,18,21,9,12,19,21,12,15,16,21,13,14,9,18,0,0,0,0,0,0,0.09350928801500015,0.9384979170036177,4.300554939639548,4.05,4.75,0.9511840388007053,0.095,0.2505549396395485,0.07453559924999273,0.012686121797087559,0.001490711984999857,5,4.666666666666667,0.9557028218694884,0.09333333333333334,4.5,530,212399885001,50,895.7975630760193,4.833333333333333,0.9679378306878305,0.09666666666666666,3.9166666666666665,531,374988376638,50,650.9723570346832,4.666666666666667,0.9293659611992944,0.09333333333333334,4.0,532,431053971709,50,944.8226590156555,4.75,0.9477552910052908,0.095,4.083333333333333,533,208572859484,50,829.8475914001465,4.833333333333333,0.9551582892416224,0.09666666666666666,3.75,534,847390121387,50,847.8757500648499,4169.315920591354,945.0624086856842
128,19,1.9,12,10,18,21,9,12,19,21,12,16,16,21,13,14,9,19,0,0,0,0,0,0,0.11179316688272889,0.9532199380663204,4.923443102949668,4.366666666666666,5.85,0.9624531746031744,0.11699999999999999,0.5567764362830022,0.2603416558635553,0.009233236536853913,0.005206833117271103,5,5.5,0.9556150793650791,0.11,3.9166666666666665,535,212399885001,50,658.4391474723816,6.166666666666667,0.9802030423280421,0.12333333333333334,3.75,536,374988376638,50,500.57480239868164,6.0,0.9554999999999999,0.12,4.75,537,431053971709,50,653.3975691795349,6.0,0.9584411375661375,0.12,4.166666666666667,538,208572859484,50,714.4859793186188,5.583333333333333,0.9625066137566137,0.11166666666666666,5.25,539,847390121387,50,643.6656851768494,3170.5631835460663,714.741233587265
129,14,1.4,12,10,18,21,9,11,19,21,12,17,9,19,11,12,9,17,0,0,0,0,0,0,0.10260303134724237,0.9450805042816741,4.021472990635888,3.383333333333333,5.35,0.9605962962962961,0.10700000000000001,0.638139657302555,0.21984843263788204,0.01551579201462192,0.004396968652757641,5,5.333333333333333,0.9749259259259259,0.10666666666666667,2.3333333333333335,540,212399885001,50,624.3523728847504,5.75,0.9667417328042325,0.115,4.166666666666667,541,374988376638,50,800.2318546772003,5.333333333333333,0.9312080026455024,0.10666666666666667,3.9166666666666665,542,431053971709,50,1003.9243323802948,5.25,0.9704007936507936,0.105,3.25,543,208572859484,50,782.0080425739288,5.083333333333333,0.9597050264550262,0.10166666666666667,3.25,544,847390121387,50,836.5368826389313,4047.0534851551056,1004.1960875988007
130,17,1.7,12,10,18,21,19,21,12,17,16,21,12,13,13,21,0,0,0,0,0,0,0,0,0.08598890120720903,0.9494692311557456,3.742178087256237,3.2666666666666666,4.55,0.9635864969135801,0.091,0.4755114205895701,0.25055493963954845,0.014117265757834554,0.0050110987927909694,5,4.666666666666667,0.9647430555555555,0.09333333333333334,3.5,545,212399885001,50,579.2101249694824,4.916666666666667,0.9828942901234567,0.09833333333333333,2.75,546,374988376638,50,509.88359355926514,4.416666666666667,0.9691913580246911,0.08833333333333333,4.083333333333333,547,431053971709,50,593.8860282897949,4.583333333333333,0.9617577160493825,0.09166666666666666,3.0,548,208572859484,50,673.1621210575104,4.166666666666667,0.9393460648148148,0.08333333333333333,3.0,549,847390121387,50,858.2368006706238,3214.3786685466766,859.6134128570557
131,17,1.7,12,10,18,21,9,10,9,12,12,19,9,19,12,14,9,17,0,0,0,0,0,0,0.12425064106357601,0.9451631276674347,5.557334838222312,4.966666666666667,6.483333333333334,0.9544328231292516,0.12966666666666665,0.5906681715556448,0.27080128015453214,0.009269695461816836,0.00541602560309064,5,6.083333333333333,0.9500265495086921,0.12166666666666667,4.5,550,212399885001,50,756.7882282733917,6.416666666666667,0.962895880574452,0.12833333333333333,5.833333333333333,551,374988376638,50,702.6568357944489,6.916666666666667,0.9428571428571427,0.13833333333333334,5.0,552,431053971709,50,860.5633544921875,6.416666666666667,0.9488025321239606,0.12833333333333333,5.333333333333333,553,208572859484,50,845.5985250473022,6.583333333333333,0.9675820105820103,0.13166666666666665,4.166666666666667,554,847390121387,50,679.3886713981628,3844.995615005493,860.8241636753082
