,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,37,3.7,12,8,12,14,11,15,11,12,10,12,13,15,19,20,16,17,10,11,0,0,0,0,0.07517105567316495,0.9329534540592986,3.3848739061381354,2.933333333333333,3.9166666666666665,0.948034722222222,0.07833333333333334,0.45154057280480225,0.1581138830084191,0.015081268162923364,0.0031622776601683777,5,3.6666666666666665,0.9408072916666663,0.07333333333333333,2.6666666666666665,350,761656375044,50,942.827073097229,3.9166666666666665,0.9568402777777774,0.07833333333333334,2.6666666666666665,351,397939685529,50,800.2935926914215,4.166666666666667,0.9733940972222219,0.08333333333333333,3.0833333333333335,352,946348113438,50,736.7327568531036,3.9166666666666665,0.9336892361111107,0.07833333333333334,3.75,353,434173966266,50,975.5439255237579,3.9166666666666665,0.9354427083333332,0.07833333333333334,2.5,354,389950724030,50,986.8856468200684,4442.28299498558,986.9760553836823
99,37,3.7,12,8,10,11,11,15,9,10,12,14,19,20,17,18,0,0,0,0,0,0,0,0,0.05266666666666667,0.9209449873640307,2.897014258108119,2.4333333333333336,2.7666666666666666,0.9459097222222217,0.05533333333333333,0.46368092477478523,0.1333333333333333,0.024964734858190993,0.002666666666666666,5,2.75,0.9521874999999994,0.055,2.8333333333333335,355,761656375044,50,766.3001809120178,2.75,0.9466435185185181,0.055,2.5833333333333335,356,397939685529,50,759.7385067939758,3.0,0.9692245370370366,0.06,2.8333333333333335,357,946348113438,50,711.4968612194061,2.5833333333333335,0.8985532407407405,0.051666666666666666,2.3333333333333335,358,434173966266,50,975.8411927223206,2.75,0.9629398148148144,0.055,1.5833333333333333,359,389950724030,50,745.2657814025879,3958.6425230503082,975.9326481819153
100,37,3.7,12,8,10,13,11,15,9,10,9,10,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.0320692544384777,2.4833333333333334,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.5487359211051444,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,2.8333333333333335,330,761656375044,50,957.8662843704224,3.8333333333333335,0.9446412037037035,0.07666666666666666,3.0833333333333335,331,397939685529,50,999.5106070041656,4.083333333333333,0.9733912037037034,0.08166666666666667,1.6666666666666667,332,946348113438,50,783.4471769332886,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.8333333333333335,333,434173966266,50,1016.097660779953,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.0,334,389950724030,50,1029.4082996845245,4786.330028772354,0.003655672073364258
101,37,3.7,12,8,10,13,11,15,9,10,9,10,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.0320692544384777,2.4833333333333334,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.5487359211051444,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,2.8333333333333335,330,761656375044,50,957.8662843704224,3.8333333333333335,0.9446412037037035,0.07666666666666666,3.0833333333333335,331,397939685529,50,999.5106070041656,4.083333333333333,0.9733912037037034,0.08166666666666667,1.6666666666666667,332,946348113438,50,783.4471769332886,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.8333333333333335,333,434173966266,50,1016.097660779953,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.0,334,389950724030,50,1029.4082996845245,4786.330028772354,0.003001689910888672
102,45,4.5,12,8,10,13,12,16,11,12,10,12,13,21,19,20,17,19,11,12,0,0,0,0,0.1295505102572168,0.939654816316755,5.774605164697947,4.9833333333333325,6.6,0.9497233796296293,0.13199999999999998,0.7912718313646147,0.12247448713915882,0.010068563312874349,0.0024494897427831744,5,6.5,0.9458825231481477,0.13,5.5,360,761656375044,50,1015.7811508178711,6.5,0.9524218749999998,0.13,5.25,361,397939685529,50,932.6977767944336,6.583333333333333,0.9338078703703699,0.13166666666666665,3.4166666666666665,362,946348113438,50,1060.9916098117828,6.833333333333333,0.9648119212962962,0.13666666666666666,5.25,363,434173966266,50,849.7195680141449,6.583333333333333,0.9516927083333332,0.13166666666666665,5.5,364,389950724030,50,885.8751821517944,4745.065287590027,1061.0808532238007
103,36,3.6,12,8,11,14,11,15,10,11,10,16,17,18,19,20,17,18,11,12,0,0,0,0,0.09841944753774201,0.9315753867781744,4.750396712981691,4.050000000000001,4.983333333333333,0.9406261574074071,0.09966666666666667,0.7003967129816898,0.06236095644623214,0.009050770629232666,0.0012472191289246506,5,5.0,0.9368605324074073,0.1,4.666666666666667,365,761656375044,50,883.1663057804108,4.916666666666667,0.9575202546296292,0.09833333333333333,3.75,366,397939685529,50,839.4738075733185,5.0,0.9402372685185181,0.1,3.3333333333333335,367,946348113438,50,989.1271297931671,5.083333333333333,0.938043981481481,0.10166666666666667,5.083333333333333,368,434173966266,50,913.6152794361115,4.916666666666667,0.9304687499999997,0.09833333333333333,3.4166666666666665,369,389950724030,50,978.1080195903778,4603.490542173386,989.2143864631653
104,37,3.7,12,8,10,13,11,15,9,10,10,11,14,16,19,20,17,18,10,11,0,0,0,0,0.0754058900056249,0.9274865692589763,3.0175911680877965,2.716666666666667,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.30092450142112975,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,2.8333333333333335,370,761656375044,50,960.8541152477264,3.8333333333333335,0.9446412037037035,0.07666666666666666,2.25,371,397939685529,50,1037.9680359363556,4.083333333333333,0.9733912037037034,0.08166666666666667,2.5833333333333335,372,946348113438,50,784.7216191291809,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.75,373,434173966266,50,1047.6204595565796,3.8333333333333335,0.9355005787037037,0.07666666666666666,3.1666666666666665,374,389950724030,50,1048.4116563796997,4879.575886249542,1048.5260679721832
105,36,3.6,12,8,10,13,11,15,9,10,10,11,12,14,19,20,17,18,11,12,0,0,0,0,0.07433333333333333,0.931266960656286,3.480978640924181,2.833333333333333,3.85,0.9427662037037035,0.077,0.6476453075908483,0.13333333333333336,0.011499243047417495,0.002666666666666668,5,3.6666666666666665,0.9359432870370368,0.07333333333333333,4.0,310,761656375044,50,981.9157094955444,3.8333333333333335,0.9556655092592587,0.07666666666666666,2.75,311,397939685529,50,938.71382188797,4.0,0.9558738425925926,0.08,2.6666666666666665,312,946348113438,50,873.3924479484558,4.0,0.9399710648148144,0.08,2.0,313,434173966266,50,911.2503802776337,3.75,0.9263773148148147,0.075,2.75,314,389950724030,50,1031.7115721702576,4736.983931779861,0.0031762123107910156
106,37,3.7,12,8,10,13,11,15,9,10,10,11,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.1326382850236976,2.733333333333333,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.39930495169036473,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,3.5,270,761656375044,50,958.2373661994934,3.8333333333333335,0.9446412037037035,0.07666666666666666,2.4166666666666665,271,397939685529,50,1019.6869208812714,4.083333333333333,0.9733912037037034,0.08166666666666667,2.4166666666666665,272,946348113438,50,782.7154738903046,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.6666666666666665,273,434173966266,50,1047.9636061191559,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.6666666666666665,274,389950724030,50,1052.9346482753754,4861.538015365601,0.001787424087524414
107,37,3.7,12,8,10,13,11,15,9,10,10,11,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.1326382850236976,2.733333333333333,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.39930495169036473,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,3.5,270,761656375044,50,958.2373661994934,3.8333333333333335,0.9446412037037035,0.07666666666666666,2.4166666666666665,271,397939685529,50,1019.6869208812714,4.083333333333333,0.9733912037037034,0.08166666666666667,2.4166666666666665,272,946348113438,50,782.7154738903046,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.6666666666666665,273,434173966266,50,1047.9636061191559,3.8333333333333335,0.9355005787037037,0.07666666666666666,2.6666666666666665,274,389950724030,50,1052.9346482753754,4861.538015365601,0.001753091812133789
108,36,3.6,12,9,11,14,11,15,11,12,10,11,12,14,19,20,17,18,11,12,0,0,0,0,0.07424212716816811,0.9310455243533629,3.0266845872956374,2.7166666666666663,3.8666666666666663,0.9435410879629625,0.07733333333333334,0.31001792062897116,0.1545603082582617,0.012495563609599723,0.0030912061651652348,5,3.6666666666666665,0.9358188657407405,0.07333333333333333,2.9166666666666665,375,761656375044,50,947.1961019039154,3.8333333333333335,0.9556655092592587,0.07666666666666666,3.1666666666666665,376,397939685529,50,882.6006696224213,4.083333333333333,0.9598726851851851,0.08166666666666667,2.5833333333333335,377,946348113438,50,772.8748278617859,4.0,0.9399710648148144,0.08,2.25,378,434173966266,50,870.365800857544,3.75,0.9263773148148147,0.075,2.6666666666666665,379,389950724030,50,1003.3341472148895,4476.371547460556,1003.4336924552917
109,37,3.7,12,9,11,13,11,15,9,10,11,12,13,15,19,20,17,18,11,12,0,0,0,0,0.07017105567316495,0.927811359775302,3.168624070307733,2.6,3.6666666666666665,0.9471458333333331,0.07333333333333333,0.5686240703077327,0.15811388300841897,0.019334473558031053,0.003162277660168382,5,3.4166666666666665,0.9309114583333331,0.06833333333333333,3.25,380,761656375044,50,1009.8047695159912,3.6666666666666665,0.9568663194444442,0.07333333333333333,2.25,381,397939685529,50,845.7938010692596,3.9166666666666665,0.9780902777777774,0.07833333333333334,1.6666666666666667,382,946348113438,50,738.3235709667206,3.6666666666666665,0.9236371527777775,0.07333333333333333,2.9166666666666665,383,434173966266,50,1028.7770705223083,3.6666666666666665,0.9462239583333333,0.07333333333333333,2.9166666666666665,384,389950724030,50,884.9606726169586,4507.659884691238,1028.8811807632446
110,37,3.7,12,9,10,12,11,15,11,12,10,12,13,15,19,20,16,17,10,11,0,0,0,0,0.073901456619671,0.9284025619903625,2.4466326495188784,2.283333333333333,3.866666666666667,0.9437812499999998,0.07733333333333334,0.16329931618554508,0.1715938356831168,0.015378688009637273,0.0034318767136623327,5,3.6666666666666665,0.9334548611111109,0.07333333333333333,2.0833333333333335,385,761656375044,50,1005.6650195121765,3.8333333333333335,0.9467100694444441,0.07666666666666666,2.0833333333333335,386,397939685529,50,927.7204351425171,4.166666666666667,0.9726909722222219,0.08333333333333333,2.4166666666666665,387,946348113438,50,752.4235904216766,3.9166666666666665,0.9332986111111107,0.07833333333333334,2.4166666666666665,388,434173966266,50,1020.8240189552307,3.75,0.9327517361111111,0.075,2.4166666666666665,389,389950724030,50,1031.054583787918,4737.687647819519,1031.1707818508148
111,37,3.7,12,9,11,12,11,15,9,10,12,14,19,20,16,17,10,11,0,0,0,0,0,0,0.057217176923883485,0.9182670211099817,2.5116450524299156,1.9333333333333331,2.9833333333333334,0.9348214285714281,0.059666666666666666,0.5783117190965824,0.12247448713915889,0.016554407461446454,0.0024494897427831805,5,2.9166666666666665,0.9573115079365074,0.058333333333333334,3.0,390,761656375044,50,802.0753965377808,2.9166666666666665,0.9098115079365077,0.058333333333333334,1.75,391,397939685529,50,1032.0421953201294,3.1666666666666665,0.9269742063492059,0.06333333333333334,1.75,392,946348113438,50,911.9335446357727,2.8333333333333335,0.9321428571428568,0.056666666666666664,1.9166666666666667,393,434173966266,50,949.7981297969818,3.0833333333333335,0.947867063492063,0.06166666666666667,1.25,394,389950724030,50,857.3219339847565,4553.171200275421,1032.1244177818298
112,35,3.5,12,9,10,11,11,15,9,10,12,14,19,20,11,12,17,18,10,11,0,0,0,0,0.06485017008573894,0.9258954944564746,1.9378936415915955,1.7833333333333337,3.2833333333333337,0.9328732638888884,0.06566666666666666,0.15456030825826175,0.040824829046386374,0.006977769432413818,0.0008164965809277245,5,3.3333333333333335,0.9440798611111106,0.06666666666666667,1.5833333333333333,395,761656375044,50,904.6379971504211,3.25,0.9379079861111105,0.065,2.0,396,397939685529,50,951.5751261711121,3.25,0.9260416666666662,0.065,1.6666666666666667,397,946348113438,50,1009.3323357105255,3.3333333333333335,0.9290538194444439,0.06666666666666667,1.9166666666666667,398,434173966266,50,964.186265707016,3.25,0.9272829861111107,0.065,1.75,399,389950724030,50,1009.0427346229553,4838.77445936203,1009.419376373291
113,37,3.7,12,9,10,13,11,15,9,10,12,14,19,20,17,18,11,12,0,0,0,0,0,0,0.06873922333895824,0.9300142466545334,3.28831208649076,2.7,3.55,0.9416633597883595,0.071,0.5883120864907596,0.11303883305208784,0.011649113133826085,0.002260776661041755,5,3.4166666666666665,0.9538591269841266,0.06833333333333333,2.0833333333333335,400,761656375044,50,839.3594710826874,3.5,0.919722222222222,0.07,3.1666666666666665,401,397939685529,50,992.5937616825104,3.75,0.9416071428571424,0.075,2.0,402,946348113438,50,917.5517690181732,3.5,0.9461640211640209,0.07,3.5,403,434173966266,50,884.173666715622,3.5833333333333335,0.9469642857142854,0.07166666666666667,2.75,404,389950724030,50,843.8486180305481,4477.527286529541,992.6769161224365
114,37,3.7,12,9,10,11,11,15,9,10,12,14,19,20,17,18,0,0,0,0,0,0,0,0,0.05266666666666667,0.9209449873640307,2.897014258108119,2.4333333333333336,2.7666666666666666,0.9459097222222217,0.05533333333333333,0.46368092477478523,0.1333333333333333,0.024964734858190993,0.002666666666666666,5,2.75,0.9521874999999994,0.055,2.8333333333333335,355,761656375044,50,766.3001809120178,2.75,0.9466435185185181,0.055,2.5833333333333335,356,397939685529,50,759.7385067939758,3.0,0.9692245370370366,0.06,2.8333333333333335,357,946348113438,50,711.4968612194061,2.5833333333333335,0.8985532407407405,0.051666666666666666,2.3333333333333335,358,434173966266,50,975.8411927223206,2.75,0.9629398148148144,0.055,1.5833333333333333,359,389950724030,50,745.2657814025879,3958.6425230503082,0.002117633819580078
115,37,3.7,12,9,10,13,11,15,9,10,9,10,13,15,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,2.7344432126124305,2.2333333333333334,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.501109879279097,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,2.25,405,761656375044,50,951.1817016601562,3.8333333333333335,0.9446412037037035,0.07666666666666666,3.0833333333333335,406,397939685529,50,1013.2464647293091,4.083333333333333,0.9733912037037034,0.08166666666666667,1.9166666666666667,407,946348113438,50,797.9201979637146,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.3333333333333335,408,434173966266,50,1044.0433003902435,3.8333333333333335,0.9355005787037037,0.07666666666666666,1.5833333333333333,409,389950724030,50,1032.8884093761444,4839.280074119568,1044.13627409935
116,37,3.7,12,9,11,15,9,10,9,10,11,13,19,20,9,10,0,0,0,0,0,0,0,0,0.05221717692388349,0.9273497246310828,2.653421045882902,2.083333333333333,2.7333333333333334,0.9441736111111106,0.05466666666666666,0.570087712549569,0.12247448713915889,0.01682388648002789,0.0024494897427831774,5,2.6666666666666665,0.9357175925925922,0.05333333333333334,2.4166666666666665,410,761656375044,50,907.3424904346466,2.8333333333333335,0.9634837962962957,0.056666666666666664,2.3333333333333335,411,397939685529,50,764.3720393180847,2.9166666666666665,0.9491782407407402,0.058333333333333334,1.4166666666666667,412,946348113438,50,843.226215839386,2.5833333333333335,0.9159953703703699,0.051666666666666666,2.8333333333333335,413,434173966266,50,900.8924143314362,2.6666666666666665,0.9564930555555552,0.05333333333333334,1.4166666666666667,414,389950724030,50,789.7414860725403,4205.574645996094,907.3605720996857
117,37,3.7,12,9,10,13,11,15,9,10,14,15,14,16,19,20,17,18,11,12,0,0,0,0,0.0754058900056249,0.9274865692589763,3.1531817659712154,2.933333333333333,3.8833333333333337,0.9434820601851849,0.07766666666666666,0.2198484326378821,0.11303883305208766,0.015995490926208552,0.0022607766610417573,5,3.75,0.9370949074074071,0.075,2.9166666666666665,415,761656375044,50,957.6705029010773,3.8333333333333335,0.9446412037037035,0.07666666666666666,2.6666666666666665,416,397939685529,50,1011.7128162384033,4.083333333333333,0.9733912037037034,0.08166666666666667,2.8333333333333335,417,946348113438,50,773.7198085784912,3.9166666666666665,0.9267824074074071,0.07833333333333334,2.9166666666666665,418,434173966266,50,1026.8310232162476,3.8333333333333335,0.9355005787037037,0.07666666666666666,3.3333333333333335,419,389950724030,50,1035.77441239357,4805.708563327789,1035.8805713653564
118,37,3.7,12,9,10,11,11,15,9,10,14,15,12,14,19,20,17,18,10,11,0,0,0,0,0.06597631072937817,0.9242748112179616,2.3095110085195474,1.8666666666666665,3.4166666666666665,0.9423055555555553,0.06833333333333333,0.44284434185288074,0.11785113019775793,0.018030744337593694,0.00235702260395516,5,3.25,0.9366232638888885,0.065,2.6666666666666665,340,761656375044,50,934.2070441246033,3.5,0.9626388888888886,0.07,1.6666666666666667,341,397939685529,50,812.9657866954803,3.5833333333333335,0.9638368055555551,0.07166666666666667,1.3333333333333333,342,946348113438,50,845.5934681892395,3.4166666666666665,0.9186631944444441,0.06833333333333333,1.75,343,434173966266,50,1022.3099386692047,3.3333333333333335,0.929765625,0.06666666666666667,1.9166666666666667,344,389950724030,50,976.1873617172241,4591.263599395752,0.0034677982330322266
119,36,3.6,12,9,10,12,11,15,9,10,10,11,12,14,19,20,17,18,0,0,0,0,0,0,0.06162532053178801,0.9358521207915943,3.206601300906186,2.8666666666666667,3.2166666666666663,0.9476388888888885,0.06433333333333333,0.33993463423951903,0.13540064007726596,0.011786768097294129,0.0027080128015453194,5,3.0,0.9491468253968247,0.06,3.25,420,761656375044,50,939.3009819984436,3.1666666666666665,0.9304067460317457,0.06333333333333334,3.25,421,397939685529,50,952.860301733017,3.4166666666666665,0.9385416666666663,0.06833333333333333,2.8333333333333335,422,946348113438,50,927.5996453762054,3.25,0.96156746031746,0.065,2.4166666666666665,423,434173966266,50,785.9598269462585,3.25,0.9585317460317457,0.065,2.5833333333333335,424,389950724030,50,850.598690032959,4456.3194460868835,952.9464514255524
120,37,3.7,12,10,11,15,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.9072793740068905,1.9180507662265762,1.7166666666666668,2.1166666666666663,0.934159722222222,0.042333333333333334,0.20138409955990952,0.09999999999999998,0.026880348215331442,0.0019999999999999996,5,2.25,0.9593402777777774,0.045,1.8333333333333333,425,761656375044,50,707.7462403774261,2.1666666666666665,0.9734374999999998,0.043333333333333335,1.75,426,397939685529,50,626.3586809635162,2.1666666666666665,0.9142881944444443,0.043333333333333335,2.0,427,946348113438,50,837.1558525562286,2.0,0.9070138888888883,0.04,1.4166666666666667,428,434173966266,50,852.9803552627563,2.0,0.9167187499999997,0.04,1.5833333333333333,429,389950724030,50,849.5944771766663,3873.8356063365936,853.0792467594147
121,37,3.7,12,10,10,11,11,15,9,10,9,10,11,13,19,20,17,18,0,0,0,0,0,0,0.05812225013976306,0.926718994553553,2.177145647305463,1.9333333333333331,3.0166666666666666,0.940994047619047,0.06033333333333333,0.2438123139721299,0.11055415967851326,0.014275053065494037,0.002211083193570269,5,2.8333333333333335,0.9541666666666659,0.056666666666666664,2.1666666666666665,430,761656375044,50,853.4282984733582,3.0,0.9272916666666664,0.06,1.5833333333333333,431,397939685529,50,940.884702205658,3.1666666666666665,0.9210019841269839,0.06333333333333334,1.8333333333333333,432,946348113438,50,953.26029920578,3.0,0.9463888888888884,0.06,2.25,433,434173966266,50,852.9150638580322,3.0833333333333335,0.9561210317460311,0.06166666666666667,1.8333333333333333,434,389950724030,50,795.5205817222595,4396.008945465088,953.3531847000122
122,36,3.6,12,10,10,13,11,15,9,10,9,10,13,15,19,20,17,18,11,12,0,0,0,0,0.07430964406271151,0.9297655372375283,2.758240729306733,2.3833333333333333,3.833333333333333,0.9418182870370367,0.07666666666666667,0.3749073959733997,0.11785113019775795,0.01205274979950845,0.00235702260395516,5,3.6666666666666665,0.9366811342592589,0.07333333333333333,2.5,435,761656375044,50,984.9686272144318,3.8333333333333335,0.955092592592592,0.07666666666666666,1.75,436,397939685529,50,936.7228283882141,4.0,0.9561689814814813,0.08,2.3333333333333335,437,946348113438,50,894.3548996448517,3.9166666666666665,0.9362731481481477,0.07833333333333334,2.9166666666666665,438,434173966266,50,950.5832667350769,3.75,0.9248755787037036,0.075,2.4166666666666665,439,389950724030,50,1025.9992814064026,4792.628903388977,1026.1132943630219
123,35,3.5,12,10,11,15,9,10,12,14,19,20,11,12,17,18,10,11,0,0,0,0,0,0,0.055901456619671,0.9375904998414987,2.579144736234597,2.183333333333333,2.9666666666666672,0.9448611111111109,0.059333333333333335,0.39581140290126393,0.17159383568311662,0.0072706112696122255,0.0034318767136623358,5,2.8333333333333335,0.9486408730158725,0.056666666666666664,2.1666666666666665,440,761656375044,50,839.512793302536,2.8333333333333335,0.9304067460317457,0.056666666666666664,2.8333333333333335,441,397939685529,50,899.6679229736328,3.25,0.9498511904761902,0.065,1.6666666666666667,442,946348113438,50,824.7134013175964,2.8333333333333335,0.9478373015873014,0.056666666666666664,2.3333333333333335,443,434173966266,50,874.430906534195,3.0833333333333335,0.9475694444444442,0.06166666666666667,1.9166666666666667,444,389950724030,50,862.7031490802765,4301.028173208237,899.755845785141
124,37,3.7,12,10,10,11,11,15,9,10,14,15,12,14,19,20,17,18,10,11,0,0,0,0,0.06597631072937817,0.9242748112179616,2.3095110085195474,1.8666666666666665,3.4166666666666665,0.9423055555555553,0.06833333333333333,0.44284434185288074,0.11785113019775793,0.018030744337593694,0.00235702260395516,5,3.25,0.9366232638888885,0.065,2.6666666666666665,340,761656375044,50,934.2070441246033,3.5,0.9626388888888886,0.07,1.6666666666666667,341,397939685529,50,812.9657866954803,3.5833333333333335,0.9638368055555551,0.07166666666666667,1.3333333333333333,342,946348113438,50,845.5934681892395,3.4166666666666665,0.9186631944444441,0.06833333333333333,1.75,343,434173966266,50,1022.3099386692047,3.3333333333333335,0.929765625,0.06666666666666667,1.9166666666666667,344,389950724030,50,976.1873617172241,4591.263599395752,0.0034694671630859375
125,34,3.4,12,10,10,11,10,14,9,10,12,14,19,20,11,12,16,17,10,11,0,0,0,0,0.06394590744661055,0.9203760331772828,2.248068312112086,2.0333333333333337,3.25,0.9308923611111106,0.065,0.21473497877875208,0.052704627669473085,0.010516327933827806,0.001054092553389458,5,3.25,0.927960069444444,0.065,2.4166666666666665,445,761656375044,50,986.7466900348663,3.25,0.938802083333333,0.065,1.8333333333333333,446,397939685529,50,917.7659344673157,3.1666666666666665,0.9114843749999995,0.06333333333333334,2.0833333333333335,447,946348113438,50,1064.3456583023071,3.3333333333333335,0.937395833333333,0.06666666666666667,1.8333333333333333,448,434173966266,50,895.5944457054138,3.25,0.938819444444444,0.065,2.0,449,389950724030,50,910.1274387836456,4774.580167293549,1064.4347825050354
126,37,3.7,12,10,10,11,11,15,9,10,12,14,19,20,17,18,0,0,0,0,0,0,0,0,0.05266666666666667,0.9209449873640307,2.897014258108119,2.4333333333333336,2.7666666666666666,0.9459097222222217,0.05533333333333333,0.46368092477478523,0.1333333333333333,0.024964734858190993,0.002666666666666666,5,2.75,0.9521874999999994,0.055,2.8333333333333335,355,761656375044,50,766.3001809120178,2.75,0.9466435185185181,0.055,2.5833333333333335,356,397939685529,50,759.7385067939758,3.0,0.9692245370370366,0.06,2.8333333333333335,357,946348113438,50,711.4968612194061,2.5833333333333335,0.8985532407407405,0.051666666666666666,2.3333333333333335,358,434173966266,50,975.8411927223206,2.75,0.9629398148148144,0.055,1.5833333333333333,359,389950724030,50,745.2657814025879,3958.6425230503082,0.003498077392578125
127,37,3.7,12,10,10,11,11,15,9,10,12,14,19,20,17,18,0,0,0,0,0,0,0,0,0.05266666666666667,0.9209449873640307,2.897014258108119,2.4333333333333336,2.7666666666666666,0.9459097222222217,0.05533333333333333,0.46368092477478523,0.1333333333333333,0.024964734858190993,0.002666666666666666,5,2.75,0.9521874999999994,0.055,2.8333333333333335,355,761656375044,50,766.3001809120178,2.75,0.9466435185185181,0.055,2.5833333333333335,356,397939685529,50,759.7385067939758,3.0,0.9692245370370366,0.06,2.8333333333333335,357,946348113438,50,711.4968612194061,2.5833333333333335,0.8985532407407405,0.051666666666666666,2.3333333333333335,358,434173966266,50,975.8411927223206,2.75,0.9629398148148144,0.055,1.5833333333333333,359,389950724030,50,745.2657814025879,3958.6425230503082,0.0017919540405273438
128,37,3.7,12,10,10,11,11,15,9,10,12,14,19,20,15,16,10,11,0,0,0,0,0,0,0.057217176923883485,0.9182670211099817,2.1020673067439324,1.9666666666666663,2.9833333333333334,0.9348214285714281,0.059666666666666666,0.13540064007726596,0.12247448713915889,0.016554407461446454,0.0024494897427831805,5,2.9166666666666665,0.9573115079365074,0.058333333333333334,2.1666666666666665,450,761656375044,50,813.2843418121338,2.9166666666666665,0.9098115079365077,0.058333333333333334,2.0,451,397939685529,50,1053.819473028183,3.1666666666666665,0.9269742063492059,0.06333333333333334,1.75,452,946348113438,50,928.1416525840759,2.8333333333333335,0.9321428571428568,0.056666666666666664,2.0,453,434173966266,50,950.5641949176788,3.0833333333333335,0.947867063492063,0.06166666666666667,1.9166666666666667,454,389950724030,50,874.601663351059,4620.4113256931305,1053.9033162593842
129,37,3.7,12,10,10,11,11,15,9,10,12,14,19,20,17,18,0,0,0,0,0,0,0,0,0.05266666666666667,0.9209449873640307,2.897014258108119,2.4333333333333336,2.7666666666666666,0.9459097222222217,0.05533333333333333,0.46368092477478523,0.1333333333333333,0.024964734858190993,0.002666666666666666,5,2.75,0.9521874999999994,0.055,2.8333333333333335,355,761656375044,50,766.3001809120178,2.75,0.9466435185185181,0.055,2.5833333333333335,356,397939685529,50,759.7385067939758,3.0,0.9692245370370366,0.06,2.8333333333333335,357,946348113438,50,711.4968612194061,2.5833333333333335,0.8985532407407405,0.051666666666666666,2.3333333333333335,358,434173966266,50,975.8411927223206,2.75,0.9629398148148144,0.055,1.5833333333333333,359,389950724030,50,745.2657814025879,3958.6425230503082,0.003410816192626953
