,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
123,190,19.0,12,10,11,16,11,17,12,13,14,21,10,17,10,17,9,17,11,12,0,0,0,0,14.383333333333335,17.766666666666666,0.9643923197751321,0.17766666666666667,0.714142842854285,0.062360956446231464,0.0026031004144849382,0.000623609564462329,5,17.75,0.9625062830687829,0.1775,14.166666666666666,480,998528766714,100,1028.166996717453,17.833333333333332,0.9656653025793649,0.17833333333333334,15.666666666666666,481,246549576131,100,921.4042665958405,17.833333333333332,0.963522900132275,0.17833333333333334,14.583333333333334,482,384821585325,100,962.9114558696747,17.666666666666668,0.9614696593915342,0.17666666666666667,13.833333333333334,483,484473857846,100,997.2864241600037,17.75,0.9687974537037035,0.1775,13.666666666666666,484,762328448421,100,918.3196494579315,4828.088792800903,0.0013277530670166016
124,121,12.1,12,10,18,20,11,13,11,21,14,21,14,21,16,21,0,0,0,0,0,0,0,0,10.75,13.016666666666666,0.969568386243386,0.13016666666666668,0.5348935511960402,0.09718253158075515,0.00479517373419003,0.0009718253158075402,5,13.166666666666666,0.9756653439153439,0.13166666666666665,10.25,465,998528766714,100,721.6676888465881,13.0,0.9663253968253965,0.13,10.583333333333334,466,246549576131,100,811.3476915359497,12.916666666666666,0.9621501322751321,0.12916666666666668,11.666666666666666,467,384821585325,100,881.7028963565826,13.083333333333334,0.9728075396825395,0.13083333333333333,10.25,468,484473857846,100,720.7880816459656,12.916666666666666,0.9708935185185185,0.12916666666666668,11.0,469,762328448421,100,780.7767868041992,3916.2831451892853,0.0006911754608154297
125,191,19.1,12,10,18,21,13,18,14,15,19,21,9,18,12,21,12,21,0,0,0,0,0,0,13.683333333333334,16.066666666666666,0.9695851851851851,0.16066666666666668,0.8762292952063279,0.09718253158075496,0.0066250033674373045,0.0009718253158075507,5,16.25,0.9808536155202819,0.1625,13.0,485,998528766714,100,547.3253312110901,16.0,0.9653968253968251,0.16,13.083333333333334,486,246549576131,100,859.1480345726013,16.0,0.9610357142857142,0.16,15.333333333333334,487,384821585325,100,823.7224023342133,16.0,0.9709365079365078,0.16,13.166666666666666,488,484473857846,100,718.4735386371613,16.083333333333332,0.9697032627865959,0.16083333333333333,13.833333333333334,489,762328448421,100,746.3890669345856,3695.0583736896515,0.0007026195526123047
126,15,1.5,12,10,11,12,10,13,9,13,11,18,9,10,18,21,0,0,0,0,0,0,0,0,2.5166666666666666,3.4333333333333336,0.9529868827160491,0.03433333333333333,0.5201495511442411,0.097182531580755,0.009199440949533202,0.0009718253158075513,5,3.3333333333333335,0.951038910934744,0.03333333333333333,2.0833333333333335,490,998528766714,100,1053.5034747123718,3.5,0.9600909391534388,0.035,2.5833333333333335,491,246549576131,100,979.5542857646942,3.5833333333333335,0.9420535714285712,0.035833333333333335,2.25,492,384821585325,100,1040.6782550811768,3.3333333333333335,0.9450898368606699,0.03333333333333333,2.1666666666666665,493,484473857846,100,932.420138835907,3.4166666666666665,0.9666611552028218,0.034166666666666665,3.5,494,762328448421,100,834.9933063983917,4841.1494607925415,0.0006868839263916016
127,15,1.5,12,10,12,16,11,12,12,14,10,13,9,13,10,17,9,10,18,21,0,0,0,0,3.2666666666666666,4.616666666666667,0.9542888558201057,0.04616666666666666,0.5011098792790969,0.14529663145135566,0.009236281191632143,0.0014529663145135582,5,4.416666666666667,0.9626033399470898,0.04416666666666667,2.5833333333333335,495,998528766714,100,1130.468329668045,4.666666666666667,0.9556299603174602,0.04666666666666667,3.1666666666666665,496,246549576131,100,1304.1825876235962,4.833333333333333,0.9574251818783068,0.04833333333333333,3.9166666666666665,497,384821585325,100,1242.501169204712,4.5,0.9593812003968252,0.045,2.9166666666666665,498,484473857846,100,1117.1743965148926,4.666666666666667,0.9364045965608465,0.04666666666666667,3.75,499,762328448421,100,1332.886556148529,6127.213039159775,0.0007264614105224609
128,163,16.3,12,10,12,18,13,14,14,21,9,17,11,19,9,19,9,10,0,0,0,0,0,0,13.666666666666666,17.066666666666666,0.9737267101284957,0.1706666666666667,0.2934469476943169,0.062360956446232615,0.006518656310117623,0.0006236095644623172,5,17.083333333333332,0.9685722316704456,0.17083333333333334,13.833333333333334,380,998528766714,100,881.4706072807312,17.0,0.9761296296296296,0.17,13.5,381,246549576131,100,946.8438136577606,17.083333333333332,0.9642409769463339,0.17083333333333334,14.166666666666666,382,384821585325,100,940.574423789978,17.0,0.9826082294028721,0.17,13.416666666666666,383,484473857846,100,818.9905064105988,17.166666666666668,0.977082482993197,0.17166666666666666,13.416666666666666,384,762328448421,100,763.5714585781097,4351.450809717178,0.0006852149963378906
129,163,16.3,12,10,12,18,13,14,14,21,9,17,11,19,9,19,9,10,0,0,0,0,0,0,13.666666666666666,17.066666666666666,0.9737267101284957,0.1706666666666667,0.2934469476943169,0.062360956446232615,0.006518656310117623,0.0006236095644623172,5,17.083333333333332,0.9685722316704456,0.17083333333333334,13.833333333333334,380,998528766714,100,881.4706072807312,17.0,0.9761296296296296,0.17,13.5,381,246549576131,100,946.8438136577606,17.083333333333332,0.9642409769463339,0.17083333333333334,14.166666666666666,382,384821585325,100,940.574423789978,17.0,0.9826082294028721,0.17,13.416666666666666,383,484473857846,100,818.9905064105988,17.166666666666668,0.977082482993197,0.17166666666666666,13.416666666666666,384,762328448421,100,763.5714585781097,4351.450809717178,0.0006875991821289062
130,190,19.0,12,10,12,17,11,17,12,13,14,21,9,12,11,19,9,19,12,13,11,21,0,0,16.316666666666666,21.6,0.9682279614932392,0.21600000000000003,0.6041522986797287,0.09718253158075521,0.003739557366541529,0.0009718253158075526,5,21.666666666666668,0.9719368753674308,0.21666666666666667,15.916666666666666,500,998528766714,100,976.5311172008514,21.75,0.9687749853027628,0.2175,16.0,501,246549576131,100,833.3634076118469,21.583333333333332,0.9642912257495591,0.21583333333333332,16.25,502,384821585325,100,1042.8905050754547,21.5,0.9635785199882422,0.215,15.916666666666666,503,484473857846,100,1066.763572216034,21.5,0.972558201058201,0.215,17.5,504,762328448421,100,996.8382918834686,4916.386893987656,0.0006906986236572266
131,15,1.5,12,10,12,14,11,13,9,16,9,15,9,10,0,0,0,0,0,0,0,0,0,0,2.066666666666667,3.2333333333333334,0.9531476190476189,0.03233333333333333,0.3223179934302286,0.16158932858054428,0.008247339141968835,0.0016158932858054424,5,3.3333333333333335,0.9539365079365079,0.03333333333333333,2.5,505,998528766714,100,900.452917098999,3.3333333333333335,0.9674365079365078,0.03333333333333333,2.0833333333333335,506,246549576131,100,850.0587780475616,3.4166666666666665,0.9527857142857142,0.034166666666666665,1.5,507,384821585325,100,980.595401763916,3.0,0.9421230158730156,0.03,2.1666666666666665,508,484473857846,100,1060.3211386203766,3.0833333333333335,0.949456349206349,0.030833333333333334,2.0833333333333335,509,762328448421,100,999.9285867214203,4791.356822252274,0.0006747245788574219
132,15,1.5,12,11,12,14,19,21,9,16,11,19,9,10,0,0,0,0,0,0,0,0,0,0,2.316666666666667,3.583333333333333,0.956479365079365,0.035833333333333335,0.6018490028422596,0.10540925533894595,0.007178605522789654,0.0010540925533894599,5,3.6666666666666665,0.9566706349206349,0.03666666666666667,2.6666666666666665,510,998528766714,100,830.6492285728455,3.6666666666666665,0.9697003968253967,0.03666666666666667,1.8333333333333333,511,246549576131,100,809.0368325710297,3.6666666666666665,0.9482410714285715,0.03666666666666667,1.75,512,384821585325,100,1128.7673408985138,3.4166666666666665,0.95300496031746,0.034166666666666665,2.0,513,484473857846,100,862.1853935718536,3.5,0.9547797619047618,0.035,3.3333333333333335,514,762328448421,100,902.1356296539307,4532.774425268173,0.0007069110870361328
133,168,16.8,12,11,9,15,12,17,12,13,10,21,9,17,9,15,9,19,10,11,0,0,0,0,15.683333333333334,20.066666666666666,0.9675499842171715,0.20066666666666663,0.7912718313646145,0.062360956446232615,0.00245360359504621,0.0006236095644623173,5,20.083333333333332,0.9690035774410772,0.20083333333333334,15.0,515,998528766714,100,958.5527737140656,20.166666666666668,0.9664872948232321,0.20166666666666666,15.083333333333334,516,246549576131,100,943.1726484298706,20.083333333333332,0.9642125157828282,0.20083333333333334,15.083333333333334,517,384821585325,100,1045.9309570789337,20.0,0.9666380208333332,0.2,16.916666666666668,518,484473857846,100,987.9648616313934,20.0,0.971408512205387,0.2,16.333333333333332,519,762328448421,100,1030.0987856388092,4965.7200264930725,0.000690460205078125
134,193,19.3,12,11,18,21,11,13,11,12,19,21,9,12,11,20,11,12,0,0,0,0,0,0,7.216666666666667,8.866666666666669,0.9587782186948852,0.08866666666666666,0.9288583195395181,0.06666666666666643,0.006081262536788834,0.0006666666666666653,5,9.0,0.9585030864197528,0.09,6.583333333333333,520,998528766714,100,797.157130241394,8.833333333333334,0.9617173721340385,0.08833333333333333,7.166666666666667,521,246549576131,100,809.6081218719482,8.833333333333334,0.9489858906525571,0.08833333333333333,9.0,522,384821585325,100,872.2776772975922,8.833333333333334,0.9675815696649028,0.08833333333333333,6.416666666666667,523,484473857846,100,733.8316202163696,8.833333333333334,0.9571031746031744,0.08833333333333333,6.916666666666667,524,762328448421,100,822.4704122543335,4035.3449618816376,0.0006945133209228516
135,169,16.9,12,11,18,21,14,19,13,15,13,14,19,21,9,18,11,17,9,18,11,12,11,12,12.349999999999998,16.28333333333333,0.9642928395061725,0.16283333333333333,0.4983305462575352,0.06666666666666572,0.0058960945200911535,0.0006666666666666696,5,16.333333333333332,0.9666567901234566,0.16333333333333333,13.25,525,998528766714,100,856.7819595336914,16.333333333333332,0.9656395061728394,0.16333333333333333,12.416666666666666,526,246549576131,100,933.3050889968872,16.25,0.9586679012345677,0.1625,12.166666666666666,527,384821585325,100,1035.0042562484741,16.166666666666668,0.9570969135802467,0.16166666666666665,11.75,528,484473857846,100,1037.130708694458,16.333333333333332,0.9734030864197528,0.16333333333333333,12.166666666666666,529,762328448421,100,819.9075260162354,4682.129539489746,0.0006976127624511719
136,194,19.4,12,11,18,21,13,18,12,13,19,21,9,12,12,21,9,19,11,12,0,0,0,0,11.833333333333332,14.416666666666666,0.9598131944444441,0.14416666666666667,0.7168604389202188,0.05270462766947281,0.0027252798748533687,0.0005270462766947245,5,14.5,0.9624020061728392,0.145,11.166666666666666,530,998528766714,100,881.1552152633667,14.416666666666666,0.9630231481481478,0.14416666666666667,12.25,531,246549576131,100,882.282972574234,14.416666666666666,0.9602924382716047,0.14416666666666667,12.166666666666666,532,384821585325,100,843.3279995918274,14.416666666666666,0.9563630401234566,0.14416666666666667,12.75,533,484473857846,100,867.2086012363434,14.333333333333334,0.9569853395061726,0.14333333333333334,10.833333333333334,534,762328448421,100,985.0590124130249,4459.033801078796,0.0006930828094482422
137,168,16.8,12,11,18,21,12,14,13,15,12,13,19,21,9,17,11,17,11,12,0,0,0,0,8.25,10.466666666666665,0.966024884259259,0.10466666666666666,0.4624812308503869,0.040824829046386596,0.006964449964962856,0.00040824829046385886,5,10.416666666666666,0.9564105902777776,0.10416666666666667,8.416666666666666,535,998528766714,100,928.5791726112366,10.5,0.9773828124999997,0.105,7.583333333333333,536,246549576131,100,629.9462022781372,10.5,0.9651982060185182,0.105,8.666666666666666,537,384821585325,100,794.2695994377136,10.416666666666666,0.9624059606481479,0.10416666666666667,7.833333333333333,538,484473857846,100,855.8745694160461,10.5,0.9687268518518515,0.105,8.75,539,762328448421,100,683.7717311382294,3892.441274881363,0.0007073879241943359
138,121,12.1,12,11,9,11,11,13,11,21,14,21,14,21,16,21,0,0,0,0,0,0,0,0,11.05,13.033333333333331,0.9747382275132275,0.13033333333333336,0.5642103626603587,0.06666666666666643,0.004333605332697758,0.0006666666666666599,5,13.166666666666666,0.9777493386243385,0.13166666666666665,10.583333333333334,540,998528766714,100,809.7257878780365,13.0,0.968166005291005,0.13,11.333333333333334,541,246549576131,100,869.5386636257172,13.0,0.9803650793650792,0.13,11.833333333333334,542,384821585325,100,745.7812445163727,13.0,0.9756858465608463,0.13,10.25,543,484473857846,100,859.4017443656921,13.0,0.9717248677248677,0.13,11.25,544,762328448421,100,832.2245156764984,4116.671956062317,0.0006823539733886719
139,15,1.5,12,11,12,13,11,13,9,16,9,15,9,10,0,0,0,0,0,0,0,0,0,0,1.8333333333333335,2.9499999999999997,0.9379518518518516,0.029500000000000005,0.3689323936863109,0.11303883305208776,0.010613369922848687,0.0011303883305208793,5,2.8333333333333335,0.9444431216931216,0.028333333333333332,1.9166666666666667,545,998528766714,100,943.8408560752869,3.1666666666666665,0.9457235449735446,0.03166666666666667,1.75,546,246549576131,100,988.3666641712189,2.9166666666666665,0.9279642857142857,0.029166666666666667,1.5,547,384821585325,100,1057.319768667221,2.9166666666666665,0.9225515873015869,0.029166666666666667,1.5,548,484473857846,100,1049.9348928928375,2.9166666666666665,0.9490767195767192,0.029166666666666667,2.5,549,762328448421,100,890.9986727237701,4930.4608545303345,0.0006830692291259766
140,194,19.4,12,11,18,21,14,19,12,13,19,21,9,18,11,18,11,12,0,0,0,0,0,0,9.25,11.883333333333333,0.9663533509700173,0.11883333333333332,0.4624812308503872,0.04082482904638572,0.0071006844892205,0.00040824829046386563,5,11.916666666666666,0.9665010078105312,0.11916666666666667,9.416666666666666,550,998528766714,100,835.9646921157837,11.916666666666666,0.9739624590576968,0.11916666666666667,9.333333333333334,551,246549576131,100,747.749716758728,11.833333333333334,0.9534282564877801,0.11833333333333333,9.25,552,384821585325,100,869.1761107444763,11.916666666666666,0.9715609095490046,0.11916666666666667,8.416666666666666,553,484473857846,100,711.7318427562714,11.833333333333334,0.9663141219450742,0.11833333333333333,9.833333333333334,554,762328448421,100,817.2244884967804,3981.84685087204,0.0006933212280273438
141,168,16.8,12,11,18,21,11,13,13,15,12,13,19,21,9,12,11,19,9,19,11,12,0,0,10.466666666666667,13.366666666666665,0.9679691872427982,0.13366666666666666,1.1075498483890762,0.04082482904638572,0.005346992409406869,0.00040824829046385886,5,13.416666666666666,0.9680823045267487,0.13416666666666666,8.833333333333334,555,998528766714,100,923.0917775630951,13.333333333333334,0.9719668209876543,0.13333333333333333,10.666666666666666,556,246549576131,100,878.6722049713135,13.416666666666666,0.9586159979423867,0.13416666666666666,9.833333333333334,557,384821585325,100,941.6350569725037,13.333333333333334,0.9670033436213991,0.13333333333333333,10.833333333333334,558,484473857846,100,884.2168543338776,13.333333333333334,0.9741774691358024,0.13333333333333333,12.166666666666666,559,762328448421,100,826.7208774089813,4454.336771249771,0.0008461475372314453
142,16,1.6,12,11,12,13,18,21,9,18,12,21,9,19,11,12,18,21,0,0,0,0,0,0,5.316666666666667,6.566666666666667,0.9562749559082893,0.06566666666666668,0.9865765724632495,0.3223179934302285,0.015428687508081334,0.0032231799343022866,5,7.0,0.9645828924162254,0.07,4.5,560,998528766714,100,820.2220895290375,6.25,0.9693968253968253,0.0625,4.166666666666667,561,246549576131,100,961.9996910095215,6.833333333333333,0.9718756613756614,0.06833333333333333,5.416666666666667,562,384821585325,100,815.261875629425,6.166666666666667,0.9409223985890651,0.06166666666666667,5.5,563,484473857846,100,1172.5272319316864,6.583333333333333,0.9345970017636681,0.06583333333333333,7.0,564,762328448421,100,1229.3797028064728,4999.390590906143,0.0006926059722900391
143,167,16.7,12,11,9,15,12,17,11,12,12,14,11,13,9,13,11,18,9,10,0,0,0,0,8.549999999999999,11.633333333333333,0.9610106646825395,0.11633333333333333,0.7593857166596343,0.04082482904638572,0.0022295833772893003,0.00040824829046386563,5,11.666666666666666,0.9573163029100527,0.11666666666666667,8.5,565,998528766714,100,1067.907255411148,11.583333333333334,0.9625938326719574,0.11583333333333333,8.166666666666666,566,246549576131,100,1023.4053566455841,11.666666666666666,0.9638959986772485,0.11666666666666667,9.666666666666666,567,384821585325,100,956.8174057006836,11.666666666666666,0.9608181216931214,0.11666666666666667,7.416666666666667,568,484473857846,100,987.9716470241547,11.583333333333334,0.9604290674603173,0.11583333333333333,9.0,569,762328448421,100,1052.8273222446442,5088.928987026215,0.0006949901580810547
144,121,12.1,12,12,9,11,10,12,11,21,14,21,9,17,9,20,0,0,0,0,0,0,0,0,13.25,15.76666666666667,0.9719332401394901,0.15766666666666668,0.5190803834132477,0.11055415967851304,0.00653575440496985,0.0011055415967851387,5,15.916666666666666,0.9757425745550745,0.15916666666666668,13.333333333333334,570,998528766714,100,859.7014348506927,15.583333333333334,0.9616097582972581,0.15583333333333332,12.75,571,246549576131,100,1010.71062707901,15.833333333333334,0.9808273358585858,0.15833333333333333,14.166666666666666,572,384821585325,100,737.9268589019775,15.75,0.9684456469456468,0.1575,13.25,573,484473857846,100,916.1935467720032,15.75,0.973040885040885,0.1575,12.75,574,762328448421,100,938.2059571743011,4462.738424777985,0.0006835460662841797
145,15,1.5,12,12,11,13,10,12,13,20,15,21,9,10,0,0,0,0,0,0,0,0,0,0,2.2666666666666666,3.2166666666666663,0.9557219576719576,0.03216666666666666,0.5995368582868316,0.14529663145135582,0.008655609002338676,0.0014529663145135578,5,3.3333333333333335,0.9573002645502644,0.03333333333333333,2.1666666666666665,575,998528766714,100,811.6088924407959,3.3333333333333335,0.9693346560846559,0.03333333333333333,2.0,576,246549576131,100,796.3024387359619,3.3333333333333335,0.9554748677248677,0.03333333333333333,1.6666666666666667,577,384821585325,100,916.5607330799103,3.0,0.9421230158730156,0.03,2.0833333333333335,578,484473857846,100,1071.0785093307495,3.0833333333333335,0.9543769841269839,0.030833333333333334,3.4166666666666665,579,762328448421,100,895.4946753978729,4491.0452489852905,0.0006608963012695312
146,191,19.1,12,12,18,21,19,21,9,18,12,21,9,18,11,12,0,0,0,0,0,0,0,0,11.233333333333333,13.95,0.9677098765432097,0.1395,0.8996913050843853,0.04082482904638659,0.006225240250019854,0.00040824829046387246,5,14.0,0.9676748971193416,0.14,10.0,580,998528766714,100,794.4741840362549,13.916666666666666,0.9610648148148148,0.13916666666666666,10.916666666666666,581,246549576131,100,822.6435725688934,13.916666666666666,0.9723611111111109,0.13916666666666666,12.75,582,384821585325,100,794.8171651363373,14.0,0.9766589506172836,0.14,11.5,583,484473857846,100,645.0788679122925,13.916666666666666,0.9607896090534979,0.13916666666666666,11.0,584,762328448421,100,835.7259368896484,3892.7397265434265,0.0007154941558837891
147,169,16.9,12,12,18,21,14,19,13,15,13,15,19,21,9,18,11,17,9,18,11,12,0,0,12.833333333333332,16.3,0.9682770919067213,0.16299999999999998,0.7619419633774976,0.04082482904638572,0.002786569019656925,0.0004082482904638588,5,16.333333333333332,0.972355967078189,0.16333333333333333,13.25,585,998528766714,100,824.5099945068359,16.333333333333332,0.9680552126200271,0.16333333333333333,11.75,586,246549576131,100,930.6579902172089,16.333333333333332,0.9637040466392316,0.16333333333333333,13.166666666666666,587,384821585325,100,1013.6645197868347,16.25,0.9693312757201645,0.1625,12.166666666666666,588,484473857846,100,898.5681810379028,16.25,0.9679389574759943,0.1625,13.833333333333334,589,762328448421,100,939.1592106819153,4606.559896230698,0.0006997585296630859
148,121,12.1,12,12,9,11,12,16,11,21,14,16,14,21,9,13,11,18,0,0,0,0,0,0,11.083333333333332,14.216666666666665,0.9735375850340133,0.14216666666666664,1.016530045465127,0.04082482904638659,0.003660022953270886,0.0004082482904638588,5,14.25,0.9724685374149659,0.1425,10.166666666666666,590,998528766714,100,862.9472353458405,14.25,0.9731207482993195,0.1425,11.583333333333334,591,246549576131,100,888.4727966785431,14.25,0.9697250566893424,0.1425,11.166666666666666,592,384821585325,100,929.3282029628754,14.166666666666666,0.9718803854875281,0.14166666666666666,9.833333333333334,593,484473857846,100,950.9225120544434,14.166666666666666,0.9804931972789115,0.14166666666666666,12.666666666666666,594,762328448421,100,777.9710505008698,4409.641797542572,0.0006914138793945312
149,167,16.7,12,12,9,15,10,12,11,13,14,21,15,21,9,10,0,0,0,0,0,0,0,0,8.083333333333332,9.983333333333333,0.9717277336860668,0.09983333333333334,0.4314059701848264,0.03333333333333357,0.008623053608015869,0.0003333333333333355,5,10.0,0.9622993827160492,0.1,7.833333333333333,595,998528766714,100,921.2093753814697,10.0,0.9725044091710756,0.1,7.5,596,246549576131,100,783.4250450134277,10.0,0.9794587742504408,0.1,8.583333333333334,597,384821585325,100,759.4190740585327,10.0,0.9827259700176364,0.1,8.583333333333334,598,484473857846,100,794.3296902179718,9.916666666666666,0.9616501322751319,0.09916666666666667,7.916666666666667,599,762328448421,100,906.4276249408722,4164.810809612274,0.0006871223449707031
150,191,19.1,12,12,18,21,13,18,13,14,19,21,9,18,12,21,9,18,11,12,0,0,0,0,13.533333333333335,16.45,0.95712762345679,0.1645,0.9726824307609915,0.04082482904638572,0.002723036347092666,0.00040824829046387246,5,16.416666666666668,0.9544745370370369,0.16416666666666666,14.166666666666666,600,998528766714,100,1105.7611453533173,16.416666666666668,0.956954861111111,0.16416666666666666,13.666666666666666,601,246549576131,100,975.4883272647858,16.416666666666668,0.9538121141975306,0.16416666666666666,14.916666666666666,602,384821585325,100,1033.6944437026978,16.5,0.9599197530864194,0.165,12.25,603,484473857846,100,923.3572435379028,16.5,0.9604768518518516,0.165,12.666666666666666,604,762328448421,100,936.3890085220337,4974.690168380737,0.0006728172302246094
151,169,16.9,12,12,18,21,14,19,12,14,13,14,19,21,9,18,11,17,9,18,11,12,11,12,13.75,16.266666666666666,0.9640479629629628,0.16266666666666665,1.136515141415488,0.03333333333333286,0.00396507540810033,0.0003333333333333299,5,16.25,0.9638990740740738,0.1625,15.25,605,998528766714,100,970.035950422287,16.333333333333332,0.9648462962962963,0.16333333333333333,11.833333333333334,606,246549576131,100,929.4804000854492,16.25,0.9606879629629628,0.1625,14.25,607,384821585325,100,1013.484658241272,16.25,0.9597913580246911,0.1625,13.333333333333334,608,484473857846,100,980.3028576374054,16.25,0.9710151234567899,0.1625,14.083333333333334,609,762328448421,100,884.1733102798462,4777.47717666626,0.0007007122039794922
152,169,16.9,12,12,18,21,14,19,13,14,19,21,9,18,11,19,9,18,11,12,0,0,0,0,13.2,15.9,0.9677566936728393,0.159,0.5592653911854168,0.062360956446232046,0.0025229042597953383,0.000623609564462329,5,16.0,0.9713287037037035,0.16,13.666666666666666,610,998528766714,100,735.3900847434998,15.916666666666666,0.9694927662037034,0.15916666666666668,12.333333333333334,611,246549576131,100,739.9041938781738,15.916666666666666,0.966002411265432,0.15916666666666668,13.916666666666666,612,384821585325,100,765.9396662712097,15.833333333333334,0.9641549961419751,0.15833333333333333,12.916666666666666,613,484473857846,100,875.5688724517822,15.833333333333334,0.9678045910493825,0.15833333333333333,13.166666666666666,614,762328448421,100,846.7266192436218,3963.5294365882874,0.0006916522979736328
153,191,19.1,12,12,18,21,11,13,13,14,19,21,9,18,12,18,9,19,11,12,11,12,0,0,12.233333333333333,14.783333333333335,0.9573891632373112,0.14783333333333332,0.5807083796728116,0.04082482904638659,0.005969851630665228,0.00040824829046387246,5,14.833333333333334,0.9621707818930039,0.14833333333333334,12.25,615,998528766714,100,929.5890381336212,14.75,0.9560185185185183,0.1475,12.333333333333334,616,246549576131,100,903.8927750587463,14.75,0.9501447187928667,0.1475,12.916666666666666,617,384821585325,100,1070.1537787914276,14.75,0.9524639917695471,0.1475,11.166666666666666,618,484473857846,100,1059.5757439136505,14.833333333333334,0.9661478052126198,0.14833333333333334,12.5,619,762328448421,100,855.1963143348694,4818.407650232315,0.0006990432739257812
154,195,19.5,12,12,18,21,14,16,10,12,13,14,19,21,9,12,11,18,11,12,0,0,0,0,6.9,8.8,0.9480173611111109,0.088,0.5686240703077327,0.040824829046386596,0.0023980381823474183,0.00040824829046386563,5,8.833333333333334,0.945968915343915,0.08833333333333333,6.25,410,998528766714,100,996.5076215267181,8.75,0.9495254629629628,0.0875,7.25,411,246549576131,100,957.9247379302979,8.833333333333334,0.9498544973544971,0.08833333333333333,7.833333333333333,412,384821585325,100,931.5972473621368,8.833333333333334,0.9503745039682537,0.08833333333333333,6.583333333333333,413,484473857846,100,926.8143470287323,8.75,0.9443634259259255,0.0875,6.583333333333333,414,762328448421,100,1015.5471820831299,4828.391135931015,0.0006968975067138672
155,15,1.5,12,12,12,13,11,13,9,16,9,15,9,10,0,0,0,0,0,0,0,0,0,0,1.8333333333333335,2.9499999999999997,0.9379518518518516,0.029500000000000005,0.3689323936863109,0.11303883305208776,0.010613369922848687,0.0011303883305208793,5,2.8333333333333335,0.9444431216931216,0.028333333333333332,1.9166666666666667,545,998528766714,100,943.8408560752869,3.1666666666666665,0.9457235449735446,0.03166666666666667,1.75,546,246549576131,100,988.3666641712189,2.9166666666666665,0.9279642857142857,0.029166666666666667,1.5,547,384821585325,100,1057.319768667221,2.9166666666666665,0.9225515873015869,0.029166666666666667,1.5,548,484473857846,100,1049.9348928928375,2.9166666666666665,0.9490767195767192,0.029166666666666667,2.5,549,762328448421,100,890.9986727237701,4930.4608545303345,0.0006909370422363281
156,121,12.1,12,13,18,21,11,13,11,21,14,21,13,21,16,21,0,0,0,0,0,0,0,0,11.250000000000002,13.783333333333331,0.9752324404761904,0.13783333333333334,0.9486832980505138,0.12472191289246426,0.0061212452613202155,0.0012472191289246432,5,13.916666666666666,0.9826162367724867,0.13916666666666666,10.5,620,998528766714,100,674.2805526256561,13.75,0.9698370811287477,0.1375,9.833333333333334,621,246549576131,100,810.362361907959,13.583333333333334,0.9665861992945325,0.13583333333333333,12.333333333333334,622,384821585325,100,916.2782871723175,13.916666666666666,0.9804048721340387,0.13916666666666666,11.5,623,484473857846,100,679.4781110286713,13.75,0.9767178130511464,0.1375,12.083333333333334,624,762328448421,100,759.346137046814,3839.745449781418,0.0006918907165527344
157,168,16.8,12,13,9,11,11,13,13,15,12,13,19,21,9,17,11,17,9,10,0,0,0,0,8.083333333333334,9.966666666666665,0.9573284143518517,0.09966666666666667,0.6603870918719646,0.04082482904638659,0.004283497479975304,0.00040824829046386563,5,10.0,0.95765625,0.1,7.416666666666667,625,998528766714,100,988.9024620056152,9.916666666666666,0.9629571759259258,0.09916666666666667,8.666666666666666,626,246549576131,100,910.7589588165283,10.0,0.9601345486111108,0.1,8.416666666666666,627,384821585325,100,999.324280500412,10.0,0.9555627893518517,0.1,7.166666666666667,628,484473857846,100,958.7807140350342,9.916666666666666,0.9503313078703701,0.09916666666666667,8.75,629,762328448421,100,1008.8135385513306,4866.57995390892,0.0006906986236572266
