,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,10,1.0,12,16,16,17,10,17,10,13,9,15,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333334,2.3333333333333335,0.9412473544973544,0.023333333333333327,0.2505549396395485,0.12909944487358063,0.008975195762662971,0.001290994448735806,5,2.5833333333333335,0.9384953703703701,0.025833333333333333,1.1666666666666667,885,930991777518,100,800.6611018180847,2.3333333333333335,0.9341137566137563,0.023333333333333334,1.9166666666666667,886,904228343075,100,941.8665573596954,2.25,0.9508151455026455,0.0225,1.6666666666666667,887,457233886569,100,668.872688293457,2.25,0.952647156084656,0.0225,1.4166666666666667,888,201003626707,100,746.047819852829,2.25,0.9301653439153438,0.0225,1.5,889,364265544451,100,1012.1281082630157,4169.576275587082,1012.3573348522186
193,16,1.6,12,16,15,17,12,19,13,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.4166666666666667,2.2,0.9440416666666664,0.022,0.22973414586817031,0.09999999999999996,0.010426246256485798,0.0010000000000000007,5,2.25,0.9362996031746027,0.0225,1.1666666666666667,890,930991777518,100,853.892452955246,2.3333333333333335,0.9397172619047617,0.023333333333333334,1.75,891,904228343075,100,690.584963798523,2.0833333333333335,0.9448313492063487,0.020833333333333332,1.5833333333333333,892,457233886569,100,699.2940993309021,2.0833333333333335,0.9638343253968253,0.020833333333333332,1.4166666666666667,893,201003626707,100,584.842199087143,2.25,0.9355257936507934,0.0225,1.1666666666666667,894,364265544451,100,865.2524261474609,3693.866141319275,865.6372027397156
194,185,18.5,12,16,17,21,14,21,18,21,11,18,14,16,16,21,18,21,0,0,0,0,0,0,10.85,13.05,0.9689800264550262,0.1305,0.747960189077229,0.08498365855987987,0.004760384063535423,0.0008498365855987887,5,13.083333333333334,0.975465797430083,0.13083333333333333,11.25,895,930991777518,100,532.0820713043213,13.166666666666666,0.9681353930461071,0.13166666666666665,10.916666666666666,896,904228343075,100,607.5206053256989,12.916666666666666,0.9709126984126983,0.12916666666666668,12.0,897,457233886569,100,639.4949135780334,13.083333333333334,0.9695583900226757,0.13083333333333333,10.0,898,201003626707,100,598.3158669471741,13.0,0.9608278533635676,0.13,10.083333333333334,899,364265544451,100,713.9092423915863,3091.322699546814,714.1425137519836
195,184,18.4,12,16,17,21,16,21,18,21,11,19,14,16,10,12,19,21,19,21,0,0,0,0,9.333333333333332,11.766666666666667,0.963202662037037,0.11766666666666667,0.6032320356951287,0.08164965809277319,0.004541824371748681,0.0008164965809277245,5,11.833333333333334,0.9643055555555555,0.11833333333333333,9.333333333333334,900,930991777518,100,778.6146018505096,11.666666666666666,0.9567074652777776,0.11666666666666667,8.166666666666666,901,904228343075,100,914.9575190544128,11.666666666666666,0.9615850694444443,0.11666666666666667,9.666666666666666,902,457233886569,100,800.9014139175415,11.833333333333334,0.9626733217592591,0.11833333333333333,9.75,903,201003626707,100,812.4818453788757,11.833333333333334,0.9707418981481479,0.11833333333333333,9.75,904,364265544451,100,695.2941765785217,4002.2495567798615,915.1675546169281
196,10,1.0,12,16,15,16,10,17,12,18,10,19,14,21,10,18,13,14,0,0,0,0,0,0,4.316666666666666,5.366666666666667,0.965680713025951,0.05366666666666666,0.8171767114754175,0.2962731472438531,0.011270208314642968,0.00296273147243853,5,5.083333333333333,0.9532593222474173,0.050833333333333335,5.0,905,930991777518,100,899.5542314052582,5.416666666666667,0.9739882527084907,0.05416666666666667,4.25,906,904228343075,100,1023.1665451526642,5.25,0.9522720616024186,0.0525,4.0,907,457233886569,100,946.2402431964874,5.916666666666667,0.980705782312925,0.059166666666666666,3.0,908,201003626707,100,688.0067045688629,5.166666666666667,0.9681781462585032,0.051666666666666666,5.333333333333333,909,364265544451,100,877.4968318939209,4434.464556217194,1023.357415676117
197,11,1.1,12,16,12,13,14,19,12,19,16,17,9,12,0,0,0,0,0,0,0,0,0,0,1.7166666666666663,2.4166666666666665,0.9277021164021161,0.024166666666666666,0.5592653911854172,0.09128709291752769,0.012520577006530809,0.0009128709291752764,5,2.5833333333333335,0.9360306878306875,0.025833333333333333,1.4166666666666667,910,930991777518,100,793.4779713153839,2.3333333333333335,0.9049232804232801,0.023333333333333334,2.6666666666666665,911,904228343075,100,1115.5618073940277,2.3333333333333335,0.9413756613756611,0.023333333333333334,1.5833333333333333,912,457233886569,100,1045.3256208896637,2.4166666666666665,0.9301296296296293,0.024166666666666666,1.0,913,201003626707,100,870.1553585529327,2.4166666666666665,0.9260513227513227,0.024166666666666666,1.9166666666666667,914,364265544451,100,862.7806897163391,4687.301447868347,1115.7669014930725
198,16,1.6,12,16,14,16,9,10,11,16,15,16,10,11,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,1.7833333333333332,0.9333611111111108,0.017833333333333333,0.3274480450731417,0.04082482904638627,0.02402778972382488,0.00040824829046386227,5,1.8333333333333333,0.9331222222222217,0.018333333333333333,1.0,915,930991777518,100,810.3782827854156,1.75,0.9314722222222219,0.0175,1.5833333333333333,916,904228343075,100,903.9721915721893,1.75,0.8949388888888885,0.0175,1.8333333333333333,917,457233886569,100,1095.5468537807465,1.75,0.9365388888888884,0.0175,1.0,918,201003626707,100,822.8912630081177,1.8333333333333333,0.9707333333333329,0.018333333333333333,1.4166666666666667,919,364265544451,100,683.2563045024872,4316.044895648956,1095.8961098194122
199,183,18.3,12,16,14,15,15,19,9,16,11,14,0,0,0,0,0,0,0,0,0,0,0,0,5.333333333333334,6.299999999999999,0.9720722552910053,0.06300000000000001,0.8383184226639527,0.04082482904638616,0.005281689586559745,0.00040824829046386563,5,6.25,0.9646709656084654,0.0625,4.833333333333333,920,930991777518,100,579.7795655727386,6.333333333333333,0.9736962632275131,0.06333333333333334,4.583333333333333,921,904228343075,100,455.1793427467346,6.25,0.9674280753968253,0.0625,6.833333333333333,922,457233886569,100,489.3031725883484,6.333333333333333,0.9790426587301586,0.06333333333333334,5.666666666666667,923,201003626707,100,477.23302960395813,6.333333333333333,0.9755233134920634,0.06333333333333334,4.75,924,364265544451,100,506.4374883174896,2507.9325988292694,579.8061437606812
200,10,1.0,12,16,13,16,9,16,13,21,18,21,9,18,14,21,17,18,9,17,0,0,0,0,4.2,6.316666666666666,0.9572056464947089,0.06316666666666668,0.6271629240742259,0.11055415967851322,0.02269954955002824,0.001105541596785134,5,6.333333333333333,0.939276482583774,0.06333333333333334,3.3333333333333335,925,930991777518,100,1243.5763907432556,6.5,0.9820062417328042,0.065,4.833333333333333,926,904228343075,100,734.7775790691376,6.25,0.9422886353615518,0.0625,3.8333333333333335,927,457233886569,100,1376.425092458725,6.166666666666667,0.9875432649911815,0.06166666666666667,4.0,928,201003626707,100,710.1595659255981,6.333333333333333,0.9349136078042327,0.06333333333333334,5.0,929,364265544451,100,1489.324372291565,5554.263000488281,1489.5510847568512
201,10,1.0,12,16,15,20,11,17,10,12,16,18,12,13,0,0,0,0,0,0,0,0,0,0,1.6833333333333331,2.2666666666666666,0.9627222222222219,0.022666666666666665,0.3431876713662334,0.16158932858054426,0.01754468295133379,0.001615893285805444,5,2.3333333333333335,0.9628740740740739,0.023333333333333334,1.5833333333333333,930,930991777518,100,889.0277361869812,2.3333333333333335,0.9781148148148144,0.023333333333333334,1.9166666666666667,931,904228343075,100,634.6464910507202,2.5,0.9840981481481478,0.025,1.0833333333333333,932,457233886569,100,637.1885304450989,2.0833333333333335,0.9352166666666666,0.020833333333333332,1.75,933,201003626707,100,927.7263658046722,2.0833333333333335,0.953307407407407,0.020833333333333332,2.0833333333333335,934,364265544451,100,859.7601618766785,3948.349285364151,928.1055636405945
202,16,1.6,12,16,16,17,11,19,13,14,10,12,9,13,0,0,0,0,0,0,0,0,0,0,2.3166666666666664,3.0166666666666666,0.9486638888888885,0.030166666666666665,0.4813176359397883,0.14337208778404378,0.01809740801047298,0.0014337208778404387,5,3.0,0.9405555555555551,0.03,2.5,935,930991777518,100,738.4916608333588,2.8333333333333335,0.956347222222222,0.028333333333333332,2.6666666666666665,936,904228343075,100,714.6954157352448,2.9166666666666665,0.9749999999999996,0.029166666666666667,1.75,937,457233886569,100,588.5177943706512,3.0833333333333335,0.9512569444444441,0.030833333333333334,1.75,938,201003626707,100,750.0243062973022,3.25,0.9201597222222219,0.0325,2.9166666666666665,939,364265544451,100,859.9851179122925,3651.7142951488495,860.1894538402557
203,183,18.3,12,16,15,21,13,21,18,21,11,20,14,16,10,17,19,21,0,0,0,0,0,0,12.866666666666665,15.583333333333332,0.9717260330057949,0.15583333333333335,0.9466314547441953,0.10540925533894589,0.006234753978176012,0.0010540925533894623,5,15.666666666666666,0.9734554516250944,0.15666666666666668,11.5,940,930991777518,100,572.5932722091675,15.5,0.961433374275636,0.155,12.916666666666666,941,904228343075,100,727.0529401302338,15.416666666666666,0.9729249338624337,0.15416666666666667,14.083333333333334,942,457233886569,100,682.8828752040863,15.666666666666666,0.9807409769463341,0.15666666666666668,12.166666666666666,943,201003626707,100,489.9264302253723,15.666666666666666,0.9700754283194758,0.15666666666666668,13.666666666666666,944,364265544451,100,558.7674689292908,3031.2229866981506,727.2259833812714
204,15,1.5,12,17,15,16,12,19,13,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,1.9166666666666665,0.959988095238095,0.01916666666666667,0.4068851871911235,0.07453559924999302,0.016992984172472813,0.0007453559924999301,5,2.0,0.9521974206349203,0.02,0.6666666666666666,945,930991777518,100,736.1340594291687,1.8333333333333333,0.9709275793650789,0.018333333333333333,1.5,946,904228343075,100,551.6909830570221,1.9166666666666667,0.9867906746031743,0.019166666666666665,1.6666666666666667,947,457233886569,100,513.9411134719849,1.8333333333333333,0.9519593253968253,0.018333333333333333,1.25,948,201003626707,100,639.5181357860565,2.0,0.9380654761904762,0.02,1.8333333333333333,949,364265544451,100,663.5224833488464,3104.8067750930786,736.1609485149384
205,11,1.1,12,17,15,16,15,16,12,19,12,13,10,12,14,18,0,0,0,0,0,0,0,0,1.35,2.316666666666667,0.9416898148148146,0.023166666666666665,0.26562295750848713,0.11055415967851337,0.010688807768410708,0.0011055415967851337,5,2.5,0.9404001322751321,0.025,1.0833333333333333,950,930991777518,100,802.7428150177002,2.25,0.9256051587301584,0.0225,1.25,951,904228343075,100,892.5731768608093,2.3333333333333335,0.9577083333333332,0.023333333333333334,1.4166666666666667,952,457233886569,100,802.6730155944824,2.3333333333333335,0.9475330687830685,0.023333333333333334,1.8333333333333333,953,201003626707,100,730.1885454654694,2.1666666666666665,0.9372023809523808,0.021666666666666667,1.1666666666666667,954,364265544451,100,988.1268556118011,4216.304408550262,988.3790471553802
206,16,1.6,12,17,17,19,12,18,13,14,10,12,9,14,0,0,0,0,0,0,0,0,0,0,2.1833333333333336,3.0,0.9460192592592591,0.03,0.3704351795148811,0.052704627669473085,0.020333857835777156,0.0005270462766947299,5,2.9166666666666665,0.9304888888888886,0.029166666666666667,1.6666666666666667,955,930991777518,100,855.8589916229248,3.0833333333333335,0.9507259259259259,0.030833333333333334,1.9166666666666667,956,904228343075,100,720.6452631950378,3.0,0.9590222222222218,0.03,2.3333333333333335,957,457233886569,100,689.3427698612213,3.0,0.9734999999999998,0.03,2.25,958,201003626707,100,700.4176766872406,3.0,0.9163592592592591,0.03,2.75,959,364265544451,100,1094.0010638237,4060.2657651901245,1094.2398047447205
207,184,18.4,12,17,14,21,14,21,18,21,10,19,14,15,10,17,19,21,0,0,0,0,0,0,12.083333333333332,15.216666666666669,0.9708968253968253,0.15216666666666664,0.6932211447695137,0.06666666666666643,0.00400422478671782,0.0006666666666666599,5,15.25,0.9710112748803225,0.1525,11.083333333333334,960,930991777518,100,596.687828540802,15.25,0.9644154698916603,0.1525,12.25,961,904228343075,100,586.7532241344452,15.083333333333334,0.9753004535147393,0.15083333333333335,12.916666666666666,962,457233886569,100,640.0044357776642,15.25,0.9747792265054168,0.1525,12.666666666666666,963,201003626707,100,548.1832191944122,15.25,0.9689777021919878,0.1525,11.5,964,364265544451,100,637.914922952652,3009.5436305999756,640.3993775844574
208,16,1.6,12,17,15,16,11,18,13,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.15,1.9833333333333336,0.9530277777777775,0.019833333333333335,0.33082388735465346,0.06236095644623237,0.01799331091286649,0.0006236095644623238,5,2.0,0.9448859126984124,0.02,0.6666666666666666,965,930991777518,100,678.8571670055389,1.9166666666666667,0.9535714285714283,0.019166666666666665,0.9166666666666666,966,904228343075,100,641.9756226539612,2.0,0.9816865079365077,0.02,1.4166666666666667,967,457233886569,100,502.7767651081085,1.9166666666666667,0.9265426587301584,0.019166666666666665,1.5833333333333333,968,201003626707,100,661.9229891300201,2.0833333333333335,0.9584523809523804,0.020833333333333332,1.1666666666666667,969,364265544451,100,593.9335639476776,3079.4661078453064,678.8797116279602
209,16,1.6,12,17,15,17,11,19,13,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.8833333333333333,2.4,0.9458958333333332,0.024,0.19436506316151,0.16158932858054437,0.003683598224774105,0.0016158932858054433,5,2.5,0.9493663194444439,0.025,1.8333333333333333,705,930991777518,100,662.4317350387573,2.5833333333333335,0.9421527777777776,0.025833333333333333,2.0,706,904228343075,100,671.1183733940125,2.25,0.9415277777777773,0.0225,1.5833333333333333,707,457233886569,100,775.571058511734,2.1666666666666665,0.9506597222222222,0.021666666666666667,2.1666666666666665,708,201003626707,100,841.7099907398224,2.5,0.9457725694444441,0.025,1.8333333333333333,709,364265544451,100,735.3628189563751,3686.1939766407013,0.0023279190063476562
210,176,17.6,12,17,17,21,14,15,12,19,13,14,9,12,14,19,0,0,0,0,0,0,0,0,7.25,8.766666666666667,0.9707278218694881,0.08766666666666666,0.34560735588879543,0.03333333333333357,0.006410353822698491,0.0003333333333333355,5,8.75,0.969729717813051,0.0875,7.666666666666667,970,930991777518,100,679.8651452064514,8.75,0.9691803350970014,0.0875,7.083333333333333,971,904228343075,100,663.1185426712036,8.75,0.973783509700176,0.0875,7.416666666666667,972,457233886569,100,603.1880919933319,8.75,0.9606593915343913,0.0875,7.416666666666667,973,201003626707,100,759.8262193202972,8.833333333333334,0.9802861552028217,0.08833333333333333,6.666666666666667,974,364265544451,100,582.9917232990265,3288.9897224903107,760.0306372642517
211,20,2.0,12,17,14,21,18,21,10,19,13,14,10,16,18,21,19,21,0,0,0,0,0,0,4.783333333333333,6.583333333333333,0.9617673847316702,0.06583333333333333,0.40345728123034025,0.09128709291752769,0.016173170516154727,0.0009128709291752776,5,6.583333333333333,0.9669025573192238,0.06583333333333333,4.583333333333333,975,930991777518,100,737.0424802303314,6.583333333333333,0.9392976820357771,0.06583333333333333,5.166666666666667,976,904228343075,100,1076.6115100383759,6.416666666666667,0.9463139329805994,0.06416666666666666,4.083333333333333,977,457233886569,100,880.2049689292908,6.666666666666667,0.9785251322751322,0.06666666666666667,5.0,978,201003626707,100,605.7698669433594,6.666666666666667,0.9777976190476189,0.06666666666666667,5.083333333333333,979,364265544451,100,766.3413014411926,4065.97012758255,1076.8064301013947
212,11,1.1,12,17,16,17,15,16,12,19,10,16,14,15,10,13,17,21,0,0,0,0,0,0,2.1000000000000005,3.383333333333333,0.9432660619803475,0.03383333333333334,0.6398784606817488,0.12472191289246475,0.011339864331291397,0.0012472191289246474,5,3.1666666666666665,0.9509424603174602,0.03166666666666667,2.0833333333333335,980,930991777518,100,901.2549424171448,3.5,0.9278127362055931,0.035,1.5833333333333333,981,904228343075,100,1076.5207328796387,3.4166666666666665,0.95182917611489,0.034166666666666665,3.1666666666666665,982,457233886569,100,1084.403439283371,3.3333333333333335,0.9312197656840512,0.03333333333333333,1.3333333333333333,983,201003626707,100,1285.7147390842438,3.5,0.9545261715797428,0.035,2.3333333333333335,984,364265544451,100,805.4198701381683,5153.3137238025665,1286.0888113975525
213,186,18.6,12,17,17,21,13,21,18,21,11,13,16,19,14,20,0,0,0,0,0,0,0,0,9.45,10.916666666666668,0.9660073302469137,0.10916666666666666,0.7863417408056967,0.07453559924999273,0.003538564893860063,0.0007453559924999286,5,10.833333333333334,0.9683198302469136,0.10833333333333334,8.666666666666666,985,930991777518,100,726.1784088611603,11.0,0.9715779320987653,0.11,10.75,986,904228343075,100,623.6098670959473,10.833333333333334,0.9632773919753087,0.10833333333333334,9.166666666666666,987,457233886569,100,729.1416001319885,11.0,0.9650887345679012,0.11,8.75,988,201003626707,100,684.766331911087,10.916666666666666,0.9617727623456789,0.10916666666666666,9.916666666666666,989,364265544451,100,745.0817160606384,3508.7779240608215,745.5242834091187
214,11,1.1,12,17,12,14,12,18,14,21,11,19,16,17,9,10,0,0,0,0,0,0,0,0,2.566666666666667,3.8166666666666664,0.971979607583774,0.03816666666666667,0.4390646624106497,0.12247448713915891,0.008358233257073395,0.00122474487139159,5,4.0,0.9718945656966489,0.04,1.9166666666666667,990,930991777518,100,770.0223579406738,3.75,0.9693220899470898,0.0375,2.6666666666666665,991,904228343075,100,987.2717049121857,3.75,0.9774137455908286,0.0375,2.6666666666666665,992,457233886569,100,728.8622891902924,3.6666666666666665,0.9830652006172835,0.03666666666666667,2.3333333333333335,993,201003626707,100,778.3303558826447,3.9166666666666665,0.9582024360670194,0.03916666666666667,3.25,994,364265544451,100,845.5324428081512,4110.019150733948,987.4552505016327
215,10,1.0,12,17,10,16,9,17,10,18,10,12,12,18,0,0,0,0,0,0,0,0,0,0,2.933333333333333,4.266666666666667,0.9728328703703703,0.04266666666666667,0.5410894360249309,0.13333333333333341,0.004734342742163332,0.0013333333333333329,5,4.083333333333333,0.9807962962962963,0.04083333333333333,2.0,995,930991777518,100,791.7227082252502,4.5,0.9658842592592591,0.045,3.0,996,904228343075,100,1071.3537197113037,4.25,0.9726296296296295,0.0425,3.5,997,457233886569,100,914.1676259040833,4.25,0.9724236111111111,0.0425,2.75,998,201003626707,100,920.0964000225067,4.25,0.9724305555555557,0.0425,3.4166666666666665,999,364265544451,100,920.2813217639923,4617.621775627136,1071.5338952541351
216,11,1.1,12,18,16,17,14,15,12,19,13,14,9,12,14,19,0,0,0,0,0,0,0,0,2.033333333333333,2.583333333333333,0.9320858906525571,0.02583333333333333,0.35197853469904794,0.14907119849998604,0.012287345954865431,0.0014907119849998593,5,2.8333333333333335,0.9476499118165783,0.028333333333333332,2.1666666666666665,845,930991777518,100,774.9898657798767,2.6666666666666665,0.9163994708994706,0.02666666666666667,2.4166666666666665,846,904228343075,100,1030.0013518333435,2.4166666666666665,0.9336662257495588,0.024166666666666666,1.75,847,457233886569,100,1258.9868156909943,2.5,0.9198888888888885,0.025,1.5,848,201003626707,100,1098.2958397865295,2.5,0.942824955908289,0.025,2.3333333333333335,849,364265544451,100,887.1642208099365,5049.4380939006805,0.0012655258178710938
217,11,1.1,12,18,16,17,14,15,12,19,13,14,9,12,14,19,0,0,0,0,0,0,0,0,2.033333333333333,2.583333333333333,0.9320858906525571,0.02583333333333333,0.35197853469904794,0.14907119849998604,0.012287345954865431,0.0014907119849998593,5,2.8333333333333335,0.9476499118165783,0.028333333333333332,2.1666666666666665,845,930991777518,100,774.9898657798767,2.6666666666666665,0.9163994708994706,0.02666666666666667,2.4166666666666665,846,904228343075,100,1030.0013518333435,2.4166666666666665,0.9336662257495588,0.024166666666666666,1.75,847,457233886569,100,1258.9868156909943,2.5,0.9198888888888885,0.025,1.5,848,201003626707,100,1098.2958397865295,2.5,0.942824955908289,0.025,2.3333333333333335,849,364265544451,100,887.1642208099365,5049.4380939006805,0.0008893013000488281
218,11,1.1,12,18,12,14,10,16,12,20,10,19,13,21,15,16,11,19,9,13,11,12,0,0,4.85,6.966666666666667,0.9709689643347049,0.06966666666666667,0.7982620009885364,0.04082482904638616,0.006770815584578205,0.00040824829046386563,5,7.0,0.9758200445816184,0.07,4.833333333333333,1000,930991777518,100,963.0501849651337,7.0,0.9621793552812069,0.07,3.8333333333333335,1001,904228343075,100,1314.9653968811035,6.916666666666667,0.9706129972565157,0.06916666666666667,4.416666666666667,1002,457233886569,100,1002.8262822628021,7.0,0.9653999485596706,0.07,4.916666666666667,1003,201003626707,100,1377.2737834453583,6.916666666666667,0.9808324759945131,0.06916666666666667,6.25,1004,364265544451,100,886.2425744533539,5544.3582220077515,1377.4841752052307
219,16,1.6,12,18,16,18,12,17,13,14,9,11,9,10,0,0,0,0,0,0,0,0,0,0,1.35,2.066666666666667,0.9388066666666663,0.020666666666666667,0.42295258468165065,0.09718253158075493,0.015294700688009628,0.0009718253158075507,5,2.0833333333333335,0.9155055555555551,0.020833333333333332,0.8333333333333334,1005,930991777518,100,926.2821252346039,2.0,0.9288888888888887,0.02,1.6666666666666667,1006,904228343075,100,956.7769501209259,1.9166666666666667,0.9559777777777774,0.019166666666666665,1.6666666666666667,1007,457233886569,100,798.8883721828461,2.1666666666666665,0.9540666666666663,0.021666666666666667,0.8333333333333334,1008,201003626707,100,756.1160814762115,2.1666666666666665,0.9395944444444441,0.021666666666666667,1.75,1009,364265544451,100,875.0673215389252,4313.130850553513,956.9644031524658
220,11,1.1,12,18,12,14,10,17,12,20,10,17,14,21,16,17,10,18,11,17,0,0,0,0,5.033333333333333,6.866666666666667,0.975950314153439,0.06866666666666667,0.6293735862833068,0.24494897427831783,0.00717363651183741,0.00244948974278318,5,6.916666666666667,0.9807899305555554,0.06916666666666667,3.8333333333333335,1010,930991777518,100,787.7876937389374,7.166666666666667,0.9676787781084656,0.07166666666666667,5.333333333333333,1011,904228343075,100,1145.4534540176392,6.916666666666667,0.968577835648148,0.06916666666666667,5.666666666666667,1012,457233886569,100,1041.1349837779999,6.916666666666667,0.9864878885582009,0.06916666666666667,5.083333333333333,1013,201003626707,100,843.1532783508301,6.416666666666667,0.9762171378968254,0.06416666666666666,5.25,1014,364265544451,100,1021.1733808517456,4838.702790737152,1145.643886566162
221,10,1.0,12,18,10,16,9,17,10,19,10,12,0,0,0,0,0,0,0,0,0,0,0,0,2.4666666666666663,3.4666666666666663,0.9768038194444444,0.034666666666666665,0.672061505121865,0.13540064007726596,0.013591209559667982,0.0013540064007726601,5,3.6666666666666665,0.9666396604938271,0.03666666666666667,2.9166666666666665,1015,930991777518,100,785.8679842948914,3.4166666666666665,0.9556211419753086,0.034166666666666665,2.5,1016,904228343075,100,1057.3279111385345,3.5,0.9821807484567902,0.035,2.75,1017,457233886569,100,771.0150096416473,3.25,0.9914409722222222,0.0325,1.1666666666666667,1018,201003626707,100,642.2687890529633,3.5,0.988136574074074,0.035,3.0,1019,364265544451,100,674.1823925971985,3930.662086725235,1057.5783030986786
222,20,2.0,12,18,14,21,18,21,10,19,13,14,10,16,18,21,19,21,0,0,0,0,0,0,4.783333333333333,6.583333333333333,0.9617673847316702,0.06583333333333333,0.40345728123034025,0.09128709291752769,0.016173170516154727,0.0009128709291752776,5,6.583333333333333,0.9669025573192238,0.06583333333333333,4.583333333333333,975,930991777518,100,737.0424802303314,6.583333333333333,0.9392976820357771,0.06583333333333333,5.166666666666667,976,904228343075,100,1076.6115100383759,6.416666666666667,0.9463139329805994,0.06416666666666666,4.083333333333333,977,457233886569,100,880.2049689292908,6.666666666666667,0.9785251322751322,0.06666666666666667,5.0,978,201003626707,100,605.7698669433594,6.666666666666667,0.9777976190476189,0.06666666666666667,5.083333333333333,979,364265544451,100,766.3413014411926,4065.97012758255,0.0028586387634277344
223,20,2.0,12,18,14,21,18,21,10,19,13,14,10,16,18,21,19,21,0,0,0,0,0,0,4.783333333333333,6.583333333333333,0.9617673847316702,0.06583333333333333,0.40345728123034025,0.09128709291752769,0.016173170516154727,0.0009128709291752776,5,6.583333333333333,0.9669025573192238,0.06583333333333333,4.583333333333333,975,930991777518,100,737.0424802303314,6.583333333333333,0.9392976820357771,0.06583333333333333,5.166666666666667,976,904228343075,100,1076.6115100383759,6.416666666666667,0.9463139329805994,0.06416666666666666,4.083333333333333,977,457233886569,100,880.2049689292908,6.666666666666667,0.9785251322751322,0.06666666666666667,5.0,978,201003626707,100,605.7698669433594,6.666666666666667,0.9777976190476189,0.06666666666666667,5.083333333333333,979,364265544451,100,766.3413014411926,4065.97012758255,0.0021119117736816406
224,10,1.0,12,18,9,16,10,17,10,12,9,13,12,18,0,0,0,0,0,0,0,0,0,0,2.2166666666666672,3.6666666666666665,0.9728634920634919,0.03666666666666667,0.3480102169636851,0.10540925533894596,0.007723524603283699,0.001054092553389458,5,3.5833333333333335,0.97348082010582,0.035833333333333335,2.3333333333333335,1020,930991777518,100,902.3392007350922,3.5833333333333335,0.9764160052910051,0.035833333333333335,2.0,1021,904228343075,100,748.8537015914917,3.5833333333333335,0.9791587301587301,0.035833333333333335,2.8333333333333335,1022,457233886569,100,795.8359181880951,3.75,0.9578617724867723,0.0375,2.0833333333333335,1023,201003626707,100,1164.2792394161224,3.8333333333333335,0.9774001322751321,0.03833333333333333,1.8333333333333333,1024,364265544451,100,770.685054063797,4381.993113994598,1164.8635470867157
225,14,1.4,12,18,16,18,9,14,12,18,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.7666666666666668,2.6166666666666667,0.9694870370370369,0.02616666666666667,0.32659863237109044,0.12472191289246475,0.009861230502668027,0.001247219128924646,5,2.8333333333333335,0.9726273148148147,0.028333333333333332,1.4166666666666667,1025,930991777518,100,636.9999022483826,2.6666666666666665,0.9535023148148145,0.02666666666666667,1.5833333333333333,1026,904228343075,100,737.5483889579773,2.5,0.9644351851851851,0.025,1.5833333333333333,1027,457233886569,100,671.4527559280396,2.5,0.9826296296296295,0.025,1.9166666666666667,1028,201003626707,100,587.5037763118744,2.5833333333333335,0.9742407407407407,0.025833333333333333,2.3333333333333335,1029,364265544451,100,661.2582437992096,3294.7630672454834,737.8010444641113
226,11,1.1,12,18,12,14,15,21,12,20,14,15,16,17,13,21,13,15,0,0,0,0,0,0,3.0166666666666666,4.083333333333334,0.9589391534391533,0.04083333333333333,0.5710613899670604,0.117851130197758,0.010340986872584317,0.001178511301977579,5,3.9166666666666665,0.9579596560846558,0.03916666666666667,2.9166666666666665,1030,930991777518,100,840.9431502819061,4.0,0.960249669312169,0.04,3.6666666666666665,1031,904228343075,100,788.0831553936005,4.083333333333333,0.9604513888888887,0.04083333333333333,2.25,1032,457233886569,100,931.3762362003326,4.166666666666667,0.9742658730158728,0.041666666666666664,2.5833333333333335,1033,201003626707,100,770.7962560653687,4.25,0.9417691798941801,0.0425,3.6666666666666665,1034,364265544451,100,855.0706136226654,4186.269411563873,931.6359810829163
