,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,10,1.0,12,15,12,15,17,21,18,21,11,12,19,20,17,21,15,21,12,14,0,0,0,0,2.5166666666666666,3.4833333333333334,0.952236111111111,0.03483333333333334,0.4294699575575043,0.09718253158075504,0.01184298733410796,0.0009718253158075514,5,3.5833333333333335,0.9661197916666664,0.035833333333333335,2.1666666666666665,795,809132025421,100,919.8358898162842,3.3333333333333335,0.9304050925925924,0.03333333333333333,3.3333333333333335,796,990676108683,100,1498.6480209827423,3.5,0.9535590277777775,0.035,2.4166666666666665,797,125914321520,100,1178.0721263885498,3.5833333333333335,0.9535185185185182,0.035833333333333335,2.1666666666666665,798,633356605068,100,1290.6812300682068,3.4166666666666665,0.957578125,0.034166666666666665,2.5,799,293597788666,100,1166.3986613750458,6053.635928630829,0.0008444786071777344
190,10,1.0,12,15,17,18,18,21,11,12,18,21,10,11,11,13,0,0,0,0,0,0,0,0,1.2166666666666666,1.5166666666666666,0.9403487654320986,0.015166666666666667,0.2614064523559687,0.0623609564462323,0.01401157694225665,0.0006236095644623244,5,1.5833333333333333,0.9326697530864196,0.015833333333333335,1.0833333333333333,800,809132025421,100,1026.2012610435486,1.4166666666666667,0.9462885802469135,0.014166666666666666,1.5833333333333333,801,990676108683,100,918.6293132305145,1.5,0.9261882716049379,0.015,1.1666666666666667,802,125914321520,100,1150.8083374500275,1.5833333333333333,0.9650385802469131,0.015833333333333335,1.4166666666666667,803,633356605068,100,809.0086090564728,1.5,0.9315586419753084,0.015,0.8333333333333334,804,293597788666,100,1040.3904032707214,4945.037924051285,0.0008370876312255859
191,11,1.1,12,15,12,14,14,18,12,19,11,21,15,16,18,21,13,20,0,0,0,0,0,0,3.8166666666666664,5.083333333333334,0.9653919312169309,0.05083333333333333,0.6087327455916557,0.2173067468400884,0.01613266882700371,0.002173067468400883,5,4.75,0.9715901360544216,0.0475,4.583333333333333,805,809132025421,100,979.1226863861084,5.416666666666667,0.9606671390778532,0.05416666666666667,2.8333333333333335,806,990676108683,100,946.8066823482513,5.083333333333333,0.979399470899471,0.050833333333333335,3.5,807,125914321520,100,869.6134605407715,5.166666666666667,0.9791518329554042,0.051666666666666666,3.9166666666666665,808,633356605068,100,794.5028574466705,5.0,0.9361510770975053,0.05,4.25,809,293597788666,100,1215.2543740272522,4805.300060749054,0.0008454322814941406
192,12,1.2,12,16,12,15,16,21,18,21,10,11,19,20,17,21,16,21,12,14,0,0,0,0,2.416666666666667,3.9,0.9527600694444442,0.039,0.4314059701848262,0.1699673171197594,0.016970807384237535,0.0016996731711975948,5,4.083333333333333,0.9742083333333331,0.04083333333333333,3.0,810,809132025421,100,1014.9437947273254,3.9166666666666665,0.9692719907407406,0.03916666666666667,2.75,811,990676108683,100,1034.5056309700012,3.75,0.9400364583333332,0.0375,2.25,812,125914321520,100,1264.6157732009888,4.083333333333333,0.9294872685185183,0.04083333333333333,1.75,813,633356605068,100,1452.798529624939,3.6666666666666665,0.9507962962962961,0.03666666666666667,2.3333333333333335,814,293597788666,100,1500.2224795818329,6267.086208105087,0.0008432865142822266
193,150,15.0,12,16,12,13,16,21,18,21,10,11,19,20,9,14,16,21,12,13,0,0,0,0,6.75,9.1,0.9698949074074072,0.091,0.5986094998689324,0.06236095644623204,0.005243386691366461,0.0006236095644623216,5,9.083333333333334,0.9740092592592589,0.09083333333333334,5.833333333333333,815,809132025421,100,792.1198284626007,9.166666666666666,0.9713356481481479,0.09166666666666666,7.333333333333333,816,990676108683,100,738.6351039409637,9.0,0.9606064814814812,0.09,7.25,817,125914321520,100,890.1066768169403,9.166666666666666,0.9682106481481478,0.09166666666666666,7.083333333333333,818,633356605068,100,764.4594187736511,9.083333333333334,0.9753124999999998,0.09083333333333334,6.25,819,293597788666,100,768.5223286151886,3953.8433566093445,0.0008280277252197266
194,166,16.6,12,16,12,15,17,21,18,21,11,12,19,20,17,21,15,21,9,11,0,0,0,0,7.566666666666667,9.983333333333333,0.9653454861111108,0.09983333333333333,0.9823441352194251,0.033333333333333576,0.007161687028709025,0.0003333333333333355,5,10.0,0.9778559027777775,0.1,7.583333333333333,820,809132025421,100,749.7543647289276,10.0,0.9629803240740737,0.1,6.833333333333333,821,990676108683,100,896.1884784698486,9.916666666666666,0.9612239583333331,0.09916666666666667,6.166666666666667,822,125914321520,100,957.7543818950653,10.0,0.9568923611111109,0.1,8.416666666666666,823,633356605068,100,990.112508058548,10.0,0.9677748842592591,0.1,8.833333333333334,824,293597788666,100,835.665718793869,4429.4754519462585,0.0008382797241210938
195,11,1.1,12,16,13,16,17,21,18,21,16,18,11,13,0,0,0,0,0,0,0,0,0,0,1.35,2.2333333333333334,0.9619249999999999,0.022333333333333334,0.26562295750848713,0.09718253158075506,0.01181220379252805,0.0009718253158075507,5,2.3333333333333335,0.9767314814814814,0.023333333333333334,1.5833333333333333,825,809132025421,100,657.2941365242004,2.25,0.9692916666666666,0.0225,1.3333333333333333,826,990676108683,100,730.4438996315002,2.1666666666666665,0.9630925925925924,0.021666666666666667,1.6666666666666667,827,125914321520,100,805.1278998851776,2.3333333333333335,0.9415833333333332,0.023333333333333334,0.9166666666666666,828,633356605068,100,868.2254962921143,2.0833333333333335,0.9589259259259257,0.020833333333333332,1.25,829,293597788666,100,821.1171159744263,3882.208548307419,0.0008199214935302734
196,10,1.0,12,16,12,16,16,21,18,21,11,12,15,16,17,21,15,21,0,0,0,0,0,0,2.25,3.3666666666666663,0.9338489417989415,0.033666666666666664,0.5055250296034367,0.13540064007726604,0.01238180776309596,0.0013540064007726601,5,3.25,0.9170132275132273,0.0325,2.0833333333333335,830,809132025421,100,1778.6271920204163,3.4166666666666665,0.9272830687830685,0.034166666666666665,2.6666666666666665,831,990676108683,100,1559.3294985294342,3.5,0.9424576719576717,0.035,1.6666666666666667,832,125914321520,100,1377.1577987670898,3.5,0.952569444444444,0.035,1.8333333333333333,833,633356605068,100,1359.4617331027985,3.1666666666666665,0.9299212962962962,0.03166666666666667,3.0,834,293597788666,100,1692.0006823539734,7766.576904773712,0.0008332729339599609
197,160,16.0,12,16,16,21,18,21,10,12,19,20,9,15,16,21,0,0,0,0,0,0,0,0,7.6,9.149999999999999,0.9718993827160493,0.0915,0.7771028817916511,0.03333333333333286,0.0035888543828261838,0.0003333333333333299,5,9.083333333333334,0.9687608024691357,0.09083333333333334,7.583333333333333,835,809132025421,100,784.5931558609009,9.166666666666666,0.9752700617283949,0.09166666666666666,8.333333333333334,836,990676108683,100,692.7966079711914,9.166666666666666,0.9763533950617281,0.09166666666666666,6.166666666666667,837,125914321520,100,732.0786375999451,9.166666666666666,0.9670694444444443,0.09166666666666666,8.25,838,633356605068,100,774.5738956928253,9.166666666666666,0.972043209876543,0.09166666666666666,7.666666666666667,839,293597788666,100,703.9594218730927,3688.0017189979553,0.0010058879852294922
198,10,1.0,12,16,12,15,17,21,18,21,11,12,20,21,10,15,15,21,12,14,0,0,0,0,2.25,3.633333333333333,0.9522104166666665,0.036333333333333336,0.3118047822311618,0.08498365855987972,0.010807131110290307,0.0008498365855987959,5,3.6666666666666665,0.9659421296296293,0.03666666666666667,2.4166666666666665,840,809132025421,100,1022.5810678005219,3.5833333333333335,0.932675347222222,0.035833333333333335,1.9166666666666667,841,990676108683,100,1542.312560558319,3.6666666666666665,0.9535758101851849,0.03666666666666667,2.5833333333333335,842,125914321520,100,1316.6891694068909,3.75,0.9554490740740738,0.0375,2.5,843,633356605068,100,1396.5761466026306,3.5,0.9534097222222222,0.035,1.8333333333333333,844,293597788666,100,1446.735402584076,6724.894346952438,0.0008444786071777344
199,10,1.0,12,16,12,15,17,21,18,21,11,12,19,21,16,18,13,16,0,0,0,0,0,0,1.7666666666666668,2.7666666666666666,0.945653439153439,0.027666666666666673,0.08164965809277254,0.13333333333333325,0.02030756166376412,0.0013333333333333335,5,2.9166666666666665,0.9594973544973543,0.029166666666666667,1.6666666666666667,845,809132025421,100,1089.9073359966278,2.75,0.9113425925925925,0.0275,1.8333333333333333,846,990676108683,100,1617.2998554706573,2.6666666666666665,0.9377480158730157,0.02666666666666667,1.6666666666666667,847,125914321520,100,1410.424693107605,2.9166666666666665,0.9705191798941798,0.029166666666666667,1.8333333333333333,848,633356605068,100,948.7405414581299,2.5833333333333335,0.9491600529100527,0.025833333333333333,1.8333333333333333,849,293597788666,100,1186.2146606445312,6252.587086677551,0.0008184909820556641
200,10,1.0,12,16,17,19,18,21,11,12,19,20,17,21,15,21,0,0,0,0,0,0,0,0,2.0166666666666666,2.3999999999999995,0.9588086419753085,0.024,0.43588989435406733,0.17795130420052185,0.012366485505333329,0.0017795130420052191,5,2.6666666666666665,0.9746257716049381,0.02666666666666667,2.6666666666666665,850,809132025421,100,770.5814924240112,2.25,0.9465895061728392,0.0225,1.8333333333333333,851,990676108683,100,1060.8487458229065,2.4166666666666665,0.9565509259259256,0.024166666666666666,1.4166666666666667,852,125914321520,100,980.8915092945099,2.5,0.9715393518518515,0.025,1.8333333333333333,853,633356605068,100,1078.8754029273987,2.1666666666666665,0.9447376543209876,0.021666666666666667,2.3333333333333335,854,293597788666,100,1006.6258525848389,4897.823003053665,0.0008292198181152344
201,10,1.0,12,16,12,15,17,21,18,21,11,12,19,20,17,21,15,21,12,14,0,0,0,0,2.5166666666666666,3.4833333333333334,0.952236111111111,0.03483333333333334,0.4294699575575043,0.09718253158075504,0.01184298733410796,0.0009718253158075514,5,3.5833333333333335,0.9661197916666664,0.035833333333333335,2.1666666666666665,795,809132025421,100,919.8358898162842,3.3333333333333335,0.9304050925925924,0.03333333333333333,3.3333333333333335,796,990676108683,100,1498.6480209827423,3.5,0.9535590277777775,0.035,2.4166666666666665,797,125914321520,100,1178.0721263885498,3.5833333333333335,0.9535185185185182,0.035833333333333335,2.1666666666666665,798,633356605068,100,1290.6812300682068,3.4166666666666665,0.957578125,0.034166666666666665,2.5,799,293597788666,100,1166.3986613750458,6053.635928630829,0.0008361339569091797
202,11,1.1,12,16,12,15,16,21,12,17,11,20,17,19,17,21,11,18,10,13,0,0,0,0,4.583333333333333,5.933333333333333,0.9689303240740739,0.059333333333333335,0.47434164902525694,0.1224744871391589,0.009813914924840622,0.00122474487139159,5,5.833333333333333,0.982466435185185,0.058333333333333334,4.25,855,809132025421,100,893.4428939819336,6.083333333333333,0.9759887566137565,0.060833333333333336,5.5,856,990676108683,100,1087.1399796009064,5.833333333333333,0.966184551366843,0.058333333333333334,4.25,857,125914321520,100,1429.3570818901062,6.083333333333333,0.9536149966931216,0.060833333333333336,4.333333333333333,858,633356605068,100,1761.0074906349182,5.833333333333333,0.9663968805114638,0.058333333333333334,4.583333333333333,859,293597788666,100,1309.1115772724152,6480.0590233802795,0.0008840560913085938
203,11,1.1,12,16,12,16,17,21,18,21,11,12,19,21,12,15,0,0,0,0,0,0,0,0,1.55,2.666666666666667,0.9322515432098765,0.026666666666666665,0.28674417556808757,0.21730674684008824,0.025401373512663205,0.002173067468400882,5,2.9166666666666665,0.9662461419753084,0.029166666666666667,1.9166666666666667,860,809132025421,100,972.3309392929077,2.5,0.9461998456790123,0.025,1.3333333333333333,861,990676108683,100,1226.8775074481964,2.75,0.8904745370370369,0.0275,1.8333333333333333,862,125914321520,100,1675.7616829872131,2.8333333333333335,0.9366396604938271,0.028333333333333332,1.1666666666666667,863,633356605068,100,1232.774004459381,2.3333333333333335,0.9216975308641971,0.023333333333333334,1.5,864,293597788666,100,1482.5662353038788,6590.310369491577,0.0008356571197509766
204,10,1.0,12,17,12,15,15,21,11,15,11,20,16,17,17,18,11,18,9,12,0,0,0,0,2.8333333333333335,4.666666666666666,0.9511263778659611,0.04666666666666667,0.4183300132670378,0.07453559924999313,0.01206640700682948,0.0007453559924999317,5,4.583333333333333,0.9664854772927688,0.04583333333333333,2.3333333333333335,865,809132025421,100,1140.0310430526733,4.583333333333333,0.9578174603174603,0.04583333333333333,2.5833333333333335,866,990676108683,100,1372.5787408351898,4.666666666666667,0.9361557539682537,0.04666666666666667,3.3333333333333335,867,125914321520,100,1746.3541548252106,4.75,0.9376332396384477,0.0475,3.3333333333333335,868,633356605068,100,1871.8387265205383,4.75,0.9575399581128747,0.0475,2.5833333333333335,869,293597788666,100,1184.3975596427917,7315.200224876404,0.0008139610290527344
205,11,1.1,12,17,12,16,17,21,18,21,19,21,16,18,17,21,13,16,0,0,0,0,0,0,2.2,3.6,0.9605456349206347,0.036000000000000004,0.3597838857487151,0.21984843263788192,0.013080809819117523,0.00219848432637882,5,3.5833333333333335,0.9720105820105819,0.035833333333333335,2.8333333333333335,870,809132025421,100,802.413845539093,3.5833333333333335,0.9531514550264548,0.035833333333333335,1.9166666666666667,871,990676108683,100,1012.6744937896729,3.3333333333333335,0.9671296296296295,0.03333333333333333,1.8333333333333333,872,125914321520,100,870.4880616664886,4.0,0.972089947089947,0.04,2.3333333333333335,873,633356605068,100,741.6174688339233,3.5,0.9383465608465608,0.035,2.0833333333333335,874,293597788666,100,1284.1245987415314,4711.318468570709,0.0009157657623291016
206,10,1.0,12,17,12,15,17,21,18,21,11,12,19,21,16,21,13,14,0,0,0,0,0,0,1.6666666666666667,2.716666666666667,0.9497124338624336,0.027166666666666665,0.3979112128771107,0.1545603082582617,0.013876680748237526,0.0015456030825826167,5,2.9166666666666665,0.9383869047619046,0.029166666666666667,1.0833333333333333,875,809132025421,100,1262.2142448425293,2.5,0.9578677248677246,0.025,2.1666666666666665,876,990676108683,100,1072.4261620044708,2.8333333333333335,0.9710099206349205,0.028333333333333332,1.9166666666666667,877,125914321520,100,860.2108268737793,2.75,0.9493134920634917,0.0275,1.8333333333333333,878,633356605068,100,1307.7404069900513,2.5833333333333335,0.9319841269841268,0.025833333333333333,1.3333333333333333,879,293597788666,100,1262.2733879089355,5764.865028619766,0.0008611679077148438
207,10,1.0,12,17,17,20,18,21,11,12,16,17,15,21,12,14,0,0,0,0,0,0,0,0,1.4999999999999998,2.1833333333333336,0.952779320987654,0.021833333333333333,0.3027650354097492,0.097182531580755,0.01082469538853326,0.0009718253158075507,5,2.25,0.9324691358024689,0.0225,2.0,880,809132025421,100,1444.815613746643,2.0833333333333335,0.9560185185185185,0.020833333333333332,1.5,881,990676108683,100,917.493940114975,2.0833333333333335,0.9537808641975304,0.020833333333333332,1.5833333333333333,882,125914321520,100,1090.211974620819,2.3333333333333335,0.9648611111111106,0.023333333333333334,1.0833333333333333,883,633356605068,100,1011.33931183815,2.1666666666666665,0.9567669753086419,0.021666666666666667,1.3333333333333333,884,293597788666,100,925.5091660022736,5389.370006322861,0.000804901123046875
208,10,1.0,12,17,12,15,17,21,18,21,11,12,19,21,10,12,13,16,0,0,0,0,0,0,1.7666666666666664,2.7666666666666666,0.945653439153439,0.027666666666666673,0.4163331998932265,0.13333333333333325,0.02030756166376412,0.0013333333333333335,5,2.9166666666666665,0.9594973544973543,0.029166666666666667,2.0,885,809132025421,100,1130.4811782836914,2.75,0.9113425925925925,0.0275,1.25,886,990676108683,100,1684.6491248607635,2.6666666666666665,0.9377480158730157,0.02666666666666667,1.75,887,125914321520,100,1440.4336836338043,2.9166666666666665,0.9705191798941798,0.029166666666666667,2.4166666666666665,888,633356605068,100,999.2813041210175,2.5833333333333335,0.9491600529100527,0.025833333333333333,1.4166666666666667,889,293597788666,100,1220.2483339309692,6475.093624830246,0.0008385181427001953
209,10,1.0,12,17,12,15,17,21,18,21,11,12,19,21,16,18,13,16,0,0,0,0,0,0,1.7666666666666668,2.7666666666666666,0.945653439153439,0.027666666666666673,0.08164965809277254,0.13333333333333325,0.02030756166376412,0.0013333333333333335,5,2.9166666666666665,0.9594973544973543,0.029166666666666667,1.6666666666666667,845,809132025421,100,1089.9073359966278,2.75,0.9113425925925925,0.0275,1.8333333333333333,846,990676108683,100,1617.2998554706573,2.6666666666666665,0.9377480158730157,0.02666666666666667,1.6666666666666667,847,125914321520,100,1410.424693107605,2.9166666666666665,0.9705191798941798,0.029166666666666667,1.8333333333333333,848,633356605068,100,948.7405414581299,2.5833333333333335,0.9491600529100527,0.025833333333333333,1.8333333333333333,849,293597788666,100,1186.2146606445312,6252.587086677551,0.0008289813995361328
210,16,1.6,12,17,17,21,18,21,9,10,18,20,9,14,14,20,11,13,0,0,0,0,0,0,3.233333333333333,4.466666666666667,0.9389128306878305,0.04466666666666667,0.3045944480416178,0.13540064007726613,0.015496701809249875,0.0013540064007726597,5,4.333333333333333,0.9377215608465609,0.043333333333333335,2.6666666666666665,890,809132025421,100,1473.5434293746948,4.416666666666667,0.9278988095238094,0.04416666666666667,3.5,891,990676108683,100,1519.6949262619019,4.583333333333333,0.9691428571428569,0.04583333333333333,3.4166666666666665,892,125914321520,100,1008.9006872177124,4.666666666666667,0.9289755291005289,0.04666666666666667,3.4166666666666665,893,633356605068,100,1404.0712342262268,4.333333333333333,0.9308253968253968,0.043333333333333335,3.1666666666666665,894,293597788666,100,1587.712816953659,6993.923094034195,0.0008285045623779297
211,10,1.0,12,17,17,20,18,21,11,12,15,16,17,21,16,17,0,0,0,0,0,0,0,0,1.25,1.8,0.9503294753086416,0.018,0.38729833462074176,0.15456030825826175,0.02871247725332769,0.0015456030825826167,5,2.0,0.9723032407407405,0.02,0.9166666666666666,895,809132025421,100,763.2439513206482,1.6666666666666667,0.9254513888888886,0.016666666666666666,1.5,896,990676108683,100,1179.3059103488922,1.8333333333333333,0.9622878086419749,0.018333333333333333,1.6666666666666667,897,125914321520,100,802.8975596427917,1.9166666666666667,0.9834606481481477,0.019166666666666665,1.5,898,633356605068,100,715.619402885437,1.5833333333333333,0.9081442901234565,0.015833333333333335,0.6666666666666666,899,293597788666,100,1384.0249619483948,4845.091786146164,0.0008134841918945312
212,16,1.6,12,17,18,21,18,21,9,10,15,17,9,15,11,13,14,16,0,0,0,0,0,0,2.433333333333333,3.8333333333333335,0.9405767195767194,0.03833333333333333,0.20682789409984756,0.07453559924999292,0.015021824333988566,0.0007453559924999316,5,3.75,0.941190476190476,0.0375,2.1666666666666665,785,809132025421,100,1165.4658217430115,3.75,0.9300859788359785,0.0375,2.4166666666666665,786,990676108683,100,1257.361854314804,3.9166666666666665,0.9641732804232801,0.03916666666666667,2.6666666666666665,787,125914321520,100,965.6844191551208,3.8333333333333335,0.9201719576719575,0.03833333333333333,2.25,788,633356605068,100,1374.4074637889862,3.9166666666666665,0.9472619047619046,0.03916666666666667,2.6666666666666665,789,293597788666,100,1150.9188580513,5913.838417053223,0.0008118152618408203
213,16,1.6,12,17,18,21,18,21,9,10,15,17,9,15,11,13,14,16,0,0,0,0,0,0,2.433333333333333,3.8333333333333335,0.9405767195767194,0.03833333333333333,0.20682789409984756,0.07453559924999292,0.015021824333988566,0.0007453559924999316,5,3.75,0.941190476190476,0.0375,2.1666666666666665,785,809132025421,100,1165.4658217430115,3.75,0.9300859788359785,0.0375,2.4166666666666665,786,990676108683,100,1257.361854314804,3.9166666666666665,0.9641732804232801,0.03916666666666667,2.6666666666666665,787,125914321520,100,965.6844191551208,3.8333333333333335,0.9201719576719575,0.03833333333333333,2.25,788,633356605068,100,1374.4074637889862,3.9166666666666665,0.9472619047619046,0.03916666666666667,2.6666666666666665,789,293597788666,100,1150.9188580513,5913.838417053223,0.0008146762847900391
214,16,1.6,12,17,12,13,18,21,18,21,10,11,9,15,15,19,11,12,14,15,0,0,0,0,2.333333333333333,3.9,0.9614230324074071,0.039,0.5962847939999438,0.08164965809277258,0.005113405884767005,0.0008164965809277269,5,3.9166666666666665,0.9675231481481479,0.03916666666666667,2.5833333333333335,900,809132025421,100,968.7253577709198,3.75,0.9542910879629626,0.0375,1.1666666666666667,901,990676108683,100,1038.1846919059753,3.9166666666666665,0.9591261574074073,0.03916666666666667,2.75,902,125914321520,100,1077.4973604679108,3.9166666666666665,0.9590972222222218,0.03916666666666667,2.75,903,633356605068,100,1017.9895808696747,4.0,0.9670775462962959,0.04,2.4166666666666665,904,293597788666,100,1035.3022994995117,5137.699290513992,0.0008304119110107422
215,151,15.1,12,17,12,13,16,21,18,21,9,10,15,17,9,14,17,18,11,12,0,0,0,0,5.95,7.866666666666667,0.9655773148148145,0.07866666666666666,0.6023103666530883,0.040824829046386596,0.0069043622349372205,0.00040824829046385886,5,7.833333333333333,0.9732233796296292,0.07833333333333334,6.833333333333333,905,809132025421,100,825.9431936740875,7.916666666666667,0.9650914351851849,0.07916666666666666,6.333333333333333,906,990676108683,100,903.6250865459442,7.833333333333333,0.9535393518518516,0.07833333333333334,5.083333333333333,907,125914321520,100,864.1649763584137,7.916666666666667,0.9646365740740738,0.07916666666666666,5.583333333333333,908,633356605068,100,853.0425844192505,7.833333333333333,0.971395833333333,0.07833333333333334,5.916666666666667,909,293597788666,100,854.9467837810516,4301.722624778748,0.0008130073547363281
216,150,15.0,12,18,15,21,11,15,18,19,17,21,9,12,0,0,0,0,0,0,0,0,0,0,5.7333333333333325,7.35,0.9764157407407407,0.07350000000000001,0.4484541349024571,0.11055415967851327,0.012132650669869823,0.001105541596785132,5,7.166666666666667,0.9534027777777776,0.07166666666666667,5.083333333333333,910,809132025421,100,908.599244594574,7.333333333333333,0.9769444444444444,0.07333333333333333,6.25,911,990676108683,100,753.1913492679596,7.416666666666667,0.9799675925925925,0.07416666666666667,5.333333333333333,912,125914321520,100,680.1561975479126,7.5,0.9885555555555555,0.075,5.916666666666667,913,633356605068,100,555.0894844532013,7.333333333333333,0.9832083333333331,0.07333333333333333,6.083333333333333,914,293597788666,100,670.1392171382904,3567.175493001938,0.0008141994476318359
217,12,1.2,12,18,12,16,15,21,18,21,11,20,16,17,9,10,16,21,14,20,11,12,0,0,4.533333333333333,5.8,0.9540462962962962,0.057999999999999996,0.6637435917246625,0.12472191289246491,0.009030812378748252,0.0012472191289246471,5,5.583333333333333,0.9522201646090535,0.05583333333333333,5.75,915,809132025421,100,1369.603544473648,5.833333333333333,0.9528614540466389,0.058333333333333334,3.8333333333333335,916,990676108683,100,1579.899348974228,5.916666666666667,0.9698329903978051,0.059166666666666666,4.25,917,125914321520,100,1308.2871770858765,5.75,0.9416496913580246,0.0575,4.166666666666667,918,633356605068,100,1561.179229259491,5.916666666666667,0.9536671810699586,0.059166666666666666,4.666666666666667,919,293597788666,100,1317.8824462890625,7136.851746082306,0.0008654594421386719
218,16,1.6,12,18,16,21,12,20,10,11,15,16,9,15,9,10,14,16,0,0,0,0,0,0,3.0166666666666666,4.5,0.946516402116402,0.045,0.2494438257849295,0.05270462766947281,0.013700234669428579,0.000527046276694729,5,4.5,0.9432764550264547,0.045,3.25,920,809132025421,100,1364.8904139995575,4.5,0.9225922619047615,0.045,2.8333333333333335,921,990676108683,100,1416.6469223499298,4.5,0.9540300925925924,0.045,3.0,922,125914321520,100,1270.069162607193,4.583333333333333,0.9636249999999998,0.04583333333333333,2.6666666666666665,923,633356605068,100,1155.0265777111053,4.416666666666667,0.9490582010582008,0.04416666666666667,3.3333333333333335,924,293597788666,100,1326.1101660728455,6532.743242740631,0.0008187294006347656
219,11,1.1,12,18,12,17,17,20,17,21,9,18,15,16,17,18,17,21,11,18,11,15,0,0,3.6833333333333336,5.716666666666667,0.9622067754262197,0.057166666666666664,0.7717224601860151,0.1715938356831166,0.012082447120668437,0.0017159383568311664,5,5.416666666666667,0.9741909660983732,0.05416666666666667,4.416666666666667,925,809132025421,100,1135.097228050232,5.833333333333333,0.940133524397413,0.058333333333333334,3.0833333333333335,926,990676108683,100,1645.3371789455414,5.75,0.960906550068587,0.0575,2.75,927,125914321520,100,1309.7965331077576,5.666666666666667,0.9719344013325492,0.056666666666666664,4.75,928,633356605068,100,1017.1730282306671,5.916666666666667,0.963868435234176,0.059166666666666666,3.4166666666666665,929,293597788666,100,1162.180865764618,6269.584834098816,0.0008387565612792969
220,10,1.0,12,18,17,20,18,21,11,12,18,19,15,21,0,0,0,0,0,0,0,0,0,0,1.2499999999999998,1.9,0.952159259259259,0.019,0.3651483716701107,0.14337208778404376,0.011075116698100417,0.0014337208778404376,5,2.1666666666666665,0.9694351851851849,0.021666666666666667,1.8333333333333333,930,809132025421,100,878.1877188682556,1.8333333333333333,0.9392407407407406,0.018333333333333333,1.5,931,990676108683,100,1114.828865289688,1.9166666666666667,0.9409907407407404,0.019166666666666665,0.8333333333333334,932,125914321520,100,1081.7615234851837,1.8333333333333333,0.9556481481481477,0.018333333333333333,1.0833333333333333,933,633356605068,100,1146.6003291606903,1.75,0.9554814814814814,0.0175,1.0,934,293597788666,100,930.8437757492065,5152.222212553024,0.0007977485656738281
221,10,1.0,12,18,17,20,18,21,11,12,16,21,15,21,12,14,0,0,0,0,0,0,0,0,1.85,2.8833333333333333,0.9464990740740739,0.028833333333333332,0.2656229575084871,0.0849836585598797,0.019408751794096672,0.0008498365855987974,5,2.9166666666666665,0.9626219135802468,0.029166666666666667,2.0833333333333335,935,809132025421,100,1004.6956861019135,2.9166666666666665,0.9416172839506172,0.029166666666666667,1.75,936,990676108683,100,1423.4007782936096,3.0,0.9722052469135801,0.03,1.8333333333333333,937,125914321520,100,808.7220375537872,2.75,0.9393472222222218,0.0275,2.1666666666666665,938,633356605068,100,1560.3218281269073,2.8333333333333335,0.9167037037037034,0.028333333333333332,1.4166666666666667,939,293597788666,100,1774.4558622837067,6571.596192359924,0.0008831024169921875
222,10,1.0,12,18,17,21,18,21,11,12,9,15,15,18,13,14,0,0,0,0,0,0,0,0,1.7166666666666668,2.433333333333333,0.9444768518518515,0.024333333333333335,0.2867441755680876,0.11055415967851337,0.010195556704965126,0.0011055415967851337,5,2.5833333333333335,0.9627391975308642,0.025833333333333333,2.0833333333333335,940,809132025421,100,1019.1020963191986,2.25,0.9409529320987652,0.0225,1.3333333333333333,941,990676108683,100,1364.6243324279785,2.4166666666666665,0.9477662037037033,0.024166666666666666,1.5,942,125914321520,100,1345.765823841095,2.4166666666666665,0.9359606481481478,0.024166666666666666,2.0,943,633356605068,100,1632.7501001358032,2.5,0.9349652777777777,0.025,1.6666666666666667,944,293597788666,100,1257.3651611804962,6619.6075139045715,0.0008361339569091797
