,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,75,7.5,12,16,16,21,19,21,17,21,12,19,16,21,16,20,0,0,0,0,0,0,0,0,7.8166666666666655,9.666666666666666,0.9747064814814813,0.09666666666666668,0.6859705209085559,0.13944333775567963,0.006611010543002846,0.0013944333775567932,5,9.833333333333334,0.982206349206349,0.09833333333333333,7.583333333333333,850,730490964215,100,478.12686347961426,9.416666666666666,0.9625343915343914,0.09416666666666666,8.416666666666666,851,540031597186,100,706.4498665332794,9.75,0.9768740079365078,0.0975,6.833333333333333,852,486218438578,100,515.4717266559601,9.666666666666666,0.9777314814814814,0.09666666666666666,8.75,853,265559411269,100,489.76680397987366,9.666666666666666,0.9741861772486772,0.09666666666666666,7.5,854,403306675110,100,527.9104070663452,2717.7256677150726,706.7981395721436
193,79,7.9,12,16,16,21,9,10,19,21,17,21,14,19,16,20,17,18,0,0,0,0,0,0,5.783333333333333,7.95,0.9521908730158728,0.0795,0.37859388972001806,0.1000000000000003,0.007380858016976528,0.0009999999999999963,5,8.083333333333334,0.9484940476190475,0.08083333333333333,5.833333333333333,855,730490964215,100,1104.4883871078491,7.833333333333333,0.94575,0.07833333333333334,5.916666666666667,856,540031597186,100,1160.5117914676666,8.0,0.9565297619047616,0.08,5.166666666666667,857,486218438578,100,1048.797946691513,7.833333333333333,0.9455615079365076,0.07833333333333334,5.666666666666667,858,265559411269,100,1135.0346698760986,8.0,0.9646190476190474,0.08,6.333333333333333,859,403306675110,100,994.0719139575958,5442.904709100723,1160.8650555610657
194,79,7.9,12,16,16,21,19,21,17,21,11,12,16,21,9,14,18,20,0,0,0,0,0,0,6.633333333333333,8.7,0.9627730158730158,0.08700000000000001,0.47022453265552966,0.04082482904638659,0.00736951575984766,0.00040824829046385886,5,8.75,0.9727301587301586,0.0875,6.083333333333333,815,730490964215,100,1024.9078426361084,8.666666666666666,0.9665099206349205,0.08666666666666667,7.166666666666667,816,540031597186,100,864.6941084861755,8.666666666666666,0.9515972222222222,0.08666666666666667,6.083333333333333,817,486218438578,100,981.6132156848907,8.75,0.9654107142857141,0.0875,7.083333333333333,818,265559411269,100,881.1774981021881,8.666666666666666,0.9576170634920632,0.08666666666666667,6.75,819,403306675110,100,1019.1733105182648,4771.565975427628,0.0016808509826660156
195,80,8.0,12,16,16,21,19,21,17,21,12,19,16,21,16,21,19,21,0,0,0,0,0,0,7.7666666666666675,10.883333333333335,0.9749918367346938,0.10883333333333334,0.9389710680668849,0.06666666666666635,0.0037277051071567396,0.0006666666666666648,5,11.0,0.9714994331065759,0.11,7.166666666666667,860,730490964215,100,699.6776084899902,10.833333333333334,0.9799733560090702,0.10833333333333334,7.833333333333333,861,540031597186,100,539.6774933338165,10.916666666666666,0.9759563492063491,0.10916666666666666,6.333333333333333,862,486218438578,100,590.818742275238,10.833333333333334,0.9775416666666664,0.10833333333333334,8.916666666666666,863,265559411269,100,612.0751049518585,10.833333333333334,0.9699883786848071,0.10833333333333334,8.583333333333334,864,403306675110,100,693.7330086231232,3135.9819576740265,699.6928489208221
196,76,7.6,12,16,17,21,19,21,18,19,17,21,10,11,17,21,18,21,18,19,0,0,0,0,5.733333333333333,7.15,0.951234375,0.07150000000000001,0.5359311730271176,0.11055415967851329,0.01286920895539107,0.001105541596785132,5,7.166666666666667,0.9442824074074072,0.07166666666666667,5.833333333333333,865,730490964215,100,1083.3816645145416,7.0,0.9419791666666665,0.07,6.666666666666667,866,540031597186,100,1064.1729574203491,7.166666666666667,0.9538165509259258,0.07166666666666667,5.166666666666667,867,486218438578,100,1045.499784708023,7.083333333333333,0.940804398148148,0.07083333333333333,5.75,868,265559411269,100,1163.983880996704,7.333333333333333,0.9752893518518517,0.07333333333333333,5.25,869,403306675110,100,921.9467539787292,5278.985041618347,1164.5371134281158
197,79,7.9,12,16,15,16,19,21,17,21,13,21,14,21,0,0,0,0,0,0,0,0,0,0,6.383333333333334,7.966666666666667,0.964052976190476,0.07966666666666668,0.92736184954957,0.04082482904638616,0.005308821407320047,0.00040824829046386563,5,7.916666666666667,0.970894841269841,0.07916666666666666,5.666666666666667,870,730490964215,100,640.5886218547821,7.916666666666667,0.9563720238095238,0.07916666666666666,6.833333333333333,871,540031597186,100,666.1121001243591,8.0,0.9686954365079365,0.08,5.166666666666667,872,486218438578,100,611.0088202953339,8.0,0.9603730158730157,0.08,6.416666666666667,873,265559411269,100,681.2421605587006,8.0,0.9639295634920634,0.08,7.833333333333333,874,403306675110,100,579.0800008773804,3178.031703710556,681.6747269630432
198,79,7.9,12,16,16,21,19,21,17,21,14,21,17,21,0,0,0,0,0,0,0,0,0,0,6.166666666666667,7.9,0.9730276190476189,0.079,1.1067971810589328,0.06236095644623252,0.004756334398044546,0.0006236095644623216,5,7.916666666666667,0.9796222222222222,0.07916666666666666,8.0,875,730490964215,100,387.27332878112793,7.916666666666667,0.9747071428571428,0.07916666666666666,6.75,876,540031597186,100,481.24579644203186,8.0,0.9756317460317459,0.08,5.166666666666667,877,486218438578,100,433.6556565761566,7.833333333333333,0.9669349206349205,0.07833333333333334,5.0,878,265559411269,100,448.73622822761536,7.833333333333333,0.9682420634920634,0.07833333333333334,5.916666666666667,879,403306675110,100,413.09236454963684,2164.0033745765686,481.6091730594635
199,79,7.9,12,16,17,21,18,21,17,21,11,19,14,19,17,19,0,0,0,0,0,0,0,0,7.8,9.433333333333334,0.9777008487654321,0.09433333333333334,0.5976807025680367,0.08164965809277275,0.0037269878275682394,0.0008164965809277279,5,9.583333333333334,0.9820536265432098,0.09583333333333334,8.416666666666666,880,730490964215,100,505.4266357421875,9.333333333333334,0.977256172839506,0.09333333333333334,8.5,881,540031597186,100,522.1033544540405,9.416666666666666,0.9754567901234567,0.09416666666666666,7.166666666666667,882,486218438578,100,488.0935263633728,9.416666666666666,0.9721844135802469,0.09416666666666666,7.083333333333333,883,265559411269,100,624.690331697464,9.416666666666666,0.9815532407407406,0.09416666666666666,7.833333333333333,884,403306675110,100,456.6764359474182,2596.990284204483,625.0650115013123
200,78,7.8,12,16,17,18,9,10,19,21,17,21,11,12,17,21,18,21,18,20,0,0,0,0,4.966666666666667,6.466666666666667,0.9528570601851849,0.06466666666666668,0.4236088342379611,0.11303883305208776,0.008156035251864972,0.0011303883305208771,5,6.5,0.9383535879629628,0.065,5.416666666666667,885,730490964215,100,1097.8667318820953,6.25,0.9526504629629625,0.0625,5.0,886,540031597186,100,1206.5846757888794,6.5,0.9622627314814813,0.065,5.083333333333333,887,486218438578,100,1072.6052770614624,6.5,0.9523726851851848,0.065,4.166666666666667,888,265559411269,100,1140.0614125728607,6.583333333333333,0.9586458333333331,0.06583333333333333,5.166666666666667,889,403306675110,100,1046.269990682602,5563.3880879879,1207.1949820518494
201,78,7.8,12,16,17,18,19,21,17,21,11,12,17,21,18,21,18,20,0,0,0,0,0,0,4.633333333333334,6.116666666666666,0.9503333333333333,0.06116666666666667,0.32744804507314174,0.08498365855987983,0.011920193811895154,0.0008498365855987978,5,6.25,0.9422685185185182,0.0625,4.583333333333333,625,730490964215,100,998.3578662872314,6.0,0.9608201058201056,0.06,4.5,626,540031597186,100,939.3861787319183,6.083333333333333,0.9453538359788359,0.060833333333333336,4.166666666666667,627,486218438578,100,1025.53635597229,6.166666666666667,0.9675396825396824,0.06166666666666667,4.75,628,265559411269,100,839.1493713855743,6.083333333333333,0.9356845238095236,0.060833333333333336,5.166666666666667,629,403306675110,100,1136.594408750534,4939.024181127548,0.00232696533203125
202,79,7.9,12,16,16,21,19,21,17,21,11,12,16,21,17,21,18,19,0,0,0,0,0,0,6.000000000000001,7.9833333333333325,0.9564579365079362,0.07983333333333334,0.2297341458681702,0.12247448713915883,0.007743689817224558,0.0012247448713915872,5,8.166666666666666,0.9656111111111111,0.08166666666666667,6.333333333333333,890,730490964215,100,946.1984241008759,7.833333333333333,0.9449742063492063,0.07833333333333334,5.916666666666667,891,540031597186,100,1018.3099019527435,8.083333333333334,0.9622976190476189,0.08083333333333333,5.666666666666667,892,486218438578,100,833.5558085441589,7.916666666666667,0.9500178571428568,0.07916666666666666,6.166666666666667,893,265559411269,100,930.9656474590302,7.916666666666667,0.9593888888888886,0.07916666666666666,5.916666666666667,894,403306675110,100,1015.0557186603546,4744.085500717163,1018.6527662277222
203,91,9.1,12,16,17,18,18,21,17,21,11,12,16,21,9,14,18,19,0,0,0,0,0,0,5.65,7.483333333333334,0.9428399470899469,0.07483333333333334,1.1551815634108973,0.06236095644623213,0.008690333444906946,0.0006236095644623216,5,7.5,0.9439530423280421,0.075,6.166666666666667,895,730490964215,100,992.4200458526611,7.416666666666667,0.9374993386243383,0.07416666666666667,5.333333333333333,896,540031597186,100,997.0711073875427,7.5,0.9329252645502644,0.075,3.6666666666666665,897,486218438578,100,956.9538643360138,7.416666666666667,0.9412638888888887,0.07416666666666667,5.916666666666667,898,265559411269,100,976.3208801746368,7.583333333333333,0.9585582010582009,0.07583333333333334,7.166666666666667,899,403306675110,100,870.8640768527985,4793.629974603653,997.4849364757538
204,78,7.8,12,17,16,17,19,21,17,21,11,12,16,21,18,21,18,19,0,0,0,0,0,0,4.516666666666667,6.083333333333333,0.9366951058201055,0.060833333333333336,0.406201920231798,0.10540925533894588,0.007276430463779992,0.0010540925533894599,5,6.25,0.9303902116402113,0.0625,4.166666666666667,900,730490964215,100,994.1706700325012,5.916666666666667,0.9332294973544969,0.059166666666666666,4.333333333333333,901,540031597186,100,1146.1484837532043,6.083333333333333,0.9367791005291003,0.060833333333333336,4.083333333333333,902,486218438578,100,1056.9836049079895,6.083333333333333,0.9506501322751321,0.060833333333333336,4.916666666666667,903,265559411269,100,968.6436288356781,6.083333333333333,0.932426587301587,0.060833333333333336,5.083333333333333,904,403306675110,100,1129.2879748344421,5295.234362363815,1146.4627888202667
205,80,8.0,12,17,16,21,19,21,17,21,11,12,16,21,16,21,18,19,0,0,0,0,0,0,6.05,8.35,0.9528841269841267,0.0835,0.5542763049438628,0.0971825315807549,0.006463705870103311,0.0009718253158075506,5,8.5,0.9617896825396822,0.085,6.583333333333333,905,730490964215,100,960.5852491855621,8.25,0.9448015873015869,0.0825,5.666666666666667,906,540031597186,100,1103.1305022239685,8.416666666666666,0.9576626984126982,0.08416666666666667,6.25,907,486218438578,100,889.428674697876,8.25,0.9464960317460316,0.0825,6.583333333333333,908,265559411269,100,1048.477300643921,8.333333333333334,0.9536706349206348,0.08333333333333333,5.166666666666667,909,403306675110,100,968.094034910202,4969.7157616615295,1103.468320608139
206,75,7.5,12,17,16,21,10,11,19,21,17,21,16,21,16,21,18,20,0,0,0,0,0,0,6.433333333333333,8.65,0.9681936507936506,0.0865,0.6155395104206464,0.06236095644623204,0.003385557123954161,0.0006236095644623231,5,8.75,0.9646686507936507,0.0875,6.416666666666667,910,730490964215,100,988.4737899303436,8.583333333333334,0.9707063492063491,0.08583333333333333,6.75,911,540031597186,100,853.8141047954559,8.583333333333334,0.9635853174603172,0.08583333333333333,5.833333333333333,912,486218438578,100,951.5689914226532,8.666666666666666,0.9701269841269838,0.08666666666666667,5.75,913,265559411269,100,901.2330076694489,8.666666666666666,0.9718809523809523,0.08666666666666667,7.416666666666667,914,403306675110,100,817.2803771495819,4512.3702709674835,988.4909355640411
207,79,7.9,12,17,16,21,19,21,17,21,11,18,16,21,9,14,18,20,0,0,0,0,0,0,8.483333333333334,10.899999999999999,0.9777602040816324,0.10899999999999999,1.1443095929181248,0.13333333333333366,0.0059210908088274,0.0013333333333333322,5,11.083333333333334,0.9856632653061224,0.11083333333333334,9.583333333333334,915,730490964215,100,675.3318281173706,10.666666666666666,0.9685773809523809,0.10666666666666667,9.833333333333334,916,540031597186,100,990.134516954422,10.916666666666666,0.9738758503401358,0.10916666666666666,6.666666666666667,917,486218438578,100,925.4954814910889,10.916666666666666,0.9801281179138321,0.10916666666666666,8.083333333333334,918,265559411269,100,801.3179357051849,10.916666666666666,0.9805564058956914,0.10916666666666666,8.25,919,403306675110,100,811.3712978363037,4203.65106010437,990.7672703266144
208,79,7.9,12,17,16,21,20,21,17,21,14,21,16,20,0,0,0,0,0,0,0,0,0,0,5.916666666666666,7.5666666666666655,0.9618389682539682,0.07566666666666667,0.28382310609877326,0.08164965809277253,0.006118933956081071,0.0008164965809277228,5,7.416666666666667,0.9541222222222221,0.07416666666666667,5.75,920,730490964215,100,511.6703460216522,7.583333333333333,0.9549753968253967,0.07583333333333334,5.916666666666667,921,540031597186,100,439.21828603744507,7.583333333333333,0.9660841269841269,0.07583333333333334,6.083333333333333,922,486218438578,100,468.0444769859314,7.583333333333333,0.9648710317460315,0.07583333333333334,5.5,923,265559411269,100,490.6952702999115,7.666666666666667,0.9691420634920636,0.07666666666666666,6.333333333333333,924,403306675110,100,333.80192518234253,2243.4303045272827,511.69193816185
209,79,7.9,12,17,16,21,19,21,17,21,11,12,16,20,9,14,18,20,0,0,0,0,0,0,6.2666666666666675,8.383333333333333,0.9659924603174602,0.08383333333333333,0.4898979485566356,0.04082482904638572,0.007913334661019615,0.00040824829046386563,5,8.416666666666666,0.979093253968254,0.08416666666666667,6.5,925,730490964215,100,920.0536689758301,8.333333333333334,0.9631884920634919,0.08333333333333333,6.25,926,540031597186,100,900.5618171691895,8.333333333333334,0.9545019841269841,0.08333333333333333,5.416666666666667,927,486218438578,100,974.8435230255127,8.416666666666666,0.9659305555555554,0.08416666666666667,6.916666666666667,928,265559411269,100,828.5512611865997,8.416666666666666,0.9672480158730156,0.08416666666666667,6.25,929,403306675110,100,880.5256476402283,4504.53591799736,975.2199559211731
210,75,7.5,12,17,17,21,9,10,19,21,17,21,12,13,16,21,18,21,18,20,0,0,0,0,5.916666666666666,7.883333333333333,0.9609952546296295,0.07883333333333334,1.0354816378006044,0.11303883305208808,0.009784107591381963,0.0011303883305208747,5,7.833333333333333,0.9480960648148147,0.07833333333333334,7.583333333333333,930,730490964215,100,1188.0356702804565,7.75,0.960519097222222,0.0775,6.666666666666667,931,540031597186,100,1106.4770941734314,7.916666666666667,0.968165509259259,0.07916666666666666,5.0,932,486218438578,100,1013.5854647159576,7.833333333333333,0.9531122685185185,0.07833333333333334,5.0,933,265559411269,100,1153.9041302204132,8.083333333333334,0.9750833333333331,0.08083333333333333,5.333333333333333,934,403306675110,100,881.673389673233,5343.675749063492,1188.0628459453583
211,77,7.7,12,17,19,21,17,21,11,17,16,21,15,21,18,20,0,0,0,0,0,0,0,0,7.383333333333335,9.0,0.9739640432098764,0.09,0.5441609239104838,0.09128709291752769,0.00680170931457006,0.0009128709291752776,5,9.083333333333334,0.9829243827160493,0.09083333333333334,7.416666666666667,935,730490964215,100,546.3618116378784,8.833333333333334,0.963043209876543,0.08833333333333333,6.583333333333333,936,540031597186,100,722.3368792533875,9.083333333333334,0.9787654320987653,0.09083333333333334,8.083333333333334,937,486218438578,100,575.1823012828827,9.0,0.9740725308641974,0.09,7.833333333333333,938,265559411269,100,630.8603165149689,9.0,0.971014660493827,0.09,7.0,939,403306675110,100,659.2663700580597,3134.007678747177,722.701539516449
212,79,7.9,12,17,16,17,19,21,17,21,11,12,17,21,16,21,18,19,0,0,0,0,0,0,4.066666666666666,6.5166666666666675,0.9465349206349204,0.06516666666666668,0.38514066694304483,0.08164965809277264,0.004354156174152927,0.0008164965809277262,5,6.666666666666667,0.9486686507936506,0.06666666666666667,3.6666666666666665,940,730490964215,100,981.7087881565094,6.416666666666667,0.9482837301587299,0.06416666666666666,3.75,941,540031597186,100,981.5791730880737,6.5,0.9392916666666664,0.065,4.166666666666667,942,486218438578,100,1010.7298219203949,6.5,0.9520277777777775,0.065,4.0,943,265559411269,100,950.6550493240356,6.5,0.9444027777777775,0.065,4.75,944,403306675110,100,970.770813703537,4895.443646192551,1011.142760515213
213,77,7.7,12,17,16,17,19,21,17,21,11,12,15,21,18,21,18,19,0,0,0,0,0,0,5.2,6.466666666666666,0.945505952380952,0.06466666666666668,0.6069047152011042,0.08498365855987972,0.010594675993584319,0.0008498365855987948,5,6.5,0.9247552910052906,0.065,5.833333333333333,945,730490964215,100,1094.9539742469788,6.333333333333333,0.9497916666666665,0.06333333333333334,4.583333333333333,946,540031597186,100,1015.5306429862976,6.583333333333333,0.952655423280423,0.06583333333333333,5.0,947,486218438578,100,862.1595592498779,6.416666666666667,0.953144841269841,0.06416666666666666,4.583333333333333,948,265559411269,100,962.7846992015839,6.5,0.9471825396825393,0.065,6.0,949,403306675110,100,920.5517625808716,4855.98063826561,1094.974517583847
214,78,7.8,12,17,17,18,19,21,17,21,11,12,17,21,18,21,18,20,0,0,0,0,0,0,4.633333333333334,6.116666666666666,0.9503333333333333,0.06116666666666667,0.32744804507314174,0.08498365855987983,0.011920193811895154,0.0008498365855987978,5,6.25,0.9422685185185182,0.0625,4.583333333333333,625,730490964215,100,998.3578662872314,6.0,0.9608201058201056,0.06,4.5,626,540031597186,100,939.3861787319183,6.083333333333333,0.9453538359788359,0.060833333333333336,4.166666666666667,627,486218438578,100,1025.53635597229,6.166666666666667,0.9675396825396824,0.06166666666666667,4.75,628,265559411269,100,839.1493713855743,6.083333333333333,0.9356845238095236,0.060833333333333336,5.166666666666667,629,403306675110,100,1136.594408750534,4939.024181127548,0.001898050308227539
215,80,8.0,12,17,17,18,19,21,17,21,11,12,16,21,18,21,18,19,0,0,0,0,0,0,4.166666666666666,6.133333333333334,0.9430109788359786,0.06133333333333333,0.5190803834132479,0.08498365855987983,0.0054562774181585215,0.000849836585598798,5,6.25,0.9426461640211639,0.0625,4.333333333333333,715,730490964215,100,1017.6466066837311,6.0,0.9328465608465605,0.06,4.75,716,540031597186,100,1134.0258135795593,6.166666666666667,0.9456243386243383,0.06166666666666667,4.0,717,486218438578,100,928.5232191085815,6.083333333333333,0.945065476190476,0.060833333333333336,3.25,718,265559411269,100,1035.8628988265991,6.166666666666667,0.9488723544973542,0.06166666666666667,4.5,719,403306675110,100,1067.3179414272308,5183.376479625702,0.001710653305053711
216,79,7.9,12,18,16,21,19,21,17,21,11,12,16,21,9,14,18,20,0,0,0,0,0,0,6.633333333333333,8.7,0.9627730158730158,0.08700000000000001,0.47022453265552966,0.04082482904638659,0.00736951575984766,0.00040824829046385886,5,8.75,0.9727301587301586,0.0875,6.083333333333333,815,730490964215,100,1024.9078426361084,8.666666666666666,0.9665099206349205,0.08666666666666667,7.166666666666667,816,540031597186,100,864.6941084861755,8.666666666666666,0.9515972222222222,0.08666666666666667,6.083333333333333,817,486218438578,100,981.6132156848907,8.75,0.9654107142857141,0.0875,7.083333333333333,818,265559411269,100,881.1774981021881,8.666666666666666,0.9576170634920632,0.08666666666666667,6.75,819,403306675110,100,1019.1733105182648,4771.565975427628,0.001245737075805664
217,79,7.9,12,18,16,17,19,21,17,21,11,12,17,21,16,21,0,0,0,0,0,0,0,0,4.766666666666667,6.2,0.9631231481481478,0.062,0.19293061504650363,0.11303883305208771,0.007716629030696858,0.00113038833052088,5,6.166666666666667,0.9563865740740739,0.06166666666666667,4.5,950,730490964215,100,865.4433300495148,6.0,0.9598981481481479,0.06,4.666666666666667,951,540031597186,100,904.1992645263672,6.25,0.9781319444444442,0.0625,5.083333333333333,952,486218438578,100,738.6101624965668,6.25,0.9591944444444441,0.0625,4.833333333333333,953,265559411269,100,790.9548828601837,6.333333333333333,0.9620046296296293,0.06333333333333334,4.75,954,403306675110,100,811.0273630619049,4110.235002994537,904.5519254207611
218,80,8.0,12,18,17,18,19,21,17,21,11,12,16,21,18,21,18,19,0,0,0,0,0,0,4.166666666666666,6.133333333333334,0.9430109788359786,0.06133333333333333,0.5190803834132479,0.08498365855987983,0.0054562774181585215,0.000849836585598798,5,6.25,0.9426461640211639,0.0625,4.333333333333333,715,730490964215,100,1017.6466066837311,6.0,0.9328465608465605,0.06,4.75,716,540031597186,100,1134.0258135795593,6.166666666666667,0.9456243386243383,0.06166666666666667,4.0,717,486218438578,100,928.5232191085815,6.083333333333333,0.945065476190476,0.060833333333333336,3.25,718,265559411269,100,1035.8628988265991,6.166666666666667,0.9488723544973542,0.06166666666666667,4.5,719,403306675110,100,1067.3179414272308,5183.376479625702,0.0017533302307128906
219,80,8.0,12,18,17,18,19,21,17,21,11,12,16,21,18,21,18,19,0,0,0,0,0,0,4.166666666666666,6.133333333333334,0.9430109788359786,0.06133333333333333,0.5190803834132479,0.08498365855987983,0.0054562774181585215,0.000849836585598798,5,6.25,0.9426461640211639,0.0625,4.333333333333333,715,730490964215,100,1017.6466066837311,6.0,0.9328465608465605,0.06,4.75,716,540031597186,100,1134.0258135795593,6.166666666666667,0.9456243386243383,0.06166666666666667,4.0,717,486218438578,100,928.5232191085815,6.083333333333333,0.945065476190476,0.060833333333333336,3.25,718,265559411269,100,1035.8628988265991,6.166666666666667,0.9488723544973542,0.06166666666666667,4.5,719,403306675110,100,1067.3179414272308,5183.376479625702,0.0013461112976074219
220,79,7.9,12,18,16,21,19,21,17,21,11,12,16,21,9,14,0,0,0,0,0,0,0,0,5.766666666666667,7.983333333333334,0.9744189814814813,0.07983333333333334,0.4196559437338058,0.06236095644623243,0.0081929472633111,0.0006236095644623231,5,7.916666666666667,0.9661944444444442,0.07916666666666666,6.0,955,730490964215,100,960.7183241844177,8.0,0.9808819444444442,0.08,6.0,956,540031597186,100,792.1834914684296,7.916666666666667,0.9664583333333331,0.07916666666666666,5.083333333333333,957,486218438578,100,907.1480739116669,8.0,0.9716782407407406,0.08,5.5,958,265559411269,100,842.2665965557098,8.083333333333334,0.9868819444444443,0.08083333333333333,6.25,959,403306675110,100,762.7302038669586,4265.046689987183,960.7391514778137
221,79,7.9,12,18,16,21,19,21,17,21,11,12,16,19,17,21,18,20,0,0,0,0,0,0,5.466666666666667,7.633333333333333,0.9638039682539681,0.07633333333333334,0.45521667612492217,0.08498365855987983,0.008851643678153167,0.000849836585598797,5,7.75,0.979954365079365,0.0775,6.166666666666667,960,730490964215,100,855.8029587268829,7.5,0.9567341269841269,0.075,5.583333333333333,961,540031597186,100,966.924827337265,7.666666666666667,0.9556335978835977,0.07666666666666666,4.75,962,486218438578,100,995.5126440525055,7.583333333333333,0.9607248677248675,0.07583333333333334,5.5,963,265559411269,100,957.6616117954254,7.666666666666667,0.9659728835978835,0.07666666666666666,5.333333333333333,964,403306675110,100,882.8676779270172,4658.769719839096,995.8805527687073
222,80,8.0,12,18,17,18,19,21,17,21,11,12,15,21,15,20,18,19,0,0,0,0,0,0,5.333333333333334,7.3,0.9550916666666665,0.073,0.716860438920219,0.08498365855987969,0.008248738259189774,0.0008498365855987986,5,7.416666666666667,0.9582691798941798,0.07416666666666667,4.75,965,730490964215,100,811.1258091926575,7.25,0.9532890211640207,0.0725,4.916666666666667,966,540031597186,100,858.2681937217712,7.333333333333333,0.946968915343915,0.07333333333333333,4.833333333333333,967,486218438578,100,925.1848566532135,7.166666666666667,0.9475542328042327,0.07166666666666667,5.5,968,265559411269,100,1000.512617111206,7.333333333333333,0.9693769841269839,0.07333333333333333,6.666666666666667,969,403306675110,100,795.8638281822205,4390.955304861069,1001.061604976654
223,78,7.8,12,18,15,16,19,21,17,21,11,12,17,21,18,21,10,11,18,19,0,0,0,0,4.283333333333333,6.133333333333333,0.9420671296296292,0.06133333333333334,0.6782329983125267,0.17159383568311673,0.015275910094698857,0.0017159383568311677,5,6.166666666666667,0.9229629629629628,0.06166666666666667,4.166666666666667,970,730490964215,100,1180.637598991394,5.833333333333333,0.9283478009259255,0.058333333333333334,3.9166666666666665,971,540031597186,100,1296.7339985370636,6.083333333333333,0.940358796296296,0.060833333333333336,4.666666666666667,972,486218438578,100,1048.9926793575287,6.333333333333333,0.9566464120370368,0.06333333333333334,3.3333333333333335,973,265559411269,100,938.8794150352478,6.25,0.9620196759259256,0.0625,5.333333333333333,974,403306675110,100,925.6073768138885,5390.851068735123,1297.0973858833313
224,75,7.5,12,18,17,18,19,21,17,21,10,11,16,21,16,21,18,19,0,0,0,0,0,0,5.133333333333334,6.716666666666667,0.9405186507936506,0.06716666666666667,0.9168181692983379,0.04082482904638616,0.00970857226096793,0.00040824829046386563,5,6.75,0.9270376984126979,0.0675,6.0,975,730490964215,100,1169.2773752212524,6.666666666666667,0.9502638888888887,0.06666666666666667,3.75,976,540031597186,100,1024.9425776004791,6.75,0.9473075396825396,0.0675,4.333333333333333,977,486218438578,100,1042.6269431114197,6.666666666666667,0.9305119047619047,0.06666666666666667,5.916666666666667,978,265559411269,100,1197.1406898498535,6.75,0.9474722222222219,0.0675,5.666666666666667,979,403306675110,100,1010.9787027835846,5444.966288566589,1197.7523143291473
225,80,8.0,12,18,17,21,19,21,17,21,12,13,16,21,18,21,18,19,0,0,0,0,0,0,5.383333333333334,7.2,0.9467145502645501,0.072,0.38224483137265725,0.11303883305208794,0.006415148930653871,0.00113038833052088,5,7.416666666666667,0.9579748677248675,0.07416666666666667,4.916666666666667,980,730490964215,100,909.0751821994781,7.166666666666667,0.9454960317460314,0.07166666666666667,5.666666666666667,981,540031597186,100,1011.189615726471,7.166666666666667,0.9383095238095235,0.07166666666666667,5.0,982,486218438578,100,1047.5217864513397,7.166666666666667,0.9475555555555555,0.07166666666666667,5.416666666666667,983,265559411269,100,927.2416598796844,7.083333333333333,0.9442367724867724,0.07083333333333333,5.916666666666667,984,403306675110,100,1133.242788553238,5028.271032810211,1133.658920764923
226,78,7.8,12,18,15,16,19,21,17,21,11,12,15,19,18,19,0,0,0,0,0,0,0,0,3.5,4.700000000000001,0.9491365740740738,0.047,0.5348935511960405,0.13540064007726607,0.021502669298282553,0.0013540064007726597,5,4.666666666666667,0.9333912037037035,0.04666666666666667,4.416666666666667,985,730490964215,100,907.0954232215881,4.75,0.966145833333333,0.0475,3.3333333333333335,986,540031597186,100,743.5250148773193,4.5,0.9404861111111108,0.045,3.0,987,486218438578,100,996.4663672447205,4.916666666666667,0.9817476851851848,0.049166666666666664,3.0,988,265559411269,100,646.5679447650909,4.666666666666667,0.9239120370370366,0.04666666666666667,3.75,989,403306675110,100,1062.3562288284302,4356.010978937149,1062.9284055233002
227,79,7.9,12,18,17,21,17,21,17,21,11,19,14,21,17,21,17,18,0,0,0,0,0,0,8.866666666666667,11.583333333333332,0.965192035147392,0.11583333333333334,0.6023103666530883,0.07453559924999273,0.002226188067216902,0.0007453559924999284,5,11.666666666666666,0.9653691893424036,0.11666666666666667,9.25,990,730490964215,100,765.6927258968353,11.5,0.9627090419501133,0.115,7.75,991,540031597186,100,703.9516370296478,11.5,0.9658602607709749,0.115,9.5,992,486218438578,100,738.4215714931488,11.666666666666666,0.9631129535147391,0.11666666666666667,8.833333333333334,993,265559411269,100,654.4293553829193,11.583333333333334,0.96890873015873,0.11583333333333333,9.0,994,403306675110,100,680.3590953350067,3542.854385137558,765.7117447853088
