,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
125,161,16.1,12,10,17,21,18,20,14,21,11,13,9,15,13,21,19,21,9,14,15,17,0,0,12.983333333333334,15.783333333333335,0.9707892048794825,0.15783333333333333,0.8306623862918073,0.040824829046386596,0.007745311681321053,0.00040824829046385886,5,15.75,0.9747114564961787,0.1575,13.666666666666666,575,569613879239,100,766.0018439292908,15.833333333333334,0.9770463697824808,0.15833333333333333,13.916666666666666,576,708682768404,100,655.1041421890259,15.75,0.9718536890064667,0.1575,12.166666666666666,577,247132414502,100,791.902800321579,15.833333333333334,0.9746821722516166,0.15833333333333333,13.333333333333334,578,780083440065,100,686.3774125576019,15.75,0.95565233686067,0.1575,11.833333333333334,579,310682302572,100,993.0191886425018,3892.4053876399994,0.0007159709930419922
126,161,16.1,12,10,18,20,15,21,12,14,18,21,18,21,15,17,0,0,0,0,0,0,0,0,6.033333333333333,7.5,0.9744027777777777,0.075,0.4490731195102493,0.0,0.004157713861325635,0.0,5,7.5,0.9786265432098763,0.075,5.5,580,569613879239,100,492.4065110683441,7.5,0.976512345679012,0.075,6.5,581,708682768404,100,487.8187110424042,7.5,0.9770293209876542,0.075,5.583333333333333,582,247132414502,100,474.45387506484985,7.5,0.9728472222222221,0.075,6.583333333333333,583,780083440065,100,489.31160378456116,7.5,0.9669984567901233,0.075,6.0,584,310682302572,100,547.6311993598938,2491.621900320053,0.0006978511810302734
127,108,10.8,12,10,17,21,9,11,14,21,9,15,18,21,9,14,15,18,0,0,0,0,0,0,9.95,11.616666666666667,0.9743413454270596,0.11616666666666667,0.727629331764769,0.13540064007726627,0.0073278521851647856,0.0013540064007726601,5,11.416666666666666,0.9661279289493575,0.11416666666666667,9.916666666666666,585,569613879239,100,911.5028846263885,11.666666666666666,0.9828936130007556,0.11666666666666667,9.25,586,708682768404,100,692.0749506950378,11.583333333333334,0.9775960884353739,0.11583333333333333,11.0,587,247132414502,100,714.8192682266235,11.583333333333334,0.965100245653817,0.11583333333333333,10.5,588,780083440065,100,921.1643381118774,11.833333333333334,0.979988851095994,0.11833333333333333,9.083333333333334,589,310682302572,100,719.3942081928253,3958.9556498527527,0.0007128715515136719
128,106,10.6,12,10,17,20,18,20,12,15,17,21,17,18,14,20,15,17,0,0,0,0,0,0,6.416666666666666,8.016666666666667,0.9519550264550263,0.08016666666666666,0.5190803834132478,0.09718253158075478,0.0065859220496132945,0.0009718253158075502,5,7.916666666666667,0.951164021164021,0.07916666666666666,7.083333333333333,470,569613879239,100,761.6933987140656,8.083333333333334,0.9498247354497354,0.08083333333333333,6.583333333333333,471,708682768404,100,679.1529486179352,7.916666666666667,0.9486210317460315,0.07916666666666666,5.5,472,247132414502,100,796.1287763118744,8.166666666666666,0.9645965608465608,0.08166666666666667,6.333333333333333,473,780083440065,100,562.6959154605865,8.0,0.9455687830687829,0.08,6.583333333333333,474,310682302572,100,764.2596025466919,3563.9306416511536,0.0007109642028808594
129,106,10.6,12,10,17,21,18,20,12,15,18,21,9,13,15,17,0,0,0,0,0,0,0,0,5.516666666666667,6.9333333333333345,0.9671658950617281,0.06933333333333333,0.3223179934302287,0.06236095644623243,0.00569104418539644,0.0006236095644623276,5,6.833333333333333,0.9597376543209876,0.06833333333333333,6.0,310,569613879239,100,785.4343378543854,6.916666666666667,0.9619135802469133,0.06916666666666667,5.583333333333333,311,708682768404,100,724.6758222579956,6.916666666666667,0.9752314814814814,0.06916666666666667,5.666666666666667,312,247132414502,100,660.2339887619019,7.0,0.9707908950617283,0.07,5.25,313,780083440065,100,652.9659559726715,7.0,0.9681558641975307,0.07,5.083333333333333,314,310682302572,100,638.7116060256958,3462.02171087265,0.0007047653198242188
130,107,10.7,12,10,18,21,12,15,17,21,17,18,14,20,15,17,0,0,0,0,0,0,0,0,5.316666666666666,7.35,0.9690300925925923,0.07350000000000001,0.3778594682918212,0.06236095644623251,0.004844711706550258,0.0006236095644623277,5,7.333333333333333,0.9727430555555553,0.07333333333333333,5.666666666666667,590,569613879239,100,557.5775310993195,7.416666666666667,0.9677044753086417,0.07416666666666667,4.916666666666667,591,708682768404,100,583.6098308563232,7.333333333333333,0.9611458333333331,0.07333333333333333,5.416666666666667,592,247132414502,100,537.8674976825714,7.416666666666667,0.9752816358024688,0.07416666666666667,5.75,593,780083440065,100,583.0008265972137,7.25,0.9682754629629629,0.0725,4.833333333333333,594,310682302572,100,596.7919766902924,2858.84766292572,0.0007004737854003906
131,108,10.8,12,10,17,20,9,10,12,21,18,21,10,14,15,16,0,0,0,0,0,0,0,0,5.816666666666667,8.066666666666666,0.9523034979423868,0.08066666666666666,0.4666666666666667,0.0971825315807547,0.014964807944750653,0.0009718253158075502,5,8.166666666666666,0.9669971707818927,0.08166666666666667,5.666666666666667,595,569613879239,100,724.2251973152161,8.166666666666666,0.9584979423868311,0.08166666666666667,6.166666666666667,596,708682768404,100,754.0463712215424,7.916666666666667,0.9337577160493827,0.07916666666666666,6.5,597,247132414502,100,898.8211939334869,8.0,0.9350270061728393,0.08,5.583333333333333,598,780083440065,100,930.3236000537872,8.083333333333334,0.9672376543209875,0.08083333333333333,5.166666666666667,599,310682302572,100,813.3161845207214,4120.732547044754,0.0006983280181884766
132,107,10.7,12,11,9,11,17,21,17,21,9,15,13,21,15,18,0,0,0,0,0,0,0,0,8.716666666666667,10.416666666666668,0.9745949074074073,0.10416666666666667,1.2467736139510033,0.09128709291752769,0.0029208133918822957,0.0009128709291752776,5,10.333333333333334,0.9785108024691357,0.10333333333333333,10.333333333333334,600,569613879239,100,725.4847705364227,10.416666666666666,0.9738348765432097,0.10416666666666667,9.833333333333334,601,708682768404,100,765.6813035011292,10.333333333333334,0.9696045524691357,0.10333333333333333,8.25,602,247132414502,100,775.0295400619507,10.416666666666666,0.975792824074074,0.10416666666666667,6.833333333333333,603,780083440065,100,792.6242363452911,10.583333333333334,0.9752314814814814,0.10583333333333333,8.333333333333334,604,310682302572,100,696.4385237693787,3755.2583742141724,0.0006945133209228516
133,164,16.4,12,11,17,18,9,11,17,21,9,15,9,16,15,19,11,16,13,16,0,0,0,0,10.433333333333334,13.316666666666666,0.9660054398148146,0.13316666666666666,1.0129714266015164,0.06236095644623223,0.004063957158943498,0.0006236095644623173,5,13.25,0.9662867890211639,0.1325,11.75,605,569613879239,100,865.9209508895874,13.333333333333334,0.9725306712962962,0.13333333333333333,11.083333333333334,606,708682768404,100,778.3717555999756,13.25,0.9664769345238093,0.1325,10.833333333333334,607,247132414502,100,871.8202910423279,13.416666666666666,0.9649367559523807,0.13416666666666666,9.333333333333334,608,780083440065,100,841.414698600769,13.333333333333334,0.9597960482804232,0.13333333333333333,9.166666666666666,609,310682302572,100,950.124885559082,4307.652581691742,0.0007138252258300781
134,108,10.8,12,11,17,18,9,12,12,21,18,21,11,16,15,16,0,0,0,0,0,0,0,0,6.75,8.5,0.9564895061728393,0.08499999999999999,0.26352313834736496,0.07453559924999352,0.014378073327685523,0.0007453559924999286,5,8.416666666666666,0.9533467078189298,0.08416666666666667,6.5,460,569613879239,100,826.3506844043732,8.416666666666666,0.9321111111111109,0.08416666666666667,6.583333333333333,461,708682768404,100,865.6468064785004,8.5,0.9595504115226335,0.085,6.75,462,247132414502,100,689.0539209842682,8.583333333333334,0.9609434156378599,0.08583333333333333,6.666666666666667,463,780083440065,100,703.5645051002502,8.583333333333334,0.9764958847736623,0.08583333333333333,7.25,464,310682302572,100,661.5570774078369,3746.172994375229,0.0006957054138183594
135,164,16.4,12,11,17,18,9,11,16,21,17,21,9,14,13,21,11,16,14,17,0,0,0,0,11.216666666666667,13.75,0.9685818865740738,0.1375,1.1649988078200864,0.0,0.006778098641424405,0.0,5,13.75,0.972605324074074,0.1375,12.333333333333334,610,569613879239,100,760.6928904056549,13.75,0.9782717013888886,0.1375,11.583333333333334,611,708682768404,100,738.0954513549805,13.75,0.9699999999999998,0.1375,11.25,612,247132414502,100,755.2298920154572,13.75,0.9622696759259257,0.1375,11.916666666666666,613,780083440065,100,909.5671336650848,13.75,0.9597627314814814,0.1375,9.0,614,310682302572,100,954.6460728645325,4118.23144030571,0.0006978511810302734
136,108,10.8,12,11,10,13,9,15,9,16,18,19,13,15,0,0,0,0,0,0,0,0,0,0,6.283333333333333,7.3,0.9643873015873015,0.073,0.9407443861113387,0.12472191289246491,0.01478745440716978,0.0012472191289246504,5,7.083333333333333,0.9579960317460315,0.07083333333333333,7.833333333333333,615,569613879239,100,653.6311595439911,7.25,0.9380529100529099,0.0725,5.916666666666667,616,708682768404,100,788.0174684524536,7.333333333333333,0.975132275132275,0.07333333333333333,6.416666666666667,617,247132414502,100,599.4777529239655,7.416666666666667,0.9763690476190474,0.07416666666666667,6.333333333333333,618,780083440065,100,562.7967848777771,7.416666666666667,0.9743862433862432,0.07416666666666667,4.916666666666667,619,310682302572,100,603.3847997188568,3207.307965517044,0.0006940364837646484
137,108,10.8,12,11,17,20,18,19,14,21,12,15,18,21,17,20,9,15,14,16,0,0,0,0,8.966666666666665,10.900000000000002,0.9680942460317459,0.10899999999999999,0.6023103666530883,0.12247448713915894,0.009306309905124951,0.0012247448713915904,5,10.833333333333334,0.968678902116402,0.10833333333333334,8.5,620,569613879239,100,751.1701600551605,10.75,0.9501669973544971,0.1075,9.166666666666666,621,708682768404,100,824.8213949203491,10.833333333333334,0.971777447089947,0.10833333333333334,9.083333333333334,622,247132414502,100,626.3236436843872,11.0,0.9764161706349204,0.11,9.916666666666666,623,780083440065,100,624.8433969020844,11.083333333333334,0.9734317129629628,0.11083333333333334,8.166666666666666,624,310682302572,100,631.3101267814636,3458.468722343445,0.0006988048553466797
138,164,16.4,12,11,9,11,17,21,9,16,13,21,19,21,12,13,13,16,0,0,0,0,0,0,8.15,11.25,0.9723020124716552,0.1125,0.7553512795749772,0.0,0.0031664098436307493,0.0,5,11.25,0.9780798847316702,0.1125,8.166666666666666,625,569613879239,100,677.0252251625061,11.25,0.9724884259259258,0.1125,8.25,626,708682768404,100,726.0921249389648,11.25,0.9716635959939529,0.1125,7.083333333333333,627,247132414502,100,707.4528656005859,11.25,0.970669170445956,0.1125,9.416666666666666,628,780083440065,100,713.2568848133087,11.25,0.9686089852607707,0.1125,7.833333333333333,629,310682302572,100,801.6547229290009,3625.4818234443665,0.0006918907165527344
139,164,16.4,12,11,9,11,17,21,9,16,13,21,19,21,13,16,0,0,0,0,0,0,0,0,8.683333333333334,10.833333333333334,0.9751953813932979,0.10833333333333332,0.7348469228349532,0.05270462766947281,0.0026015582045962864,0.000527046276694729,5,10.833333333333334,0.9790321869488534,0.10833333333333334,9.916666666666666,275,569613879239,100,662.0625088214874,10.833333333333334,0.9734912367724866,0.10833333333333334,8.083333333333334,276,708682768404,100,737.4337043762207,10.75,0.9737348434744267,0.1075,9.083333333333334,277,247132414502,100,720.9269464015961,10.833333333333334,0.9722271825396823,0.10833333333333334,7.916666666666667,278,780083440065,100,720.0442190170288,10.916666666666666,0.9774914572310403,0.10916666666666666,8.416666666666666,279,310682302572,100,676.4706110954285,3516.9379897117615,0.0008335113525390625
140,108,10.8,12,11,17,20,18,21,18,21,16,17,9,14,15,17,0,0,0,0,0,0,0,0,5.25,6.583333333333333,0.9688827160493825,0.06583333333333333,0.5055250296034368,0.09128709291752769,0.007467403316570811,0.0009128709291752776,5,6.583333333333333,0.9721774691358022,0.06583333333333333,5.333333333333333,630,569613879239,100,592.7956492900848,6.583333333333333,0.9684135802469135,0.06583333333333333,5.166666666666667,631,708682768404,100,599.5172665119171,6.5,0.9584490740740739,0.065,6.166666666666667,632,247132414502,100,617.3455541133881,6.75,0.9807469135802466,0.0675,4.75,633,780083440065,100,491.94936752319336,6.5,0.9646265432098763,0.065,4.833333333333333,634,310682302572,100,678.3341429233551,2979.9419803619385,0.0006897449493408203
141,164,16.4,12,11,9,11,16,21,17,20,9,16,13,21,19,21,12,15,0,0,0,0,0,0,9.316666666666666,12.483333333333333,0.9727882369614512,0.12483333333333332,1.2080746849613415,0.03333333333333357,0.006716782968980874,0.0003333333333333355,5,12.5,0.9802454648526077,0.125,10.5,635,569613879239,100,659.0672733783722,12.5,0.9751396447467876,0.125,10.25,636,708682768404,100,771.9014241695404,12.5,0.9782162698412699,0.125,9.25,637,247132414502,100,680.503256559372,12.416666666666666,0.96209623015873,0.12416666666666666,9.5,638,780083440065,100,890.2943081855774,12.5,0.9682435752078609,0.125,7.083333333333333,639,310682302572,100,817.6024851799011,3819.368747472763,0.0006985664367675781
142,164,16.4,12,11,9,11,17,21,10,17,13,21,19,21,13,16,0,0,0,0,0,0,0,0,8.000000000000002,10.866666666666667,0.9750888999118164,0.10866666666666666,0.5244044240850759,0.04082482904638572,0.004237037677878853,0.00040824829046385886,5,10.916666666666666,0.9812830687830686,0.10916666666666666,8.083333333333334,640,569613879239,100,601.3774235248566,10.833333333333334,0.9693934634038799,0.10833333333333334,8.333333333333334,641,708682768404,100,756.1276319026947,10.833333333333334,0.9784069113756613,0.10833333333333334,8.75,642,247132414502,100,656.5205290317535,10.833333333333334,0.9726044422398589,0.10833333333333334,7.5,643,780083440065,100,716.8255259990692,10.916666666666666,0.9737566137566137,0.10916666666666666,7.333333333333333,644,310682302572,100,658.3562316894531,3389.207342147827,0.0007467269897460938
143,108,10.8,12,11,9,11,17,21,9,14,9,16,18,21,13,16,0,0,0,0,0,0,0,0,7.5166666666666675,9.283333333333333,0.9737305114638447,0.09283333333333334,0.9058452161134128,0.10000000000000024,0.0050819940190927225,0.0010000000000000026,5,9.416666666666666,0.9814740961199293,0.09416666666666666,8.833333333333334,645,569613879239,100,638.7913639545441,9.333333333333334,0.9770694444444444,0.09333333333333334,8.0,646,708682768404,100,690.2413506507874,9.166666666666666,0.9725574294532627,0.09166666666666666,7.75,647,247132414502,100,766.917494058609,9.166666666666666,0.9707183641975307,0.09166666666666666,6.416666666666667,648,780083440065,100,801.5084450244904,9.333333333333334,0.9668332231040564,0.09333333333333334,6.583333333333333,649,310682302572,100,813.5831186771393,3711.04177236557,0.0006895065307617188
144,159,15.9,12,12,18,20,15,21,17,19,18,21,18,21,14,16,0,0,0,0,0,0,0,0,5.966666666666667,7.466666666666666,0.9727052469135801,0.07466666666666667,1.028213121012479,0.06666666666666679,0.007503280350038727,0.0006666666666666653,5,7.333333333333333,0.9581944444444445,0.07333333333333333,5.833333333333333,650,569613879239,100,572.0056138038635,7.5,0.9773456790123455,0.075,7.666666666666667,651,708682768404,100,386.9606568813324,7.5,0.9788966049382714,0.075,4.5,652,247132414502,100,352.0881953239441,7.5,0.9730787037037035,0.075,6.25,653,780083440065,100,445.701318025589,7.5,0.9760108024691355,0.075,5.583333333333333,654,310682302572,100,454.6613166332245,2211.4171006679535,0.0007894039154052734
145,164,16.4,12,12,17,18,9,11,16,21,9,14,9,16,15,19,11,16,13,15,0,0,0,0,10.633333333333335,12.916666666666666,0.9659212301587299,0.12916666666666668,1.1709445380166865,0.05270462766947281,0.004344219943275104,0.0005270462766947333,5,12.916666666666666,0.9711331845238095,0.12916666666666668,12.0,655,569613879239,100,767.8660492897034,12.916666666666666,0.9703593749999999,0.12916666666666668,11.083333333333334,656,708682768404,100,768.0639293193817,12.833333333333334,0.9627780257936507,0.12833333333333333,11.583333333333334,657,247132414502,100,854.8400495052338,13.0,0.965535714285714,0.13,9.416666666666666,658,780083440065,100,806.2791230678558,12.916666666666666,0.959799851190476,0.12916666666666668,9.083333333333334,659,310682302572,100,920.3706855773926,4117.419836759567,0.0007109642028808594
146,164,16.4,12,12,17,18,9,11,17,21,9,15,9,16,15,19,11,16,13,16,0,0,0,0,10.433333333333334,13.316666666666666,0.9660054398148146,0.13316666666666666,1.0129714266015164,0.06236095644623223,0.004063957158943498,0.0006236095644623173,5,13.25,0.9662867890211639,0.1325,11.75,605,569613879239,100,865.9209508895874,13.333333333333334,0.9725306712962962,0.13333333333333333,11.083333333333334,606,708682768404,100,778.3717555999756,13.25,0.9664769345238093,0.1325,10.833333333333334,607,247132414502,100,871.8202910423279,13.416666666666666,0.9649367559523807,0.13416666666666666,9.333333333333334,608,780083440065,100,841.414698600769,13.333333333333334,0.9597960482804232,0.13333333333333333,9.166666666666666,609,310682302572,100,950.124885559082,4307.652581691742,0.0006988048553466797
147,161,16.1,12,12,18,20,13,14,15,21,12,14,18,21,18,21,15,17,0,0,0,0,0,0,6.666666666666667,7.883333333333333,0.9680886243386242,0.07883333333333334,0.519080383413248,0.040824829046386596,0.006271109475918556,0.00040824829046385886,5,7.916666666666667,0.9779166666666662,0.07916666666666666,7.25,660,569613879239,100,470.06893825531006,7.833333333333333,0.9655489417989417,0.07833333333333334,7.166666666666667,661,708682768404,100,613.3273108005524,7.833333333333333,0.972440476190476,0.07833333333333334,6.666666666666667,662,247132414502,100,536.3697068691254,7.916666666666667,0.9604100529100528,0.07916666666666666,5.833333333333333,663,780083440065,100,594.2248933315277,7.916666666666667,0.964126984126984,0.07916666666666666,6.416666666666667,664,310682302572,100,588.5981304645538,2802.5889797210693,0.0007002353668212891
148,108,10.8,12,12,16,19,18,21,18,21,9,14,15,17,0,0,0,0,0,0,0,0,0,0,5.4,6.166666666666667,0.9720044444444443,0.06166666666666667,0.5686240703077327,0.052704627669473085,0.006949169316099117,0.000527046276694729,5,6.083333333333333,0.9763740740740741,0.060833333333333336,6.25,665,569613879239,100,507.27294063568115,6.166666666666667,0.9675462962962961,0.06166666666666667,5.916666666666667,666,708682768404,100,589.2292585372925,6.25,0.98242037037037,0.0625,4.916666666666667,667,247132414502,100,467.52003717422485,6.166666666666667,0.9623314814814812,0.06166666666666667,4.916666666666667,668,780083440065,100,638.1567296981812,6.166666666666667,0.9713499999999999,0.06166666666666667,5.0,669,310682302572,100,570.794180393219,2772.9731464385986,0.0006909370422363281
149,108,10.8,12,12,17,20,9,10,11,20,18,21,17,18,9,13,0,0,0,0,0,0,0,0,5.9,8.066666666666666,0.9592798353909464,0.08066666666666665,0.37043517951488125,0.08164965809277243,0.012983239574579518,0.0008164965809277263,5,8.166666666666666,0.9808384773662548,0.08166666666666667,5.333333333333333,670,569613879239,100,696.8602340221405,8.083333333333334,0.9660313786008228,0.08083333333333333,6.416666666666667,671,708682768404,100,824.3992054462433,7.916666666666667,0.9498263888888888,0.07916666666666666,5.666666666666667,672,247132414502,100,905.3438484668732,8.083333333333334,0.955565843621399,0.08083333333333333,6.083333333333333,673,780083440065,100,821.932207107544,8.083333333333334,0.944137088477366,0.08083333333333333,6.0,674,310682302572,100,821.7246363162994,4070.2601313591003,0.0006878376007080078
150,108,10.8,12,12,9,11,17,21,9,13,9,16,18,21,11,16,13,16,0,0,0,0,0,0,8.266666666666667,10.866666666666667,0.972168102796674,0.10866666666666666,0.4129837231121292,0.13540064007726627,0.005769227258705787,0.0013540064007726592,5,10.833333333333334,0.977059901738473,0.10833333333333334,8.25,675,569613879239,100,790.316924571991,10.916666666666666,0.9735851284958427,0.10916666666666666,8.833333333333334,676,708682768404,100,752.8494057655334,10.666666666666666,0.9618710317460316,0.10666666666666667,8.5,677,247132414502,100,932.5798647403717,10.833333333333334,0.9705222033257747,0.10833333333333334,8.166666666666666,678,780083440065,100,794.7586040496826,11.083333333333334,0.9778022486772485,0.11083333333333334,7.583333333333333,679,310682302572,100,737.5356040000916,4008.0404031276703,0.0006966590881347656
151,164,16.4,12,12,9,11,17,21,9,15,9,16,14,18,13,16,0,0,0,0,0,0,0,0,8.616666666666667,10.816666666666666,0.9731505731922399,0.10816666666666666,0.680277721065285,0.03333333333333357,0.004814874781893437,0.0003333333333333355,5,10.833333333333334,0.9768799603174602,0.10833333333333334,9.0,680,569613879239,100,681.2179374694824,10.833333333333334,0.9764627425044091,0.10833333333333334,8.833333333333334,681,708682768404,100,701.2229220867157,10.833333333333334,0.9778020282186949,0.10833333333333334,7.416666666666667,682,247132414502,100,646.4960536956787,10.75,0.9665839947089947,0.1075,9.416666666666666,683,780083440065,100,791.6400802135468,10.833333333333334,0.9680241402116402,0.10833333333333334,8.416666666666666,684,310682302572,100,788.2919476032257,3608.8689410686493,0.0006983280181884766
152,108,10.8,12,12,9,11,17,21,18,21,18,21,12,15,0,0,0,0,0,0,0,0,0,0,4.6,5.749999999999999,0.9664249999999999,0.057499999999999996,0.566176258382101,0.09128709291752769,0.005664108748510366,0.0009128709291752776,5,5.583333333333333,0.9585185185185183,0.05583333333333333,3.9166666666666665,685,569613879239,100,773.6302523612976,5.833333333333333,0.9696944444444442,0.058333333333333334,5.333333333333333,686,708682768404,100,688.5276553630829,5.75,0.9628472222222222,0.0575,4.0,687,247132414502,100,745.9135122299194,5.833333333333333,0.9750416666666665,0.058333333333333334,5.083333333333333,688,780083440065,100,655.056173324585,5.75,0.966023148148148,0.0575,4.666666666666667,689,310682302572,100,722.4544093608856,3585.5820026397705,0.0006964206695556641
153,108,10.8,12,12,9,12,12,21,12,16,9,20,11,15,0,0,0,0,0,0,0,0,0,0,10.483333333333333,11.983333333333333,0.978259820426487,0.11983333333333335,1.170707288589063,0.11055415967851304,0.004163759460900117,0.001105541596785135,5,11.833333333333334,0.973290684624018,0.11833333333333333,10.916666666666666,690,569613879239,100,770.19757604599,12.0,0.9812602413019078,0.12,9.583333333333334,691,708682768404,100,653.1078085899353,11.916666666666666,0.981908810325477,0.11916666666666667,10.25,692,247132414502,100,642.5569658279419,12.0,0.9730457351290683,0.12,12.5,693,780083440065,100,738.380378484726,12.166666666666666,0.9817936307519639,0.12166666666666667,9.166666666666666,694,310682302572,100,642.18559217453,3446.428321123123,0.0006988048553466797
154,108,10.8,12,12,17,19,18,21,12,21,14,15,11,16,15,17,0,0,0,0,0,0,0,0,6.083333333333333,8.516666666666667,0.9696158436213989,0.08516666666666667,0.7187952884282608,0.11055415967851304,0.009695570079978236,0.001105541596785135,5,8.666666666666666,0.984389917695473,0.08666666666666667,6.0,695,569613879239,100,431.6110692024231,8.5,0.9687782921810696,0.085,6.833333333333333,696,708682768404,100,582.3999638557434,8.333333333333334,0.95410853909465,0.08333333333333333,6.5,697,247132414502,100,652.8454937934875,8.583333333333334,0.9725617283950615,0.08583333333333333,4.75,698,780083440065,100,594.5630764961243,8.5,0.9682407407407405,0.085,6.333333333333333,699,310682302572,100,637.6368703842163,2899.0564737319946,0.0006926059722900391
155,164,16.4,12,12,17,18,9,11,16,21,17,21,9,14,18,21,9,14,14,16,0,0,0,0,8.466666666666667,11.233333333333333,0.9635739583333329,0.11233333333333333,0.5233439489369194,0.0623609564462328,0.005643859717889684,0.0006236095644623231,5,11.25,0.9710231481481479,0.1125,9.5,700,569613879239,100,753.9976444244385,11.25,0.9679357638888886,0.1125,8.166666666666666,701,708682768404,100,746.1247026920319,11.166666666666666,0.960436921296296,0.11166666666666666,8.333333333333334,702,247132414502,100,885.4483506679535,11.166666666666666,0.9549189814814812,0.11166666666666666,8.083333333333334,703,780083440065,100,985.6077136993408,11.333333333333334,0.9635549768518517,0.11333333333333333,8.25,704,310682302572,100,831.0613985061646,4202.239809989929,0.0006990432739257812
156,108,10.8,12,13,9,12,16,21,13,21,17,21,15,17,0,0,0,0,0,0,0,0,0,0,6.733333333333334,8.5,0.9738136111111111,0.085,0.8586164581594172,0.05270462766947336,0.0027997936738110066,0.000527046276694729,5,8.416666666666666,0.9759638888888889,0.08416666666666667,8.083333333333334,705,569613879239,100,670.014356136322,8.5,0.971786574074074,0.085,6.5,706,708682768404,100,659.7060487270355,8.5,0.9782175925925924,0.085,7.0,707,247132414502,100,648.5095801353455,8.583333333333334,0.9721898148148147,0.08583333333333333,6.666666666666667,708,780083440065,100,673.0042879581451,8.5,0.9709101851851851,0.085,5.416666666666667,709,310682302572,100,663.9310517311096,3315.1653246879578,0.0007522106170654297
157,164,16.4,12,13,17,18,9,10,17,21,9,16,17,21,11,16,13,14,0,0,0,0,0,0,7.566666666666667,9.533333333333335,0.9615736394557821,0.09533333333333334,1.0780641085864155,0.04082482904638659,0.005329033014558584,0.00040824829046386563,5,9.5,0.9621473922902491,0.095,8.583333333333334,710,569613879239,100,785.8382086753845,9.5,0.9536660997732423,0.095,6.916666666666667,711,708682768404,100,866.7789375782013,9.5,0.9577465986394554,0.095,8.25,712,247132414502,100,809.9413306713104,9.583333333333334,0.9682043650793649,0.09583333333333334,8.333333333333334,713,780083440065,100,816.5870535373688,9.583333333333334,0.9661037414965985,0.09583333333333334,5.75,714,310682302572,100,819.441689491272,4098.587219953537,0.0007119178771972656
158,106,10.6,12,13,9,11,17,21,17,21,18,21,12,15,0,0,0,0,0,0,0,0,0,0,4.916666666666667,6.166666666666666,0.9728379629629627,0.06166666666666667,0.4503085362035432,0.09128709291752769,0.007398381653942527,0.0009128709291752777,5,6.083333333333333,0.9729722222222221,0.060833333333333336,5.416666666666667,715,569613879239,100,681.6124560832977,6.166666666666667,0.9680231481481479,0.06166666666666667,5.5,716,708682768404,100,719.0630438327789,6.083333333333333,0.9639212962962962,0.060833333333333336,4.416666666666667,717,247132414502,100,767.3369381427765,6.333333333333333,0.9859027777777776,0.06333333333333334,4.666666666666667,718,780083440065,100,576.5970714092255,6.166666666666667,0.9733703703703702,0.06166666666666667,4.583333333333333,719,310682302572,100,657.884083032608,3402.4935925006866,0.0006856918334960938
159,165,16.5,12,13,17,18,9,11,17,21,9,15,13,21,16,19,11,16,15,18,0,0,0,0,10.066666666666666,13.333333333333334,0.9658624999999998,0.13333333333333333,0.969535971483266,0.0,0.006403552870057524,0.0,5,13.333333333333334,0.9706296296296295,0.13333333333333333,10.75,720,569613879239,100,799.3329708576202,13.333333333333334,0.9731976273148147,0.13333333333333333,10.166666666666666,721,708682768404,100,794.0331449508667,13.333333333333334,0.9677314814814815,0.13333333333333333,9.75,722,247132414502,100,834.7405052185059,13.333333333333334,0.9625787037037037,0.13333333333333333,11.25,723,780083440065,100,931.1901695728302,13.333333333333334,0.9551750578703702,0.13333333333333333,8.416666666666666,724,310682302572,100,998.6483273506165,4357.945117950439,0.0007092952728271484
160,164,16.4,12,13,17,18,9,11,17,21,9,16,9,16,15,19,12,17,13,16,0,0,0,0,10.833333333333334,13.75,0.9659234457671955,0.1375,0.5348935511960407,0.05270462766947336,0.004992123339882321,0.0005270462766947333,5,13.666666666666666,0.9709093915343915,0.13666666666666666,11.25,725,569613879239,100,793.0776906013489,13.75,0.9703377149470898,0.1375,11.583333333333334,726,708682768404,100,822.5955288410187,13.75,0.9681505456349204,0.1375,10.833333333333334,727,247132414502,100,783.0094954967499,13.833333333333334,0.9620724206349205,0.13833333333333334,10.333333333333334,728,780083440065,100,900.9951682090759,13.75,0.958147156084656,0.1375,10.166666666666666,729,310682302572,100,966.7574315071106,4266.435314655304,0.0006947517395019531
