,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
126,199,19.9,12,10,14,17,10,13,9,10,13,17,11,20,9,15,14,20,18,21,0,0,0,0,11.883333333333331,14.883333333333331,0.9640505401234567,0.14883333333333335,1.0974718422102887,0.06666666666666635,0.003233307217170123,0.0006666666666666598,5,14.833333333333334,0.9667949459876541,0.14833333333333334,12.5,545,607963662971,100,1069.2221965789795,14.833333333333334,0.9684288194444443,0.14833333333333334,11.666666666666666,546,602611633635,100,950.134092092514,14.833333333333334,0.9604947916666664,0.14833333333333334,13.166666666666666,547,948500063345,100,1030.5139520168304,14.916666666666666,0.9604552469135801,0.14916666666666667,12.166666666666666,548,992957841332,100,1023.5844242572784,15.0,0.9640788966049381,0.15,9.916666666666666,549,520888602397,100,999.364200592041,5072.818865537643,0.0007178783416748047
127,16,1.6,12,10,11,15,13,15,13,15,9,15,14,20,18,19,0,0,0,0,0,0,0,0,2.6999999999999997,4.116666666666666,0.9586990740740738,0.04116666666666667,0.3188521078284831,0.1247219128924648,0.015008130885440634,0.0012472191289246478,5,4.25,0.971867283950617,0.0425,2.6666666666666665,550,607963662971,100,823.2431211471558,4.083333333333333,0.9729166666666664,0.04083333333333333,2.9166666666666665,551,602611633635,100,646.920658826828,3.9166666666666665,0.9675192901234566,0.03916666666666667,2.25,552,948500063345,100,729.0049231052399,4.083333333333333,0.9435493827160492,0.04083333333333333,2.5,553,992957841332,100,920.5264594554901,4.25,0.9376427469135798,0.0425,3.1666666666666665,554,520888602397,100,889.1472775936127,4008.8424401283264,0.0006968975067138672
128,60,6.0,12,10,15,20,14,15,14,16,18,21,18,21,17,21,15,18,19,21,0,0,0,0,5.65,7.616666666666667,0.9685214120370368,0.07616666666666667,0.6087327455916557,0.12472191289246465,0.0033015866817960194,0.0012472191289246493,5,7.5,0.9702968749999998,0.075,5.583333333333333,480,607963662971,100,804.0195260047913,7.5,0.9736406249999999,0.075,5.666666666666667,481,602611633635,100,697.098513841629,7.583333333333333,0.9637343749999998,0.07583333333333334,4.666666666666667,482,948500063345,100,773.5213053226471,7.666666666666667,0.9675266203703701,0.07666666666666666,6.583333333333333,483,992957841332,100,710.5210342407227,7.833333333333333,0.9674085648148146,0.07833333333333334,5.75,484,520888602397,100,769.6334002017975,3754.7937796115875,0.0007812976837158203
129,16,1.6,12,10,11,18,10,11,13,20,18,20,18,21,13,18,16,18,0,0,0,0,0,0,3.6333333333333337,5.1,0.949359901738473,0.051000000000000004,0.3009245014211299,0.22607766610417568,0.01854514980505308,0.0022607766610417556,5,5.5,0.9492365835222975,0.055,3.5,555,607963662971,100,1187.6131556034088,4.833333333333333,0.9568820861678002,0.04833333333333333,3.3333333333333335,556,602611633635,100,1145.050945520401,5.0,0.979951625094482,0.05,4.166666666666667,557,948500063345,100,926.7372760772705,5.0,0.932025699168556,0.05,3.75,558,992957841332,100,1424.859035730362,5.166666666666667,0.9287035147392287,0.051666666666666666,3.4166666666666665,559,520888602397,100,1335.2696974277496,6019.530110359192,0.0007138252258300781
130,16,1.6,12,10,10,15,13,15,19,21,17,21,14,21,17,21,0,0,0,0,0,0,0,0,3.25,4.683333333333334,0.952083664021164,0.046833333333333324,0.5137011669140812,0.20682789409984753,0.014526721852226991,0.0020682789409984773,5,4.75,0.9631742724867722,0.0475,4.083333333333333,560,607963662971,100,893.7060816287994,4.416666666666667,0.9717166005291005,0.04416666666666667,2.9166666666666665,561,602611633635,100,879.3375222682953,4.5,0.9533244047619047,0.045,2.5833333333333335,562,948500063345,100,932.8045613765717,4.75,0.940241402116402,0.0475,3.1666666666666665,563,992957841332,100,1112.2997047901154,5.0,0.9319616402116401,0.05,3.5,564,520888602397,100,1026.337444782257,4844.485314846039,0.000698089599609375
131,16,1.6,12,10,11,18,10,11,13,21,12,14,10,16,14,19,18,20,0,0,0,0,0,0,4.183333333333334,5.783333333333333,0.9529140306122447,0.057833333333333334,0.6355225321645874,0.23921166824012188,0.01452334477321465,0.0023921166824012207,5,6.0,0.9560008503401359,0.06,3.75,565,607963662971,100,1156.3136615753174,5.416666666666667,0.9621539588057443,0.05416666666666667,4.166666666666667,566,602611633635,100,1149.63613986969,5.75,0.9729897486772484,0.0575,3.75,567,948500063345,100,1153.8234446048737,5.666666666666667,0.9406964285714283,0.056666666666666664,3.8333333333333335,568,992957841332,100,1245.0374591350555,6.083333333333333,0.9327291666666665,0.060833333333333336,5.416666666666667,569,520888602397,100,1297.2871482372284,6002.097853422165,0.0006995201110839844
132,16,1.6,12,11,19,21,10,11,13,14,19,21,18,21,14,21,13,18,18,21,0,0,0,0,3.033333333333333,4.500000000000001,0.9312712301587298,0.045,0.4904646323187386,0.18257418583505539,0.018192776182066963,0.0018257418583505533,5,4.666666666666667,0.9048392857142855,0.04666666666666667,2.75,570,607963662971,100,1544.971955537796,4.25,0.9407848875661374,0.0425,2.5,571,602611633635,100,1367.0354981422424,4.416666666666667,0.9567101521164019,0.04416666666666667,3.9166666666666665,572,948500063345,100,1038.8219559192657,4.416666666666667,0.9365578703703701,0.04416666666666667,3.1666666666666665,573,992957841332,100,1279.6192169189453,4.75,0.9174639550264547,0.0475,2.8333333333333335,574,520888602397,100,1469.5460603237152,6699.994686841965,0.0007061958312988281
133,17,1.7,12,11,12,15,17,19,13,19,14,16,17,21,10,19,16,21,15,18,16,18,0,0,4.466666666666667,7.25,0.9468168038408777,0.07250000000000001,0.3894440481849308,0.1900292375165231,0.013749586028633016,0.0019002923751652288,5,7.083333333333333,0.9421210562414265,0.07083333333333333,3.9166666666666665,575,607963662971,100,1235.3548848628998,7.0,0.960443587105624,0.07,4.5,576,602611633635,100,1025.5482940673828,7.416666666666667,0.96352914951989,0.07416666666666667,4.166666666666667,577,948500063345,100,1020.3508162498474,7.25,0.9420394375857337,0.0725,5.0,578,992957841332,100,1194.2604496479034,7.5,0.9259507887517144,0.075,4.75,579,520888602397,100,1436.3982565402985,5911.912701368332,0.0007073879241943359
134,11,1.1,12,11,14,17,17,18,13,21,14,21,17,21,14,19,0,0,0,0,0,0,0,0,2.9999999999999996,4.183333333333334,0.9646105599647263,0.041833333333333333,0.38005847503304596,0.19293061504650383,0.0073609031550635785,0.0019293061504650365,5,4.5,0.9668428130511463,0.045,3.6666666666666665,540,607963662971,100,837.2596035003662,3.9166666666666665,0.964238591269841,0.03916666666666667,2.8333333333333335,541,602611633635,100,762.6669821739197,4.25,0.9724409171075834,0.0425,2.6666666666666665,542,948500063345,100,620.2740302085876,4.083333333333333,0.968640046296296,0.04083333333333333,3.1666666666666665,543,992957841332,100,738.8735773563385,4.166666666666667,0.9508904320987653,0.041666666666666664,2.6666666666666665,544,520888602397,100,911.832864522934,3870.907057762146,0.0006825923919677734
135,26,2.6,12,11,19,21,17,19,13,14,14,21,17,21,10,19,16,21,15,20,16,21,0,0,7.316666666666667,9.733333333333333,0.9608155496766606,0.09733333333333334,0.2857738033247041,0.062360956446232796,0.016042236854569767,0.0006236095644623231,5,9.75,0.9741975553595922,0.0975,7.083333333333333,580,607963662971,100,805.4487116336823,9.666666666666666,0.9789433176562804,0.09666666666666666,7.666666666666667,581,602611633635,100,801.2466750144958,9.666666666666666,0.9521293846756809,0.09666666666666666,6.916666666666667,582,948500063345,100,1121.7034533023834,9.833333333333334,0.9642893885949442,0.09833333333333333,7.333333333333333,583,992957841332,100,946.401129245758,9.75,0.9345181020968057,0.0975,7.583333333333333,584,520888602397,100,1409.374840259552,5084.174809455872,0.0007257461547851562
136,190,19.0,12,11,18,21,15,18,9,12,18,21,13,21,9,15,17,21,14,19,18,20,0,0,12.2,15.616666666666669,0.9606265432098764,0.15616666666666665,0.33993463423951936,0.15456030825826145,0.007747727421878546,0.001545603082582623,5,15.583333333333334,0.9542623456790122,0.15583333333333332,11.916666666666666,585,607963662971,100,1233.245851278305,15.5,0.9615360082304526,0.155,12.833333333333334,586,602611633635,100,1091.8185858726501,15.5,0.955766975308642,0.155,11.916666666666666,587,948500063345,100,1245.8042900562286,15.583333333333334,0.9562443415637859,0.15583333333333332,12.25,588,992957841332,100,1242.9813876152039,15.916666666666666,0.9753230452674896,0.15916666666666668,12.083333333333334,589,520888602397,100,840.2763235569,5654.126438379288,0.0007061958312988281
137,190,19.0,12,11,18,21,15,18,9,10,18,21,13,21,9,15,17,21,14,19,18,20,0,0,11.683333333333334,14.733333333333334,0.9587885288065843,0.14733333333333334,0.4027681991198189,0.09718253158075515,0.0024401971460419817,0.0009718253158075516,5,14.75,0.9574963991769548,0.1475,11.0,520,607963662971,100,1176.9372425079346,14.583333333333334,0.9582391975308641,0.14583333333333334,11.583333333333334,521,602611633635,100,1211.2073547840118,14.666666666666666,0.9558263888888887,0.14666666666666667,11.666666666666666,522,948500063345,100,1228.688717365265,14.833333333333334,0.9631255144032921,0.14833333333333334,12.0,523,992957841332,100,1097.4668502807617,14.833333333333334,0.9592551440329218,0.14833333333333334,12.166666666666666,524,520888602397,100,1122.2108643054962,5836.511029243469,0.0007107257843017578
138,16,1.6,12,11,13,20,10,11,13,15,19,21,18,21,14,19,17,21,0,0,0,0,0,0,3.15,4.633333333333334,0.9449712207105062,0.046333333333333324,0.5512611802847076,0.23333333333333342,0.016366214887821636,0.0023333333333333322,5,4.916666666666667,0.9392684240362809,0.049166666666666664,2.6666666666666665,590,607963662971,100,1178.1646296977997,4.25,0.9604770408163263,0.0425,3.75,591,602611633635,100,1137.806993484497,4.5,0.9585921201814056,0.045,2.3333333333333335,592,948500063345,100,1049.4362137317657,4.75,0.9506725245653814,0.0475,3.5833333333333335,593,992957841332,100,1024.947211265564,4.75,0.9158459939531366,0.0475,3.4166666666666665,594,520888602397,100,1284.0021708011627,5674.357218980789,0.0007066726684570312
139,61,6.1,12,11,12,17,13,14,14,15,13,20,19,21,18,21,17,21,15,18,16,18,0,0,6.75,9.35,0.9564661081716637,0.0935,0.24720661623652218,0.14337208778404406,0.007004728235123299,0.0014337208778404413,5,9.333333333333334,0.9651772486772485,0.09333333333333334,7.166666666666667,595,607963662971,100,823.6551072597504,9.166666666666666,0.9448747795414462,0.09166666666666666,6.5,596,602611633635,100,1054.3536636829376,9.25,0.9527944591416811,0.0925,6.75,597,948500063345,100,1079.6557621955872,9.416666666666666,0.9594737654320986,0.09416666666666666,6.833333333333333,598,992957841332,100,949.069064617157,9.583333333333334,0.9600102880658434,0.09583333333333334,6.5,599,520888602397,100,933.9276568889618,4840.661254644394,0.0007014274597167969
140,59,5.9,12,11,14,19,13,14,13,20,12,14,18,21,17,21,15,18,19,21,0,0,0,0,7.3166666666666655,8.9,0.9685905588624337,0.089,0.8239471396205515,0.19293061504650383,0.004300394178944867,0.0019293061504650363,5,8.75,0.9667301587301586,0.0875,7.833333333333333,600,607963662971,100,920.7880051136017,8.666666666666666,0.9706984126984126,0.08666666666666667,8.25,601,602611633635,100,765.4521582126617,8.833333333333334,0.9617929067460315,0.08833333333333333,6.5,602,948500063345,100,867.9847612380981,9.083333333333334,0.9689585813492061,0.09083333333333334,7.833333333333333,603,992957841332,100,723.3989868164062,9.166666666666666,0.9747727347883595,0.09166666666666666,6.166666666666667,604,520888602397,100,817.7978475093842,4095.421758890152,0.0007038116455078125
141,12,1.2,12,11,14,19,13,14,13,15,12,14,10,16,15,21,14,20,15,21,0,0,0,0,3.6666666666666665,5.433333333333334,0.958805787037037,0.05433333333333333,0.42163702135578407,0.21984843263788223,0.00787855379972344,0.0021984843263788178,5,5.666666666666667,0.9625196759259257,0.056666666666666664,3.4166666666666665,605,607963662971,100,1004.5931446552277,5.333333333333333,0.950212962962963,0.05333333333333334,3.25,606,602611633635,100,1313.358435869217,5.083333333333333,0.9545335648148148,0.050833333333333335,3.4166666666666665,607,948500063345,100,1142.1712424755096,5.416666666666667,0.9723981481481481,0.05416666666666667,3.8333333333333335,608,992957841332,100,976.6086192131042,5.666666666666667,0.9543645833333332,0.056666666666666664,4.416666666666667,609,520888602397,100,1058.3235321044922,5495.054974317551,0.0006985664367675781
142,61,6.1,12,11,14,19,13,14,14,16,12,14,18,21,18,21,15,18,19,21,0,0,0,0,5.4833333333333325,7.0666666666666655,0.9685796296296294,0.07066666666666667,1.1259563836036357,0.19293061504650394,0.009615139711552251,0.0019293061504650397,5,7.0,0.9752314814814812,0.07,7.333333333333333,610,607963662971,100,695.0623686313629,6.833333333333333,0.9599976851851848,0.06833333333333333,6.0,611,602611633635,100,861.2972640991211,7.0,0.9612997685185184,0.07,4.666666666666667,612,948500063345,100,763.3406944274902,7.083333333333333,0.9620277777777776,0.07083333333333333,4.083333333333333,613,992957841332,100,797.1870608329773,7.416666666666667,0.9843414351851851,0.07416666666666667,5.333333333333333,614,520888602397,100,593.5543811321259,3710.4417691230774,0.0008392333984375
143,60,6.0,12,11,14,19,14,15,12,14,18,21,18,21,15,21,15,18,19,21,0,0,0,0,6.033333333333333,8.249999999999998,0.9655138888888887,0.0825,0.4459696053419883,0.09128709291752768,0.007367737670735467,0.0009128709291752776,5,8.166666666666666,0.967273148148148,0.08166666666666667,6.25,615,607963662971,100,850.2460069656372,8.166666666666666,0.9792314814814813,0.08166666666666667,5.916666666666667,616,602611633635,100,721.2449011802673,8.25,0.959960648148148,0.0825,6.166666666666667,617,948500063345,100,820.3949089050293,8.25,0.9607430555555552,0.0825,6.583333333333333,618,992957841332,100,835.4376554489136,8.416666666666666,0.9603611111111108,0.08416666666666667,5.25,619,520888602397,100,1009.4052467346191,4236.728719234467,0.0006947517395019531
144,12,1.2,12,12,19,21,11,12,14,16,13,15,12,13,10,16,15,21,13,19,15,21,0,0,3.2166666666666663,5.1,0.9488539094650206,0.051000000000000004,0.3100179206289712,0.23213980461973557,0.004505156132366364,0.002321398046197354,5,5.166666666666667,0.948554526748971,0.051666666666666666,3.0833333333333335,620,607963662971,100,1444.877408027649,4.833333333333333,0.9445216049382716,0.04833333333333333,3.6666666666666665,621,602611633635,100,1272.1140208244324,5.25,0.9524228395061728,0.0525,2.75,622,948500063345,100,1019.1256866455078,4.833333333333333,0.9434979423868312,0.04833333333333333,3.4166666666666665,623,992957841332,100,1528.5194923877716,5.416666666666667,0.9552726337448557,0.05416666666666667,3.1666666666666665,624,520888602397,100,1049.7028629779816,6314.339470863342,0.0007162094116210938
145,11,1.1,12,12,13,16,13,14,14,21,17,21,10,19,14,21,15,20,16,21,0,0,0,0,4.333333333333334,6.1,0.9701329365079363,0.061,0.17480147469502533,0.265622957508487,0.013240312970628573,0.002656229575084869,5,6.583333333333333,0.977439484126984,0.06583333333333333,4.416666666666667,625,607963662971,100,944.9290750026703,5.833333333333333,0.9825582286155201,0.058333333333333334,4.5,626,602611633635,100,718.4195823669434,6.0,0.9504304728835977,0.06,4.5,627,948500063345,100,1415.159101009369,5.916666666666667,0.9819624118165782,0.059166666666666666,4.166666666666667,628,992957841332,100,768.5893468856812,6.166666666666667,0.9582740850970016,0.06166666666666667,4.083333333333333,629,520888602397,100,1447.5361895561218,5294.6332948207855,0.0007045269012451172
146,11,1.1,12,12,14,19,13,14,13,21,13,15,11,17,17,21,14,20,16,21,0,0,0,0,3.5333333333333337,5.566666666666666,0.9648881944444442,0.05566666666666666,0.7023769168568492,0.23213980461973532,0.006838991839451954,0.0023213980461973534,5,5.833333333333333,0.962398148148148,0.058333333333333334,3.0833333333333335,630,607963662971,100,1350.103166103363,5.333333333333333,0.9690413773148147,0.05333333333333334,2.75,631,602611633635,100,1018.3402807712555,5.25,0.9612207754629627,0.0525,4.75,632,948500063345,100,1158.3938381671906,5.666666666666667,0.975763310185185,0.056666666666666664,3.25,633,992957841332,100,884.7435822486877,5.75,0.956017361111111,0.0575,3.8333333333333335,634,520888602397,100,1329.1093611717224,5740.690228462219,0.0007085800170898438
147,11,1.1,12,12,14,16,13,21,13,21,17,21,14,19,0,0,0,0,0,0,0,0,0,0,2.35,4.066666666666666,0.97316,0.04066666666666666,0.46067583203617507,0.2549509756796392,0.005456518598525027,0.0025495097567963935,5,4.416666666666667,0.9683055555555555,0.04416666666666667,2.0833333333333335,635,607963662971,100,699.162150144577,3.8333333333333335,0.9721194444444444,0.03833333333333333,3.0,636,602611633635,100,683.4972064495087,3.8333333333333335,0.9732736111111111,0.03833333333333333,1.6666666666666667,637,948500063345,100,772.2800540924072,3.9166666666666665,0.9833819444444444,0.03916666666666667,2.3333333333333335,638,992957841332,100,609.2618291378021,4.333333333333333,0.9687194444444442,0.043333333333333335,2.6666666666666665,639,520888602397,100,751.5483026504517,3515.7495424747467,0.0006995201110839844
148,61,6.1,12,12,12,15,14,15,13,20,19,21,17,21,9,17,17,21,13,16,16,18,0,0,9.183333333333334,11.466666666666665,0.9687442313345089,0.11466666666666665,0.4755114205895703,0.2147349787787521,0.0035659540749940306,0.0021473497877875208,5,11.333333333333334,0.9704873971193414,0.11333333333333333,9.25,640,607963662971,100,841.6712925434113,11.166666666666666,0.9656020355673132,0.11166666666666666,8.666666666666666,641,602611633635,100,822.7595150470734,11.416666666666666,0.964509479717813,0.11416666666666667,10.0,642,948500063345,100,830.9940173625946,11.666666666666666,0.9686572236919457,0.11666666666666667,8.75,643,992957841332,100,794.5897543430328,11.75,0.9744650205761316,0.1175,9.25,644,520888602397,100,861.3560605049133,4151.370639801025,0.0007081031799316406
149,26,2.6,12,12,19,21,17,18,13,14,14,16,17,21,15,21,15,20,16,21,0,0,0,0,4.6,6.183333333333333,0.9617702546296295,0.06183333333333334,0.45154057280480225,0.17795130420052183,0.011850846384984867,0.0017795130420052182,5,6.416666666666667,0.9484895833333331,0.06416666666666666,4.5,645,607963662971,100,878.7624034881592,5.916666666666667,0.9593472222222221,0.059166666666666666,4.166666666666667,646,602611633635,100,1017.6195733547211,6.166666666666667,0.9837285879629627,0.06166666666666667,5.166666666666667,647,948500063345,100,680.9531800746918,6.083333333333333,0.9616626157407404,0.060833333333333336,5.083333333333333,648,992957841332,100,955.2514069080353,6.333333333333333,0.9556232638888886,0.06333333333333334,4.083333333333333,649,520888602397,100,875.1321883201599,4407.718752145767,0.0007014274597167969
150,11,1.1,12,12,19,21,17,19,13,14,14,21,17,21,10,19,16,21,15,20,16,21,0,0,3.9666666666666663,6.316666666666667,0.9670740593768368,0.06316666666666666,0.44284434185288085,0.09718253158075502,0.009411588078822185,0.0009718253158075486,5,6.166666666666667,0.9640753233392121,0.06166666666666667,3.6666666666666665,410,607963662971,100,1020.7101061344147,6.333333333333333,0.9546971389378796,0.06333333333333334,4.166666666666667,411,602611633635,100,1221.3668320178986,6.25,0.9837664119145599,0.0625,3.25,412,948500063345,100,814.8805556297302,6.416666666666667,0.9656385704487553,0.06416666666666666,4.416666666666667,413,992957841332,100,991.2428867816925,6.416666666666667,0.967192852243778,0.06416666666666666,4.333333333333333,414,520888602397,100,1061.7851371765137,5109.98551774025,0.0007135868072509766
151,26,2.6,12,12,19,21,17,19,13,14,14,21,17,21,10,19,16,21,15,20,16,21,0,0,7.316666666666667,9.733333333333333,0.9608155496766606,0.09733333333333334,0.2857738033247041,0.062360956446232796,0.016042236854569767,0.0006236095644623231,5,9.75,0.9741975553595922,0.0975,7.083333333333333,580,607963662971,100,805.4487116336823,9.666666666666666,0.9789433176562804,0.09666666666666666,7.666666666666667,581,602611633635,100,801.2466750144958,9.666666666666666,0.9521293846756809,0.09666666666666666,6.916666666666667,582,948500063345,100,1121.7034533023834,9.833333333333334,0.9642893885949442,0.09833333333333333,7.333333333333333,583,992957841332,100,946.401129245758,9.75,0.9345181020968057,0.0975,7.583333333333333,584,520888602397,100,1409.374840259552,5084.174809455872,0.0007138252258300781
152,61,6.1,12,12,12,17,13,14,14,15,13,20,19,21,18,21,17,21,15,18,16,19,0,0,7.116666666666667,9.683333333333334,0.95722132569077,0.09683333333333334,0.6091888960832356,0.11055415967851352,0.009395564053965992,0.001105541596785132,5,9.75,0.9722076719576719,0.0975,6.916666666666667,650,607963662971,100,691.6451907157898,9.5,0.9468651528512638,0.095,7.75,651,602611633635,100,959.6370644569397,9.666666666666666,0.9537600676072897,0.09666666666666666,6.416666666666667,652,948500063345,100,1012.9722292423248,9.833333333333334,0.96359670781893,0.09833333333333333,7.916666666666667,653,992957841332,100,892.6742334365845,9.666666666666666,0.9496770282186948,0.09666666666666666,6.583333333333333,654,520888602397,100,1123.5241165161133,4680.452834367752,0.0007195472717285156
153,11,1.1,12,12,14,19,13,14,13,21,13,15,11,18,17,21,14,20,16,21,0,0,0,0,3.616666666666667,5.75,0.967358010912698,0.057499999999999996,0.2666666666666667,0.3800584750330459,0.006615549648699355,0.003800584750330462,5,6.0,0.9566924603174601,0.06,3.8333333333333335,485,607963662971,100,1510.6417653560638,5.5,0.9687015955687828,0.055,3.25,486,602611633635,100,1012.7244343757629,5.25,0.96407527281746,0.0525,3.5,487,948500063345,100,1116.6562960147858,5.666666666666667,0.9762150297619046,0.056666666666666664,4.0,488,992957841332,100,902.2140827178955,6.333333333333333,0.9711056960978834,0.06333333333333334,3.5,489,520888602397,100,886.1228973865509,5428.359475851059,0.0007331371307373047
154,27,2.7,12,12,14,19,13,16,13,15,11,19,10,16,16,21,14,20,18,21,0,0,0,0,6.6833333333333345,9.450000000000001,0.9800519097222221,0.0945,0.9766723549322408,0.187082869338697,0.0045566695548337486,0.0018708286933869717,5,9.25,0.9766603009259258,0.0925,6.416666666666667,655,607963662971,100,868.5603685379028,9.333333333333334,0.986865162037037,0.09333333333333334,8.5,656,602611633635,100,679.5342288017273,9.333333333333334,0.9751241319444444,0.09333333333333334,5.583333333333333,657,948500063345,100,843.6198289394379,9.583333333333334,0.9840046296296295,0.09583333333333334,6.666666666666667,658,992957841332,100,695.425487279892,9.75,0.9776053240740741,0.0975,6.25,659,520888602397,100,805.4818117618561,3892.621725320816,0.0007045269012451172
155,175,17.5,12,12,18,21,18,21,13,15,9,15,15,21,15,20,14,16,0,0,0,0,0,0,9.116666666666667,11.266666666666667,0.9653761904761904,0.11266666666666665,0.8999999999999998,0.0623609564462328,0.002544062250906146,0.0006236095644623216,5,11.333333333333334,0.9673531746031745,0.11333333333333333,8.5,660,607963662971,100,682.2614161968231,11.166666666666666,0.9647367724867724,0.11166666666666666,10.0,661,602611633635,100,768.9351427555084,11.25,0.9671838624338625,0.1125,7.666666666666667,662,948500063345,100,758.0755655765533,11.25,0.9669523809523807,0.1125,9.5,663,992957841332,100,840.0012125968933,11.333333333333334,0.9606547619047617,0.11333333333333333,9.916666666666666,664,520888602397,100,807.7935075759888,3857.066844701767,0.0006985664367675781
156,60,6.0,12,13,14,19,14,15,13,21,13,14,11,17,13,19,16,21,0,0,0,0,0,0,8.466666666666667,10.716666666666667,0.9680949074074073,0.10716666666666666,0.7968688725254613,0.1545603082582616,0.006812060569584635,0.0015456030825826174,5,10.583333333333334,0.9741028439153439,0.10583333333333333,8.0,665,607963662971,100,749.4356696605682,10.5,0.9755218253968253,0.105,8.5,666,602611633635,100,798.9601638317108,10.75,0.9638029100529101,0.1075,7.916666666666667,667,948500063345,100,733.937586069107,10.833333333333334,0.9698697089947087,0.10833333333333334,7.916666666666667,668,992957841332,100,800.6049809455872,10.916666666666666,0.9571772486772485,0.10916666666666666,10.0,669,520888602397,100,778.497635602951,3861.4360361099243,0.0007023811340332031
157,12,1.2,12,13,12,17,13,14,13,20,19,21,18,21,15,21,17,21,15,18,16,18,0,0,3.55,5.5,0.9514429012345678,0.05499999999999999,0.4301162633521313,0.09128709291752769,0.009935562416779602,0.0009128709291752751,5,5.583333333333333,0.9481387419165195,0.05583333333333333,3.25,670,607963662971,100,1316.6341547966003,5.333333333333333,0.966134847148736,0.05333333333333334,4.25,671,602611633635,100,946.3105626106262,5.583333333333333,0.9476294826572604,0.05583333333333333,3.0,672,948500063345,100,1351.0645780563354,5.5,0.9582287624926512,0.055,3.5,673,992957841332,100,1201.2593734264374,5.5,0.9370826719576719,0.055,3.75,674,520888602397,100,1479.8668549060822,6295.1355237960815,0.0007112026214599609
158,61,6.1,12,13,12,17,13,14,14,15,13,20,19,21,18,21,17,21,15,18,16,19,0,0,7.116666666666667,9.683333333333334,0.95722132569077,0.09683333333333334,0.6091888960832356,0.11055415967851352,0.009395564053965992,0.001105541596785132,5,9.75,0.9722076719576719,0.0975,6.916666666666667,650,607963662971,100,691.6451907157898,9.5,0.9468651528512638,0.095,7.75,651,602611633635,100,959.6370644569397,9.666666666666666,0.9537600676072897,0.09666666666666666,6.416666666666667,652,948500063345,100,1012.9722292423248,9.833333333333334,0.96359670781893,0.09833333333333333,7.916666666666667,653,992957841332,100,892.6742334365845,9.666666666666666,0.9496770282186948,0.09666666666666666,6.583333333333333,654,520888602397,100,1123.5241165161133,4680.452834367752,0.0007069110870361328
159,26,2.6,12,13,19,21,17,19,13,14,14,21,17,21,10,19,16,21,15,20,16,21,0,0,7.316666666666667,9.733333333333333,0.9608155496766606,0.09733333333333334,0.2857738033247041,0.062360956446232796,0.016042236854569767,0.0006236095644623231,5,9.75,0.9741975553595922,0.0975,7.083333333333333,580,607963662971,100,805.4487116336823,9.666666666666666,0.9789433176562804,0.09666666666666666,7.666666666666667,581,602611633635,100,801.2466750144958,9.666666666666666,0.9521293846756809,0.09666666666666666,6.916666666666667,582,948500063345,100,1121.7034533023834,9.833333333333334,0.9642893885949442,0.09833333333333333,7.333333333333333,583,992957841332,100,946.401129245758,9.75,0.9345181020968057,0.0975,7.583333333333333,584,520888602397,100,1409.374840259552,5084.174809455872,0.0007147789001464844
160,61,6.1,12,13,12,17,13,14,14,15,13,20,19,21,18,21,17,21,15,18,16,20,0,0,6.9333333333333345,10.066666666666666,0.9594062169312167,0.10066666666666665,0.5734883511361751,0.14337208778404353,0.009538966322790702,0.0014337208778404376,5,10.083333333333334,0.9701629188712521,0.10083333333333333,6.583333333333333,675,607963662971,100,758.3011240959167,9.833333333333334,0.9445341710758375,0.09833333333333333,6.5,676,602611633635,100,1000.765184879303,10.166666666666666,0.9663526601998823,0.10166666666666667,6.416666666666667,677,948500063345,100,798.7729635238647,10.25,0.96372714579659,0.1025,7.916666666666667,678,992957841332,100,890.1130294799805,10.0,0.9522541887125219,0.1,7.25,679,520888602397,100,1123.236391544342,4571.188693523407,0.0007328987121582031
