,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
126,123,12.3,12,10,9,11,17,19,17,21,10,18,16,19,13,16,12,15,0,0,0,0,0,0,8.466666666666667,9.833333333333332,0.9639424603174602,0.09833333333333334,1.421657874142408,0.07453559924999273,0.004864241806721679,0.0007453559924999286,5,9.75,0.9654216269841268,0.0975,10.666666666666666,555,948254457740,100,966.6894891262054,9.916666666666666,0.965727513227513,0.09916666666666667,9.25,556,462692526779,100,954.3000755310059,9.833333333333334,0.9613062169312168,0.09833333333333333,6.416666666666667,557,183056700150,100,1042.3757960796356,9.916666666666666,0.9709011243386241,0.09916666666666667,7.916666666666667,558,827341541378,100,844.563821554184,9.75,0.95635582010582,0.0975,8.083333333333334,559,121389923579,100,1127.4089753627777,4935.338157653809,0.0008378028869628906
127,61,6.1,12,10,12,14,15,17,18,21,17,21,9,13,13,16,12,15,0,0,0,0,0,0,5.483333333333333,7.033333333333333,0.968167328042328,0.07033333333333333,0.5807083796728114,0.08498365855987973,0.007475137782692995,0.000849836585598797,5,7.0,0.9778472222222222,0.07,5.916666666666667,390,948254457740,100,669.0943922996521,7.0,0.9573611111111111,0.07,4.416666666666667,391,462692526779,100,935.49702501297,7.083333333333333,0.9640443121693121,0.07083333333333333,5.5,392,183056700150,100,842.6147766113281,7.166666666666667,0.9751587301587301,0.07166666666666667,5.5,393,827341541378,100,671.7587449550629,6.916666666666667,0.9664252645502646,0.06916666666666667,6.083333333333333,394,121389923579,100,802.894077539444,3921.859016418457,0.0008423328399658203
128,61,6.1,12,10,9,11,19,21,9,13,17,21,9,14,14,21,9,16,13,16,13,21,17,21,11.916666666666668,15.45,0.975211382275132,0.1545,0.2934469476943168,0.23333333333333345,0.007373437658838307,0.0023333333333333335,5,15.166666666666666,0.9687938492063491,0.15166666666666667,11.583333333333334,560,948254457740,100,1185.7053079605103,15.666666666666666,0.9804119708994709,0.15666666666666668,11.583333333333334,561,462692526779,100,1008.9910795688629,15.583333333333334,0.9817805886243386,0.15583333333333332,12.083333333333334,562,183056700150,100,893.3336386680603,15.666666666666666,0.9810830357142855,0.15666666666666668,12.333333333333334,563,827341541378,100,948.1071085929871,15.166666666666666,0.963987466931217,0.15166666666666667,12.0,564,121389923579,100,1286.9010031223297,5323.03813791275,0.0008461475372314453
129,61,6.1,12,10,18,21,18,21,9,10,13,20,16,18,17,21,13,15,10,12,0,0,0,0,6.05,8.066666666666666,0.9624736276455025,0.08066666666666666,0.8089774066341064,0.03333333333333357,0.004657699806841549,0.0003333333333333299,5,8.083333333333334,0.9625409226190476,0.08083333333333333,5.833333333333333,565,948254457740,100,989.0453538894653,8.083333333333334,0.9558639219576718,0.08083333333333333,6.25,566,462692526779,100,1083.9084734916687,8.083333333333334,0.9631617890211639,0.08083333333333333,5.5,567,183056700150,100,1082.52983212471,8.0,0.9605443948412697,0.08,7.5,568,827341541378,100,1043.1207115650177,8.083333333333334,0.9702571097883594,0.08083333333333333,5.166666666666667,569,121389923579,100,944.3470606803894,5142.951431751251,0.0008575916290283203
130,123,12.3,12,10,9,12,17,19,17,21,10,18,17,21,13,16,12,15,0,0,0,0,0,0,8.35,10.700000000000001,0.9713630952380952,0.10699999999999998,0.6064468466220084,0.09999999999999988,0.0028963951309439987,0.001,5,10.583333333333334,0.9667542989417989,0.10583333333333333,8.666666666666666,505,948254457740,100,904.0244469642639,10.75,0.9717460317460317,0.1075,9.0,506,462692526779,100,845.7154524326324,10.583333333333334,0.9709920634920634,0.10583333333333333,8.0,507,183056700150,100,875.8438515663147,10.75,0.975881283068783,0.1075,8.75,508,827341541378,100,760.2163672447205,10.833333333333334,0.971441798941799,0.10833333333333334,7.333333333333333,509,121389923579,100,794.4728715419769,4180.272989749908,0.0008273124694824219
131,123,12.3,12,10,9,12,17,19,17,21,10,18,17,21,13,16,12,15,0,0,0,0,0,0,8.35,10.700000000000001,0.9713630952380952,0.10699999999999998,0.6064468466220084,0.09999999999999988,0.0028963951309439987,0.001,5,10.583333333333334,0.9667542989417989,0.10583333333333333,8.666666666666666,505,948254457740,100,904.0244469642639,10.75,0.9717460317460317,0.1075,9.0,506,462692526779,100,845.7154524326324,10.583333333333334,0.9709920634920634,0.10583333333333333,8.0,507,183056700150,100,875.8438515663147,10.75,0.975881283068783,0.1075,8.75,508,827341541378,100,760.2163672447205,10.833333333333334,0.971441798941799,0.10833333333333334,7.333333333333333,509,121389923579,100,794.4728715419769,4180.272989749908,0.0008327960968017578
132,124,12.4,12,11,9,11,16,21,17,21,10,18,14,18,13,16,12,15,17,21,0,0,0,0,10.900000000000002,13.116666666666669,0.9773729166666666,0.13116666666666665,0.890380692612872,0.04082482904638572,0.00493093796538566,0.00040824829046385886,5,13.083333333333334,0.9729646990740739,0.13083333333333333,12.333333333333334,570,948254457740,100,955.121294260025,13.083333333333334,0.9737913773148148,0.13083333333333333,9.833333333333334,571,462692526779,100,993.3397388458252,13.166666666666666,0.986743634259259,0.13166666666666665,11.166666666666666,572,183056700150,100,742.2265968322754,13.083333333333334,0.9761594328703702,0.13083333333333333,10.083333333333334,573,827341541378,100,952.0719454288483,13.166666666666666,0.9772054398148147,0.13166666666666665,11.083333333333334,574,121389923579,100,872.5741083621979,4515.333683729172,0.0008440017700195312
133,59,5.9,12,11,18,21,19,21,9,13,17,21,16,21,16,21,9,16,13,16,12,21,0,0,10.149999999999999,13.866666666666669,0.9719357583774251,0.13866666666666666,0.6654154925892375,0.16329931618554505,0.007108232417297421,0.0016329931618554523,5,13.833333333333334,0.9665977366255143,0.13833333333333334,10.166666666666666,575,948254457740,100,1168.4797508716583,14.166666666666666,0.9844131638252009,0.14166666666666666,9.583333333333334,576,462692526779,100,764.7640542984009,13.833333333333334,0.9702210219478737,0.13833333333333334,11.416666666666666,577,183056700150,100,1036.1779561042786,13.833333333333334,0.9641835439937291,0.13833333333333334,9.666666666666666,578,827341541378,100,1144.1277589797974,13.666666666666666,0.9742633254948068,0.13666666666666666,9.916666666666666,579,121389923579,100,935.8336045742035,5049.383124828339,0.0008494853973388672
134,61,6.1,12,11,11,13,13,19,9,12,15,20,13,15,11,15,0,0,0,0,0,0,0,0,5.716666666666667,7.35,0.9710052469135801,0.0735,0.5286250509051236,0.11055415967851327,0.008539927853953107,0.0011055415967851322,5,7.166666666666667,0.955693672839506,0.07166666666666667,6.333333333333333,580,948254457740,100,1026.9995098114014,7.333333333333333,0.9726867283950615,0.07333333333333333,5.083333333333333,581,462692526779,100,783.4792327880859,7.5,0.9711481481481482,0.075,6.083333333333333,582,183056700150,100,820.0804886817932,7.333333333333333,0.9734822530864197,0.07333333333333333,6.0,583,827341541378,100,756.5982506275177,7.416666666666667,0.9820154320987653,0.07416666666666667,5.083333333333333,584,121389923579,100,743.6367421150208,4130.794224023819,0.0008339881896972656
135,61,6.1,12,11,13,19,15,17,12,20,18,20,19,21,18,19,18,21,11,12,0,0,0,0,6.45,8.45,0.9616817129629627,0.08449999999999999,0.8475454756727412,0.11303883305208756,0.004522593843978209,0.00113038833052088,5,8.416666666666666,0.9613281249999996,0.08416666666666667,7.166666666666667,585,948254457740,100,863.5025873184204,8.416666666666666,0.9551287615740738,0.08416666666666667,5.666666666666667,586,462692526779,100,905.7582514286041,8.666666666666666,0.9586125578703701,0.08666666666666667,5.916666666666667,587,183056700150,100,858.0781338214874,8.416666666666666,0.9665552662037036,0.08416666666666667,5.75,588,827341541378,100,875.8836672306061,8.333333333333334,0.9667838541666665,0.08333333333333333,7.75,589,121389923579,100,882.0137903690338,4385.236430168152,0.0008466243743896484
136,61,6.1,12,11,9,11,18,20,9,10,13,19,9,12,10,15,13,20,10,12,0,0,0,0,7.15,9.416666666666666,0.9647019841269839,0.09416666666666666,0.563717817509592,0.13944333775567963,0.008407895050248419,0.0013944333775567966,5,9.416666666666666,0.9623964947089946,0.09416666666666666,6.583333333333333,590,948254457740,100,994.8771758079529,9.416666666666666,0.9685152116402114,0.09416666666666666,7.833333333333333,591,462692526779,100,924.4244856834412,9.583333333333334,0.9717298280423279,0.09583333333333334,6.833333333333333,592,183056700150,100,905.3895559310913,9.166666666666666,0.9493034060846559,0.09166666666666666,7.833333333333333,593,827341541378,100,1202.6550946235657,9.5,0.9715649801587298,0.095,6.666666666666667,594,121389923579,100,909.6422448158264,4936.988556861877,0.0008366107940673828
137,61,6.1,12,11,11,13,18,19,9,10,14,20,17,20,16,21,10,11,10,12,0,0,0,0,5.083333333333334,7.0166666666666675,0.95093912037037,0.07016666666666667,0.3836954811073781,0.08164965809277264,0.009268643352333922,0.0008164965809277262,5,7.0,0.9344317129629627,0.07,5.416666666666667,595,948254457740,100,1127.603149652481,7.0,0.955663194444444,0.07,4.75,596,462692526779,100,1084.7910890579224,7.166666666666667,0.9591365740740738,0.07166666666666667,4.833333333333333,597,183056700150,100,919.1126306056976,7.0,0.9472048611111108,0.07,5.666666666666667,598,827341541378,100,1104.6816210746765,6.916666666666667,0.9582592592592589,0.06916666666666667,4.75,599,121389923579,100,1059.5856432914734,5295.774133682251,0.0008480548858642578
138,123,12.3,12,11,9,12,17,19,17,21,11,19,17,21,12,15,12,15,0,0,0,0,0,0,8.733333333333333,10.666666666666666,0.9701273148148148,0.10666666666666666,0.9089065469623989,0.05270462766947281,0.006113404290850529,0.000527046276694729,5,10.666666666666666,0.9803124999999999,0.10666666666666667,8.75,600,948254457740,100,788.0458388328552,10.75,0.9730059523809523,0.1075,10.083333333333334,601,462692526779,100,908.4405603408813,10.583333333333334,0.9664269179894179,0.10583333333333333,7.333333333333333,602,183056700150,100,975.6996200084686,10.666666666666666,0.9683878968253968,0.10666666666666667,8.333333333333334,603,827341541378,100,945.1130564212799,10.666666666666666,0.9625033068783068,0.10666666666666667,9.166666666666666,604,121389923579,100,1003.5575847625732,4620.856660366058,0.0008463859558105469
139,68,6.8,12,11,13,20,15,21,15,16,19,21,18,21,19,21,10,12,9,13,0,0,0,0,7.583333333333333,9.283333333333335,0.9611014384920633,0.09283333333333332,0.7870479302078395,0.040824829046386596,0.007813879115977864,0.00040824829046386563,5,9.25,0.9531547619047616,0.0925,6.25,535,948254457740,100,1015.4865803718567,9.25,0.9589591600529099,0.0925,7.75,536,462692526779,100,950.5051374435425,9.333333333333334,0.9761115244708993,0.09333333333333334,8.166666666666666,537,183056700150,100,830.0673546791077,9.333333333333334,0.9588988095238093,0.09333333333333334,7.25,538,827341541378,100,848.1622126102448,9.25,0.9583829365079363,0.0925,8.5,539,121389923579,100,962.5722315311432,4606.793516635895,0.0008516311645507812
140,61,6.1,12,11,12,14,15,16,13,21,18,21,9,13,11,16,10,13,0,0,0,0,0,0,6.866666666666667,8.733333333333333,0.9715294973544972,0.08733333333333333,0.5859465277082314,0.0623609564462328,0.00712814628027532,0.0006236095644623216,5,8.666666666666666,0.9731329365079364,0.08666666666666667,6.916666666666667,605,948254457740,100,824.7381658554077,8.75,0.9809715608465606,0.0875,6.75,606,462692526779,100,722.5027530193329,8.833333333333334,0.9599011243386243,0.08833333333333333,5.916666666666667,607,183056700150,100,848.5364542007446,8.75,0.9754910714285712,0.0875,7.75,608,827341541378,100,850.2033569812775,8.666666666666666,0.9681507936507936,0.08666666666666667,7.0,609,121389923579,100,883.6478040218353,4129.628534078598,0.0008761882781982422
141,61,6.1,12,11,12,19,15,16,12,17,9,11,19,21,18,21,11,14,9,10,0,0,0,0,5.683333333333334,8.05,0.9590084986772485,0.08049999999999999,0.9935905707192588,0.08498365855987959,0.0179733877369144,0.000849836585598797,5,8.166666666666666,0.9557220568783066,0.08166666666666667,4.25,610,948254457740,100,986.0697290897369,8.0,0.948292493386243,0.08,5.5,611,462692526779,100,1141.4568705558777,8.083333333333334,0.9328678902116401,0.08083333333333333,5.083333333333333,612,183056700150,100,1305.2233538627625,8.083333333333334,0.9795879629629627,0.08083333333333333,6.916666666666667,613,827341541378,100,991.3593897819519,7.916666666666667,0.9785720899470898,0.07916666666666666,6.666666666666667,614,121389923579,100,937.9959154129028,5362.105258703232,0.0008530616760253906
142,62,6.2,12,11,17,19,12,13,13,19,9,12,9,14,11,17,10,13,9,10,0,0,0,0,6.916666666666666,9.066666666666666,0.9644312499999999,0.09066666666666667,0.4314059701848262,0.03333333333333357,0.015129307507110768,0.0003333333333333355,5,9.083333333333334,0.9561261574074071,0.09083333333333334,6.333333333333333,615,948254457740,100,1116.2163724899292,9.083333333333334,0.9551030092592592,0.09083333333333334,7.0,616,462692526779,100,1107.3812625408173,9.083333333333334,0.9460219907407407,0.09083333333333334,7.083333333333333,617,183056700150,100,1122.917180299759,9.083333333333334,0.982616898148148,0.09083333333333334,6.583333333333333,618,827341541378,100,918.0768625736237,9.0,0.9822881944444443,0.09,7.583333333333333,619,121389923579,100,839.5495281219482,5104.141206026077,0.0009810924530029297
143,60,6.0,12,11,11,13,14,16,13,14,12,18,11,15,12,15,11,13,0,0,0,0,0,0,5.366666666666667,6.683333333333333,0.9546779100529097,0.06683333333333333,0.5883120864907597,0.16158932858054414,0.007675120961159416,0.0016158932858054437,5,6.416666666666667,0.9426653439153435,0.06416666666666666,6.166666666666667,620,948254457740,100,996.6910283565521,6.75,0.9542824074074071,0.0675,4.666666666666667,621,462692526779,100,933.3080439567566,6.833333333333333,0.9553009259259259,0.06833333333333333,5.25,622,183056700150,100,876.8737733364105,6.833333333333333,0.9669047619047617,0.06833333333333333,5.916666666666667,623,827341541378,100,689.7519335746765,6.583333333333333,0.9542361111111107,0.06583333333333333,4.833333333333333,624,121389923579,100,934.0035016536713,4430.628280878067,0.0008404254913330078
144,61,6.1,12,12,17,19,19,21,12,16,13,19,9,11,9,13,14,21,11,13,10,13,0,0,8.900000000000002,10.749999999999998,0.9730053644914756,0.1075,0.5093568929978709,0.09128709291752768,0.006343128499732808,0.0009128709291752726,5,10.666666666666666,0.9729670047031157,0.10666666666666667,7.916666666666667,625,948254457740,100,976.7983672618866,10.916666666666666,0.9841266166960612,0.10916666666666666,9.25,626,462692526779,100,850.8348436355591,10.75,0.9735890652557317,0.1075,9.0,627,183056700150,100,967.6033613681793,10.75,0.9693048206937094,0.1075,9.0,628,827341541378,100,1088.390427827835,10.666666666666666,0.9650393151087595,0.10666666666666667,9.333333333333334,629,121389923579,100,1143.935064315796,5027.562064409256,0.0008554458618164062
145,61,6.1,12,12,12,20,14,21,17,21,16,21,14,21,13,19,13,21,16,21,0,0,0,0,14.0,16.666666666666664,0.9784912037037035,0.16666666666666669,0.3205897343611893,0.15811388300841822,0.0028884152881835864,0.001581138830084194,5,16.416666666666668,0.9792393766534391,0.16416666666666666,14.083333333333334,630,948254457740,100,705.1318304538727,16.833333333333332,0.9784708994708994,0.16833333333333333,13.833333333333334,631,462692526779,100,734.7825901508331,16.833333333333332,0.9755286458333333,0.16833333333333333,13.666666666666666,632,183056700150,100,717.9401657581329,16.583333333333332,0.9757432622354496,0.16583333333333333,14.583333333333334,633,827341541378,100,806.0152068138123,16.666666666666668,0.9834738343253968,0.16666666666666666,13.833333333333334,634,121389923579,100,614.2923974990845,3578.1621906757355,0.0008361339569091797
146,61,6.1,12,12,11,13,18,19,9,10,16,21,17,21,16,21,10,11,9,11,10,18,0,0,7.15,9.65,0.9544726851851848,0.0965,0.6778233135887585,0.0971825315807549,0.006628524640941074,0.0009718253158075502,5,9.583333333333334,0.9491574074074072,0.09583333333333334,7.416666666666667,635,948254457740,100,1083.5129132270813,9.666666666666666,0.9660354938271605,0.09666666666666666,6.083333333333333,636,462692526779,100,1152.0653240680695,9.75,0.9479629629629627,0.0975,8.166666666666666,637,183056700150,100,1222.9651098251343,9.75,0.9518356481481478,0.0975,6.916666666666667,638,827341541378,100,1108.4777600765228,9.5,0.9573719135802468,0.095,7.166666666666667,639,121389923579,100,1184.2227964401245,5751.243903636932,0.00084686279296875
147,61,6.1,12,12,18,21,19,21,9,12,14,21,16,18,14,21,9,16,13,16,13,21,0,0,10.633333333333333,14.166666666666666,0.9772105746619635,0.14166666666666666,0.9611913903530809,0.09128709291752768,0.0014986057128860736,0.0009128709291752776,5,14.083333333333334,0.9773355746619635,0.14083333333333334,9.833333333333334,640,948254457740,100,894.8909955024719,14.333333333333334,0.9776208847736625,0.14333333333333334,9.5,641,462692526779,100,988.3224737644196,14.166666666666666,0.9748671737213402,0.14166666666666666,12.25,642,183056700150,100,930.7165038585663,14.166666666666666,0.9795144400352734,0.14166666666666666,10.666666666666666,643,827341541378,100,894.9896852970123,14.083333333333334,0.9767148001175777,0.14083333333333334,10.916666666666666,644,121389923579,100,951.4481234550476,4660.367781877518,0.0008552074432373047
148,61,6.1,12,12,9,13,18,20,9,10,13,20,9,12,18,21,11,18,10,13,0,0,0,0,7.783333333333333,9.983333333333333,0.9677972056878307,0.09983333333333333,0.43652669512362624,0.0623609564462328,0.006446245094026645,0.0006236095644623231,5,10.0,0.9718783068783068,0.1,7.583333333333333,645,948254457740,100,897.2075181007385,10.083333333333334,0.9717456183862432,0.10083333333333333,8.416666666666666,646,462692526779,100,930.149430513382,9.916666666666666,0.963966187169312,0.09916666666666667,7.25,647,183056700150,100,1149.618617773056,9.916666666666666,0.9569791666666666,0.09916666666666667,8.166666666666666,648,827341541378,100,1135.3509531021118,10.0,0.9744167493386242,0.1,7.5,649,121389923579,100,993.9284539222717,5106.25497341156,0.0009396076202392578
149,61,6.1,12,12,9,11,18,20,11,12,13,19,9,12,10,15,13,20,10,11,0,0,0,0,7.3,8.983333333333333,0.9581995701058199,0.08983333333333335,0.33166247903554,0.09718253158075515,0.008975241198174923,0.0009718253158075503,5,8.833333333333334,0.9502657076719575,0.08833333333333333,7.75,650,948254457740,100,1133.7637586593628,9.083333333333334,0.9556587301587298,0.09083333333333334,7.25,651,462692526779,100,962.3059413433075,9.083333333333334,0.9534513888888886,0.09083333333333334,6.833333333333333,652,183056700150,100,1070.4408814907074,8.916666666666666,0.9559378306878306,0.08916666666666667,7.583333333333333,653,827341541378,100,1061.395132303238,9.0,0.9756841931216929,0.09,7.083333333333333,654,121389923579,100,921.0893037319183,5148.995017528534,0.0008409023284912109
150,60,6.0,12,12,12,13,13,19,9,12,9,14,10,16,10,13,9,10,0,0,0,0,0,0,6.283333333333333,8.3,0.9574917989417987,0.08299999999999999,0.17159383568311673,0.11303883305208788,0.00667719372309873,0.0011303883305208786,5,8.166666666666666,0.9554642857142854,0.08166666666666667,6.25,655,948254457740,100,1055.0157039165497,8.416666666666666,0.9684775132275131,0.08416666666666667,6.416666666666667,656,462692526779,100,914.9344954490662,8.416666666666666,0.9549126984126983,0.08416666666666667,6.5,657,183056700150,100,1040.0514800548553,8.333333333333334,0.9483386243386241,0.08333333333333333,6.25,658,827341541378,100,1061.5304372310638,8.166666666666666,0.9602658730158727,0.08166666666666667,6.0,659,121389923579,100,1122.15456533432,5193.686681985855,0.0008306503295898438
151,61,6.1,12,12,10,11,18,19,13,19,9,12,15,20,13,15,11,15,0,0,0,0,0,0,5.883333333333334,7.333333333333333,0.9580116402116399,0.07333333333333333,0.2392116682401221,0.1394433377556794,0.012055159867320987,0.0013944333775567934,5,7.083333333333333,0.9536984126984126,0.07083333333333333,6.0,660,948254457740,100,999.793021440506,7.333333333333333,0.9561137566137564,0.07333333333333333,5.666666666666667,661,462692526779,100,932.1945667266846,7.333333333333333,0.9404603174603172,0.07333333333333333,6.25,662,183056700150,100,1072.6593050956726,7.5,0.9623412698412694,0.075,5.583333333333333,663,827341541378,100,894.366751909256,7.416666666666667,0.9774444444444441,0.07416666666666667,5.916666666666667,664,121389923579,100,788.9393615722656,4687.953006744385,0.0008387565612792969
152,61,6.1,12,12,10,12,18,20,13,19,9,12,17,20,12,14,10,11,0,0,0,0,0,0,4.716666666666667,6.483333333333334,0.9618703703703702,0.06483333333333333,0.554276304943863,0.06236095644623213,0.008563327382024977,0.0006236095644623231,5,6.416666666666667,0.976593915343915,0.06416666666666666,4.416666666666667,665,948254457740,100,808.1345763206482,6.416666666666667,0.9571626984126983,0.06416666666666666,5.5,666,462692526779,100,922.4553196430206,6.583333333333333,0.9526124338624337,0.06583333333333333,4.333333333333333,667,183056700150,100,934.3460114002228,6.5,0.9569246031746032,0.065,4.083333333333333,668,827341541378,100,865.521523475647,6.5,0.9660582010582008,0.065,5.25,669,121389923579,100,826.3853018283844,4356.842732667923,0.0008509159088134766
153,61,6.1,12,12,11,13,15,17,9,10,12,18,9,12,9,14,11,16,10,13,0,0,0,0,7.533333333333333,9.000000000000002,0.9621921296296294,0.09,0.6,0.09128709291752768,0.005342025693654042,0.0009128709291752776,5,9.083333333333334,0.9691400462962962,0.09083333333333334,7.166666666666667,670,948254457740,100,918.0511963367462,9.0,0.9665891203703701,0.09,7.166666666666667,671,462692526779,100,1089.2360587120056,9.083333333333334,0.9622546296296295,0.09083333333333334,6.833333333333333,672,183056700150,100,1080.3989794254303,9.0,0.9542511574074073,0.09,8.333333333333334,673,827341541378,100,1183.8644721508026,8.833333333333334,0.9587256944444442,0.08833333333333333,8.166666666666666,674,121389923579,100,1212.4187982082367,5483.969504833221,0.0008473396301269531
154,61,6.1,12,12,10,12,18,21,13,19,9,12,17,21,13,15,13,19,0,0,0,0,0,0,7.216666666666667,8.716666666666667,0.9705350529100528,0.08716666666666666,0.4169998667732267,0.11303883305208794,0.008403981468146502,0.0011303883305208745,5,8.5,0.9671461640211639,0.085,7.333333333333333,675,948254457740,100,897.5991549491882,8.75,0.9665443121693121,0.0875,7.416666666666667,676,462692526779,100,954.8511373996735,8.75,0.9596362433862433,0.0875,6.75,677,183056700150,100,1003.664395570755,8.833333333333334,0.9752083333333333,0.08833333333333333,6.75,678,827341541378,100,836.9547131061554,8.75,0.9841402116402114,0.0875,7.833333333333333,679,121389923579,100,746.0175640583038,4439.086965084076,0.0008447170257568359
155,171,17.1,12,12,14,16,9,13,17,21,11,20,11,16,17,21,14,17,10,11,10,12,0,0,11.466666666666667,14.2,0.9701658093278462,0.142,1.02007624987329,0.040824829046386596,0.003911242637881145,0.00040824829046385886,5,14.25,0.9765113168724279,0.1425,11.75,680,948254457740,100,854.8648290634155,14.25,0.9644609053497939,0.1425,9.833333333333334,681,462692526779,100,962.6702816486359,14.166666666666666,0.9684454732510286,0.14166666666666666,12.25,682,183056700150,100,968.0209503173828,14.166666666666666,0.9709657064471878,0.14166666666666666,12.666666666666666,683,827341541378,100,873.6062588691711,14.166666666666666,0.9704456447187927,0.14166666666666666,10.833333333333334,684,121389923579,100,911.9697206020355,4571.132040500641,0.0008487701416015625
156,61,6.1,12,13,17,19,18,20,10,11,13,19,9,11,9,13,14,21,12,13,10,13,0,0,7.25,9.433333333333334,0.962763447971781,0.09433333333333334,1.001387925719987,0.033333333333333576,0.00800249273562357,0.0003333333333333355,5,9.416666666666666,0.9624474573780127,0.09416666666666666,6.416666666666667,685,948254457740,100,1012.2811861038208,9.416666666666666,0.9719124779541445,0.09416666666666666,8.0,686,462692526779,100,939.6227066516876,9.5,0.9619143151087594,0.095,8.833333333333334,687,183056700150,100,983.462952375412,9.416666666666666,0.9486768812463254,0.09416666666666666,6.75,688,827341541378,100,1140.282594203949,9.416666666666666,0.9688661081716634,0.09416666666666666,6.25,689,121389923579,100,920.520430803299,4996.169870138168,0.0008528232574462891
157,61,6.1,12,13,9,11,18,20,12,15,13,19,9,12,10,15,11,18,10,11,0,0,0,0,7.083333333333333,9.783333333333335,0.9698657407407406,0.09783333333333334,1.0501322668015578,0.06666666666666714,0.005439539336835606,0.0006666666666666647,5,9.833333333333334,0.9755036375661374,0.09833333333333333,5.583333333333333,690,948254457740,100,866.2418439388275,9.75,0.9692657076719575,0.0975,7.916666666666667,691,462692526779,100,878.940899848938,9.833333333333334,0.9608878968253967,0.09833333333333333,7.083333333333333,692,183056700150,100,1029.4554047584534,9.833333333333334,0.9755393518518518,0.09833333333333333,8.5,693,827341541378,100,924.250287771225,9.666666666666666,0.9681321097883595,0.09666666666666666,6.333333333333333,694,121389923579,100,1042.9055156707764,4741.79395198822,0.0008420944213867188
158,61,6.1,12,13,10,18,19,21,9,11,12,20,9,11,14,21,9,14,12,15,13,21,0,0,12.083333333333332,15.133333333333335,0.9761061434450322,0.15133333333333335,0.7940752833047726,0.17159383568311706,0.00643486829363437,0.0017159383568311605,5,15.0,0.9713630952380952,0.15,12.166666666666666,695,948254457740,100,1090.3609189987183,15.333333333333334,0.9846107436801881,0.15333333333333332,13.416666666666666,696,462692526779,100,909.1379325389862,15.083333333333334,0.9679484861845972,0.15083333333333335,12.25,697,183056700150,100,1171.4814727306366,15.333333333333334,0.9825469944150499,0.15333333333333332,11.5,698,827341541378,100,886.167699098587,14.916666666666666,0.974061397707231,0.14916666666666667,11.083333333333334,699,121389923579,100,1097.890777349472,5155.0388007164,0.0008480548858642578
159,61,6.1,12,13,17,19,18,20,14,20,15,18,17,20,12,13,10,11,0,0,0,0,0,0,4.816666666666666,6.116666666666666,0.9580224867724866,0.06116666666666667,0.5948856099191582,0.08498365855987983,0.011332627473461468,0.0008498365855987978,5,6.083333333333333,0.9784788359788357,0.060833333333333336,4.416666666666667,700,948254457740,100,765.0394659042358,6.166666666666667,0.9620899470899467,0.06166666666666667,4.083333333333333,701,462692526779,100,835.3048989772797,6.25,0.9482804232804231,0.0625,5.0,702,183056700150,100,865.3012247085571,6.083333333333333,0.9518518518518517,0.060833333333333336,4.75,703,827341541378,100,882.7407007217407,6.0,0.9494113756613755,0.06,5.833333333333333,704,121389923579,100,996.9767599105835,4345.363050222397,0.0008387565612792969
160,61,6.1,12,13,11,13,18,21,13,19,9,12,16,21,13,15,13,19,0,0,0,0,0,0,7.166666666666667,9.05,0.9786880952380953,0.0905,0.6258327785172862,0.11303883305208756,0.008003833896632052,0.0011303883305208771,5,8.833333333333334,0.9663320105820105,0.08833333333333333,8.0,705,948254457740,100,978.215957403183,9.083333333333334,0.973993386243386,0.09083333333333334,7.166666666666667,706,462692526779,100,856.0514013767242,9.166666666666666,0.9864219576719576,0.09166666666666666,6.75,707,183056700150,100,702.1053676605225,9.083333333333334,0.9787433862433862,0.09083333333333334,7.666666666666667,708,827341541378,100,822.5073029994965,9.083333333333334,0.9879497354497354,0.09083333333333334,6.25,709,121389923579,100,663.8804621696472,4022.7604916095734,0.0008449554443359375
