,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,198,19.8,12,2,18,21,14,21,18,19,10,19,10,15,10,13,10,21,9,14,12,19,0,0,16.699999999999996,21.71666666666667,0.9699093848538292,0.21716666666666667,0.782801237721158,0.06666666666666572,0.00554926411991575,0.0006666666666666599,5,21.666666666666668,0.9702379081823526,0.21666666666666667,16.583333333333332,160,761656375044,100,811.41361951828,21.833333333333332,0.9778110736999626,0.21833333333333332,16.666666666666668,161,397939685529,100,750.5995256900787,21.75,0.9663738887998146,0.2175,17.333333333333332,162,946348113438,100,823.3462233543396,21.666666666666668,0.9733889957778845,0.21666666666666667,17.583333333333332,163,434173966266,100,803.5211462974548,21.666666666666668,0.9617350578091318,0.21666666666666667,15.333333333333334,164,389950724030,100,887.7869966030121,4076.6675114631653,887.9327094554901
35,85,8.5,12,2,15,18,9,17,16,18,10,15,12,14,10,21,10,19,10,12,9,17,13,21,16.366666666666667,21.4,0.9768020566778899,0.21400000000000002,1.8001543143729524,0.09718253158075521,0.005843569090543606,0.0009718253158075487,5,21.25,0.9767621632996631,0.2125,17.75,165,761656375044,100,874.1373815536499,21.5,0.9801543420314254,0.215,18.333333333333332,166,397939685529,100,836.4737801551819,21.333333333333332,0.9727985479797979,0.21333333333333335,15.666666666666666,167,946348113438,100,991.0416424274445,21.416666666666668,0.968685044893378,0.21416666666666667,13.25,168,434173966266,100,1030.336109638214,21.5,0.9856101851851851,0.215,16.833333333333332,169,389950724030,100,802.6160128116608,4534.604926586151,1030.4675748348236
36,47,4.7,12,3,11,12,12,21,13,19,18,20,10,19,9,17,19,21,13,16,9,11,0,0,9.666666666666668,12.916666666666666,0.9723065843621399,0.12916666666666668,1.034139470499238,0.18257418583505539,0.00497847752756703,0.0018257418583505478,5,12.833333333333334,0.968304183813443,0.12833333333333333,11.25,60,761656375044,100,986.4775502681732,12.666666666666666,0.9663563100137174,0.12666666666666668,9.083333333333334,61,397939685529,100,938.125116109848,13.083333333333334,0.970628429355281,0.13083333333333333,8.5,62,946348113438,100,908.4909522533417,13.166666666666666,0.9791336591220848,0.13166666666666665,9.0,63,434173966266,100,788.054705619812,12.833333333333334,0.9771103395061728,0.12833333333333333,10.5,64,389950724030,100,933.708235502243,4554.856559753418,0.0012884140014648438
37,47,4.7,12,3,11,12,12,17,13,19,18,20,14,21,9,17,19,21,11,14,9,11,0,0,8.766666666666666,11.033333333333333,0.9685115667254556,0.11033333333333332,0.7516648189186453,0.13540064007726574,0.0043350338725581215,0.0013540064007726592,5,10.833333333333334,0.962555371840094,0.10833333333333334,9.916666666666666,170,761656375044,100,1096.9460229873657,10.916666666666666,0.9643203997648442,0.10916666666666666,9.0,171,397939685529,100,894.064870595932,11.166666666666666,0.9727411816578483,0.11166666666666666,7.75,172,946348113438,100,883.2894353866577,11.166666666666666,0.9731319077013519,0.11166666666666666,8.166666666666666,173,434173966266,100,860.8413641452789,11.083333333333334,0.9698089726631393,0.11083333333333334,9.0,174,389950724030,100,895.5523767471313,4630.694069862366,1096.952647447586
38,48,4.8,12,3,11,12,12,16,11,17,19,21,10,19,9,19,19,21,9,12,9,11,9,10,9.0,12.366666666666667,0.9544765432098762,0.12366666666666666,0.5602578771323875,0.15456030825826203,0.00722038256418522,0.0015456030825826135,5,12.583333333333334,0.9651274691358023,0.12583333333333332,8.75,175,761656375044,100,957.9157066345215,12.333333333333334,0.9509203703703702,0.12333333333333334,9.333333333333334,176,397939685529,100,1035.6223182678223,12.25,0.9601550925925924,0.1225,8.916666666666666,177,946348113438,100,1141.3624455928802,12.5,0.9448683641975306,0.125,8.166666666666666,178,434173966266,100,1299.6332154273987,12.166666666666666,0.9513114197530863,0.12166666666666667,9.833333333333334,179,389950724030,100,1131.5433139801025,5566.076999902725,1299.7825446128845
39,195,19.5,12,3,9,19,14,21,11,12,10,19,11,15,10,12,13,16,9,17,12,21,0,0,17.483333333333334,22.633333333333333,0.9715923378404858,0.22633333333333333,0.9594558643082842,0.08498365855988008,0.004843474531887834,0.0008498365855987965,5,22.5,0.9696667768959435,0.225,18.666666666666668,180,761656375044,100,903.9308340549469,22.75,0.9789837473055064,0.2275,15.916666666666666,181,397939685529,100,805.874742269516,22.666666666666668,0.9689029125024494,0.22666666666666666,17.5,182,946348113438,100,817.407701253891,22.583333333333332,0.9750963771310991,0.22583333333333333,18.25,183,434173966266,100,829.6718633174896,22.666666666666668,0.9653118753674307,0.22666666666666666,17.083333333333332,184,389950724030,100,892.869597196579,4249.7547380924225,903.9411444664001
40,198,19.8,12,3,9,13,14,21,11,12,10,19,11,16,10,20,10,13,9,17,12,21,0,0,18.900000000000002,23.883333333333333,0.9716420096021947,0.23883333333333331,0.7291547618075787,0.10000000000000024,0.0063164785414818025,0.0009999999999999972,5,24.0,0.9780402826768567,0.24,19.916666666666668,85,761656375044,100,766.6136765480042,24.0,0.9779895404663921,0.24,19.0,86,397939685529,100,806.9037795066833,23.833333333333332,0.9683730158730158,0.23833333333333334,17.666666666666668,87,946348113438,100,881.4193241596222,23.75,0.9725013349990201,0.2375,19.166666666666668,88,434173966266,100,918.9441249370575,23.833333333333332,0.9613058739956889,0.23833333333333334,18.75,89,389950724030,100,1002.1797528266907,4376.060657978058,0.0022988319396972656
41,198,19.8,12,3,18,21,14,21,18,19,10,19,10,15,10,13,10,21,9,14,12,19,0,0,16.699999999999996,21.71666666666667,0.9699093848538292,0.21716666666666667,0.782801237721158,0.06666666666666572,0.00554926411991575,0.0006666666666666599,5,21.666666666666668,0.9702379081823526,0.21666666666666667,16.583333333333332,160,761656375044,100,811.41361951828,21.833333333333332,0.9778110736999626,0.21833333333333332,16.666666666666668,161,397939685529,100,750.5995256900787,21.75,0.9663738887998146,0.2175,17.333333333333332,162,946348113438,100,823.3462233543396,21.666666666666668,0.9733889957778845,0.21666666666666667,17.583333333333332,163,434173966266,100,803.5211462974548,21.666666666666668,0.9617350578091318,0.21666666666666667,15.333333333333334,164,389950724030,100,887.7869966030121,4076.6675114631653,0.0018985271453857422
42,194,19.4,12,3,11,19,9,14,14,21,12,13,13,20,10,15,10,16,10,14,18,20,12,21,17.966666666666665,23.066666666666666,0.969141197089947,0.23066666666666666,1.845866252528125,0.062360956446232615,0.0022268512627685263,0.0006236095644623173,5,23.0,0.9695474647266311,0.23,20.0,185,761656375044,100,851.8600578308105,23.166666666666668,0.9716930665784831,0.23166666666666666,18.583333333333332,186,397939685529,100,849.8260645866394,23.083333333333332,0.9657778769841266,0.23083333333333333,16.083333333333332,187,946348113438,100,904.4075536727905,23.083333333333332,0.9711772597001763,0.23083333333333333,15.5,188,434173966266,100,805.1025905609131,23.0,0.9675103174603172,0.23,19.666666666666668,189,389950724030,100,884.7406280040741,4295.936894655228,904.5518114566803
43,49,4.9,12,3,17,18,12,17,13,19,18,19,10,18,11,19,19,21,12,14,9,16,0,0,9.683333333333334,12.433333333333334,0.9696760288065842,0.12433333333333332,0.7590198357823799,0.11055415967851352,0.008093993672468576,0.001105541596785132,5,12.5,0.9674832084068193,0.125,10.5,190,761656375044,100,741.6516647338867,12.25,0.9580036008230451,0.1225,8.25,191,397939685529,100,782.7251636981964,12.416666666666666,0.9744632569077011,0.12416666666666666,10.0,192,946348113438,100,740.653422832489,12.583333333333334,0.9820376616696058,0.12583333333333332,9.916666666666666,193,434173966266,100,687.7157294750214,12.416666666666666,0.9663924162257493,0.12416666666666666,9.75,194,389950724030,100,877.2077028751373,3829.953683614731,877.3526782989502
44,47,4.7,12,3,11,12,12,21,13,19,18,20,10,19,9,17,19,21,13,16,9,11,0,0,9.666666666666668,12.916666666666666,0.9723065843621399,0.12916666666666668,1.034139470499238,0.18257418583505539,0.00497847752756703,0.0018257418583505478,5,12.833333333333334,0.968304183813443,0.12833333333333333,11.25,60,761656375044,100,986.4775502681732,12.666666666666666,0.9663563100137174,0.12666666666666668,9.083333333333334,61,397939685529,100,938.125116109848,13.083333333333334,0.970628429355281,0.13083333333333333,8.5,62,946348113438,100,908.4909522533417,13.166666666666666,0.9791336591220848,0.13166666666666665,9.0,63,434173966266,100,788.054705619812,12.833333333333334,0.9771103395061728,0.12833333333333333,10.5,64,389950724030,100,933.708235502243,4554.856559753418,0.002408266067504883
45,47,4.7,12,3,11,12,12,21,13,19,18,20,10,19,9,17,19,21,13,16,9,11,0,0,9.666666666666668,12.916666666666666,0.9723065843621399,0.12916666666666668,1.034139470499238,0.18257418583505539,0.00497847752756703,0.0018257418583505478,5,12.833333333333334,0.968304183813443,0.12833333333333333,11.25,60,761656375044,100,986.4775502681732,12.666666666666666,0.9663563100137174,0.12666666666666668,9.083333333333334,61,397939685529,100,938.125116109848,13.083333333333334,0.970628429355281,0.13083333333333333,8.5,62,946348113438,100,908.4909522533417,13.166666666666666,0.9791336591220848,0.13166666666666665,9.0,63,434173966266,100,788.054705619812,12.833333333333334,0.9771103395061728,0.12833333333333333,10.5,64,389950724030,100,933.708235502243,4554.856559753418,0.0018694400787353516
46,63,6.3,12,3,18,21,9,14,14,21,10,11,18,21,11,19,10,20,9,11,9,17,12,14,12.6,16.7,0.9754739087301585,0.16699999999999998,1.412641340027806,0.2147349787787516,0.009268859661973074,0.002147349787787527,5,16.5,0.9669558862433861,0.165,13.916666666666666,195,761656375044,100,1023.4397265911102,17.0,0.9837060846560846,0.17,11.083333333333334,196,397939685529,100,824.0660054683685,16.416666666666668,0.9620052579365078,0.16416666666666666,11.25,197,946348113438,100,1068.6621980667114,16.833333333333332,0.9797786375661375,0.16833333333333333,12.166666666666666,198,434173966266,100,873.5729100704193,16.75,0.9849236772486771,0.1675,14.583333333333334,199,389950724030,100,875.5073826313019,4665.248222827911,1068.7980275154114
47,199,19.9,12,3,9,10,18,21,9,12,12,18,9,15,11,15,17,21,17,20,18,21,14,21,12.783333333333333,16.933333333333334,0.9586765873015871,0.16933333333333334,0.5953523699830585,0.03333333333333286,0.003674996961284315,0.000333333333333341,5,16.916666666666668,0.9586878306878306,0.16916666666666666,13.0,200,761656375044,100,1079.8361926078796,16.916666666666668,0.9563749999999999,0.16916666666666666,13.5,201,397939685529,100,1107.6189801692963,17.0,0.9641550925925925,0.17,13.25,202,946348113438,100,990.1456191539764,16.916666666666668,0.9607658730158729,0.16916666666666666,12.166666666666666,203,434173966266,100,1102.5529799461365,16.916666666666668,0.9533991402116401,0.16916666666666666,12.0,204,389950724030,100,1136.8837711811066,5417.037543058395,1137.0304653644562
48,70,7.0,12,4,12,15,18,21,9,12,11,17,18,21,11,19,17,21,16,18,17,21,14,17,9.883333333333335,13.716666666666669,0.9751953703703702,0.13716666666666666,0.9153020145163988,0.11303883305208777,0.004166369871116754,0.0011303883305208797,5,13.583333333333334,0.9699548611111111,0.13583333333333333,11.0,125,761656375044,100,972.6158866882324,13.583333333333334,0.9714733796296293,0.13583333333333333,8.916666666666666,126,397939685529,100,986.3374652862549,13.75,0.9755405092592593,0.1375,9.833333333333334,127,946348113438,100,876.6062850952148,13.833333333333334,0.9774756944444443,0.13833333333333334,8.833333333333334,128,434173966266,100,860.20738697052,13.833333333333334,0.9815324074074073,0.13833333333333334,10.833333333333334,129,389950724030,100,795.6979877948761,4491.465011835098,0.00127410888671875
49,199,19.9,12,4,10,11,18,21,9,12,12,18,9,15,11,15,17,21,17,20,18,21,15,21,12.666666666666668,16.466666666666665,0.9584763888888886,0.16466666666666668,0.510990323891863,0.08498365855987966,0.006205969286416997,0.0008498365855988008,5,16.416666666666668,0.9556481481481478,0.16416666666666666,13.583333333333334,205,761656375044,100,1119.2077448368073,16.333333333333332,0.9496689814814813,0.16333333333333333,12.333333333333334,206,397939685529,100,1198.5124025344849,16.583333333333332,0.9683263888888888,0.16583333333333333,12.583333333333334,207,946348113438,100,898.9300956726074,16.5,0.9614166666666664,0.165,12.083333333333334,208,434173966266,100,1082.6468732357025,16.5,0.957321759259259,0.165,12.75,209,389950724030,100,997.6673054695129,5296.964421749115,1198.6420607566833
50,47,4.7,12,4,17,21,9,13,14,21,12,13,13,20,10,15,10,16,10,11,12,21,0,0,10.25,13.48333333333333,0.9689817607289829,0.13483333333333333,1.0013879257199865,0.14337208778404378,0.005361928991765699,0.0014337208778404348,5,13.5,0.971867308446012,0.135,12.166666666666666,210,761656375044,100,780.309600353241,13.416666666666666,0.9651872427983539,0.13416666666666666,9.25,211,397939685529,100,1009.0954554080963,13.25,0.9606597344699195,0.1325,10.083333333333334,212,946348113438,100,1028.5216908454895,13.666666666666666,0.9757379237703309,0.13666666666666666,9.75,213,434173966266,100,936.6860244274139,13.583333333333334,0.9714565941602977,0.13583333333333333,10.0,214,389950724030,100,894.8876309394836,4649.500401973724,1028.668738603592
51,194,19.4,12,4,10,17,11,19,9,10,9,16,12,14,19,21,10,13,13,14,12,13,0,0,10.283333333333333,13.533333333333331,0.9558610008818341,0.13533333333333333,0.7792446485040637,0.10000000000000024,0.0020217436837613348,0.0010000000000000026,5,13.416666666666666,0.9535363389182832,0.13416666666666666,11.416666666666666,215,761656375044,100,1015.0573241710663,13.416666666666666,0.957157738095238,0.13416666666666666,9.833333333333334,216,397939685529,100,985.1383099555969,13.583333333333334,0.95394565696649,0.13583333333333333,9.25,217,946348113438,100,968.1900510787964,13.666666666666666,0.9589684376837153,0.13666666666666666,10.0,218,434173966266,100,865.1269192695618,13.583333333333334,0.9556968327454434,0.13583333333333333,10.916666666666666,219,389950724030,100,891.8662755489349,4725.378880023956,1015.0648980140686
52,70,7.0,12,4,12,15,18,21,9,12,11,17,18,21,11,19,17,21,16,18,17,21,14,17,9.883333333333335,13.716666666666669,0.9751953703703702,0.13716666666666666,0.9153020145163988,0.11303883305208777,0.004166369871116754,0.0011303883305208797,5,13.583333333333334,0.9699548611111111,0.13583333333333333,11.0,125,761656375044,100,972.6158866882324,13.583333333333334,0.9714733796296293,0.13583333333333333,8.916666666666666,126,397939685529,100,986.3374652862549,13.75,0.9755405092592593,0.1375,9.833333333333334,127,946348113438,100,876.6062850952148,13.833333333333334,0.9774756944444443,0.13833333333333334,8.833333333333334,128,434173966266,100,860.20738697052,13.833333333333334,0.9815324074074073,0.13833333333333334,10.833333333333334,129,389950724030,100,795.6979877948761,4491.465011835098,0.0023131370544433594
53,49,4.9,12,4,17,21,11,19,10,11,10,17,13,15,19,21,11,12,14,15,12,13,0,0,6.233333333333333,8.333333333333334,0.9457913359788357,0.08333333333333334,0.5359311730271177,0.1290994448735808,0.015186822730592584,0.0012909944487358032,5,8.25,0.9172100970017636,0.0825,6.75,220,761656375044,100,1260.848305940628,8.25,0.9614533730158725,0.0825,6.666666666666667,221,397939685529,100,842.6970410346985,8.333333333333334,0.9494102733686065,0.08333333333333333,5.333333333333333,222,946348113438,100,928.7309999465942,8.583333333333334,0.9546048280423278,0.08583333333333333,6.5,223,434173966266,100,920.1721291542053,8.25,0.9462781084656083,0.0825,5.916666666666667,224,389950724030,100,1038.4498643875122,4990.898340463638,1260.8575303554535
54,36,3.6,12,4,13,16,11,19,9,20,9,16,13,15,17,21,11,12,17,18,12,15,0,0,8.1,11.1,0.971357744107744,0.11100000000000002,0.8034647195462635,0.26562295750848725,0.00834927311716392,0.00265622957508487,5,11.0,0.9752412184009405,0.11,8.166666666666666,225,761656375044,100,857.0082929134369,10.916666666666666,0.970181510875955,0.10916666666666666,9.583333333333334,226,397939685529,100,874.5418529510498,10.833333333333334,0.9578590635187856,0.10833333333333334,7.25,227,946348113438,100,949.3694388866425,11.583333333333334,0.9835226938699159,0.11583333333333333,7.916666666666667,228,434173966266,100,772.9340922832489,11.166666666666666,0.9699842338731225,0.11166666666666666,7.583333333333333,229,389950724030,100,848.0289645195007,4301.882641553879,949.6854226589203
55,71,7.1,12,4,9,11,18,21,9,12,11,17,18,21,11,18,17,21,16,21,9,14,14,17,11.733333333333334,14.483333333333334,0.9768065740740738,0.14483333333333331,0.8273115763993905,0.185592145427667,0.003907265684526189,0.0018559214542766685,5,14.333333333333334,0.9727408730158729,0.14333333333333334,11.416666666666666,230,761656375044,100,942.2015705108643,14.666666666666666,0.9842026455026455,0.14666666666666667,10.833333333333334,231,397939685529,100,775.1877691745758,14.333333333333334,0.9747291005291006,0.14333333333333334,11.083333333333334,232,946348113438,100,932.3113343715668,14.75,0.9761571428571425,0.1475,13.083333333333334,233,434173966266,100,894.0031487941742,14.333333333333334,0.9762031084656083,0.14333333333333334,12.25,234,389950724030,100,934.5762805938721,4478.280103445053,942.2159345149994
56,194,19.4,12,4,11,20,9,14,14,21,12,13,13,20,10,15,10,19,10,14,18,19,12,21,19.35,24.383333333333333,0.9708426631393297,0.2438333333333333,1.6494106691650672,0.12472191289246445,0.0023859115924998457,0.0012472191289246463,5,24.25,0.9684267636684301,0.2425,20.916666666666668,235,761656375044,100,895.8660855293274,24.583333333333332,0.9750002204585535,0.24583333333333332,17.833333333333332,236,397939685529,100,792.213582277298,24.416666666666668,0.9685913139329804,0.24416666666666667,17.416666666666668,237,946348113438,100,829.118513584137,24.25,0.9708305335097,0.2425,19.0,238,434173966266,100,848.9447572231293,24.416666666666668,0.971364484126984,0.24416666666666667,21.583333333333332,239,389950724030,100,789.2358503341675,4155.378788948059,895.8802568912506
57,198,19.8,12,4,17,21,9,14,14,21,12,13,10,17,10,15,10,16,10,14,18,21,12,21,15.766666666666666,21.766666666666666,0.9676362566137566,0.21766666666666667,1.8245242911205342,0.11055415967851388,0.004010530763689462,0.0011055415967851387,5,21.583333333333332,0.9611230158730159,0.21583333333333332,17.083333333333332,240,761656375044,100,1023.561559677124,21.916666666666668,0.9720144400352734,0.21916666666666668,14.916666666666666,241,397939685529,100,794.1636943817139,21.75,0.9657737654320986,0.2175,12.75,242,946348113438,100,857.7555415630341,21.833333333333332,0.9715549162257495,0.21833333333333332,18.0,243,434173966266,100,756.3168621063232,21.75,0.9677151455026454,0.2175,16.083333333333332,244,389950724030,100,911.9823679924011,4343.780025720596,1023.5733001232147
