,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,175,17.5,12,15,16,17,9,14,15,17,15,18,14,15,14,21,14,17,0,0,0,0,0,0,6.983333333333334,9.216666666666665,0.959416931216931,0.09216666666666666,0.33499585403736293,0.04082482904638659,0.0036855710288543125,0.00040824829046386563,5,9.166666666666666,0.9607452758881329,0.09166666666666666,7.5,705,519292580459,100,728.9223721027374,9.25,0.9587494331065758,0.0925,6.666666666666667,706,159948434715,100,733.0174179077148,9.166666666666666,0.9615636810279665,0.09166666666666666,6.666666666666667,707,784488621032,100,721.825924873352,9.25,0.9526672335600903,0.0925,6.833333333333333,708,824477712049,100,761.5449705123901,9.25,0.9633590325018895,0.0925,7.25,709,342943175155,100,668.3127996921539,3613.6234850883484,0.0017294883728027344
189,191,19.1,12,15,17,18,10,11,15,20,15,16,9,13,10,11,17,21,9,12,0,0,0,0,6.2,8.45,0.9490140046296294,0.08449999999999999,0.4236088342379611,0.06666666666666651,0.00515647933823017,0.000666666666666671,5,8.5,0.9575457175925922,0.085,5.583333333333333,660,519292580459,100,880.339884519577,8.5,0.9514415509259255,0.085,6.333333333333333,661,159948434715,100,880.2888844013214,8.416666666666666,0.9447245370370368,0.08416666666666667,6.333333333333333,662,784488621032,100,943.927191734314,8.5,0.9482887731481477,0.085,5.916666666666667,663,824477712049,100,940.590479850769,8.333333333333334,0.9430694444444441,0.08333333333333333,6.833333333333333,664,342943175155,100,1011.7304046154022,4656.876845121384,0.0013480186462402344
190,16,1.6,12,15,14,16,14,15,15,18,19,20,16,21,14,21,15,16,0,0,0,0,0,0,2.5833333333333335,3.75,0.9484470899470896,0.0375,0.408248290463863,0.21081851067789178,0.006236070790514521,0.002108185106778919,5,3.5833333333333335,0.9538441043083897,0.035833333333333335,2.5833333333333335,835,519292580459,100,783.400963306427,4.083333333333333,0.9528495842781552,0.04083333333333333,2.0833333333333335,836,159948434715,100,799.6241266727448,3.9166666666666665,0.9534746787603927,0.03916666666666667,2.25,837,784488621032,100,762.0043294429779,3.5833333333333335,0.9433503401360539,0.035833333333333335,2.75,838,824477712049,100,803.8925738334656,3.5833333333333335,0.9387167422524564,0.035833333333333335,3.25,839,342943175155,100,1083.9207100868225,4232.842703342438,1084.453561782837
191,13,1.3,12,15,14,16,9,10,15,18,14,15,16,21,14,21,15,18,0,0,0,0,0,0,2.45,3.6833333333333327,0.9457933106575961,0.036833333333333336,0.2718251071716681,0.275882422620781,0.016053261932171055,0.002758824226207808,5,3.4166666666666665,0.9178476946334088,0.034166666666666665,2.4166666666666665,755,519292580459,100,1534.7648530006409,4.166666666666667,0.939730347694633,0.041666666666666664,2.3333333333333335,756,159948434715,100,1319.09295129776,3.6666666666666665,0.9620880574452002,0.03666666666666667,2.9166666666666665,757,784488621032,100,1158.6863577365875,3.4166666666666665,0.9497303476946332,0.034166666666666665,2.0833333333333335,758,824477712049,100,1209.415291070938,3.75,0.9595701058201057,0.0375,2.5,759,342943175155,100,1073.187974691391,6295.1474277973175,0.0019779205322265625
192,191,19.1,12,16,15,16,15,17,15,20,19,21,9,12,10,11,16,21,15,17,0,0,0,0,6.5,8.816666666666666,0.9490953703703703,0.08816666666666666,0.801040989379861,0.062360956446232234,0.0016715225685547902,0.0006236095644623277,5,8.75,0.9521805555555554,0.0875,7.333333333333333,840,519292580459,100,1060.2469017505646,8.833333333333334,0.9488368055555554,0.08833333333333333,5.583333333333333,841,159948434715,100,984.6547181606293,8.833333333333334,0.9473344907407404,0.08833333333333333,7.25,842,784488621032,100,1023.3388395309448,8.916666666666666,0.9491608796296294,0.08916666666666667,5.5,843,824477712049,100,948.5054483413696,8.75,0.9479641203703703,0.0875,6.833333333333333,844,342943175155,100,1043.9296069145203,5060.675514698029,1060.2739317417145
193,194,19.4,12,16,17,18,15,16,15,20,19,20,9,13,17,21,0,0,0,0,0,0,0,0,5.05,6.75,0.9556342592592589,0.0675,0.5441609239104837,0.05270462766947281,0.00628486417887562,0.000527046276694729,5,6.75,0.9627939814814811,0.0675,4.333333333333333,760,519292580459,100,725.3630068302155,6.75,0.9510138888888885,0.0675,5.416666666666667,761,159948434715,100,744.4083614349365,6.666666666666667,0.9458009259259255,0.06666666666666667,5.75,762,784488621032,100,826.963862657547,6.833333333333333,0.9583888888888886,0.06833333333333333,4.5,763,824477712049,100,690.0704431533813,6.75,0.9601736111111107,0.0675,5.25,764,342943175155,100,677.9366500377655,3664.742324113846,0.0016956329345703125
194,24,2.4,12,16,13,15,15,16,15,18,18,21,16,19,12,21,0,0,0,0,0,0,0,0,3.7166666666666663,4.933333333333334,0.960327674897119,0.049333333333333326,0.2915475947422652,0.06236095644623243,0.008685923062377686,0.0006236095644623253,5,4.833333333333333,0.9521399176954732,0.04833333333333333,3.4166666666666665,845,519292580459,100,981.7392420768738,5.0,0.9645987654320983,0.05,3.4166666666666665,846,159948434715,100,649.4748482704163,5.0,0.9724999999999998,0.05,4.166666666666667,847,784488621032,100,636.6441917419434,4.916666666666667,0.9487937242798351,0.049166666666666664,3.6666666666666665,848,824477712049,100,785.6714141368866,4.916666666666667,0.963605967078189,0.049166666666666664,3.9166666666666665,849,342943175155,100,652.8196175098419,3706.349313735962,981.765932559967
195,11,1.1,12,16,17,18,13,14,15,16,15,16,9,14,10,11,17,21,15,17,0,0,0,0,1.2833333333333332,2.333333333333333,0.9422045138888885,0.023333333333333334,0.19436506316151003,0.11785113019775795,0.02031538014956012,0.0011785113019775794,5,2.5,0.9370694444444441,0.025,1.0833333333333333,850,519292580459,100,1111.4099769592285,2.4166666666666665,0.9157031249999997,0.024166666666666666,1.0833333333333333,851,159948434715,100,1184.2174911499023,2.1666666666666665,0.9273888888888885,0.021666666666666667,1.4166666666666667,852,784488621032,100,1156.9078438282013,2.3333333333333335,0.9697013888888886,0.023333333333333334,1.25,853,824477712049,100,880.311470746994,2.25,0.9611597222222218,0.0225,1.5833333333333333,854,342943175155,100,894.0252230167389,5226.872005701065,1184.5358293056488
196,194,19.4,12,16,17,18,15,16,15,20,19,20,9,13,17,21,0,0,0,0,0,0,0,0,5.05,6.75,0.9556342592592589,0.0675,0.5441609239104837,0.05270462766947281,0.00628486417887562,0.000527046276694729,5,6.75,0.9627939814814811,0.0675,4.333333333333333,760,519292580459,100,725.3630068302155,6.75,0.9510138888888885,0.0675,5.416666666666667,761,159948434715,100,744.4083614349365,6.666666666666667,0.9458009259259255,0.06666666666666667,5.75,762,784488621032,100,826.963862657547,6.833333333333333,0.9583888888888886,0.06833333333333333,4.5,763,824477712049,100,690.0704431533813,6.75,0.9601736111111107,0.0675,5.25,764,342943175155,100,677.9366500377655,3664.742324113846,0.0017502307891845703
197,194,19.4,12,16,17,18,15,16,15,20,19,20,9,13,17,21,0,0,0,0,0,0,0,0,5.05,6.75,0.9556342592592589,0.0675,0.5441609239104837,0.05270462766947281,0.00628486417887562,0.000527046276694729,5,6.75,0.9627939814814811,0.0675,4.333333333333333,760,519292580459,100,725.3630068302155,6.75,0.9510138888888885,0.0675,5.416666666666667,761,159948434715,100,744.4083614349365,6.666666666666667,0.9458009259259255,0.06666666666666667,5.75,762,784488621032,100,826.963862657547,6.833333333333333,0.9583888888888886,0.06833333333333333,4.5,763,824477712049,100,690.0704431533813,6.75,0.9601736111111107,0.0675,5.25,764,342943175155,100,677.9366500377655,3664.742324113846,0.0013930797576904297
198,191,19.1,12,16,16,17,9,10,15,20,18,19,9,12,10,11,17,21,12,13,9,12,0,0,6.35,8.366666666666667,0.9426483539094648,0.08366666666666665,0.9104333522498445,0.04082482904638572,0.006701676774613173,0.00040824829046386563,5,8.333333333333334,0.9394650205761312,0.08333333333333333,5.25,855,519292580459,100,1140.9604816436768,8.416666666666666,0.9557731481481478,0.08416666666666667,7.666666666666667,856,159948434715,100,927.8785502910614,8.333333333333334,0.9406918724279831,0.08333333333333333,7.166666666666667,857,784488621032,100,1122.1935412883759,8.416666666666666,0.9368585390946502,0.08416666666666667,5.833333333333333,858,824477712049,100,1095.380396604538,8.333333333333334,0.9404531893004113,0.08333333333333333,5.833333333333333,859,342943175155,100,1096.966302871704,5383.379272699356,1140.9848718643188
199,191,19.1,12,16,15,16,15,16,15,20,15,17,9,12,14,15,15,21,15,18,0,0,0,0,7.383333333333335,9.266666666666666,0.9486624999999999,0.09266666666666666,0.8459051693633012,0.09718253158075515,0.005941421643679004,0.000971825315807552,5,9.25,0.9563333333333333,0.0925,8.666666666666666,860,519292580459,100,899.6968958377838,9.166666666666666,0.9393946759259256,0.09166666666666666,6.5,861,159948434715,100,1050.8883736133575,9.333333333333334,0.9463819444444443,0.09333333333333334,7.833333333333333,862,784488621032,100,935.683801651001,9.416666666666666,0.9536874999999998,0.09416666666666666,6.416666666666667,863,824477712049,100,871.9274165630341,9.166666666666666,0.9475150462962961,0.09166666666666666,7.5,864,342943175155,100,1017.8457109928131,4776.0421986579895,1051.204725265503
200,11,1.1,12,16,16,17,14,16,15,16,15,16,9,12,14,21,15,17,0,0,0,0,0,0,1.4833333333333336,2.4499999999999997,0.9480978835978833,0.0245,0.5830951894845301,0.040824829046386374,0.015372012424365691,0.00040824829046386395,5,2.4166666666666665,0.9466052532123957,0.024166666666666666,2.0833333333333335,865,519292580459,100,914.3017954826355,2.4166666666666665,0.9367431972789114,0.024166666666666666,1.5833333333333333,866,159948434715,100,990.4590954780579,2.5,0.9300368480725619,0.025,1.4166666666666667,867,784488621032,100,1090.3363244533539,2.5,0.9746532501889641,0.025,1.9166666666666667,868,824477712049,100,835.0829167366028,2.4166666666666665,0.9524508692365832,0.024166666666666666,0.4166666666666667,869,342943175155,100,966.6979105472565,4796.8780426979065,1090.8164579868317
201,166,16.6,12,16,17,19,14,15,16,21,15,19,15,21,17,19,15,21,14,18,0,0,0,0,9.733333333333333,12.483333333333334,0.9650113425925925,0.12483333333333332,1.0019425576792755,0.08164965809277253,0.003512343406319805,0.0008164965809277228,5,12.5,0.9686886574074074,0.125,9.0,870,519292580459,100,711.2467126846313,12.333333333333334,0.9600949074074072,0.12333333333333334,9.75,871,159948434715,100,833.0979957580566,12.5,0.9614907407407407,0.125,10.416666666666666,872,784488621032,100,755.7309770584106,12.583333333333334,0.9677563657407406,0.12583333333333332,8.333333333333334,873,824477712049,100,765.4361207485199,12.5,0.9670260416666665,0.125,11.166666666666666,874,342943175155,100,742.2095408439636,3807.721347093582,833.3941223621368
202,19,1.9,12,16,17,19,14,15,17,21,9,13,14,15,13,21,14,17,0,0,0,0,0,0,3.45,4.7333333333333325,0.9529467592592591,0.04733333333333334,0.38224483137265713,0.09718253158075493,0.01529397369852846,0.0009718253158075503,5,4.666666666666667,0.9747238756613754,0.04666666666666667,3.0,875,519292580459,100,876.8673553466797,4.833333333333333,0.9446726190476189,0.04833333333333333,3.0833333333333335,876,159948434715,100,1045.4053263664246,4.75,0.9290244708994706,0.0475,3.4166666666666665,877,784488621032,100,1178.5637066364288,4.583333333333333,0.9577910052910052,0.04583333333333333,3.75,878,824477712049,100,1015.4889988899231,4.833333333333333,0.9585218253968252,0.04833333333333333,4.0,879,342943175155,100,934.8156275749207,5051.141014814377,1178.8772757053375
203,187,18.7,12,16,10,12,15,18,19,21,16,21,14,21,15,16,0,0,0,0,0,0,0,0,7.166666666666667,8.399999999999999,0.9575692239858904,0.08399999999999999,0.7490735018081411,0.03333333333333286,0.004821583563296306,0.0003333333333333355,5,8.416666666666666,0.9645648148148146,0.08416666666666667,6.916666666666667,880,519292580459,100,748.6750891208649,8.333333333333334,0.9535683421516755,0.08333333333333333,8.583333333333334,881,159948434715,100,856.5737545490265,8.416666666666666,0.955220017636684,0.08416666666666667,6.416666666666667,882,784488621032,100,801.4506607055664,8.416666666666666,0.9524733245149911,0.08416666666666667,6.75,883,824477712049,100,834.8503611087799,8.416666666666666,0.9620196208112873,0.08416666666666667,7.166666666666667,884,342943175155,100,725.3180875778198,3966.8679530620575,856.8892040252686
204,191,19.1,12,17,16,17,10,11,15,20,14,15,9,12,10,11,17,21,12,13,9,12,0,0,6.95,8.366666666666667,0.9426483539094648,0.08366666666666665,0.8072587358874892,0.04082482904638572,0.006701676774613173,0.00040824829046386563,5,8.333333333333334,0.9394650205761312,0.08333333333333333,6.083333333333333,885,519292580459,100,1088.54474234581,8.416666666666666,0.9557731481481478,0.08416666666666667,8.083333333333334,886,159948434715,100,904.6091432571411,8.333333333333334,0.9406918724279831,0.08333333333333333,6.5,887,784488621032,100,1050.9385981559753,8.416666666666666,0.9368585390946502,0.08416666666666667,7.75,888,824477712049,100,1032.9103035926819,8.333333333333334,0.9404531893004113,0.08333333333333333,6.333333333333333,889,342943175155,100,1076.4913907051086,5153.494178056717,1088.5788266658783
205,191,19.1,12,17,17,18,9,10,15,20,18,20,9,12,10,11,17,21,9,12,0,0,0,0,7.0,8.4,0.9471240740740738,0.08399999999999999,0.838318422663953,0.03333333333333286,0.004260388550472185,0.0003333333333333355,5,8.416666666666666,0.954321759259259,0.08416666666666667,6.75,890,519292580459,100,1003.1835296154022,8.416666666666666,0.9478379629629627,0.08416666666666667,5.916666666666667,891,159948434715,100,1013.506724357605,8.416666666666666,0.9474687499999996,0.08416666666666667,7.5,892,784488621032,100,988.8939714431763,8.416666666666666,0.9444513888888886,0.08416666666666667,8.333333333333334,893,824477712049,100,1086.8030533790588,8.333333333333334,0.941540509259259,0.08333333333333333,6.5,894,342943175155,100,1115.5034084320068,5207.890687227249,1115.8784501552582
206,28,2.8,12,17,12,14,15,16,15,18,18,21,16,19,17,19,12,21,0,0,0,0,0,0,4.15,5.8500000000000005,0.9688209876543207,0.058499999999999996,0.6222718234198156,0.09718253158075502,0.01128875425089771,0.000971825315807551,5,5.666666666666667,0.9536618165784831,0.056666666666666664,3.9166666666666665,895,519292580459,100,910.8462762832642,5.833333333333333,0.9801609347442678,0.058333333333333334,4.666666666666667,896,159948434715,100,724.6560652256012,5.916666666666667,0.9709832451499116,0.059166666666666666,3.5833333333333335,897,784488621032,100,697.0991122722626,5.916666666666667,0.9579717813051145,0.059166666666666666,5.083333333333333,898,824477712049,100,923.0920069217682,5.916666666666667,0.9813271604938268,0.059166666666666666,3.5,899,342943175155,100,626.6275975704193,3882.3210582733154,923.4460670948029
207,161,16.1,12,17,17,19,14,15,17,21,15,18,15,21,14,21,14,17,0,0,0,0,0,0,8.316666666666666,10.783333333333335,0.9682980914588055,0.10783333333333334,0.813770374382247,0.04082482904638659,0.004636669659257024,0.00040824829046386563,5,10.75,0.9745880574452002,0.1075,9.0,900,519292580459,100,613.0955104827881,10.75,0.9625226757369614,0.1075,8.5,901,159948434715,100,614.3691997528076,10.75,0.9721400226757367,0.1075,9.333333333333334,902,784488621032,100,657.3642680644989,10.833333333333334,0.9683919123204836,0.10833333333333334,7.333333333333333,903,824477712049,100,660.4115545749664,10.833333333333334,0.9638477891156461,0.10833333333333334,7.416666666666667,904,342943175155,100,726.7740037441254,3272.0145366191864,727.1414556503296
208,175,17.5,12,17,16,17,9,10,15,16,18,19,9,12,10,11,17,21,12,13,14,17,0,0,4.433333333333334,6.6833333333333345,0.9456923868312753,0.06683333333333333,0.5587684871413404,0.033333333333333215,0.008752328325279052,0.0003333333333333355,5,6.666666666666667,0.9433641975308638,0.06666666666666667,4.25,905,519292580459,100,985.4999027252197,6.75,0.9586162551440324,0.0675,4.083333333333333,906,159948434715,100,882.3005981445312,6.666666666666667,0.952083333333333,0.06666666666666667,5.5,907,784488621032,100,907.2982504367828,6.666666666666667,0.9336316872427979,0.06666666666666667,4.416666666666667,908,824477712049,100,1049.2950458526611,6.666666666666667,0.9407664609053492,0.06666666666666667,3.9166666666666665,909,342943175155,100,1010.9595897197723,4835.353386878967,1049.6393282413483
209,10,1.0,12,17,16,17,14,16,15,20,15,16,9,12,18,19,14,21,9,12,0,0,0,0,1.9833333333333336,3.2333333333333334,0.935390972222222,0.03233333333333334,0.3472111109333276,0.16158932858054442,0.00696347142138368,0.0016158932858054427,5,3.3333333333333335,0.9397615740740739,0.03333333333333333,2.1666666666666665,910,519292580459,100,1299.6389117240906,3.3333333333333335,0.9320929232804228,0.03333333333333333,1.75,911,159948434715,100,1398.4124541282654,3.3333333333333335,0.9397938161375661,0.03333333333333333,2.3333333333333335,912,784488621032,100,1397.3322167396545,3.25,0.9232167658730155,0.0325,1.4166666666666667,913,824477712049,100,1794.6232223510742,2.9166666666666665,0.9420897817460314,0.029166666666666667,2.25,914,342943175155,100,1428.2799336910248,7318.2867386341095,1794.9974901676178
210,187,18.7,12,17,10,12,15,18,19,21,16,21,14,21,15,16,0,0,0,0,0,0,0,0,7.166666666666667,8.399999999999999,0.9575692239858904,0.08399999999999999,0.7490735018081411,0.03333333333333286,0.004821583563296306,0.0003333333333333355,5,8.416666666666666,0.9645648148148146,0.08416666666666667,6.916666666666667,880,519292580459,100,748.6750891208649,8.333333333333334,0.9535683421516755,0.08333333333333333,8.583333333333334,881,159948434715,100,856.5737545490265,8.416666666666666,0.955220017636684,0.08416666666666667,6.416666666666667,882,784488621032,100,801.4506607055664,8.416666666666666,0.9524733245149911,0.08416666666666667,6.75,883,824477712049,100,834.8503611087799,8.416666666666666,0.9620196208112873,0.08416666666666667,7.166666666666667,884,342943175155,100,725.3180875778198,3966.8679530620575,0.0017139911651611328
211,187,18.7,12,17,10,12,15,18,19,21,16,21,14,21,15,16,0,0,0,0,0,0,0,0,7.166666666666667,8.399999999999999,0.9575692239858904,0.08399999999999999,0.7490735018081411,0.03333333333333286,0.004821583563296306,0.0003333333333333355,5,8.416666666666666,0.9645648148148146,0.08416666666666667,6.916666666666667,880,519292580459,100,748.6750891208649,8.333333333333334,0.9535683421516755,0.08333333333333333,8.583333333333334,881,159948434715,100,856.5737545490265,8.416666666666666,0.955220017636684,0.08416666666666667,6.416666666666667,882,784488621032,100,801.4506607055664,8.416666666666666,0.9524733245149911,0.08416666666666667,6.75,883,824477712049,100,834.8503611087799,8.416666666666666,0.9620196208112873,0.08416666666666667,7.166666666666667,884,342943175155,100,725.3180875778198,3966.8679530620575,0.001312255859375
212,191,19.1,12,17,16,17,9,11,15,16,18,19,9,12,9,10,17,21,9,12,0,0,0,0,5.2,6.6833333333333345,0.93762037037037,0.06683333333333333,0.8733715004382601,0.033333333333333215,0.006039869480021172,0.0003333333333333355,5,6.666666666666667,0.9460532407407405,0.06666666666666667,4.5,915,519292580459,100,1067.4825627803802,6.75,0.9369155092592589,0.0675,5.833333333333333,916,159948434715,100,1037.7467398643494,6.666666666666667,0.9408420138888887,0.06666666666666667,6.416666666666667,917,784488621032,100,1012.7739133834839,6.666666666666667,0.9276475694444442,0.06666666666666667,4.0,918,824477712049,100,1189.7878031730652,6.666666666666667,0.9366435185185182,0.06666666666666667,5.25,919,342943175155,100,1061.2442452907562,5369.035264492035,1190.2866995334625
213,12,1.2,12,17,16,17,15,20,15,16,9,12,16,17,14,21,15,18,0,0,0,0,0,0,2.05,3.266666666666667,0.9395521541950111,0.03266666666666666,0.3274480450731417,0.21343747458109497,0.0116721178733784,0.00213437474581095,5,3.4166666666666665,0.9474482237339377,0.034166666666666665,2.1666666666666665,920,519292580459,100,1125.95653963089,3.25,0.9444383975812544,0.0325,2.5833333333333335,921,159948434715,100,992.1438839435577,3.5833333333333335,0.9484470899470898,0.035833333333333335,2.0833333333333335,922,784488621032,100,1070.399159193039,3.0833333333333335,0.9405646258503396,0.030833333333333334,1.6666666666666667,923,824477712049,100,1314.6287152767181,3.0,0.9168624338624337,0.03,1.75,924,342943175155,100,1445.2943181991577,5948.422616243362,1445.6768817901611
214,181,18.1,12,17,15,16,14,16,15,19,9,12,14,21,15,17,0,0,0,0,0,0,0,0,6.35,7.966666666666667,0.959857804232804,0.07966666666666668,0.45154057280480225,0.04082482904638616,0.00357872555868088,0.00040824829046386563,5,7.916666666666667,0.9649746472663137,0.07916666666666666,6.083333333333333,925,519292580459,100,805.3794977664948,8.0,0.9553747795414459,0.08,6.166666666666667,926,159948434715,100,829.8166306018829,8.0,0.9563266093474425,0.08,7.25,927,784488621032,100,799.1805944442749,8.0,0.9620447530864196,0.08,6.083333333333333,928,824477712049,100,766.4645171165466,7.916666666666667,0.9605682319223985,0.07916666666666666,6.166666666666667,929,342943175155,100,805.1329479217529,4005.974187850952,830.1499145030975
215,22,2.2,12,17,15,16,15,17,15,16,19,21,9,12,15,21,15,17,0,0,0,0,0,0,2.916666666666667,3.7833333333333337,0.9431706349206346,0.03783333333333333,0.2357022603955158,0.09999999999999999,0.00957254450925279,0.000999999999999998,5,3.5833333333333335,0.9442394179894177,0.035833333333333335,2.75,930,519292580459,100,1169.1928312778473,3.8333333333333335,0.9296428571428569,0.03833333333333333,3.25,931,159948434715,100,1219.7913117408752,3.8333333333333335,0.9367658730158727,0.03833333333333333,2.9166666666666665,932,784488621032,100,1183.951182126999,3.8333333333333335,0.957850529100529,0.03833333333333333,3.0833333333333335,933,824477712049,100,905.5148165225983,3.8333333333333335,0.9473544973544972,0.03833333333333333,2.5833333333333335,934,342943175155,100,1013.9949078559875,5492.445049524307,1220.106882095337
216,166,16.6,12,18,17,19,14,15,17,21,15,19,15,21,17,19,14,21,14,18,0,0,0,0,9.9,12.516666666666667,0.9635044642857142,0.12516666666666668,0.3091206165165239,0.03333333333333357,0.00301449251106873,0.0003333333333333299,5,12.5,0.9691195436507936,0.125,10.333333333333334,675,519292580459,100,724.9443542957306,12.5,0.9603054728835978,0.125,9.75,676,159948434715,100,779.3387129306793,12.5,0.9617113095238095,0.125,10.083333333333334,677,784488621032,100,724.0067601203918,12.5,0.9628298611111109,0.125,9.916666666666666,678,824477712049,100,859.4693734645844,12.583333333333334,0.963556134259259,0.12583333333333332,9.416666666666666,679,342943175155,100,771.8084568977356,3859.5676577091217,0.0011653900146484375
217,191,19.1,12,18,15,16,15,17,15,20,19,21,9,12,14,15,16,21,15,18,0,0,0,0,7.133333333333333,9.233333333333333,0.949415972222222,0.09233333333333332,0.6637435917246622,0.0623609564462328,0.0028384022528718843,0.0006236095644623277,5,9.166666666666666,0.9518518518518517,0.09166666666666666,7.0,815,519292580459,100,1060.8662123680115,9.25,0.946259259259259,0.0925,6.416666666666667,816,159948434715,100,1017.0543429851532,9.25,0.9491643518518516,0.0925,7.583333333333333,817,784488621032,100,970.192155122757,9.333333333333334,0.9533553240740738,0.09333333333333334,8.166666666666666,818,824477712049,100,908.4408514499664,9.166666666666666,0.946449074074074,0.09166666666666666,6.5,819,342943175155,100,1010.8755893707275,4967.429151296616,0.0007538795471191406
218,174,17.4,12,18,14,15,15,17,15,20,19,20,9,12,10,11,16,21,13,15,0,0,0,0,6.299999999999999,8.35,0.9553990740740737,0.08349999999999999,0.3822448313726571,0.03333333333333286,0.004257618154551398,0.0003333333333333355,5,8.333333333333334,0.9633287037037034,0.08333333333333333,6.333333333333333,935,519292580459,100,921.5173707008362,8.333333333333334,0.9534884259259255,0.08333333333333333,5.833333333333333,936,159948434715,100,976.4768226146698,8.333333333333334,0.9549560185185182,0.08333333333333333,5.916666666666667,937,784488621032,100,910.0007636547089,8.416666666666666,0.9505659722222219,0.08416666666666667,6.583333333333333,938,824477712049,100,961.0042579174042,8.333333333333334,0.9546562499999998,0.08333333333333333,6.833333333333333,939,342943175155,100,916.717000246048,4685.716215133667,976.8051555156708
219,191,19.1,12,18,16,17,9,10,15,16,18,19,9,12,10,11,17,21,15,17,0,0,0,0,4.183333333333334,5.85,0.9363408564814811,0.058499999999999996,0.6920179830675565,0.03333333333333357,0.003756765355804326,0.00033333333333333267,5,5.833333333333333,0.9435503472222219,0.058333333333333334,4.166666666666667,940,519292580459,100,1103.6426284313202,5.833333333333333,0.9327604166666663,0.058333333333333334,5.0,941,159948434715,100,1120.8521566390991,5.833333333333333,0.9348292824074071,0.058333333333333334,4.916666666666667,942,784488621032,100,1053.2648208141327,5.916666666666667,0.9360706018518514,0.059166666666666666,3.3333333333333335,943,824477712049,100,1079.913066148758,5.833333333333333,0.9344936342592589,0.058333333333333334,3.5,944,342943175155,100,1113.494128704071,5471.166800737381,1121.206904888153
220,12,1.2,12,18,16,17,14,16,15,17,15,16,9,12,16,17,14,21,14,17,0,0,0,0,1.8833333333333333,3.2,0.9442919973544971,0.031999999999999994,0.20138409955990952,0.17950549357115014,0.015419107092629232,0.0017950549357115006,5,3.3333333333333335,0.9555092592592589,0.03333333333333333,2.1666666666666665,945,519292580459,100,1248.6003866195679,3.0833333333333335,0.9553802910052909,0.030833333333333334,1.75,946,159948434715,100,992.5109059810638,3.25,0.9395593584656082,0.0325,2.0,947,784488621032,100,1172.6086044311523,2.9166666666666665,0.9159713955026452,0.029166666666666667,1.9166666666666667,948,824477712049,100,1895.180048942566,3.4166666666666665,0.9550396825396823,0.034166666666666665,1.5833333333333333,949,342943175155,100,1039.6939787864685,6348.5939247608185,1895.553789138794
221,179,17.9,12,18,16,17,9,10,15,16,18,19,9,12,9,10,17,21,14,17,0,0,0,0,4.166666666666667,6.25,0.9415706018518515,0.0625,0.6454972243679029,0.0,0.006071978503034705,0.0,5,6.25,0.9513888888888885,0.0625,4.75,950,519292580459,100,1024.6815712451935,6.25,0.9388368055555552,0.0625,4.25,951,159948434715,100,1108.5669651031494,6.25,0.9423871527777776,0.0625,4.916666666666667,952,784488621032,100,976.7316474914551,6.25,0.9326909722222217,0.0625,3.1666666666666665,953,824477712049,100,1158.2323560714722,6.25,0.9425491898148144,0.0625,3.75,954,342943175155,100,1056.2209703922272,5324.433510303497,1158.8320307731628
222,11,1.1,12,18,13,14,14,15,15,17,17,18,15,18,14,21,0,0,0,0,0,0,0,0,1.8,2.1166666666666667,0.9486274250440914,0.021166666666666663,0.3316624790355399,0.13540064007726596,0.020311707371879578,0.0013540064007726601,5,2.25,0.9570017636684299,0.0225,1.75,955,519292580459,100,790.7766213417053,1.9166666666666667,0.9104089506172838,0.019166666666666665,1.4166666666666667,956,159948434715,100,1209.0100948810577,2.1666666666666665,0.9528097442680772,0.021666666666666667,2.4166666666666665,957,784488621032,100,789.1550216674805,2.25,0.9710835537918867,0.0225,1.6666666666666667,958,824477712049,100,689.8808915615082,2.0,0.9518331128747791,0.02,1.75,959,342943175155,100,926.0665996074677,4404.889229059219,1209.5079882144928
