,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,64,6.4,12,15,18,20,14,18,15,16,13,15,17,21,0,0,0,0,0,0,0,0,0,0,3.5333333333333328,4.433333333333334,0.9655249999999997,0.044333333333333336,0.359783885748715,0.11055415967851323,0.007094117063707158,0.0011055415967851313,5,4.416666666666667,0.966861111111111,0.04416666666666667,3.8333333333333335,835,212399885001,100,618.898148059845,4.5,0.9517638888888886,0.045,3.1666666666666665,836,374988376638,100,712.4590048789978,4.25,0.9720694444444444,0.0425,4.083333333333333,837,431053971709,100,689.4681017398834,4.416666666666667,0.9680416666666665,0.04416666666666667,3.3333333333333335,838,208572859484,100,631.695228099823,4.583333333333333,0.9688888888888887,0.04583333333333333,3.25,839,847390121387,100,577.2088139057159,3229.729296684265,712.7883517742157
189,51,5.1,12,15,18,21,11,15,14,16,19,21,17,18,16,17,12,18,12,16,15,16,16,21,7.633333333333333,9.149999999999999,0.9562558333333332,0.0915,1.0146154170149615,0.1779513042005218,0.0072124290238832585,0.001779513042005216,5,9.0,0.9447699074074073,0.09,7.666666666666667,660,212399885001,100,1109.0284411907196,9.25,0.956809259259259,0.0925,7.916666666666667,661,374988376638,100,1001.5755958557129,8.916666666666666,0.9670893518518516,0.08916666666666667,7.416666666666667,662,431053971709,100,978.8344614505768,9.416666666666666,0.9540148148148146,0.09416666666666666,6.0,663,208572859484,100,1049.7558212280273,9.166666666666666,0.9585958333333331,0.09166666666666666,9.166666666666666,664,847390121387,100,871.1327803134918,5010.327100038528,0.0018887519836425781
190,17,1.7,12,15,17,18,14,18,16,17,13,16,17,21,0,0,0,0,0,0,0,0,0,0,1.9,2.5000000000000004,0.9457194444444443,0.025,0.0623609564462324,0.15811388300841892,0.024444256908652116,0.0015811388300841893,5,2.5,0.9649814814814812,0.025,1.9166666666666667,840,212399885001,100,580.5525677204132,2.75,0.9452916666666666,0.0275,1.9166666666666667,841,374988376638,100,732.8872108459473,2.3333333333333335,0.9372083333333332,0.023333333333333334,1.8333333333333333,842,431053971709,100,757.5395724773407,2.5833333333333335,0.9758472222222221,0.025833333333333333,1.8333333333333333,843,208572859484,100,531.8079283237457,2.3333333333333335,0.9052685185185183,0.023333333333333334,2.0,844,847390121387,100,1001.1437470912933,3603.9310264587402,1001.5606865882874
191,64,6.4,12,15,18,21,14,18,16,17,13,14,17,21,0,0,0,0,0,0,0,0,0,0,4.083333333333334,4.416666666666667,0.9588768518518517,0.04416666666666667,0.43461349368017665,0.09128709291752769,0.01692470328471729,0.0009128709291752751,5,4.416666666666667,0.9703657407407406,0.04416666666666667,3.9166666666666665,845,212399885001,100,562.703830242157,4.416666666666667,0.9267916666666665,0.04416666666666667,4.5,846,374988376638,100,810.3436989784241,4.25,0.9739166666666664,0.0425,3.8333333333333335,847,431053971709,100,640.9681677818298,4.5,0.9578379629629626,0.045,3.5,848,208572859484,100,718.7014863491058,4.5,0.9654722222222221,0.045,4.666666666666667,849,847390121387,100,640.2058255672455,3372.923008918762,810.7339775562286
192,19,1.9,12,16,17,21,13,16,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.4166666666666665,0.9699373456790124,0.024166666666666663,0.6561673228343176,0.09128709291752768,0.019075886051014963,0.0009128709291752776,5,2.4166666666666665,0.9760030864197532,0.024166666666666666,1.5,850,212399885001,100,549.0374972820282,2.5,0.9429367283950616,0.025,1.8333333333333333,851,374988376638,100,827.5095975399017,2.25,0.9531342592592592,0.0225,2.5833333333333335,852,431053971709,100,801.4126443862915,2.5,0.9833657407407407,0.025,1.1666666666666667,853,208572859484,100,493.5503041744232,2.4166666666666665,0.9942469135802469,0.024166666666666666,2.9166666666666665,854,847390121387,100,375.81956696510315,3047.329610347748,827.8558912277222
193,17,1.7,12,16,17,18,14,18,15,17,16,17,13,16,16,21,0,0,0,0,0,0,0,0,2.3499999999999996,3.0833333333333335,0.9492445987654318,0.030833333333333334,0.5854722690083431,0.15811388300841892,0.015591447323547723,0.0015811388300841906,5,3.0833333333333335,0.9697006172839503,0.030833333333333334,2.9166666666666665,855,212399885001,100,677.2380328178406,3.25,0.9603942901234565,0.0325,2.6666666666666665,856,374988376638,100,689.1924276351929,2.8333333333333335,0.9380439814814814,0.028333333333333332,2.8333333333333335,857,431053971709,100,873.3289909362793,3.25,0.9520624999999998,0.0325,1.4166666666666667,858,208572859484,100,702.3785269260406,3.0,0.9260216049382715,0.03,1.9166666666666667,859,847390121387,100,848.2105929851532,3790.3485713005066,873.7270607948303
194,51,5.1,12,16,18,21,11,15,14,16,19,21,17,18,14,15,12,17,12,16,15,16,16,21,7.366666666666667,8.866666666666667,0.9567162037037035,0.08866666666666666,0.9137833441248534,0.12472191289246484,0.00904370341266926,0.0012472191289246504,5,8.75,0.944072685185185,0.0875,8.333333333333334,860,212399885001,100,1202.5231807231903,8.916666666666666,0.9577046296296295,0.08916666666666667,8.333333333333334,861,374988376638,100,998.1442723274231,8.75,0.9707606481481481,0.0875,6.916666666666667,862,431053971709,100,902.7983407974243,9.083333333333334,0.9506222222222218,0.09083333333333334,5.916666666666667,863,208572859484,100,1109.410576581955,8.833333333333334,0.9604208333333333,0.08833333333333333,7.333333333333333,864,847390121387,100,851.0111694335938,5063.887539863586,1202.5444931983948
195,51,5.1,12,16,18,21,11,15,14,16,19,21,17,18,16,17,12,18,12,16,15,16,16,21,7.633333333333333,9.149999999999999,0.9562558333333332,0.0915,1.0146154170149615,0.1779513042005218,0.0072124290238832585,0.001779513042005216,5,9.0,0.9447699074074073,0.09,7.666666666666667,660,212399885001,100,1109.0284411907196,9.25,0.956809259259259,0.0925,7.916666666666667,661,374988376638,100,1001.5755958557129,8.916666666666666,0.9670893518518516,0.08916666666666667,7.416666666666667,662,431053971709,100,978.8344614505768,9.416666666666666,0.9540148148148146,0.09416666666666666,6.0,663,208572859484,100,1049.7558212280273,9.166666666666666,0.9585958333333331,0.09166666666666666,9.166666666666666,664,847390121387,100,871.1327803134918,5010.327100038528,0.0018463134765625
196,63,6.3,12,16,17,19,14,18,13,15,10,12,16,17,13,19,15,16,17,21,0,0,0,0,5.85,7.383333333333335,0.9491001157407405,0.07383333333333333,0.33082388735465346,0.11303883305208776,0.004107903283889387,0.0011303883305208771,5,7.5,0.9508796296296295,0.075,5.5,865,212399885001,100,1049.9496247768402,7.416666666666667,0.9480353009259257,0.07416666666666667,6.25,866,374988376638,100,1094.609115600586,7.166666666666667,0.9490769675925923,0.07166666666666667,6.25,867,431053971709,100,1088.9073567390442,7.416666666666667,0.9424363425925925,0.07416666666666667,5.666666666666667,868,208572859484,100,1162.234016418457,7.416666666666667,0.9550723379629629,0.07416666666666667,5.583333333333333,869,847390121387,100,1011.061041355133,5406.76115489006,1162.6155934333801
197,50,5.0,12,16,18,21,11,13,15,17,17,18,12,16,12,14,16,21,0,0,0,0,0,0,4.65,5.966666666666667,0.9664701058201057,0.059666666666666666,0.42946995755750433,0.16329931618554494,0.005328875901571159,0.0016329931618554545,5,6.083333333333333,0.9686765873015871,0.060833333333333336,4.75,870,212399885001,100,869.8918263912201,6.083333333333333,0.9709497354497355,0.060833333333333336,4.083333333333333,871,374988376638,100,881.2232480049133,5.666666666666667,0.9683187830687828,0.056666666666666664,5.25,872,431053971709,100,932.0494318008423,6.083333333333333,0.9559894179894178,0.060833333333333336,4.916666666666667,873,208572859484,100,975.4317269325256,5.916666666666667,0.968416005291005,0.059166666666666666,4.25,874,847390121387,100,890.1751992702484,4548.77143239975,975.8422951698303
198,51,5.1,12,16,17,19,11,15,15,17,18,21,13,14,16,21,0,0,0,0,0,0,0,0,4.216666666666667,5.366666666666666,0.9663754629629627,0.05366666666666666,0.35978388574871484,0.16329931618554527,0.007231778666772437,0.0016329931618554515,5,5.416666666666667,0.9760640432098763,0.05416666666666667,4.333333333333333,875,212399885001,100,711.7114231586456,5.333333333333333,0.9586203703703702,0.05333333333333334,4.583333333333333,876,374988376638,100,796.8927435874939,5.083333333333333,0.9715408950617282,0.050833333333333335,4.583333333333333,877,431053971709,100,775.7852592468262,5.583333333333333,0.9680987654320985,0.05583333333333333,3.75,878,208572859484,100,767.9282898902893,5.416666666666667,0.9575532407407406,0.05416666666666667,3.8333333333333335,879,847390121387,100,898.5719051361084,3950.8896210193634,898.9815118312836
199,51,5.1,12,16,18,21,11,12,14,16,9,10,16,17,14,15,12,18,15,17,16,21,0,0,5.216666666666667,7.0166666666666675,0.9537864197530862,0.07016666666666667,0.9198429817697751,0.17795130420052171,0.017210593010161486,0.001779513042005219,5,7.083333333333333,0.9640030864197529,0.07083333333333333,4.416666666666667,880,212399885001,100,1065.936838388443,7.166666666666667,0.962969135802469,0.07166666666666667,6.333333333333333,881,374988376638,100,1061.5285086631775,6.666666666666667,0.9371069958847733,0.06666666666666667,6.0,882,431053971709,100,1243.7711079120636,7.083333333333333,0.929949588477366,0.07083333333333333,3.9166666666666665,883,208572859484,100,1477.8188376426697,7.083333333333333,0.9749032921810696,0.07083333333333333,5.416666666666667,884,847390121387,100,940.930365562439,5789.985658168793,1478.2256245613098
200,12,1.2,12,16,17,21,13,14,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.5333333333333334,0.966711111111111,0.015333333333333332,0.15275252316519466,0.11303883305208778,0.013249938400871514,0.001130388330520879,5,1.5,0.9672824074074072,0.015,0.9166666666666666,885,212399885001,100,620.7384881973267,1.75,0.9526620370370367,0.0175,1.0833333333333333,886,374988376638,100,748.584995508194,1.5,0.9549953703703702,0.015,0.9166666666666666,887,431053971709,100,668.2178814411163,1.4166666666666667,0.9686898148148148,0.014166666666666666,0.6666666666666666,888,208572859484,100,691.0066435337067,1.5,0.989925925925926,0.015,1.0833333333333333,889,847390121387,100,547.6032485961914,3276.151257276535,748.9817960262299
201,20,2.0,12,16,17,21,13,15,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6666666666666665,2.2833333333333337,0.9516944444444443,0.022833333333333334,0.31180478223116176,0.040824829046386374,0.015379925911923008,0.00040824829046386395,5,2.25,0.941773148148148,0.0225,1.5833333333333333,890,212399885001,100,684.6641907691956,2.3333333333333335,0.9589444444444443,0.023333333333333334,1.5833333333333333,891,374988376638,100,729.209320306778,2.25,0.9636342592592589,0.0225,2.0,892,431053971709,100,604.009030342102,2.3333333333333335,0.9264907407407406,0.023333333333333334,1.1666666666666667,893,208572859484,100,814.357916355133,2.25,0.9676296296296295,0.0225,2.0,894,847390121387,100,618.1567583084106,3450.3972160816193,814.7679064273834
202,51,5.1,12,16,18,19,11,13,15,17,13,15,17,21,0,0,0,0,0,0,0,0,0,0,2.433333333333333,3.4333333333333336,0.9505527777777776,0.03433333333333333,0.2549509756796392,0.097182531580755,0.015883857983640063,0.0009718253158075513,5,3.5833333333333335,0.9533888888888885,0.035833333333333335,2.5833333333333335,895,212399885001,100,763.2218399047852,3.5,0.9461527777777775,0.035,2.0833333333333335,896,374988376638,100,887.140686750412,3.3333333333333335,0.978972222222222,0.03333333333333333,2.6666666666666665,897,431053971709,100,638.1561040878296,3.4166666666666665,0.9428611111111108,0.034166666666666665,2.1666666666666665,898,208572859484,100,942.0364608764648,3.3333333333333335,0.9313888888888885,0.03333333333333333,2.6666666666666665,899,847390121387,100,961.5924577713013,4192.147549390793,962.0063605308533
203,64,6.4,12,16,16,19,14,18,13,14,15,21,0,0,0,0,0,0,0,0,0,0,0,0,3.9833333333333334,4.666666666666667,0.9529548611111108,0.04666666666666667,0.3308238873546536,0.0,0.017460332056296008,0.0,5,4.666666666666667,0.9628067129629628,0.04666666666666667,3.9166666666666665,900,212399885001,100,651.1434097290039,4.666666666666667,0.9553703703703701,0.04666666666666667,4.416666666666667,901,374988376638,100,749.3167021274567,4.666666666666667,0.9781134259259257,0.04666666666666667,4.0,902,431053971709,100,596.1870324611664,4.666666666666667,0.9276041666666665,0.04666666666666667,3.4166666666666665,903,208572859484,100,927.4498617649078,4.666666666666667,0.9408796296296293,0.04666666666666667,4.166666666666667,904,847390121387,100,735.1932327747345,3659.2902388572693,927.8709487915039
204,51,5.1,12,17,17,19,11,12,15,17,18,21,13,15,16,21,0,0,0,0,0,0,0,0,4.016666666666667,4.8,0.9703246913580245,0.048,0.4163331998932265,0.08498365855987969,0.009842177122109327,0.0008498365855987959,5,4.833333333333333,0.9795339506172839,0.04833333333333333,4.583333333333333,905,212399885001,100,715.7843909263611,4.75,0.9804259259259257,0.0475,3.8333333333333335,906,374988376638,100,782.5229587554932,4.666666666666667,0.9541064814814814,0.04666666666666667,4.166666666666667,907,431053971709,100,899.0636832714081,4.916666666666667,0.9649259259259256,0.049166666666666664,3.3333333333333335,908,208572859484,100,877.305713891983,4.833333333333333,0.9726311728395061,0.04833333333333333,4.166666666666667,909,847390121387,100,809.3757591247559,4084.052505970001,899.523535490036
205,51,5.1,12,17,17,18,11,15,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,2.65,3.483333333333333,0.969350694444444,0.034833333333333334,0.7824463062870336,0.06236095644623247,0.011843579492404409,0.0006236095644623253,5,3.4166666666666665,0.9615277777777773,0.034166666666666665,2.1666666666666665,910,212399885001,100,688.0317063331604,3.5,0.9599131944444442,0.035,2.8333333333333335,911,374988376638,100,572.5672760009766,3.4166666666666665,0.9919965277777776,0.034166666666666665,2.9166666666666665,912,431053971709,100,439.5611388683319,3.5833333333333335,0.9701041666666664,0.035833333333333335,1.5,913,208572859484,100,569.2758479118347,3.5,0.9632118055555553,0.035,3.8333333333333335,914,847390121387,100,551.5995008945465,2821.03547000885,688.0489821434021
206,20,2.0,12,17,17,21,14,18,15,17,13,14,16,21,0,0,0,0,0,0,0,0,0,0,2.683333333333333,3.333333333333333,0.951452222222222,0.03333333333333333,0.7442371187255368,0.11785113019775795,0.010201449061920666,0.001178511301977579,5,3.5,0.9453777777777777,0.035,1.9166666666666667,915,212399885001,100,944.1921632289886,3.4166666666666665,0.9597888888888886,0.034166666666666665,3.6666666666666665,916,374988376638,100,850.0940706729889,3.1666666666666665,0.9519388888888887,0.03166666666666667,3.5,917,431053971709,100,813.2220840454102,3.25,0.9643944444444443,0.0325,2.0833333333333335,918,208572859484,100,910.7966089248657,3.3333333333333335,0.935761111111111,0.03333333333333333,2.25,919,847390121387,100,1060.034432888031,4578.339359760284,1060.4848566055298
207,16,1.6,12,17,9,10,13,15,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9666666666666666,1.4333333333333333,0.9297962962962959,0.014333333333333333,0.3009245014211298,0.06236095644623237,0.03349907610871046,0.0006236095644623231,5,1.5,0.9833055555555553,0.015,1.25,920,212399885001,100,807.8750197887421,1.5,0.8897037037037033,0.015,1.0,921,374988376638,100,1097.8769640922546,1.4166666666666667,0.9018148148148146,0.014166666666666666,1.3333333333333333,922,431053971709,100,1197.529765367508,1.4166666666666667,0.9482870370370368,0.014166666666666666,0.6666666666666666,923,208572859484,100,796.3314962387085,1.3333333333333333,0.9258703703703701,0.013333333333333334,0.5833333333333334,924,847390121387,100,939.6384618282318,4839.251707315445,1198.076687335968
208,20,2.0,12,17,14,18,16,17,13,15,16,21,0,0,0,0,0,0,0,0,0,0,0,0,1.8666666666666667,2.45,0.954672222222222,0.0245,0.1130388330520878,0.08498365855987977,0.02844309974035006,0.0008498365855987974,5,2.4166666666666665,0.9765729166666666,0.024166666666666666,2.0,925,212399885001,100,551.1966397762299,2.5833333333333335,0.9024131944444443,0.025833333333333333,1.9166666666666667,926,374988376638,100,1003.0660715103149,2.3333333333333335,0.9775069444444441,0.023333333333333334,1.9166666666666667,927,431053971709,100,627.871169090271,2.5,0.9465034722222223,0.025,1.8333333333333333,928,208572859484,100,629.3654608726501,2.4166666666666665,0.970364583333333,0.024166666666666666,1.6666666666666667,929,847390121387,100,577.165194272995,3388.664535522461,1003.4017491340637
209,17,1.7,12,17,17,19,14,18,14,15,13,15,17,21,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.5166666666666666,0.9395194444444442,0.025166666666666664,0.38586123009300755,0.16158932858054428,0.014197666518407228,0.0016158932858054433,5,2.3333333333333335,0.9510833333333331,0.023333333333333334,1.75,930,212399885001,100,799.4875552654266,2.6666666666666665,0.9152083333333332,0.02666666666666667,2.0833333333333335,931,374988376638,100,1017.6558520793915,2.4166666666666665,0.9393333333333331,0.024166666666666666,1.5833333333333333,932,431053971709,100,851.1849255561829,2.75,0.9559722222222222,0.0275,0.9166666666666666,933,208572859484,100,682.1934323310852,2.4166666666666665,0.9359999999999999,0.024166666666666666,1.75,934,847390121387,100,828.7925395965576,4179.314304828644,1018.2685141563416
210,64,6.4,12,17,16,19,14,18,13,14,15,21,0,0,0,0,0,0,0,0,0,0,0,0,3.9833333333333334,4.666666666666667,0.9529548611111108,0.04666666666666667,0.3308238873546536,0.0,0.017460332056296008,0.0,5,4.666666666666667,0.9628067129629628,0.04666666666666667,3.9166666666666665,900,212399885001,100,651.1434097290039,4.666666666666667,0.9553703703703701,0.04666666666666667,4.416666666666667,901,374988376638,100,749.3167021274567,4.666666666666667,0.9781134259259257,0.04666666666666667,4.0,902,431053971709,100,596.1870324611664,4.666666666666667,0.9276041666666665,0.04666666666666667,3.4166666666666665,903,208572859484,100,927.4498617649078,4.666666666666667,0.9408796296296293,0.04666666666666667,4.166666666666667,904,847390121387,100,735.1932327747345,3659.2902388572693,0.001176595687866211
211,64,6.4,12,17,16,19,14,18,13,14,15,21,0,0,0,0,0,0,0,0,0,0,0,0,3.9833333333333334,4.666666666666667,0.9529548611111108,0.04666666666666667,0.3308238873546536,0.0,0.017460332056296008,0.0,5,4.666666666666667,0.9628067129629628,0.04666666666666667,3.9166666666666665,900,212399885001,100,651.1434097290039,4.666666666666667,0.9553703703703701,0.04666666666666667,4.416666666666667,901,374988376638,100,749.3167021274567,4.666666666666667,0.9781134259259257,0.04666666666666667,4.0,902,431053971709,100,596.1870324611664,4.666666666666667,0.9276041666666665,0.04666666666666667,3.4166666666666665,903,208572859484,100,927.4498617649078,4.666666666666667,0.9408796296296293,0.04666666666666667,4.166666666666667,904,847390121387,100,735.1932327747345,3659.2902388572693,0.0008153915405273438
212,17,1.7,12,17,17,18,16,17,13,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.0166666666666666,1.35,0.9366527777777774,0.013500000000000002,0.18559214542766736,0.13333333333333333,0.020707846611017506,0.0013333333333333329,5,1.5,0.9569618055555552,0.015,1.3333333333333333,935,212399885001,100,635.6417315006256,1.5,0.9513368055555551,0.015,0.8333333333333334,936,374988376638,100,571.6512906551361,1.3333333333333333,0.9384548611111106,0.013333333333333334,0.8333333333333334,937,431053971709,100,601.9774901866913,1.1666666666666667,0.9386979166666662,0.011666666666666667,1.0833333333333333,938,208572859484,100,631.4693877696991,1.25,0.8978124999999998,0.0125,1.0,939,847390121387,100,812.2002618312836,3252.9401619434357,812.9195544719696
213,19,1.9,12,17,17,21,9,13,13,15,15,21,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.15,0.9453067129629629,0.03150000000000001,0.3205897343611891,0.14337208778404384,0.017657747434285546,0.0014337208778404378,5,3.1666666666666665,0.9223437499999998,0.03166666666666667,2.75,940,212399885001,100,1084.3584101200104,3.3333333333333335,0.949097222222222,0.03333333333333333,2.3333333333333335,941,374988376638,100,904.6223452091217,3.0833333333333335,0.9761111111111109,0.030833333333333334,2.25,942,431053971709,100,799.958639383316,3.25,0.9388773148148146,0.0325,3.0,943,208572859484,100,1015.1383049488068,2.9166666666666665,0.9401041666666666,0.029166666666666667,2.1666666666666665,944,847390121387,100,933.2856900691986,4737.3633897304535,1084.380309343338
214,17,1.7,12,17,14,18,16,17,13,16,15,21,0,0,0,0,0,0,0,0,0,0,0,0,1.9833333333333336,2.666666666666667,0.9723622685185183,0.026666666666666665,0.3223179934302286,0.11785113019775793,0.013557083757114804,0.0011785113019775785,5,2.5833333333333335,0.9850578703703701,0.025833333333333333,1.4166666666666667,945,212399885001,100,474.80622482299805,2.8333333333333335,0.9496932870370369,0.028333333333333332,2.3333333333333335,946,374988376638,100,885.0917677879333,2.75,0.9853703703703701,0.0275,2.25,947,431053971709,100,552.5283830165863,2.6666666666666665,0.976765046296296,0.02666666666666667,1.9166666666666667,948,208572859484,100,465.9633078575134,2.5,0.9649247685185184,0.025,2.0,949,847390121387,100,653.6503169536591,3032.04000043869,885.4307761192322
215,17,1.7,12,17,17,20,14,18,15,17,16,17,13,16,17,21,0,0,0,0,0,0,0,0,2.2833333333333337,3.3333333333333335,0.946957561728395,0.03333333333333333,0.41365578819969523,0.1394433377556792,0.012184072141132816,0.001394433377556793,5,3.5,0.9562075617283948,0.035,1.8333333333333333,950,212399885001,100,953.1835360527039,3.3333333333333335,0.9345061728395061,0.03333333333333333,1.9166666666666667,951,374988376638,100,1160.1925449371338,3.0833333333333335,0.9639621913580245,0.030833333333333334,2.3333333333333335,952,431053971709,100,723.4016423225403,3.4166666666666665,0.9477121913580245,0.034166666666666665,3.0,953,208572859484,100,803.9232215881348,3.3333333333333335,0.9323996913580245,0.03333333333333333,2.3333333333333335,954,847390121387,100,933.2875084877014,4573.988453388214,1160.5395786762238
216,17,1.7,12,18,17,18,13,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.1,0.9329444444444441,0.011000000000000001,0.21984843263788195,0.08164965809277264,0.03503313087516325,0.0008164965809277262,5,1.1666666666666667,0.9602314814814812,0.011666666666666667,1.0,955,212399885001,100,519.6044814586639,1.1666666666666667,0.8731712962962961,0.011666666666666667,1.0833333333333333,956,374988376638,100,848.5079252719879,1.1666666666666667,0.9418749999999996,0.011666666666666667,0.5833333333333334,957,431053971709,100,559.8568994998932,1.0,0.9717592592592587,0.01,0.5833333333333334,958,208572859484,100,507.8451523780823,1.0,0.9176851851851849,0.01,1.0,959,847390121387,100,640.3929667472839,3076.2074253559113,848.8927092552185
217,63,6.3,12,18,17,18,14,16,15,17,13,16,17,21,0,0,0,0,0,0,0,0,0,0,3.033333333333333,4.033333333333333,0.9564416666666664,0.04033333333333333,0.6424778422465461,0.06666666666666658,0.011579441200023466,0.0006666666666666655,5,4.083333333333333,0.951236111111111,0.04083333333333333,2.5,960,212399885001,100,668.838446855545,4.083333333333333,0.9501990740740739,0.04083333333333333,2.5,961,374988376638,100,730.980447769165,3.9166666666666665,0.9783425925925924,0.03916666666666667,4.25,962,431053971709,100,508.9767687320709,4.0,0.9452962962962961,0.04,3.0,963,208572859484,100,701.1412868499756,4.083333333333333,0.957134259259259,0.04083333333333333,2.9166666666666665,964,847390121387,100,565.8407247066498,3175.7776749134064,731.4913773536682
218,24,2.4,12,18,14,18,16,17,13,16,15,21,0,0,0,0,0,0,0,0,0,0,0,0,2.3833333333333337,3.15,0.9631215277777777,0.03149999999999999,0.7557189365836423,0.16158932858054426,0.020941613734541883,0.0016158932858054429,5,3.0,0.9275231481481481,0.03,1.8333333333333333,965,212399885001,100,879.0678060054779,3.4166666666666665,0.9813946759259258,0.034166666666666665,3.8333333333333335,966,374988376638,100,440.8780002593994,3.0,0.9515104166666666,0.03,2.1666666666666665,967,431053971709,100,633.1803288459778,3.25,0.9732233796296295,0.0325,1.75,968,208572859484,100,538.1908133029938,3.0833333333333335,0.9819560185185182,0.030833333333333334,2.3333333333333335,969,847390121387,100,508.06605410575867,2999.3830025196075,879.0904893875122
219,17,1.7,12,18,17,18,16,17,13,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.0166666666666666,1.35,0.9366527777777774,0.013500000000000002,0.18559214542766736,0.13333333333333333,0.020707846611017506,0.0013333333333333329,5,1.5,0.9569618055555552,0.015,1.3333333333333333,935,212399885001,100,635.6417315006256,1.5,0.9513368055555551,0.015,0.8333333333333334,936,374988376638,100,571.6512906551361,1.3333333333333333,0.9384548611111106,0.013333333333333334,0.8333333333333334,937,431053971709,100,601.9774901866913,1.1666666666666667,0.9386979166666662,0.011666666666666667,1.0833333333333333,938,208572859484,100,631.4693877696991,1.25,0.8978124999999998,0.0125,1.0,939,847390121387,100,812.2002618312836,3252.9401619434357,0.001794576644897461
220,20,2.0,12,18,18,20,14,18,14,15,13,15,16,21,0,0,0,0,0,0,0,0,0,0,1.95,2.95,0.9552905555555554,0.029500000000000005,0.4034572812303402,0.12472191289246462,0.011204411967205782,0.0012472191289246484,5,2.9166666666666665,0.9661416666666665,0.029166666666666667,1.5,970,212399885001,100,680.4231081008911,3.1666666666666665,0.9510472222222222,0.03166666666666667,2.25,971,374988376638,100,866.7149465084076,2.8333333333333335,0.9700222222222221,0.028333333333333332,1.75,972,431053971709,100,623.1983909606934,2.8333333333333335,0.9397611111111109,0.028333333333333332,1.6666666666666667,973,208572859484,100,948.2456104755402,3.0,0.9494805555555554,0.03,2.5833333333333335,974,847390121387,100,783.5147068500519,3902.096762895584,948.9785234928131
221,16,1.6,12,18,14,18,16,17,13,16,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333333,2.2333333333333334,0.9705439814814814,0.022333333333333334,0.21473497877875208,0.1779513042005219,0.007669712817696176,0.0017795130420052187,5,2.1666666666666665,0.9724247685185182,0.021666666666666667,1.8333333333333333,975,212399885001,100,548.747457742691,2.5833333333333335,0.9624421296296297,0.025833333333333333,1.4166666666666667,976,374988376638,100,635.7972521781921,2.1666666666666665,0.962065972222222,0.021666666666666667,1.8333333333333333,977,431053971709,100,535.8789262771606,2.1666666666666665,0.982638888888889,0.021666666666666667,1.3333333333333333,978,208572859484,100,479.4646325111389,2.0833333333333335,0.9731481481481479,0.020833333333333332,1.75,979,847390121387,100,583.0760638713837,2782.9643325805664,636.1849884986877
222,17,1.7,12,18,16,18,14,18,12,13,13,14,15,21,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,2.6500000000000004,0.9422499999999998,0.026500000000000003,0.29814239699997197,0.12247448713915891,0.014870359127803502,0.0012247448713915883,5,2.5,0.9581898148148145,0.025,1.8333333333333333,980,212399885001,100,757.3195235729218,2.75,0.9188796296296294,0.0275,1.75,981,374988376638,100,1017.5903005599976,2.5833333333333335,0.9539722222222222,0.025833333333333333,1.25,982,431053971709,100,785.6576380729675,2.8333333333333335,0.9490138888888886,0.028333333333333332,1.4166666666666667,983,208572859484,100,828.1058692932129,2.5833333333333335,0.9311944444444442,0.025833333333333333,2.0833333333333335,984,847390121387,100,826.9250648021698,4215.5983963012695,1017.9923257827759
