,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
126,25,2.5,12,10,15,20,14,20,14,17,18,19,16,21,9,13,19,21,12,17,16,21,0,0,5.9,8.683333333333334,0.9686862139917694,0.08683333333333333,0.3223179934302284,0.14337208778404353,0.007014393566949325,0.0014337208778404378,5,8.5,0.975759259259259,0.085,6.083333333333333,485,442933497023,100,804.4695541858673,8.583333333333334,0.9632947530864195,0.08583333333333333,6.333333333333333,486,584833761133,100,945.3438560962677,8.666666666666666,0.96894341563786,0.08666666666666667,5.666666666666667,487,847830276001,100,829.5858469009399,8.75,0.9767988683127571,0.0875,6.0,488,788722323053,100,874.241583108902,8.916666666666666,0.9586347736625511,0.08916666666666667,5.416666666666667,489,218475658809,100,1026.344538450241,4479.985378742218,0.0013976097106933594
127,11,1.1,12,10,15,20,14,20,13,16,18,19,16,21,9,13,19,21,12,17,16,21,0,0,3.5,5.583333333333333,0.959457818930041,0.05583333333333333,0.3908679799852857,0.24152294576982397,0.014488115384404745,0.0024152294576982396,5,5.25,0.9661805555555554,0.0525,3.75,530,442933497023,100,1091.6057097911835,5.583333333333333,0.9312957818930041,0.05583333333333333,3.4166666666666665,531,584833761133,100,1692.2458546161652,5.5,0.9659686213991768,0.055,3.5,532,847830276001,100,1230.6074388027191,5.583333333333333,0.9722798353909463,0.05583333333333333,4.0,533,788722323053,100,802.5310895442963,6.0,0.9615643004115226,0.06,2.8333333333333335,534,218475658809,100,1410.6961812973022,6227.686274051666,1692.4901745319366
128,31,3.1,12,10,14,21,12,17,14,17,18,19,18,21,16,20,14,17,16,21,0,0,0,0,6.333333333333334,8.066666666666666,0.9742315145502645,0.08066666666666666,1.1242281302693367,0.25495097567963887,0.006817445477434762,0.002549509756796395,5,7.916666666666667,0.9693974041005291,0.07916666666666666,7.833333333333333,535,442933497023,100,735.0163452625275,8.166666666666666,0.9836989087301586,0.08166666666666667,4.416666666666667,536,584833761133,100,566.0585458278656,8.166666666666666,0.9789241071428569,0.08166666666666667,6.0,537,847830276001,100,641.5794248580933,7.666666666666667,0.9747590112433862,0.07666666666666666,6.75,538,788722323053,100,729.672839641571,8.416666666666666,0.9643781415343914,0.08416666666666667,6.666666666666667,539,218475658809,100,788.247804403305,3460.5749599933624,788.6213636398315
129,31,3.1,12,10,14,21,10,16,14,17,18,19,18,21,16,20,14,16,12,14,15,21,0,0,6.683333333333333,8.966666666666665,0.9626364638447971,0.08966666666666667,0.6041522986797286,0.18708286933869706,0.012511334342509473,0.0018708286933869665,5,8.666666666666666,0.9400492357436799,0.08666666666666667,7.5,325,442933497023,100,1095.1355202198029,9.166666666666666,0.9712345679012344,0.09166666666666666,5.75,326,584833761133,100,813.2090969085693,8.916666666666666,0.9767265579071134,0.08916666666666667,7.083333333333333,327,847830276001,100,768.742641210556,8.916666666666666,0.962689226925338,0.08916666666666667,6.333333333333333,328,788722323053,100,953.7593002319336,9.166666666666666,0.9624827307466196,0.09166666666666666,6.75,329,218475658809,100,1060.2729756832123,4691.119534254074,0.0024259090423583984
130,25,2.5,12,10,15,20,14,20,13,16,18,19,16,21,9,13,19,21,11,16,16,21,0,0,6.2666666666666675,8.633333333333333,0.9695514403292179,0.08633333333333333,0.5254627590144815,0.2560381915956207,0.006238527065637142,0.002560381915956202,5,8.416666666666666,0.9772839506172838,0.08416666666666667,6.333333333333333,540,442933497023,100,766.2277252674103,8.5,0.964787551440329,0.085,6.916666666666667,541,584833761133,100,963.7331531047821,8.416666666666666,0.9655699588477363,0.08416666666666667,6.666666666666667,542,847830276001,100,921.2968888282776,8.75,0.9769768518518518,0.0875,5.416666666666667,543,788722323053,100,870.1646151542664,9.083333333333334,0.9631388888888888,0.09083333333333334,6.0,544,218475658809,100,898.4393947124481,4419.861777067184,963.9504816532135
131,25,2.5,12,10,15,20,14,20,14,17,18,19,16,21,10,14,19,21,12,17,16,21,0,0,6.266666666666667,8.683333333333334,0.9686862139917694,0.08683333333333333,0.9478044805408617,0.14337208778404353,0.007014393566949325,0.0014337208778404378,5,8.5,0.975759259259259,0.085,7.833333333333333,545,442933497023,100,775.5976355075836,8.583333333333334,0.9632947530864195,0.08583333333333333,5.916666666666667,546,584833761133,100,912.6527187824249,8.666666666666666,0.96894341563786,0.08666666666666667,6.833333333333333,547,847830276001,100,779.8787233829498,8.75,0.9767988683127571,0.0875,5.416666666666667,548,788722323053,100,861.0409345626831,8.916666666666666,0.9586347736625511,0.08916666666666667,5.333333333333333,549,218475658809,100,983.6828143596649,4312.852826595306,983.8798098564148
132,27,2.7,12,11,18,21,14,21,13,19,9,12,10,11,16,20,14,18,9,19,12,17,12,18,8.883333333333333,12.183333333333334,0.9729276322751321,0.12183333333333335,1.2048513047951874,0.19999999999999976,0.002584113655152206,0.001999999999999999,5,12.166666666666666,0.9727112433862433,0.12166666666666667,8.666666666666666,550,442933497023,100,938.1539814472198,12.166666666666666,0.968870767195767,0.12166666666666667,9.083333333333334,551,584833761133,100,1155.1064805984497,12.333333333333334,0.9761935185185184,0.12333333333333334,10.916666666666666,552,847830276001,100,1178.23699092865,11.833333333333334,0.9717416666666665,0.11833333333333333,8.583333333333334,553,788722323053,100,1061.8071503639221,12.416666666666666,0.9751209656084654,0.12416666666666666,7.166666666666667,554,218475658809,100,968.7370171546936,5302.041620492935,1178.4085266590118
133,57,5.7,12,11,17,21,14,20,14,17,17,18,16,19,9,13,19,21,17,18,16,21,0,0,7.7,9.533333333333333,0.9641817901234566,0.09533333333333334,0.8828615092099354,0.08498365855987979,0.009846452944413392,0.0008498365855987987,5,9.416666666666666,0.9578425925925925,0.09416666666666666,7.083333333333333,555,442933497023,100,993.0432269573212,9.5,0.9665581275720163,0.095,7.833333333333333,556,584833761133,100,957.6405081748962,9.666666666666666,0.9738822016460903,0.09666666666666666,7.416666666666667,557,847830276001,100,766.7198605537415,9.5,0.9741265432098763,0.095,9.333333333333334,558,788722323053,100,810.5021305084229,9.583333333333334,0.9484994855967075,0.09583333333333334,6.833333333333333,559,218475658809,100,1072.7799305915833,4600.685656785965,1072.9824731349945
134,18,1.8,12,11,19,21,18,21,16,21,11,14,15,19,15,21,9,12,19,21,19,21,11,17,4.95,7.5166666666666675,0.9573876851851851,0.07516666666666667,0.8409650541028575,0.21984843263788187,0.014459841952341481,0.0021984843263788178,5,7.166666666666667,0.9723435185185185,0.07166666666666667,5.666666666666667,560,442933497023,100,926.1806628704071,7.5,0.9524263888888889,0.075,4.416666666666667,561,584833761133,100,1210.3433756828308,7.75,0.954511111111111,0.0775,3.5833333333333335,562,847830276001,100,1221.1216282844543,7.416666666666667,0.9733675925925924,0.07416666666666667,5.833333333333333,563,788722323053,100,966.9966998100281,7.75,0.9342898148148147,0.0775,5.25,564,218475658809,100,1517.3792068958282,5842.021573543549,1517.7752597332
135,182,18.2,12,11,15,20,14,20,13,16,18,19,16,21,9,15,19,21,10,15,16,21,0,0,12.316666666666666,15.98333333333333,0.9660553497942385,0.15983333333333333,1.2240642684652359,0.0816496580927721,0.0029243433931144852,0.0008164965809277279,5,16.083333333333332,0.9690679012345679,0.16083333333333333,13.833333333333334,565,442933497023,100,685.8540201187134,15.833333333333334,0.9649794238683125,0.15833333333333333,12.666666666666666,566,584833761133,100,916.7636547088623,16.0,0.965222222222222,0.16,12.416666666666666,567,847830276001,100,749.983320236206,16.0,0.969454732510288,0.16,12.583333333333334,568,788722323053,100,761.093828201294,16.0,0.9615524691358021,0.16,10.083333333333334,569,218475658809,100,888.8288702964783,4002.523693561554,916.9756445884705
136,31,3.1,12,11,14,21,12,18,14,17,18,19,18,21,16,20,14,17,16,21,0,0,0,0,6.533333333333333,8.316666666666666,0.9727926752645502,0.08316666666666667,0.7986099033807295,0.16996731711975946,0.008442435234336606,0.0016996731711975996,5,8.166666666666666,0.9600139715608464,0.08166666666666667,7.916666666666667,495,442933497023,100,901.2105603218079,8.5,0.9786350859788358,0.085,6.25,496,584833761133,100,616.8272738456726,8.333333333333334,0.9785974702380951,0.08333333333333333,6.083333333333333,497,847830276001,100,635.5455060005188,8.083333333333334,0.981251736111111,0.08083333333333333,6.833333333333333,498,788722323053,100,538.6793570518494,8.5,0.9654651124338622,0.085,5.583333333333333,499,218475658809,100,783.7173874378204,3475.980084657669,0.001249074935913086
137,28,2.8,12,11,14,21,12,18,14,17,18,19,18,21,16,20,14,17,16,21,0,0,0,0,6.4,8.066666666666666,0.9723269841269839,0.08066666666666666,1.0279429296739517,0.19293061504650388,0.00680869329200281,0.001929306150465036,5,8.083333333333334,0.9835102513227512,0.08083333333333333,6.25,570,442933497023,100,579.3970847129822,8.0,0.9636278935185184,0.08,6.083333333333333,571,584833761133,100,729.732278585434,8.166666666666666,0.9733888062169311,0.08166666666666667,6.083333333333333,572,847830276001,100,724.7871699333191,7.75,0.9671161541005291,0.0775,8.333333333333334,573,788722323053,100,733.6419789791107,8.333333333333334,0.9739918154761904,0.08333333333333333,5.25,574,218475658809,100,654.4042489528656,3421.9627611637115,733.8813076019287
138,25,2.5,12,11,13,18,12,18,14,17,18,19,18,21,9,13,14,17,12,16,16,21,0,0,5.783333333333333,8.133333333333333,0.9606197530864197,0.08133333333333334,0.7102425250887507,0.23921166824012205,0.008822606234710177,0.0023921166824012225,5,7.833333333333333,0.9683930041152262,0.07833333333333334,6.25,575,442933497023,100,931.2134764194489,7.916666666666667,0.9486414609053497,0.07916666666666666,6.916666666666667,576,584833761133,100,1281.4693369865417,8.25,0.9704763374485594,0.0825,5.583333333333333,577,847830276001,100,812.1722428798676,8.166666666666666,0.9638009259259258,0.08166666666666667,5.083333333333333,578,788722323053,100,1164.773567199707,8.5,0.951787037037037,0.085,5.083333333333333,579,218475658809,100,1181.050366640091,5370.678990125656,1281.6402282714844
139,30,3.0,12,11,15,21,15,21,12,18,14,17,18,19,16,21,16,20,19,20,16,21,0,0,6.9833333333333325,9.683333333333334,0.9762998971193413,0.09683333333333334,1.0611838253154406,0.2068278940998473,0.001571557706476676,0.0020682789409984734,5,9.333333333333334,0.9759783950617282,0.09333333333333334,7.416666666666667,580,442933497023,100,641.241997718811,9.75,0.9776383744855965,0.0975,6.25,581,584833761133,100,626.6721620559692,9.583333333333334,0.9758801440329216,0.09583333333333334,5.833333333333333,582,847830276001,100,665.3326544761658,9.833333333333334,0.9782484567901233,0.09833333333333333,6.583333333333333,583,788722323053,100,618.0449244976044,9.916666666666666,0.9737541152263373,0.09916666666666667,8.833333333333334,584,218475658809,100,818.4989538192749,3369.7906925678253,819.031480550766
140,25,2.5,12,11,15,20,14,20,11,14,18,19,16,21,9,13,18,21,12,17,16,21,0,0,6.383333333333335,8.916666666666668,0.9693621399176953,0.08916666666666666,0.2666666666666666,0.30276503540974953,0.006957912644669065,0.003027650354097493,5,8.416666666666666,0.9707818930041152,0.08416666666666667,6.166666666666667,470,442933497023,100,943.0654721260071,8.833333333333334,0.9627103909465019,0.08833333333333333,6.75,471,584833761133,100,1006.3543257713318,8.916666666666666,0.9694393004115225,0.08916666666666667,6.166666666666667,472,847830276001,100,805.1579253673553,9.083333333333334,0.9814922839506173,0.09083333333333334,6.166666666666667,473,788722323053,100,798.5791490077972,9.333333333333334,0.9623868312757199,0.09333333333333334,6.666666666666667,474,218475658809,100,1012.5294528007507,4565.686325073242,0.0012209415435791016
141,25,2.5,12,11,15,21,14,20,11,14,18,19,16,21,9,13,18,21,12,17,16,21,0,0,6.366666666666667,9.216666666666665,0.9695537037037034,0.09216666666666666,0.5259911279353165,0.29627314724385284,0.006806124731633697,0.0029627314724385316,5,8.75,0.9748683127572016,0.0875,6.166666666666667,585,442933497023,100,844.8205699920654,9.166666666666666,0.9639881687242797,0.09166666666666666,6.75,586,584833761133,100,965.5887973308563,9.166666666666666,0.9659228395061726,0.09166666666666666,5.416666666666667,587,847830276001,100,893.3254516124725,9.333333333333334,0.9802031893004115,0.09333333333333334,6.75,588,788722323053,100,845.2590336799622,9.666666666666666,0.9627860082304525,0.09666666666666666,6.75,589,218475658809,100,1013.8797008991241,4562.873553514481,1014.2470157146454
142,27,2.7,12,11,15,20,14,20,14,17,18,19,17,21,9,13,20,21,12,17,16,21,0,0,5.733333333333333,8.483333333333333,0.9696641975308641,0.08483333333333333,1.0559356040971437,0.3265986323710902,0.008653947477063046,0.0032659863237109064,5,7.916666666666667,0.9558343621399175,0.07916666666666666,7.666666666666667,590,442933497023,100,955.3132536411285,8.666666666666666,0.9793302469135801,0.08666666666666667,5.833333333333333,591,584833761133,100,825.0724546909332,8.333333333333334,0.9765745884773662,0.08333333333333333,4.666666666666667,592,847830276001,100,862.7058119773865,8.666666666666666,0.9726630658436213,0.08666666666666667,4.916666666666667,593,788722323053,100,831.8080554008484,8.833333333333334,0.9639187242798353,0.08833333333333333,5.583333333333333,594,218475658809,100,996.0869445800781,4470.986520290375,996.313232421875
143,24,2.4,12,11,15,21,17,21,15,21,9,12,10,11,15,19,14,18,19,21,12,17,11,17,7.25,9.666666666666668,0.9656908333333332,0.09666666666666668,1.08397416943394,0.2981423969999723,0.005767754909032816,0.0029814239699997194,5,9.416666666666666,0.9586689814814813,0.09416666666666666,8.5,595,442933497023,100,1254.652963399887,9.833333333333334,0.9663768518518518,0.09833333333333333,7.916666666666667,596,584833761133,100,1019.3304677009583,9.75,0.9625004629629629,0.0975,6.166666666666667,597,847830276001,100,1159.24294257164,9.25,0.9649310185185185,0.0925,7.916666666666667,598,788722323053,100,1293.3960208892822,10.083333333333334,0.9759768518518517,0.10083333333333333,5.75,599,218475658809,100,1000.6571569442749,5727.2795515060425,1293.6523625850677
144,27,2.7,12,12,15,21,14,17,12,18,14,17,18,19,16,21,15,19,19,20,16,21,0,0,6.5,8.4,0.9661646090534978,0.084,0.5027701042999451,0.22607766610417543,0.012613053817976966,0.0022607766610417564,5,8.083333333333334,0.9730694444444443,0.08083333333333333,6.75,600,442933497023,100,556.3271470069885,8.5,0.9776177983539092,0.085,6.416666666666667,601,584833761133,100,659.8253171443939,8.25,0.9714876543209875,0.0825,7.333333333333333,602,847830276001,100,610.847184419632,8.416666666666666,0.9667309670781891,0.08416666666666667,6.0,603,788722323053,100,848.3036546707153,8.75,0.9419171810699587,0.0875,6.0,604,218475658809,100,1036.5264461040497,3711.8297493457794,1036.7680089473724
145,29,2.9,12,12,15,21,17,21,15,21,9,12,9,10,16,20,14,18,19,21,12,17,11,17,7.95,10.516666666666666,0.9684327777777776,0.10516666666666667,0.4068851871911235,0.2549509756796392,0.009329011856871603,0.0025495097567963905,5,10.416666666666666,0.9804282407407406,0.10416666666666667,8.166666666666666,605,442933497023,100,1019.2316346168518,10.666666666666666,0.9563805555555556,0.10666666666666667,7.5,606,584833761133,100,1220.2484378814697,10.416666666666666,0.9783175925925924,0.10416666666666667,8.333333333333334,607,847830276001,100,1007.8906586170197,10.166666666666666,0.9635083333333332,0.10166666666666667,8.333333333333334,608,788722323053,100,1114.4645080566406,10.916666666666666,0.9635291666666665,0.10916666666666666,7.416666666666667,609,218475658809,100,1154.740761756897,5516.576000928879,1220.4271671772003
146,25,2.5,12,12,15,20,14,20,13,16,18,19,17,21,9,13,17,21,12,17,16,21,0,0,6.133333333333334,8.933333333333334,0.9665948559670781,0.08933333333333332,0.8749603165604459,0.23213980461973568,0.007728914217728952,0.0023213980461973547,5,8.666666666666666,0.9694300411522632,0.08666666666666667,6.916666666666667,610,442933497023,100,880.1851117610931,8.916666666666666,0.9663307613168723,0.08916666666666667,5.916666666666667,611,584833761133,100,901.8241837024689,8.75,0.9643137860082303,0.0875,6.25,612,847830276001,100,932.6271395683289,9.0,0.9783940329218106,0.09,7.0,613,788722323053,100,875.6390206813812,9.333333333333334,0.9545056584362138,0.09333333333333334,4.583333333333333,614,218475658809,100,1136.1796071529388,4726.455062866211,1136.3736906051636
147,25,2.5,12,12,13,18,12,18,10,13,19,20,16,20,9,13,14,17,12,16,16,21,0,0,6.216666666666667,8.499999999999998,0.9711408436213992,0.08499999999999999,0.854075198354597,0.2635231383473648,0.009182114323741086,0.002635231383473652,5,8.166666666666666,0.9819387860082305,0.08166666666666667,6.916666666666667,615,442933497023,100,667.9037616252899,8.416666666666666,0.9662016460905348,0.08416666666666667,7.083333333333333,616,584833761133,100,874.1806364059448,8.333333333333334,0.9584696502057611,0.08333333333333333,6.25,617,847830276001,100,1025.166686296463,8.666666666666666,0.9815041152263374,0.08666666666666667,6.166666666666667,618,788722323053,100,799.5537950992584,8.916666666666666,0.9675900205761315,0.08916666666666667,4.666666666666667,619,218475658809,100,889.0273902416229,4255.832269668579,1025.6151449680328
148,25,2.5,12,12,13,14,15,20,14,20,14,17,18,19,16,21,9,15,19,21,12,17,16,21,6.616666666666665,9.433333333333334,0.963649259259259,0.09433333333333334,0.998053661438658,0.2905932629027116,0.006935848047241957,0.002905932629027118,5,9.25,0.9539685185185185,0.0925,6.833333333333333,620,442933497023,100,990.8059649467468,9.25,0.9674629629629627,0.0925,5.333333333333333,621,584833761133,100,940.582914352417,9.25,0.9566314814814814,0.0925,7.75,622,847830276001,100,1047.9841420650482,9.416666666666666,0.9701638888888887,0.09416666666666666,5.583333333333333,623,788722323053,100,1027.9014692306519,10.0,0.9700194444444443,0.1,7.583333333333333,624,218475658809,100,846.7786581516266,4854.0531487464905,1048.2843420505524
149,25,2.5,12,12,15,20,14,20,10,13,18,19,17,21,9,12,18,21,18,21,16,21,0,0,6.033333333333333,7.9333333333333345,0.9605720164609052,0.07933333333333334,0.924361641590803,0.3391164991562635,0.0032813143542147257,0.0033911649915626357,5,7.5,0.962318930041152,0.075,7.083333333333333,625,442933497023,100,1105.2491750717163,8.083333333333334,0.9619151234567899,0.08083333333333333,5.916666666666667,626,584833761133,100,1017.3820950984955,7.75,0.9587361111111109,0.0775,4.833333333333333,627,847830276001,100,1082.0375819206238,7.833333333333333,0.964679012345679,0.07833333333333334,7.083333333333333,628,788722323053,100,1136.9226508140564,8.5,0.9552109053497939,0.085,5.25,629,218475658809,100,1091.9661474227905,5433.5576503276825,1137.125777721405
150,12,1.2,12,12,18,21,16,21,11,14,14,18,15,21,9,12,19,21,18,21,16,21,0,0,3.4833333333333334,5.666666666666666,0.9596622427983537,0.056666666666666664,0.3391164991562634,0.25819888974716093,0.008807449067678236,0.0025819888974716117,5,5.666666666666667,0.9631584362139917,0.056666666666666664,3.1666666666666665,630,442933497023,100,1182.201843738556,5.833333333333333,0.9745390946502055,0.058333333333333334,3.4166666666666665,631,584833761133,100,984.0039222240448,5.166666666666667,0.9587777777777775,0.051666666666666666,3.9166666666666665,632,847830276001,100,1322.1969711780548,5.833333333333333,0.9503683127572017,0.058333333333333334,3.8333333333333335,633,788722323053,100,1628.5095336437225,5.833333333333333,0.9514675925925924,0.058333333333333334,3.0833333333333335,634,218475658809,100,1336.41028881073,6453.322559595108,1628.6906156539917
151,25,2.5,12,12,19,21,15,20,14,20,14,18,18,19,16,21,9,13,19,21,12,17,10,16,6.816666666666667,9.55,0.9603722222222221,0.0955,0.5512611802847075,0.32317865716108884,0.005859511074094411,0.003231786571610886,5,9.25,0.9535393518518516,0.0925,7.833333333333333,635,442933497023,100,1168.6782999038696,9.416666666666666,0.9558453703703703,0.09416666666666666,6.5,636,584833761133,100,1214.5093116760254,9.75,0.9639874999999998,0.0975,6.25,637,847830276001,100,1110.357646226883,9.25,0.9587023148148148,0.0925,6.916666666666667,638,788722323053,100,1224.2604813575745,10.083333333333334,0.969786574074074,0.10083333333333333,6.583333333333333,639,218475658809,100,972.025454044342,5689.8311932086945,1224.7315213680267
152,25,2.5,12,12,13,18,12,18,14,17,18,19,16,21,9,13,14,17,12,16,16,21,0,0,6.633333333333333,8.633333333333333,0.9645592592592591,0.08633333333333333,0.5811865258054232,0.2867441755680878,0.0062066942627719834,0.0028674417556808747,5,8.25,0.9701934156378598,0.0825,6.583333333333333,640,442933497023,100,948.6634941101074,8.416666666666666,0.9545406378600821,0.08416666666666667,7.75,641,584833761133,100,1133.008332490921,8.666666666666666,0.9695154320987653,0.08666666666666667,6.333333333333333,642,847830276001,100,808.3129694461823,8.75,0.9685025720164607,0.0875,6.083333333333333,643,788722323053,100,1077.7096343040466,9.083333333333334,0.9600442386831275,0.09083333333333334,6.416666666666667,644,218475658809,100,997.1233596801758,4964.817790031433,1133.1718747615814
153,25,2.5,12,12,15,20,14,20,14,17,18,19,17,21,9,13,19,21,12,16,16,21,0,0,6.383333333333333,8.116666666666665,0.9659190329218106,0.08116666666666666,0.35978388574871495,0.22110831935702668,0.005100663042376186,0.0022110831935702674,5,7.833333333333333,0.9716718106995883,0.07833333333333334,6.833333333333333,645,442933497023,100,868.9127058982849,8.0,0.9589135802469134,0.08,6.75,646,584833761133,100,1044.894894361496,8.083333333333334,0.9683791152263372,0.08083333333333333,6.083333333333333,647,847830276001,100,847.1980288028717,8.166666666666666,0.9698503086419752,0.08166666666666667,6.333333333333333,648,788722323053,100,979.1514902114868,8.5,0.9607803497942385,0.085,5.916666666666667,649,218475658809,100,976.4598546028137,4716.616973876953,1045.1598675251007
154,24,2.4,12,12,15,21,17,20,13,19,9,12,17,18,17,21,14,20,19,21,12,17,12,18,6.9833333333333325,9.916666666666668,0.9648510185185184,0.09916666666666665,0.6177917664283546,0.263523138347365,0.006575706196721053,0.002635231383473647,5,9.583333333333334,0.9616458333333332,0.09583333333333334,7.083333333333333,650,442933497023,100,1139.669991016388,10.083333333333334,0.9622157407407407,0.10083333333333333,6.083333333333333,651,584833761133,100,1111.1593379974365,9.833333333333334,0.9558361111111111,0.09833333333333333,8.0,652,847830276001,100,1332.4642550945282,9.75,0.9703587962962962,0.0975,7.0,653,788722323053,100,1129.4984605312347,10.333333333333334,0.9741986111111108,0.10333333333333333,6.75,654,218475658809,100,985.8310422897339,5698.623086929321,1332.6513175964355
155,27,2.7,12,12,14,19,15,21,11,14,10,11,17,21,9,12,18,21,18,21,16,21,0,0,5.433333333333333,8.3,0.9674723251028805,0.08299999999999999,0.6900080514828149,0.15456030825826161,0.004854158978003444,0.0015456030825826209,5,8.083333333333334,0.9681198559670778,0.08083333333333333,5.333333333333333,655,442933497023,100,987.23361992836,8.333333333333334,0.9755679012345677,0.08333333333333333,6.333333333333333,656,584833761133,100,1022.8735861778259,8.166666666666666,0.9651111111111111,0.08166666666666667,4.916666666666667,657,847830276001,100,1164.229162454605,8.416666666666666,0.967881172839506,0.08416666666666667,6.083333333333333,658,788722323053,100,986.7433001995087,8.5,0.9606815843621399,0.085,4.5,659,218475658809,100,1291.3157060146332,5452.395374774933,1291.6752202510834
156,25,2.5,12,13,15,20,14,20,11,14,18,19,17,21,9,15,18,21,18,21,16,21,0,0,6.6833333333333345,8.65,0.9627927983539093,0.0865,0.6920179830675566,0.34721111093332774,0.007129865281825777,0.0034721111093332768,5,8.333333333333334,0.9737453703703702,0.08333333333333333,7.75,510,442933497023,100,828.0589439868927,8.416666666666666,0.9611954732510287,0.08416666666666667,7.166666666666667,511,584833761133,100,966.394855260849,8.416666666666666,0.9545859053497942,0.08416666666666667,6.166666666666667,512,847830276001,100,1150.0683867931366,8.833333333333334,0.9678600823045266,0.08833333333333333,6.5,513,788722323053,100,1029.1211097240448,9.25,0.9565771604938269,0.0925,5.833333333333333,514,218475658809,100,1024.0960199832916,4997.739315748215,0.0013873577117919922
157,25,2.5,12,13,15,21,14,20,11,14,18,19,16,21,9,13,18,21,12,17,16,21,0,0,6.366666666666667,9.216666666666665,0.9695537037037034,0.09216666666666666,0.5259911279353165,0.29627314724385284,0.006806124731633697,0.0029627314724385316,5,8.75,0.9748683127572016,0.0875,6.166666666666667,585,442933497023,100,844.8205699920654,9.166666666666666,0.9639881687242797,0.09166666666666666,6.75,586,584833761133,100,965.5887973308563,9.166666666666666,0.9659228395061726,0.09166666666666666,5.416666666666667,587,847830276001,100,893.3254516124725,9.333333333333334,0.9802031893004115,0.09333333333333334,6.75,588,788722323053,100,845.2590336799622,9.666666666666666,0.9627860082304525,0.09666666666666666,6.75,589,218475658809,100,1013.8797008991241,4562.873553514481,0.0010352134704589844
158,23,2.3,12,13,15,21,17,20,12,18,9,12,17,18,17,21,14,16,19,21,18,21,12,18,5.633333333333334,8.366666666666667,0.9596833333333331,0.08366666666666667,0.8733715004382601,0.2333333333333332,0.006947923264444872,0.002333333333333333,5,8.083333333333334,0.9521111111111109,0.08083333333333333,4.0,660,442933497023,100,1359.9321582317352,8.5,0.9601597222222221,0.085,6.25,661,584833761133,100,1151.866467475891,8.25,0.9530162037037035,0.0825,5.666666666666667,662,847830276001,100,1133.7541568279266,8.25,0.9618402777777776,0.0825,6.5,663,788722323053,100,1149.8229622840881,8.75,0.9712893518518516,0.0875,5.75,664,218475658809,100,961.0546703338623,5756.430415153503,1359.956927061081
159,12,1.2,12,13,18,21,16,21,10,13,14,18,15,21,9,15,19,21,11,17,16,21,0,0,4.2333333333333325,6.566666666666667,0.9689119341563786,0.06566666666666668,0.46666666666666656,0.23213980461973532,0.006490582262803015,0.0023213980461973516,5,6.333333333333333,0.9798749999999998,0.06333333333333334,4.583333333333333,665,442933497023,100,946.1447851657867,6.666666666666667,0.9637057613168722,0.06666666666666667,3.75,666,584833761133,100,1305.1348292827606,6.25,0.9655267489711934,0.0625,4.666666666666667,667,847830276001,100,1297.515276670456,6.75,0.9726795267489712,0.0675,3.5833333333333335,668,788722323053,100,1033.7691400051117,6.833333333333333,0.962772633744856,0.06833333333333333,4.583333333333333,669,218475658809,100,1249.775757074356,5832.339788198471,1305.3130676746368
160,12,1.2,12,13,18,21,16,21,11,14,14,15,15,20,9,11,18,21,11,16,16,21,0,0,3.2833333333333337,5.416666666666667,0.9657473251028804,0.05416666666666666,0.3822448313726572,0.2886751345948129,0.006646969026779627,0.002886751345948128,5,5.166666666666667,0.9625401234567899,0.051666666666666666,3.5,670,442933497023,100,983.2550935745239,5.75,0.9682047325102879,0.0575,3.5,671,584833761133,100,1102.6066925525665,5.0,0.9734485596707816,0.05,2.75,672,847830276001,100,1003.2578749656677,5.5,0.9700534979423868,0.055,3.75,673,788722323053,100,1069.1062350273132,5.666666666666667,0.9544897119341562,0.056666666666666664,2.9166666666666665,674,218475658809,100,1413.3819103240967,5571.607806444168,1413.8481318950653
