,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,40,4.0,12,15,13,14,17,18,9,13,15,19,12,14,14,21,11,16,10,17,0,0,0,0,6.666666666666667,9.066666666666666,0.9752213789682538,0.09066666666666667,0.47140452079103157,0.13333333333333353,0.0039821999905938765,0.0013333333333333296,5,9.25,0.9785451388888886,0.0925,7.583333333333333,675,709017780508,100,794.5461268424988,8.916666666666666,0.972269841269841,0.08916666666666667,6.25,676,888796354648,100,755.5818898677826,8.916666666666666,0.9724216269841268,0.08916666666666667,6.5,677,280146518876,100,828.5681643486023,9.083333333333334,0.9714982638888887,0.09083333333333334,6.416666666666667,678,944658136007,100,747.9253044128418,9.166666666666666,0.9813720238095237,0.09166666666666666,6.583333333333333,679,977572622211,100,707.4188666343689,3834.0403521060944,0.0011751651763916016
190,40,4.0,12,15,13,17,9,10,15,19,12,14,14,21,14,20,9,16,0,0,0,0,0,0,6.9833333333333325,8.933333333333334,0.968190759637188,0.08933333333333333,1.1135528725660047,0.14337208778404414,0.012317846519001821,0.0014337208778404363,5,9.083333333333334,0.9435907974300829,0.09083333333333334,7.166666666666667,775,709017780508,100,1163.440990447998,8.916666666666666,0.9748790627362054,0.08916666666666667,9.083333333333334,776,888796354648,100,817.1415395736694,8.666666666666666,0.9752234504913074,0.08666666666666667,6.333333333333333,777,280146518876,100,896.534627199173,9.0,0.9738756613756614,0.09,6.166666666666667,778,944658136007,100,859.9046394824982,9.0,0.9733848261526832,0.09,6.166666666666667,779,977572622211,100,925.3160843849182,4662.337881088257,1163.4627985954285
191,40,4.0,12,15,13,14,18,19,15,19,12,14,16,21,11,16,10,17,0,0,0,0,0,0,4.966666666666667,7.233333333333334,0.9634032312925168,0.07233333333333333,0.9273618495495707,0.20682789409984753,0.004374047581856305,0.0020682789409984755,5,7.5,0.9595425170068025,0.075,4.583333333333333,780,709017780508,100,664.5263557434082,7.166666666666667,0.9668455215419499,0.07166666666666667,6.666666666666667,781,888796354648,100,668.0336236953735,7.166666666666667,0.9598681972789115,0.07166666666666667,5.083333333333333,782,280146518876,100,749.0631527900696,6.916666666666667,0.9604506802721087,0.06916666666666667,3.9166666666666665,783,944658136007,100,726.4027757644653,7.416666666666667,0.9703092403628116,0.07416666666666667,4.583333333333333,784,977572622211,100,650.9536888599396,3458.979596853256,749.3292527198792
192,166,16.6,12,16,12,14,13,15,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3.733333333333333,0.9767907407407405,0.037333333333333336,0.6527718675855378,0.033333333333333395,0.005128508367894202,0.00033333333333333267,5,3.75,0.9730277777777775,0.0375,2.5833333333333335,785,709017780508,100,453.1814007759094,3.6666666666666665,0.9830555555555551,0.03666666666666667,4.333333333333333,786,888796354648,100,422.0862720012665,3.75,0.9790092592592593,0.0375,3.1666666666666665,787,280146518876,100,402.6053783893585,3.75,0.9799999999999996,0.0375,2.8333333333333335,788,944658136007,100,402.3633210659027,3.75,0.9688611111111108,0.0375,2.5833333333333335,789,977572622211,100,437.13198471069336,2117.3683569431305,453.1966350078583
193,38,3.8,12,16,13,21,12,13,14,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,3.3166666666666664,4.733333333333333,0.9483754960317456,0.047333333333333324,0.3851406669430447,0.06236095644623214,0.028757678288098693,0.0006236095644623224,5,4.75,0.9228844246031742,0.0475,3.4166666666666665,790,709017780508,100,673.6558682918549,4.833333333333333,0.9879501488095236,0.04833333333333333,3.0,791,888796354648,100,491.67035698890686,4.75,0.939222470238095,0.0475,3.6666666666666665,792,280146518876,100,696.913601398468,4.666666666666667,0.9761024305555553,0.04666666666666667,3.75,793,944658136007,100,583.5694930553436,4.666666666666667,0.9157180059523805,0.04666666666666667,2.75,794,977572622211,100,643.3408646583557,3089.150184392929,697.1344075202942
194,40,4.0,12,16,16,17,15,19,12,14,11,16,10,17,0,0,0,0,0,0,0,0,0,0,4.2,5.466666666666667,0.9638515873015869,0.05466666666666666,0.6182412330330468,0.15456030825826184,0.00985542819544625,0.001545603082582617,5,5.75,0.9580079365079361,0.0575,3.8333333333333335,795,709017780508,100,684.9909574985504,5.416666666666667,0.9772365079365078,0.05416666666666667,5.333333333333333,796,888796354648,100,559.8244321346283,5.5,0.9720115079365078,0.055,3.5,797,280146518876,100,606.8299472332001,5.333333333333333,0.9624234126984124,0.05333333333333334,4.166666666666667,798,944658136007,100,668.1222937107086,5.333333333333333,0.9495785714285713,0.05333333333333334,4.166666666666667,799,977572622211,100,703.8771939277649,3223.6448245048523,704.1079194545746
195,21,2.1,12,16,12,16,9,11,14,18,12,14,17,21,9,13,0,0,0,0,0,0,0,0,3.0166666666666666,4.35,0.9504953703703704,0.0435,0.566176258382101,0.16996731711975954,0.020066829628027926,0.001699673171197594,5,4.416666666666667,0.9268518518518518,0.04416666666666667,3.25,800,709017780508,100,1296.9024350643158,4.25,0.9282754629629631,0.0425,2.5833333333333335,801,888796354648,100,1326.4694092273712,4.416666666666667,0.9639930555555555,0.04416666666666667,2.8333333333333335,802,280146518876,100,891.876403093338,4.083333333333333,0.9779629629629629,0.04083333333333333,4.0,803,944658136007,100,752.8831593990326,4.583333333333333,0.9553935185185184,0.04583333333333333,2.4166666666666665,804,977572622211,100,871.4983639717102,5139.629770755768,1326.6575572490692
196,21,2.1,12,16,14,15,12,14,13,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,1.65,2.0333333333333337,0.948736111111111,0.02033333333333333,0.3431876713662333,0.06666666666666671,0.013534547036283439,0.0006666666666666666,5,2.0833333333333335,0.9361689814814811,0.020833333333333332,2.1666666666666665,805,709017780508,100,589.2292549610138,2.0,0.9478009259259257,0.02,1.4166666666666667,806,888796354648,100,581.1746978759766,2.0833333333333335,0.9733912037037037,0.020833333333333332,1.1666666666666667,807,280146518876,100,569.0761384963989,1.9166666666666667,0.9497569444444443,0.019166666666666665,1.8333333333333333,808,944658136007,100,593.373857498169,2.0833333333333335,0.9365624999999999,0.020833333333333332,1.6666666666666667,809,977572622211,100,660.1091330051422,2992.9630818367004,660.5445365905762
197,37,3.7,12,16,9,11,14,17,13,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.8666666666666667,2.533333333333333,0.9626157407407406,0.025333333333333336,0.359783885748715,0.1130388330520878,0.010825956058865034,0.0011303883305208789,5,2.6666666666666665,0.9749305555555554,0.02666666666666667,2.0,810,709017780508,100,632.9881896972656,2.6666666666666665,0.9750810185185184,0.02666666666666667,2.0833333333333335,811,888796354648,100,588.4917957782745,2.4166666666666665,0.9530208333333332,0.024166666666666666,1.1666666666666667,812,280146518876,100,728.5560266971588,2.5,0.9610069444444442,0.025,1.9166666666666667,813,944658136007,100,697.0645456314087,2.4166666666666665,0.9490393518518518,0.024166666666666666,2.1666666666666665,814,977572622211,100,752.3936636447906,3399.4942214488983,752.7073872089386
198,167,16.7,12,16,14,15,15,19,13,15,13,15,9,16,0,0,0,0,0,0,0,0,0,0,5.299999999999999,6.666666666666667,0.9683900793650793,0.06666666666666667,0.7257180352359078,0.052704627669473085,0.01184068819319135,0.0005270462766947333,5,6.75,0.956561507936508,0.0675,4.25,815,709017780508,100,529.4889163970947,6.583333333333333,0.9589543650793649,0.06583333333333333,5.583333333333333,816,888796354648,100,540.9615306854248,6.666666666666667,0.9608730158730159,0.06666666666666667,4.75,817,280146518876,100,533.3307530879974,6.666666666666667,0.9836091269841265,0.06666666666666667,5.583333333333333,818,944658136007,100,379.1244926452637,6.666666666666667,0.9819523809523807,0.06666666666666667,6.333333333333333,819,977572622211,100,414.213476896286,2397.1191697120667,541.1479933261871
199,38,3.8,12,16,10,20,9,12,13,16,14,16,9,15,18,19,0,0,0,0,0,0,0,0,4.983333333333333,7.05,0.9548197530864195,0.07050000000000001,0.5783117190965824,0.13540064007726607,0.009349369725200533,0.0013540064007726592,5,7.25,0.9529151234567901,0.0725,5.166666666666667,820,709017780508,100,826.9525196552277,7.0,0.9465925925925923,0.07,4.166666666666667,821,888796354648,100,874.4383134841919,7.083333333333333,0.9682901234567898,0.07083333333333333,4.666666666666667,822,280146518876,100,746.0809557437897,6.833333333333333,0.9436975308641974,0.06833333333333333,5.916666666666667,823,944658136007,100,882.742347240448,7.083333333333333,0.9626033950617282,0.07083333333333333,5.0,824,977572622211,100,775.3228168487549,4105.536952972412,882.9719758033752
200,40,4.0,12,16,9,11,11,13,12,13,14,15,14,15,9,12,0,0,0,0,0,0,0,0,1.7333333333333336,2.8833333333333333,0.9451959876543204,0.028833333333333332,0.26562295750848713,0.12472191289246475,0.013156253478908142,0.0012472191289246474,5,3.0833333333333335,0.9685879629629627,0.030833333333333334,1.5,825,709017780508,100,717.6768317222595,2.9166666666666665,0.9369675925925921,0.029166666666666667,2.0833333333333335,826,888796354648,100,848.8710899353027,2.75,0.931913580246913,0.0275,1.6666666666666667,827,280146518876,100,919.7586498260498,2.75,0.9382407407407404,0.0275,1.4166666666666667,828,944658136007,100,812.09037566185,2.9166666666666665,0.9502700617283946,0.029166666666666667,2.0,829,977572622211,100,753.4737455844879,4051.87069272995,920.0986461639404
201,38,3.8,12,16,14,15,12,13,14,15,9,15,17,21,0,0,0,0,0,0,0,0,0,0,2.5,3.6166666666666663,0.9375953703703701,0.036166666666666666,0.485912657903775,0.12472191289246476,0.007622978717453417,0.0012472191289246448,5,3.8333333333333335,0.9468981481481477,0.03833333333333333,2.5,830,709017780508,100,717.7099215984344,3.5,0.9308287037037033,0.035,3.25,831,888796354648,100,760.4259095191956,3.5,0.9282222222222221,0.035,1.75,832,280146518876,100,842.4477424621582,3.6666666666666665,0.9458611111111107,0.03666666666666667,2.3333333333333335,833,944658136007,100,597.0326640605927,3.5833333333333335,0.9361666666666663,0.035833333333333335,2.6666666666666665,834,977572622211,100,682.9497556686401,3600.565993309021,842.6680886745453
202,40,4.0,12,16,14,16,10,13,15,19,13,16,14,16,9,15,0,0,0,0,0,0,0,0,4.25,5.783333333333333,0.964486111111111,0.057833333333333334,0.3979112128771108,0.18708286933869703,0.013958355598532752,0.0018708286933869726,5,6.083333333333333,0.967349537037037,0.060833333333333336,3.9166666666666665,835,709017780508,100,761.7681972980499,5.666666666666667,0.9453665123456788,0.056666666666666664,3.75,836,888796354648,100,978.8905227184296,5.583333333333333,0.9516859567901234,0.05583333333333333,4.666666666666667,837,280146518876,100,899.2317986488342,5.666666666666667,0.9817013888888888,0.056666666666666664,4.75,838,944658136007,100,577.3745925426483,5.916666666666667,0.9763271604938272,0.059166666666666666,4.166666666666667,839,977572622211,100,719.1739897727966,3936.4391009807587,979.1058795452118
203,40,4.0,12,16,14,16,9,11,15,19,13,16,14,16,9,15,0,0,0,0,0,0,0,0,3.7,5.566666666666666,0.9683094135802468,0.05566666666666668,0.8733715004382602,0.16158932858054437,0.008952357350016208,0.001615893285805443,5,5.75,0.9690007716049381,0.0575,3.0,840,709017780508,100,767.8156740665436,5.5,0.9636111111111111,0.055,5.166666666666667,841,888796354648,100,861.9989049434662,5.5,0.956952160493827,0.055,3.0,842,280146518876,100,947.899272441864,5.333333333333333,0.9678935185185185,0.05333333333333334,4.25,843,944658136007,100,801.1143109798431,5.75,0.9840895061728393,0.0575,3.0833333333333335,844,977572622211,100,640.611575126648,4019.439737558365,948.1600108146667
204,20,2.0,12,17,9,11,14,18,12,14,9,16,0,0,0,0,0,0,0,0,0,0,0,0,2.3,3.083333333333333,0.954298115079365,0.030833333333333334,0.40345728123034014,0.10540925533894595,0.020554095657387132,0.001054092553389461,5,3.1666666666666665,0.9281994047619047,0.03166666666666667,2.25,845,709017780508,100,862.2401309013367,3.0,0.9747916666666665,0.03,2.4166666666666665,846,888796354648,100,679.9993278980255,3.0,0.933298611111111,0.03,1.8333333333333333,847,280146518876,100,903.8704445362091,3.25,0.978000992063492,0.0325,3.0,848,944658136007,100,704.3186407089233,3.0,0.9571999007936506,0.03,2.0,849,977572622211,100,846.9761443138123,3997.404688358307,904.0944080352783
205,40,4.0,12,17,17,18,9,11,14,16,12,14,17,21,9,12,0,0,0,0,0,0,0,0,3.066666666666667,4.1,0.9664081790123454,0.040999999999999995,0.5038738819276992,0.09718253158075506,0.010269712442233512,0.0009718253158075504,5,4.25,0.9565702160493824,0.0425,3.8333333333333335,850,709017780508,100,888.5803968906403,4.0,0.9624459876543209,0.04,3.5,851,888796354648,100,749.3580641746521,4.083333333333333,0.9855902777777775,0.04083333333333333,2.75,852,280146518876,100,606.9261887073517,4.0,0.9677430555555552,0.04,2.5833333333333335,853,944658136007,100,766.3769352436066,4.166666666666667,0.9596913580246914,0.041666666666666664,2.6666666666666665,854,977572622211,100,739.7243552207947,3750.9659402370453,888.6043477058411
206,20,2.0,12,17,9,10,14,15,12,14,14,21,10,16,0,0,0,0,0,0,0,0,0,0,2.7,3.55,0.9515060846560843,0.0355,0.5835713800003866,0.17159383568311676,0.024249230927645724,0.0017159383568311666,5,3.8333333333333335,0.9108412698412696,0.03833333333333333,2.4166666666666665,855,709017780508,100,1098.4944145679474,3.4166666666666665,0.9712407407407404,0.034166666666666665,3.8333333333333335,856,888796354648,100,745.0465080738068,3.4166666666666665,0.9367936507936505,0.034166666666666665,2.5833333333333335,857,280146518876,100,845.2263057231903,3.4166666666666665,0.9740912698412695,0.034166666666666665,2.5,858,944658136007,100,706.1461546421051,3.6666666666666665,0.9645634920634919,0.03666666666666667,2.1666666666666665,859,977572622211,100,723.0151402950287,4117.928523302078,1098.5184586048126
207,40,4.0,12,17,17,18,13,15,12,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,2.55,3.1833333333333327,0.9646157407407404,0.03183333333333334,0.36362373715452384,0.033333333333333395,0.01566498553113505,0.0003333333333333327,5,3.25,0.9351157407407407,0.0325,2.8333333333333335,860,709017780508,100,586.4717726707458,3.1666666666666665,0.9784722222222221,0.03166666666666667,3.0,861,888796354648,100,453.6864037513733,3.1666666666666665,0.9743171296296296,0.03166666666666667,2.1666666666666665,862,280146518876,100,581.1063833236694,3.1666666666666665,0.9624421296296294,0.03166666666666667,2.6666666666666665,863,944658136007,100,521.3889575004578,3.1666666666666665,0.9727314814814809,0.03166666666666667,2.0833333333333335,864,977572622211,100,506.2369735240936,2648.89049077034,586.4955461025238
208,174,17.4,12,17,14,15,15,16,13,15,13,15,9,16,0,0,0,0,0,0,0,0,0,0,4.05,5.4333333333333345,0.963833333333333,0.05433333333333333,0.2505549396395485,0.033333333333333215,0.009274147591830406,0.00033333333333333267,5,5.5,0.9550555555555553,0.055,4.083333333333333,865,709017780508,100,499.77106285095215,5.416666666666667,0.9627499999999998,0.05416666666666667,4.0,866,888796354648,100,466.66010308265686,5.416666666666667,0.9535357142857137,0.05416666666666667,3.9166666666666665,867,280146518876,100,554.0740313529968,5.416666666666667,0.9785277777777777,0.05416666666666667,4.5,868,944658136007,100,437.6425037384033,5.416666666666667,0.9692976190476188,0.05416666666666667,3.75,869,977572622211,100,466.68985295295715,2424.8375539779663,554.4398410320282
209,38,3.8,12,17,14,17,12,13,14,15,9,14,17,21,0,0,0,0,0,0,0,0,0,0,2.8833333333333333,3.916666666666667,0.9525953703703701,0.03916666666666667,0.27182510717166825,0.15811388300841905,0.008089817813979166,0.0015811388300841897,5,4.166666666666667,0.9546185185185182,0.041666666666666664,2.75,870,709017780508,100,641.3639807701111,3.9166666666666665,0.9625481481481479,0.03916666666666667,3.0,871,888796354648,100,577.1191716194153,4.0,0.9553379629629626,0.04,2.4166666666666665,872,280146518876,100,703.2322118282318,3.75,0.9378796296296293,0.0375,3.1666666666666665,873,944658136007,100,743.1994345188141,3.75,0.9525925925925923,0.0375,3.0833333333333335,874,977572622211,100,754.8272910118103,3419.7420897483826,755.1255345344543
210,166,16.6,12,17,12,14,13,15,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8666666666666663,3.2833333333333337,0.9689537037037036,0.03283333333333333,0.31885210782848317,0.040824829046386374,0.012798639371163085,0.00040824829046386227,5,3.3333333333333335,0.980023148148148,0.03333333333333333,3.1666666666666665,875,709017780508,100,457.2365369796753,3.25,0.9787499999999999,0.0325,3.25,876,888796354648,100,494.35450506210327,3.25,0.954097222222222,0.0325,2.9166666666666665,877,280146518876,100,528.6376276016235,3.25,0.9525,0.0325,2.5,878,944658136007,100,536.4800868034363,3.3333333333333335,0.9793981481481481,0.03333333333333333,2.5,879,977572622211,100,432.07805252075195,2448.7868089675903,536.7340240478516
211,21,2.1,12,17,9,11,13,16,12,14,13,15,9,11,18,19,0,0,0,0,0,0,0,0,1.8500000000000003,2.6,0.9201126543209874,0.026000000000000002,0.4515405728048022,0.12247448713915891,0.010273297321701635,0.0012247448713915894,5,2.6666666666666665,0.9186959876543207,0.02666666666666667,1.4166666666666667,880,709017780508,100,1048.8308753967285,2.6666666666666665,0.9081558641975307,0.02666666666666667,1.75,881,888796354648,100,1141.0238211154938,2.4166666666666665,0.9374151234567899,0.024166666666666666,2.4166666666666665,882,280146518876,100,949.9011337757111,2.5,0.9119984567901233,0.025,2.3333333333333335,883,944658136007,100,1081.1452741622925,2.75,0.9242978395061726,0.0275,1.3333333333333333,884,977572622211,100,1043.855655670166,5264.756760120392,1141.3302898406982
212,40,4.0,12,17,11,13,13,14,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.1166666666666667,1.6833333333333331,0.9562152777777774,0.016833333333333332,0.2818589087547961,0.06236095644623238,0.024260434308550665,0.0006236095644623239,5,1.75,0.9524305555555554,0.0175,1.4166666666666667,885,709017780508,100,628.4182796478271,1.75,0.9618055555555551,0.0175,1.1666666666666667,886,888796354648,100,628.3228664398193,1.5833333333333333,0.9148958333333331,0.015833333333333335,0.75,887,280146518876,100,764.8200511932373,1.6666666666666667,0.9616666666666662,0.016666666666666666,0.8333333333333334,888,944658136007,100,607.539482831955,1.6666666666666667,0.9902777777777774,0.016666666666666666,1.4166666666666667,889,977572622211,100,505.66137051582336,3134.762050628662,765.1018326282501
213,166,16.6,12,17,9,10,12,14,14,16,9,14,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.15,0.970083333333333,0.041499999999999995,0.45030853620354305,0.033333333333333576,0.008520047165579716,0.0003333333333333327,5,4.166666666666667,0.9574583333333331,0.041666666666666664,3.1666666666666665,890,709017780508,100,663.6371369361877,4.083333333333333,0.962458333333333,0.04083333333333333,4.333333333333333,891,888796354648,100,666.8860971927643,4.166666666666667,0.9746527777777775,0.041666666666666664,3.0833333333333335,892,280146518876,100,572.0327866077423,4.166666666666667,0.9770277777777774,0.041666666666666664,3.3333333333333335,893,944658136007,100,569.4040570259094,4.166666666666667,0.978819444444444,0.041666666666666664,3.5833333333333335,894,977572622211,100,561.5379986763,3033.498076438904,667.0754461288452
214,40,4.0,12,17,17,18,9,11,14,17,12,14,12,20,9,15,0,0,0,0,0,0,0,0,4.516666666666667,6.416666666666666,0.9703518518518518,0.06416666666666666,0.9089065469623987,0.11785113019775788,0.009311613625472689,0.001178511301977577,5,6.583333333333333,0.9773688271604936,0.06583333333333333,4.583333333333333,895,709017780508,100,773.8371019363403,6.333333333333333,0.9603626543209876,0.06333333333333334,6.25,896,888796354648,100,887.7134594917297,6.5,0.9776813271604937,0.065,3.75,897,280146518876,100,733.4741675853729,6.25,0.9786921296296295,0.0625,4.0,898,944658136007,100,720.2320218086243,6.416666666666667,0.9576543209876544,0.06416666666666666,4.0,899,977572622211,100,834.1735632419586,3949.430314064026,887.9661724567413
215,40,4.0,12,17,13,14,17,18,9,13,14,16,12,14,14,21,11,16,10,16,0,0,0,0,6.333333333333334,8.216666666666665,0.9717998346560845,0.08216666666666667,0.4440970864824743,0.1452966314513558,0.005368553550508836,0.001452966314513557,5,8.416666666666666,0.9773633432539681,0.08416666666666667,6.25,900,709017780508,100,771.029046535492,8.0,0.9624521329365077,0.08,6.333333333333333,901,888796354648,100,975.1749620437622,8.166666666666666,0.9746078869047617,0.08166666666666667,6.0,902,280146518876,100,770.8584070205688,8.166666666666666,0.9693372189153437,0.08166666666666667,7.166666666666667,903,944658136007,100,767.3294861316681,8.333333333333334,0.9752385912698411,0.08333333333333333,5.916666666666667,904,977572622211,100,729.4213917255402,4013.8132934570312,975.4314122200012
216,38,3.8,12,18,14,17,12,13,14,15,9,14,17,21,0,0,0,0,0,0,0,0,0,0,2.8833333333333333,3.916666666666667,0.9525953703703701,0.03916666666666667,0.27182510717166825,0.15811388300841905,0.008089817813979166,0.0015811388300841897,5,4.166666666666667,0.9546185185185182,0.041666666666666664,2.75,870,709017780508,100,641.3639807701111,3.9166666666666665,0.9625481481481479,0.03916666666666667,3.0,871,888796354648,100,577.1191716194153,4.0,0.9553379629629626,0.04,2.4166666666666665,872,280146518876,100,703.2322118282318,3.75,0.9378796296296293,0.0375,3.1666666666666665,873,944658136007,100,743.1994345188141,3.75,0.9525925925925923,0.0375,3.0833333333333335,874,977572622211,100,754.8272910118103,3419.7420897483826,0.001356363296508789
217,21,2.1,12,18,14,15,12,14,13,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,1.65,2.0333333333333337,0.948736111111111,0.02033333333333333,0.3431876713662333,0.06666666666666671,0.013534547036283439,0.0006666666666666666,5,2.0833333333333335,0.9361689814814811,0.020833333333333332,2.1666666666666665,805,709017780508,100,589.2292549610138,2.0,0.9478009259259257,0.02,1.4166666666666667,806,888796354648,100,581.1746978759766,2.0833333333333335,0.9733912037037037,0.020833333333333332,1.1666666666666667,807,280146518876,100,569.0761384963989,1.9166666666666667,0.9497569444444443,0.019166666666666665,1.8333333333333333,808,944658136007,100,593.373857498169,2.0833333333333335,0.9365624999999999,0.020833333333333332,1.6666666666666667,809,977572622211,100,660.1091330051422,2992.9630818367004,0.0009377002716064453
218,38,3.8,12,18,14,15,14,15,12,13,14,15,9,15,17,21,0,0,0,0,0,0,0,0,2.533333333333333,3.9,0.942537808641975,0.039,0.5691123692987957,0.06236095644623228,0.011330655409130521,0.0006236095644623254,5,4.0,0.9250540123456786,0.04,2.0,905,709017780508,100,851.0328230857849,3.9166666666666665,0.9576080246913579,0.03916666666666667,3.5,906,888796354648,100,593.0020914077759,3.9166666666666665,0.9443672839506169,0.03916666666666667,1.9166666666666667,907,280146518876,100,751.7104578018188,3.8333333333333335,0.9500964506172836,0.03833333333333333,2.5833333333333335,908,944658136007,100,660.5330696105957,3.8333333333333335,0.9355632716049379,0.03833333333333333,2.6666666666666665,909,977572622211,100,721.1591544151306,3577.437596321106,851.0602905750275
219,174,17.4,12,18,15,16,13,14,12,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.166666666666667,0.9636157407407404,0.041666666666666664,0.5426273532033234,0.0,0.00931469401107154,0.0,5,4.166666666666667,0.9463657407407402,0.041666666666666664,2.0833333333333335,910,709017780508,100,550.0286502838135,4.166666666666667,0.9634837962962961,0.041666666666666664,3.75,911,888796354648,100,450.37006163597107,4.166666666666667,0.9695486111111107,0.041666666666666664,3.25,912,280146518876,100,469.4663224220276,4.166666666666667,0.9735532407407406,0.041666666666666664,2.9166666666666665,913,944658136007,100,492.11106395721436,4.166666666666667,0.9651273148148144,0.041666666666666664,3.0,914,977572622211,100,485.5732934474945,2447.549391746521,550.0508749485016
220,40,4.0,12,18,14,15,12,13,14,15,14,15,9,12,0,0,0,0,0,0,0,0,0,0,1.6,1.9666666666666668,0.9211814814814809,0.019666666666666666,0.23213980461973532,0.06666666666666668,0.006803859955059728,0.000666666666666667,5,2.0833333333333335,0.9277592592592587,0.020833333333333332,1.4166666666666667,915,709017780508,100,704.886312007904,2.0,0.9237037037037034,0.02,2.0,916,888796354648,100,749.6610989570618,1.9166666666666667,0.9241851851851848,0.019166666666666665,1.3333333333333333,917,280146518876,100,748.714174747467,1.9166666666666667,0.9221851851851847,0.019166666666666665,1.6666666666666667,918,944658136007,100,740.6377763748169,1.9166666666666667,0.9080740740740737,0.019166666666666665,1.5833333333333333,919,977572622211,100,813.9333832263947,3757.8327453136444,814.2224757671356
221,38,3.8,12,18,9,11,10,11,12,13,14,15,9,14,0,0,0,0,0,0,0,0,0,0,1.9833333333333336,2.816666666666667,0.9425977777777774,0.028166666666666663,0.41298372311212883,0.09718253158075502,0.01122912362047679,0.0009718253158075497,5,3.0,0.9461666666666663,0.03,2.0833333333333335,920,709017780508,100,718.6818642616272,2.75,0.9291499999999996,0.0275,2.0,921,888796354648,100,792.1659564971924,2.75,0.9346944444444443,0.0275,1.75,922,280146518876,100,811.7352030277252,2.75,0.9410888888888884,0.0275,1.4166666666666667,923,944658136007,100,768.1563019752502,2.8333333333333335,0.9618888888888885,0.028333333333333332,2.6666666666666665,924,977572622211,100,644.5606029033661,3735.299928665161,811.9949572086334
222,40,4.0,12,18,17,18,9,11,14,16,12,14,17,21,13,14,9,12,18,19,0,0,0,0,3.05,4.85,0.967665509259259,0.048499999999999995,0.4,0.06236095644623251,0.008404948911554837,0.0006236095644623224,5,4.833333333333333,0.9629890046296293,0.04833333333333333,2.5,925,709017780508,100,770.4441940784454,4.833333333333333,0.966313657407407,0.04833333333333333,3.5,926,888796354648,100,795.6997609138489,4.916666666666667,0.982005208333333,0.049166666666666664,3.1666666666666665,927,280146518876,100,648.6483352184296,4.75,0.9701938657407405,0.0475,3.4166666666666665,928,944658136007,100,887.1798083782196,4.916666666666667,0.956825810185185,0.049166666666666664,2.6666666666666665,929,977572622211,100,806.8702654838562,3908.8423640727997,887.460396528244
223,21,2.1,12,18,9,11,13,16,12,14,16,18,9,11,0,0,0,0,0,0,0,0,0,0,1.6833333333333336,2.4000000000000004,0.9262333333333332,0.024,0.3091206165165235,0.12247448713915891,0.010864903982362416,0.0012247448713915891,5,2.5833333333333335,0.9082314814814814,0.025833333333333333,1.0833333333333333,930,709017780508,100,1071.813750743866,2.5,0.9423796296296297,0.025,1.75,931,888796354648,100,855.9097864627838,2.25,0.9253148148148147,0.0225,1.9166666666666667,932,280146518876,100,951.6683032512665,2.3333333333333335,0.9282407407407405,0.023333333333333334,1.9166666666666667,933,944658136007,100,949.1954817771912,2.3333333333333335,0.9269999999999998,0.023333333333333334,1.75,934,977572622211,100,948.8188943862915,4777.406216621399,1071.8349676132202
