,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,15,1.5,12,15,9,17,18,19,9,17,9,10,10,13,16,21,9,19,14,20,15,20,16,21,6.966666666666667,9.55,0.9634340277777775,0.0955,1.052246274510973,0.17159383568311684,0.005022203659711793,0.001715938356831165,5,9.583333333333334,0.9669469907407405,0.09583333333333334,7.75,800,507243782939,100,1528.3025696277618,9.333333333333334,0.9710152777777775,0.09333333333333334,7.916666666666667,801,773011093847,100,1336.433756828308,9.416666666666666,0.9582187499999997,0.09416666666666666,5.0,802,547683245187,100,1698.8000140190125,9.833333333333334,0.9580638888888888,0.09833333333333333,6.833333333333333,803,640395380422,100,1724.3399665355682,9.583333333333334,0.9629252314814813,0.09583333333333334,7.333333333333333,804,879040384379,100,1467.5156111717224,7755.391918182373,0.0006422996520996094
189,62,6.2,12,15,18,21,18,21,11,15,16,21,10,13,13,21,13,21,14,21,15,21,13,15,12.9,16.55,0.9760357076719576,0.1655,0.8439325934114777,0.15456030825826197,0.004420426448032851,0.0015456030825826213,5,16.666666666666668,0.9746541666666667,0.16666666666666666,13.416666666666666,805,507243782939,100,1111.4426927566528,16.333333333333332,0.9688786706349205,0.16333333333333333,11.75,806,773011093847,100,1280.1666240692139,16.583333333333332,0.9769582671957672,0.16583333333333333,14.083333333333334,807,547683245187,100,1036.3096008300781,16.75,0.982556283068783,0.1675,12.166666666666666,808,640395380422,100,846.8976173400879,16.416666666666668,0.9771311507936508,0.16416666666666666,13.083333333333334,809,879040384379,100,1033.184858083725,5308.001393079758,0.0006449222564697266
190,16,1.6,12,15,9,13,16,21,10,13,16,21,9,20,14,21,15,19,0,0,0,0,0,0,5.566666666666666,7.4,0.9744641723356008,0.074,0.3590109871423003,0.21343747458109508,0.0063222241786799116,0.00213437474581095,5,7.416666666666667,0.9687017711124853,0.07416666666666667,5.833333333333333,810,507243782939,100,1193.6932439804077,7.75,0.9839640194461622,0.0775,5.666666666666667,811,773011093847,100,977.4343628883362,7.416666666666667,0.9793593846629559,0.07416666666666667,5.333333333333333,812,547683245187,100,987.4153888225555,7.333333333333333,0.9729024513845941,0.07333333333333333,5.0,813,640395380422,100,1266.6434755325317,7.083333333333333,0.9673932350718063,0.07083333333333333,6.0,814,879040384379,100,1296.5902724266052,5721.776743650436,0.0006403923034667969
191,17,1.7,12,15,18,21,17,18,10,13,13,19,11,15,12,21,12,13,14,15,15,19,17,21,5.566666666666666,7.15,0.9568524691358021,0.07150000000000001,0.9285592184789415,0.09718253158075502,0.004596037165068866,0.0009718253158075512,5,7.083333333333333,0.9524274691358021,0.07083333333333333,4.333333333333333,815,507243782939,100,1273.8939514160156,7.166666666666667,0.9629274691358022,0.07166666666666667,4.75,816,773011093847,100,1237.424036026001,7.083333333333333,0.961355709876543,0.07083333333333333,5.583333333333333,817,547683245187,100,1257.8767845630646,7.333333333333333,0.9560030864197528,0.07333333333333333,6.75,818,640395380422,100,1483.1033728122711,7.083333333333333,0.9515486111111111,0.07083333333333333,6.416666666666667,819,879040384379,100,1302.1839773654938,6554.482122182846,0.0006418228149414062
192,15,1.5,12,16,13,21,13,17,9,12,12,20,11,20,13,14,15,19,16,21,0,0,0,0,5.316666666666666,7.533333333333333,0.9689335841049381,0.07533333333333334,0.5487359211051444,0.06666666666666643,0.00630446834274714,0.0006666666666666661,5,7.583333333333333,0.9768029513888888,0.07583333333333334,4.833333333333333,820,507243782939,100,1167.4441418647766,7.5,0.9707674575617282,0.075,5.833333333333333,821,773011093847,100,1303.5975213050842,7.583333333333333,0.9593255208333331,0.07583333333333334,4.583333333333333,822,547683245187,100,1412.282990694046,7.583333333333333,0.9643515624999999,0.07583333333333334,5.333333333333333,823,640395380422,100,1347.1152186393738,7.416666666666667,0.9734204282407406,0.07416666666666667,6.0,824,879040384379,100,1135.9604773521423,6366.400349855423,0.0006480216979980469
193,16,1.6,12,16,17,21,17,18,10,12,13,19,11,15,12,19,11,12,9,10,15,19,17,21,4.85,6.4833333333333325,0.9551249999999998,0.06483333333333334,0.856997342145496,0.08164965809277264,0.0071251792408020855,0.0008164965809277228,5,6.5,0.9546521164021163,0.065,4.166666666666667,825,507243782939,100,1366.8920331001282,6.583333333333333,0.9642331349206348,0.06583333333333333,4.666666666666667,826,773011093847,100,1336.6354405879974,6.5,0.9509632936507932,0.065,3.9166666666666665,827,547683245187,100,1465.3633151054382,6.5,0.9444226190476191,0.065,6.333333333333333,828,640395380422,100,1584.4375624656677,6.333333333333333,0.9613538359788357,0.06333333333333334,5.166666666666667,829,879040384379,100,1388.5571918487549,7141.885543107986,0.000644683837890625
194,16,1.6,12,16,15,21,9,14,9,12,13,21,12,13,9,16,15,21,0,0,0,0,0,0,4.683333333333333,6.716666666666667,0.972203297430083,0.06716666666666667,0.6244997998398398,0.08498365855987973,0.007954810330458788,0.0008498365855987991,5,6.833333333333333,0.9800610827664398,0.06833333333333333,4.333333333333333,780,507243782939,100,1109.970397233963,6.75,0.9613898337112623,0.0675,4.333333333333333,781,773011093847,100,1519.985587835312,6.75,0.9677759353741496,0.0675,5.833333333333333,782,547683245187,100,1150.5206713676453,6.666666666666667,0.9826351095993953,0.06666666666666667,4.833333333333333,783,640395380422,100,913.1245806217194,6.583333333333333,0.9691545256991684,0.06583333333333333,4.083333333333333,784,879040384379,100,1350.3618581295013,6043.963095188141,0.0006330013275146484
195,15,1.5,12,16,14,21,9,14,9,12,13,21,11,21,9,16,15,20,14,19,0,0,0,0,6.3500000000000005,8.883333333333333,0.9783413277116402,0.08883333333333333,1.0453601187044481,0.2867441755680878,0.002454215628654689,0.002867441755680876,5,8.916666666666666,0.9764748677248676,0.08916666666666667,6.916666666666667,580,507243782939,100,1342.3406388759613,9.25,0.9757158978174603,0.0925,6.833333333333333,581,773011093847,100,1451.9219982624054,8.75,0.9799499007936507,0.0875,4.416666666666667,582,547683245187,100,1289.647253036499,9.083333333333334,0.9772339616402116,0.09083333333333334,7.416666666666667,583,640395380422,100,1386.577528476715,8.416666666666666,0.9823320105820106,0.08416666666666667,6.166666666666667,584,879040384379,100,1330.3621814250946,6800.849600076675,0.0006487369537353516
196,16,1.6,12,16,15,21,9,14,9,12,13,21,12,21,9,16,15,21,0,0,0,0,0,0,6.716666666666667,8.166666666666666,0.9787649659863945,0.08166666666666667,0.5642103626603587,0.2635231383473646,0.005195543457877498,0.0026352313834736513,5,8.166666666666666,0.9827772896195516,0.08166666666666667,7.416666666666667,830,507243782939,100,1048.0470366477966,8.666666666666666,0.9815823885109598,0.08666666666666667,6.333333333333333,831,773011093847,100,1126.869013786316,8.0,0.968556531872008,0.08,5.833333333333333,832,547683245187,100,1421.402764081955,8.083333333333334,0.9811655958679768,0.08083333333333333,6.916666666666667,833,640395380422,100,1148.1014342308044,7.916666666666667,0.9797430240614764,0.07916666666666666,7.083333333333333,834,879040384379,100,1171.3759260177612,5915.796174764633,0.0006308555603027344
197,15,1.5,12,16,14,21,13,17,9,12,13,19,10,11,9,10,15,18,16,21,0,0,0,0,3.5666666666666664,5.483333333333333,0.9643478339947089,0.05483333333333333,0.5487359211051442,0.06236095644623214,0.006873410675086879,0.0006236095644623224,5,5.583333333333333,0.9581956018518518,0.05583333333333333,2.5833333333333335,835,507243782939,100,1408.4345405101776,5.416666666666667,0.9735286044973543,0.05416666666666667,3.9166666666666665,836,773011093847,100,1174.1198024749756,5.5,0.9677926587301585,0.055,3.4166666666666665,837,547683245187,100,1106.7300968170166,5.5,0.95473685515873,0.055,3.75,838,640395380422,100,1278.5958850383759,5.416666666666667,0.9674854497354494,0.05416666666666667,4.166666666666667,839,879040384379,100,1200.7081532478333,6168.588478088379,0.0007658004760742188
198,14,1.4,12,16,18,21,17,18,9,11,17,18,10,13,12,21,11,20,14,20,15,20,17,21,5.333333333333333,7.8,0.9625079629629628,0.078,0.5190803834132478,0.19436506316151037,0.011549895169378807,0.0019436506316150967,5,7.916666666666667,0.966941049382716,0.07916666666666666,5.166666666666667,840,507243782939,100,1346.2914996147156,7.833333333333333,0.9415324074074073,0.07833333333333334,4.833333333333333,841,773011093847,100,1485.231436252594,7.583333333333333,0.9617498456790123,0.07583333333333334,5.25,842,547683245187,100,1375.8961310386658,8.083333333333334,0.976503549382716,0.08083333333333333,6.333333333333333,843,640395380422,100,1089.122946023941,7.583333333333333,0.9658129629629627,0.07583333333333334,5.083333333333333,844,879040384379,100,1364.8890085220337,6661.43102145195,0.0006494522094726562
199,17,1.7,12,16,18,21,17,18,10,18,13,19,11,14,15,21,9,10,14,15,15,19,17,21,5.333333333333333,7.366666666666667,0.9605393518518518,0.07366666666666666,0.664580067912563,0.16329931618554533,0.005003053390811449,0.0016329931618554523,5,7.25,0.9588344907407406,0.0725,6.5,845,507243782939,100,1156.4521553516388,7.25,0.9563217592592592,0.0725,5.5,846,773011093847,100,1417.4387876987457,7.25,0.9593831018518516,0.0725,5.25,847,547683245187,100,1446.468739271164,7.666666666666667,0.9703263888888888,0.07666666666666666,4.833333333333333,848,640395380422,100,1103.4352753162384,7.416666666666667,0.9578310185185185,0.07416666666666667,4.583333333333333,849,879040384379,100,1194.5373656749725,6318.332323312759,0.0006620883941650391
200,18,1.8,12,16,10,19,18,21,9,13,13,18,9,12,12,20,11,21,16,21,17,21,0,0,7.566666666666667,10.283333333333333,0.9760010459533607,0.10283333333333333,0.42946995755750395,0.1545603082582616,0.002577769324362939,0.0015456030825826178,5,10.166666666666666,0.9805721879286692,0.10166666666666667,7.833333333333333,850,507243782939,100,1147.4744617938995,10.416666666666666,0.9765305212620026,0.10416666666666667,8.166666666666666,851,773011093847,100,1188.33975481987,10.25,0.9734066358024691,0.1025,7.666666666666667,852,547683245187,100,1386.2515661716461,10.5,0.9757913237311384,0.105,7.0,853,640395380422,100,1252.3548038005829,10.083333333333334,0.9737045610425239,0.10083333333333333,7.166666666666667,854,879040384379,100,1365.1833579540253,6339.603944540024,0.0006542205810546875
201,15,1.5,12,16,14,21,9,14,9,12,13,20,9,10,9,16,15,20,14,19,0,0,0,0,4.466666666666667,7.283333333333334,0.9649828703703702,0.07283333333333333,0.7427426651719065,0.17950549357115014,0.009174124433311653,0.001795054935711499,5,7.5,0.9623994708994708,0.075,5.5,855,507243782939,100,1377.4789645671844,7.416666666666667,0.9657427248677248,0.07416666666666667,5.166666666666667,856,773011093847,100,1359.8274295330048,7.333333333333333,0.9778075396825395,0.07333333333333333,3.6666666666666665,857,547683245187,100,1030.788773059845,7.166666666666667,0.9497718253968253,0.07166666666666667,4.25,858,640395380422,100,1520.0034952163696,7.0,0.9691927910052909,0.07,3.75,859,879040384379,100,1324.7477955818176,6612.846457958221,0.0006396770477294922
202,17,1.7,12,16,16,21,10,12,9,14,9,12,13,21,12,13,9,16,15,21,0,0,0,0,5.299999999999999,7.216666666666667,0.9663745535714284,0.07216666666666667,0.8393118874676114,0.12472191289246494,0.01227766831586478,0.0012472191289246493,5,7.25,0.9690357969576717,0.0725,5.166666666666667,860,507243782939,100,945.0038890838623,7.416666666666667,0.9505672123015871,0.07416666666666667,4.333333333333333,861,773011093847,100,1032.1936099529266,7.083333333333333,0.9605712218915343,0.07083333333333333,4.833333333333333,862,547683245187,100,1210.2547113895416,7.25,0.9639427083333333,0.0725,5.333333333333333,863,640395380422,100,868.9307680130005,7.083333333333333,0.9877558283730157,0.07083333333333333,6.833333333333333,864,879040384379,100,763.4208016395569,4819.803780078888,0.0006515979766845703
203,15,1.5,12,16,17,21,15,16,12,17,11,15,12,21,12,13,14,15,15,18,17,21,0,0,3.883333333333333,5.933333333333334,0.9599262688614539,0.059333333333333335,0.6293735862833069,0.06236095644623243,0.008130857077192447,0.0006236095644623224,5,5.916666666666667,0.9497131344307268,0.059166666666666666,3.6666666666666665,865,507243782939,100,1064.8042466640472,6.0,0.9704041495198901,0.06,3.25,866,773011093847,100,863.8235232830048,6.0,0.9672155349794236,0.06,3.25,867,547683245187,100,854.9487781524658,5.916666666666667,0.9603203017832647,0.059166666666666666,4.5,868,640395380422,100,974.5489361286163,5.833333333333333,0.9519782235939641,0.058333333333333334,4.75,869,879040384379,100,1055.4964544773102,4813.621938705444,0.0006427764892578125
204,15,1.5,12,17,9,16,9,10,10,13,17,21,12,21,14,20,15,20,17,19,0,0,0,0,4.4,6.833333333333334,0.9670523258377424,0.06833333333333333,0.9330356668185603,0.17480147469502533,0.005209629104144543,0.0017480147469502573,5,7.0,0.967201444003527,0.07,5.5,870,507243782939,100,1013.1317358016968,7.0,0.9723190035273368,0.07,5.083333333333333,871,773011093847,100,1142.8698995113373,6.666666666666667,0.9573305776014107,0.06666666666666667,3.1666666666666665,872,547683245187,100,1334.078907251358,6.916666666666667,0.967763420414462,0.06916666666666667,4.833333333333333,873,640395380422,100,974.5439584255219,6.583333333333333,0.9706471836419751,0.06583333333333333,3.4166666666666665,874,879040384379,100,934.1229863166809,5398.747487306595,0.0006396770477294922
205,16,1.6,12,17,16,21,14,21,9,14,9,12,13,21,9,19,9,15,15,21,0,0,0,0,7.25,9.383333333333335,0.983090831679894,0.09383333333333334,0.8045012257431446,0.25055493963954817,0.008097570189780202,0.0025055493963954843,5,9.5,0.9909882192460318,0.095,7.333333333333333,875,507243782939,100,751.3709492683411,9.583333333333334,0.9732458250661375,0.09583333333333334,6.416666666666667,876,773011093847,100,1258.7298107147217,9.083333333333334,0.973196800595238,0.09083333333333334,6.833333333333333,877,547683245187,100,1171.4464206695557,9.666666666666666,0.9884843336640211,0.09666666666666666,6.916666666666667,878,640395380422,100,837.907698392868,9.083333333333334,0.9895389798280423,0.09083333333333334,8.75,879,879040384379,100,824.1331994533539,4843.58807849884,0.0006394386291503906
206,61,6.1,12,17,18,21,18,21,9,12,16,17,9,12,15,21,9,10,14,15,15,19,17,21,7.3,9.733333333333333,0.9592958333333332,0.09733333333333333,0.48189440982669873,0.11055415967851304,0.008413643928139567,0.0011055415967851322,5,9.75,0.967935185185185,0.0975,6.916666666666667,880,507243782939,100,1001.1739203929901,9.666666666666666,0.9558194444444442,0.09666666666666666,7.916666666666667,881,773011093847,100,1100.0955324172974,9.75,0.9529513888888888,0.0975,6.583333333333333,882,547683245187,100,1018.5298111438751,9.916666666666666,0.970523148148148,0.09916666666666667,7.5,883,640395380422,100,911.2001671791077,9.583333333333334,0.9492499999999998,0.09583333333333334,7.583333333333333,884,879040384379,100,1172.0061779022217,5203.005609035492,0.0006489753723144531
207,18,1.8,12,17,9,18,13,16,14,19,9,12,12,18,9,19,14,19,16,20,17,21,0,0,6.633333333333333,10.05,0.9799419753086418,0.10049999999999999,0.7483314773547884,0.2666666666666665,0.005070206719067908,0.0026666666666666653,5,10.0,0.9715440672153635,0.1,6.25,885,507243782939,100,1168.2823324203491,10.166666666666666,0.9797093621399178,0.10166666666666667,6.0,886,773011093847,100,1076.766513824463,9.833333333333334,0.9789252400548695,0.09833333333333333,6.25,887,547683245187,100,1043.7985496520996,10.5,0.9870445816186556,0.105,6.583333333333333,888,640395380422,100,855.5542953014374,9.75,0.9824866255144032,0.0975,8.083333333333334,889,879040384379,100,894.0418012142181,5038.443492412567,0.0006442070007324219
208,18,1.8,12,17,10,19,18,21,9,13,12,17,9,12,11,19,11,20,15,21,0,0,0,0,7.15,9.383333333333335,0.9786022762345679,0.09383333333333334,1.0972187060421859,0.21473497877875225,0.0035335642343629417,0.0021473497877875242,5,9.5,0.9808911072530864,0.095,5.833333333333333,890,507243782939,100,952.0361797809601,9.583333333333334,0.9767805748456789,0.09583333333333334,8.416666666666666,891,773011093847,100,985.8424820899963,9.166666666666666,0.9746534529320987,0.09166666666666666,8.5,892,547683245187,100,1210.666217803955,9.583333333333334,0.9763294753086419,0.09583333333333334,6.583333333333333,893,640395380422,100,1102.280574798584,9.083333333333334,0.9843567708333332,0.09083333333333334,6.416666666666667,894,879040384379,100,895.4194643497467,5146.244918823242,0.0006480216979980469
209,16,1.6,12,17,16,21,9,14,9,12,13,21,12,21,9,16,15,21,16,19,0,0,0,0,6.45,8.716666666666667,0.9769130042989419,0.08716666666666666,0.7951240294584373,0.2718251071716681,0.0023196903533963037,0.0027182510717166804,5,8.583333333333334,0.9788816826499118,0.08583333333333333,7.333333333333333,895,507243782939,100,1000.3563320636749,8.916666666666666,0.9743004850088184,0.08916666666666667,7.0,896,773011093847,100,1110.3379156589508,8.833333333333334,0.9747995618386243,0.08833333333333333,5.916666666666667,897,547683245187,100,1052.750476360321,9.0,0.9762996720679011,0.09,6.833333333333333,898,640395380422,100,1043.3357820510864,8.25,0.9802836199294532,0.0825,5.166666666666667,899,879040384379,100,960.5629351139069,5167.34344124794,0.0006368160247802734
210,15,1.5,12,17,14,21,13,17,9,12,13,19,10,11,9,10,15,18,16,21,0,0,0,0,3.5666666666666664,5.483333333333333,0.9643478339947089,0.05483333333333333,0.5487359211051442,0.06236095644623214,0.006873410675086879,0.0006236095644623224,5,5.583333333333333,0.9581956018518518,0.05583333333333333,2.5833333333333335,835,507243782939,100,1408.4345405101776,5.416666666666667,0.9735286044973543,0.05416666666666667,3.9166666666666665,836,773011093847,100,1174.1198024749756,5.5,0.9677926587301585,0.055,3.4166666666666665,837,547683245187,100,1106.7300968170166,5.5,0.95473685515873,0.055,3.75,838,640395380422,100,1278.5958850383759,5.416666666666667,0.9674854497354494,0.05416666666666667,4.166666666666667,839,879040384379,100,1200.7081532478333,6168.588478088379,0.0006349086761474609
211,15,1.5,12,17,14,21,13,17,9,12,13,19,10,11,9,10,15,18,16,21,0,0,0,0,3.5666666666666664,5.483333333333333,0.9643478339947089,0.05483333333333333,0.5487359211051442,0.06236095644623214,0.006873410675086879,0.0006236095644623224,5,5.583333333333333,0.9581956018518518,0.05583333333333333,2.5833333333333335,835,507243782939,100,1408.4345405101776,5.416666666666667,0.9735286044973543,0.05416666666666667,3.9166666666666665,836,773011093847,100,1174.1198024749756,5.5,0.9677926587301585,0.055,3.4166666666666665,837,547683245187,100,1106.7300968170166,5.5,0.95473685515873,0.055,3.75,838,640395380422,100,1278.5958850383759,5.416666666666667,0.9674854497354494,0.05416666666666667,4.166666666666667,839,879040384379,100,1200.7081532478333,6168.588478088379,0.0006253719329833984
212,15,1.5,12,17,10,19,18,21,13,16,13,20,9,12,12,19,9,11,9,10,16,20,17,21,5.05,7.966666666666667,0.9681590388007054,0.07966666666666666,0.7738791177495931,0.30092450142113003,0.009060766821924086,0.003009245014211297,5,7.75,0.9745467372134037,0.0775,5.333333333333333,900,507243782939,100,1076.0686025619507,8.333333333333334,0.9547973985890652,0.08333333333333333,4.666666666666667,901,773011093847,100,1476.3732740879059,7.75,0.9633672839506173,0.0775,4.0,902,547683245187,100,1338.0813076496124,8.333333333333334,0.9810766093474426,0.08333333333333333,4.916666666666667,903,640395380422,100,1036.209640264511,7.666666666666667,0.9670071649029982,0.07666666666666666,6.333333333333333,904,879040384379,100,1170.7728741168976,6097.505698680878,0.0006537437438964844
213,17,1.7,12,17,13,21,13,16,9,12,13,20,11,21,13,14,14,18,16,20,0,0,0,0,5.65,7.8,0.9640610201719575,0.078,0.4606758320361753,0.1715938356831167,0.011427223565320853,0.0017159383568311679,5,7.75,0.9598102265211639,0.0775,4.833333333333333,905,507243782939,100,1147.9940021038055,8.0,0.9482589285714285,0.08,6.166666666666667,906,773011093847,100,1267.4260630607605,7.583333333333333,0.9714152199074073,0.07583333333333334,5.833333333333333,907,547683245187,100,1145.478263616562,8.0,0.9592206514550263,0.08,5.916666666666667,908,640395380422,100,1013.2523829936981,7.666666666666667,0.9816000744047617,0.07666666666666666,5.5,909,879040384379,100,827.5254592895508,5401.676171064377,0.0006358623504638672
214,18,1.8,12,17,10,19,18,21,13,17,14,19,9,12,12,19,9,11,14,15,16,20,17,21,5.85,8.516666666666666,0.957516979717813,0.08516666666666667,0.7156970184527962,0.1615893285805442,0.00797737655071951,0.0016158932858054429,5,8.416666666666666,0.9661780423280423,0.08416666666666667,5.166666666666667,750,507243782939,100,1343.1053447723389,8.75,0.9606296296296295,0.0875,6.166666666666667,751,773011093847,100,1406.6080148220062,8.416666666666666,0.9499524250440915,0.08416666666666667,6.583333333333333,752,547683245187,100,1821.5660264492035,8.666666666666666,0.9645614197530863,0.08666666666666667,4.833333333333333,753,640395380422,100,1435.2920801639557,8.333333333333334,0.946263381834215,0.08333333333333333,6.5,754,879040384379,100,1671.3864002227783,7677.957866430283,0.0006492137908935547
215,18,1.8,12,17,10,19,18,21,13,17,14,19,9,10,12,19,9,11,14,15,16,20,17,21,6.25,8.1,0.9621073589065252,0.08099999999999999,0.3374742788552765,0.16996731711975918,0.0029878438189320272,0.0016996731711975959,5,8.083333333333334,0.9628758156966487,0.08083333333333333,6.666666666666667,910,507243782939,100,1144.9440717697144,8.083333333333334,0.957988095238095,0.08083333333333333,6.583333333333333,911,773011093847,100,1169.1432914733887,8.0,0.9609528218694882,0.08,6.25,912,547683245187,100,1105.6999027729034,8.416666666666666,0.9671524470899471,0.08416666666666667,5.833333333333333,913,640395380422,100,1111.8095245361328,7.916666666666667,0.9615676146384476,0.07916666666666666,5.916666666666667,914,879040384379,100,1242.436901807785,5774.033692359924,0.0006613731384277344
216,17,1.7,12,18,13,21,13,16,9,12,13,20,11,21,13,14,14,18,16,20,0,0,0,0,5.65,7.8,0.9640610201719575,0.078,0.4606758320361753,0.1715938356831167,0.011427223565320853,0.0017159383568311679,5,7.75,0.9598102265211639,0.0775,4.833333333333333,905,507243782939,100,1147.9940021038055,8.0,0.9482589285714285,0.08,6.166666666666667,906,773011093847,100,1267.4260630607605,7.583333333333333,0.9714152199074073,0.07583333333333334,5.833333333333333,907,547683245187,100,1145.478263616562,8.0,0.9592206514550263,0.08,5.916666666666667,908,640395380422,100,1013.2523829936981,7.666666666666667,0.9816000744047617,0.07666666666666666,5.5,909,879040384379,100,827.5254592895508,5401.676171064377,0.0006244182586669922
217,18,1.8,12,18,9,18,18,21,9,12,14,18,9,10,12,19,9,10,14,15,15,19,17,21,5.166666666666666,7.6,0.9487205246913579,0.076,0.7434902674398487,0.22607766610417568,0.0052506398983798415,0.0022607766610417564,5,7.25,0.9535348324514988,0.0725,5.333333333333333,915,507243782939,100,1166.4887132644653,7.75,0.93932705026455,0.0775,5.083333333333333,916,773011093847,100,1413.0328404903412,7.5,0.951315365961199,0.075,6.083333333333333,917,547683245187,100,1206.506306886673,7.916666666666667,0.9526900352733685,0.07916666666666666,3.8333333333333335,918,640395380422,100,1185.4527673721313,7.583333333333333,0.9467353395061726,0.07583333333333334,5.5,919,879040384379,100,1259.0327734947205,6230.513401508331,0.0006577968597412109
218,16,1.6,12,18,16,21,9,14,10,13,13,21,12,13,9,10,15,19,16,18,0,0,0,0,3.7,5.416666666666667,0.9510542245370368,0.054166666666666675,0.31001792062897127,0.13944333775567908,0.020305608612891622,0.0013944333775567925,5,5.416666666666667,0.9765324074074072,0.05416666666666667,3.8333333333333335,920,507243782939,100,843.9566848278046,5.166666666666667,0.9406519097222221,0.051666666666666666,3.5,921,773011093847,100,1387.7938196659088,5.583333333333333,0.9251903935185184,0.05583333333333333,3.5,922,547683245187,100,1314.2601923942566,5.5,0.9394612268518516,0.055,4.25,923,640395380422,100,1329.064734697342,5.416666666666667,0.973435185185185,0.05416666666666667,3.4166666666666665,924,879040384379,100,870.0441191196442,5745.119550704956,0.0006418228149414062
219,17,1.7,12,18,18,21,16,17,10,17,13,19,9,12,15,21,9,18,14,20,15,20,16,21,6.783333333333334,10.05,0.9735200793650793,0.10049999999999999,0.696419413859206,0.281858908754796,0.009198293871883744,0.0028185890875479583,5,9.75,0.9613798941798942,0.0975,7.916666666666667,925,507243782939,100,1460.8712334632874,9.916666666666666,0.9668063051146385,0.09916666666666667,6.333333333333333,926,773011093847,100,1526.4924986362457,10.5,0.985609832451499,0.105,5.916666666666667,927,547683245187,100,997.5090184211731,10.25,0.9824494708994707,0.1025,7.166666666666667,928,640395380422,100,1118.0753183364868,9.833333333333334,0.9713548941798941,0.09833333333333333,6.583333333333333,929,879040384379,100,1072.3310179710388,6175.279086828232,0.0006496906280517578
220,16,1.6,12,18,17,21,17,18,10,12,13,19,11,15,12,19,11,12,9,10,15,19,17,21,4.85,6.4833333333333325,0.9551249999999998,0.06483333333333334,0.856997342145496,0.08164965809277264,0.0071251792408020855,0.0008164965809277228,5,6.5,0.9546521164021163,0.065,4.166666666666667,825,507243782939,100,1366.8920331001282,6.583333333333333,0.9642331349206348,0.06583333333333333,4.666666666666667,826,773011093847,100,1336.6354405879974,6.5,0.9509632936507932,0.065,3.9166666666666665,827,547683245187,100,1465.3633151054382,6.5,0.9444226190476191,0.065,6.333333333333333,828,640395380422,100,1584.4375624656677,6.333333333333333,0.9613538359788357,0.06333333333333334,5.166666666666667,829,879040384379,100,1388.5571918487549,7141.885543107986,0.0006563663482666016
221,16,1.6,12,18,17,21,17,18,10,12,13,19,11,15,12,19,11,12,9,10,15,19,17,21,4.85,6.4833333333333325,0.9551249999999998,0.06483333333333334,0.856997342145496,0.08164965809277264,0.0071251792408020855,0.0008164965809277228,5,6.5,0.9546521164021163,0.065,4.166666666666667,825,507243782939,100,1366.8920331001282,6.583333333333333,0.9642331349206348,0.06583333333333333,4.666666666666667,826,773011093847,100,1336.6354405879974,6.5,0.9509632936507932,0.065,3.9166666666666665,827,547683245187,100,1465.3633151054382,6.5,0.9444226190476191,0.065,6.333333333333333,828,640395380422,100,1584.4375624656677,6.333333333333333,0.9613538359788357,0.06333333333333334,5.166666666666667,829,879040384379,100,1388.5571918487549,7141.885543107986,0.0006392002105712891
222,18,1.8,12,18,10,19,18,21,9,13,13,18,9,12,11,21,10,20,13,18,14,20,17,18,8.416666666666668,11.433333333333334,0.9736218209876542,0.11433333333333333,0.8563488385776752,0.09718253158075496,0.004044055702216966,0.000971825315807552,5,11.333333333333334,0.9781938271604936,0.11333333333333333,8.833333333333334,930,507243782939,100,1150.511339187622,11.416666666666666,0.9782029320987654,0.11416666666666667,8.666666666666666,931,773011093847,100,1170.3021466732025,11.5,0.9695262345679012,0.115,7.583333333333333,932,547683245187,100,1224.1733734607697,11.333333333333334,0.9688216049382715,0.11333333333333333,9.666666666666666,933,640395380422,100,1346.5088002681732,11.583333333333334,0.9733645061728394,0.11583333333333333,7.333333333333333,934,879040384379,100,1276.7911236286163,6168.286783218384,0.0006880760192871094
