,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
191,11,1.1,12,15,18,21,16,20,11,18,14,15,12,13,18,21,0,0,0,0,0,0,0,0,2.1166666666666663,2.8,0.929678791887125,0.027999999999999997,0.32744804507314174,0.08498365855987977,0.021768531997716743,0.0008498365855987969,5,2.6666666666666665,0.922331349206349,0.02666666666666667,1.9166666666666667,855,176125337656,100,1144.8762998580933,2.8333333333333335,0.9641754850088181,0.028333333333333332,2.3333333333333335,856,172463627866,100,693.7839019298553,2.8333333333333335,0.9313271604938268,0.028333333333333332,1.5833333333333333,857,345200359899,100,998.8828670978546,2.75,0.8964654982363314,0.0275,2.5,858,210514558348,100,1355.9808597564697,2.9166666666666665,0.9340944664902997,0.029166666666666667,2.25,859,307126938023,100,845.5431776046753,5039.067106246948,0.0007851123809814453
192,18,1.8,12,16,10,18,9,14,11,13,10,14,13,15,19,21,0,0,0,0,0,0,0,0,3.1166666666666667,4.666666666666666,0.9423043981481479,0.04666666666666667,0.4068851871911233,0.17480147469502533,0.01349640288518886,0.0017480147469502527,5,4.5,0.9368333333333331,0.045,2.5833333333333335,765,176125337656,100,1038.9971296787262,4.916666666666667,0.9519432870370368,0.049166666666666664,3.5,766,172463627866,100,904.7392926216125,4.5,0.9375960648148146,0.045,3.0,767,345200359899,100,960.0003912448883,4.583333333333333,0.962140046296296,0.04583333333333333,3.6666666666666665,768,210514558348,100,733.1043567657471,4.833333333333333,0.923009259259259,0.04833333333333333,2.8333333333333335,769,307126938023,100,1068.0824038982391,4704.923574209213,0.0007584095001220703
193,23,2.3,12,16,9,15,12,15,18,21,13,16,19,21,0,0,0,0,0,0,0,0,0,0,2.5166666666666666,3.9166666666666665,0.9614944444444443,0.03916666666666667,0.6398784606817489,0.23570226039551576,0.008865019262781765,0.0023570226039551596,5,3.6666666666666665,0.9478703703703703,0.03666666666666667,3.1666666666666665,775,176125337656,100,757.2056074142456,4.0,0.9682129629629628,0.04,3.3333333333333335,776,172463627866,100,598.9166584014893,3.8333333333333335,0.9560462962962962,0.03833333333333333,1.9166666666666667,777,345200359899,100,779.6678948402405,3.75,0.9623703703703702,0.0375,2.4166666666666665,778,210514558348,100,643.6544661521912,4.333333333333333,0.972972222222222,0.043333333333333335,1.75,779,307126938023,100,536.2264845371246,3315.671111345291,0.000774383544921875
194,22,2.2,12,16,11,19,9,14,10,13,12,16,14,17,17,20,19,21,0,0,0,0,0,0,4.8,6.283333333333333,0.963990476190476,0.06283333333333332,0.1795054935711501,0.13540064007726615,0.009903429075118441,0.001354006400772658,5,6.333333333333333,0.9498386243386241,0.06333333333333334,4.75,860,176125337656,100,1039.6524150371552,6.416666666666667,0.9748191137566135,0.06416666666666666,4.583333333333333,861,172463627866,100,920.6545550823212,6.083333333333333,0.9710836640211641,0.060833333333333336,5.083333333333333,862,345200359899,100,866.5370135307312,6.416666666666667,0.9545082671957669,0.06416666666666666,4.916666666666667,863,210514558348,100,978.1311764717102,6.166666666666667,0.9697027116402115,0.06166666666666667,4.666666666666667,864,307126938023,100,904.8357963562012,4709.810956478119,0.0007815361022949219
195,22,2.2,12,16,11,20,9,13,12,15,12,14,14,17,19,21,0,0,0,0,0,0,0,0,3.55,5.133333333333333,0.9589313271604937,0.05133333333333333,0.6467869303977417,0.1,0.01300381185610249,0.0010000000000000009,5,5.083333333333333,0.9620357510288065,0.050833333333333335,3.0833333333333335,865,176125337656,100,812.2865519523621,5.083333333333333,0.9390907921810699,0.050833333333333335,3.25,866,172463627866,100,1092.824402809143,5.083333333333333,0.9786985596707818,0.050833333333333335,3.25,867,345200359899,100,646.6645674705505,5.083333333333333,0.9525745884773662,0.050833333333333335,4.833333333333333,868,210514558348,100,905.5849983692169,5.333333333333333,0.9622569444444443,0.05333333333333334,3.3333333333333335,869,307126938023,100,737.2729859352112,4194.633506536484,0.0011188983917236328
196,23,2.3,12,16,11,19,9,13,12,15,18,21,13,16,19,21,0,0,0,0,0,0,0,0,3.4166666666666665,5.283333333333333,0.964435185185185,0.05283333333333333,0.48591265790377497,0.0999999999999999,0.012127028828642833,0.0010000000000000013,5,5.333333333333333,0.9605767746913578,0.05333333333333334,4.083333333333333,870,176125337656,100,747.2534320354462,5.333333333333333,0.9741666666666665,0.05333333333333334,3.5,871,172463627866,100,709.6784060001373,5.166666666666667,0.9686805555555554,0.051666666666666666,3.75,872,345200359899,100,782.2353463172913,5.166666666666667,0.9426948302469134,0.051666666666666666,3.0,873,210514558348,100,1040.425951719284,5.416666666666667,0.9760570987654319,0.05416666666666667,2.75,874,307126938023,100,685.6938591003418,3965.2869951725006,0.0007414817810058594
197,23,2.3,12,16,9,15,12,15,11,14,13,16,9,11,19,21,0,0,0,0,0,0,0,0,2.9,4.483333333333333,0.9645648148148146,0.044833333333333336,0.732954447576534,0.13333333333333322,0.009063066252957778,0.0013333333333333335,5,4.416666666666667,0.9517978395061727,0.04416666666666667,3.5833333333333335,875,176125337656,100,940.936687707901,4.416666666666667,0.9773302469135801,0.04416666666666667,2.5,876,172463627866,100,819.862566947937,4.416666666666667,0.9677623456790122,0.04416666666666667,3.1666666666666665,877,345200359899,100,797.5295901298523,4.416666666666667,0.9570756172839504,0.04416666666666667,3.5833333333333335,878,210514558348,100,872.4580266475677,4.75,0.9688580246913578,0.0475,1.6666666666666667,879,307126938023,100,790.8940389156342,4221.680910348892,0.0007035732269287109
198,22,2.2,12,16,9,14,12,14,9,10,18,21,13,16,19,21,0,0,0,0,0,0,0,0,2.1,3.6833333333333336,0.9509709876543209,0.036833333333333336,0.29059326290271154,0.12247448713915891,0.00940151976862053,0.0012247448713915868,5,3.75,0.9533425925925924,0.0375,1.75,880,176125337656,100,845.0812997817993,3.75,0.9378564814814813,0.0375,2.3333333333333335,881,172463627866,100,1003.5237526893616,3.5,0.9604598765432097,0.035,2.4166666666666665,882,345200359899,100,847.4920349121094,3.5833333333333335,0.9609120370370369,0.035833333333333335,1.75,883,210514558348,100,845.7777500152588,3.8333333333333335,0.9422839506172838,0.03833333333333333,2.25,884,307126938023,100,946.576801776886,4488.451639175415,0.0007612705230712891
199,18,1.8,12,16,10,18,17,21,11,18,18,21,13,14,19,21,0,0,0,0,0,0,0,0,3.65,5.05,0.9552873677248677,0.0505,0.2808716591058787,0.11303883305208771,0.010211943790383602,0.0011303883305208776,5,5.083333333333333,0.9534873787477952,0.050833333333333335,3.5833333333333335,755,176125337656,100,728.6240839958191,5.0,0.9459521053791885,0.05,3.6666666666666665,756,172463627866,100,803.4968059062958,5.0,0.9443248456790122,0.05,4.166666666666667,757,345200359899,100,843.1634080410004,4.916666666666667,0.9721111662257494,0.049166666666666664,3.5,758,210514558348,100,643.7950842380524,5.25,0.9605613425925926,0.0525,3.3333333333333335,759,307126938023,100,713.1218407154083,3732.201222896576,0.0007700920104980469
200,18,1.8,12,16,10,18,9,14,11,13,10,14,13,15,19,21,0,0,0,0,0,0,0,0,3.1166666666666667,4.666666666666666,0.9423043981481479,0.04666666666666667,0.4068851871911233,0.17480147469502533,0.01349640288518886,0.0017480147469502527,5,4.5,0.9368333333333331,0.045,2.5833333333333335,765,176125337656,100,1038.9971296787262,4.916666666666667,0.9519432870370368,0.049166666666666664,3.5,766,172463627866,100,904.7392926216125,4.5,0.9375960648148146,0.045,3.0,767,345200359899,100,960.0003912448883,4.583333333333333,0.962140046296296,0.04583333333333333,3.6666666666666665,768,210514558348,100,733.1043567657471,4.833333333333333,0.923009259259259,0.04833333333333333,2.8333333333333335,769,307126938023,100,1068.0824038982391,4704.923574209213,0.0007560253143310547
201,18,1.8,12,16,10,18,9,14,11,13,10,14,13,16,19,21,0,0,0,0,0,0,0,0,3.483333333333333,4.8999999999999995,0.9521581018518516,0.049,0.6087327455916557,0.15275252316519455,0.01539540936900203,0.0015275252316519473,5,4.75,0.9480501543209875,0.0475,3.1666666666666665,885,176125337656,100,1003.5408329963684,5.083333333333333,0.9468564814814813,0.050833333333333335,3.4166666666666665,886,172463627866,100,1093.245845079422,4.75,0.9343804012345678,0.0475,2.75,887,345200359899,100,983.9859714508057,4.833333333333333,0.9808263888888887,0.04833333333333333,4.583333333333333,888,210514558348,100,614.9999573230743,5.083333333333333,0.9506770833333332,0.050833333333333335,3.5,889,307126938023,100,937.7554171085358,4633.528023958206,0.0007646083831787109
202,36,3.6,12,16,19,21,9,13,14,16,9,18,10,18,11,13,9,11,10,19,0,0,0,0,8.2,10.533333333333333,0.9716530671296295,0.10533333333333332,0.9966610925150703,0.06666666666666714,0.00621058475062653,0.0006666666666666661,5,10.583333333333334,0.9628375771604937,0.10583333333333333,6.75,890,176125337656,100,984.4704658985138,10.583333333333334,0.979394772376543,0.10583333333333333,8.083333333333334,891,172463627866,100,851.9682507514954,10.583333333333334,0.967096836419753,0.10583333333333333,9.083333333333334,892,345200359899,100,947.7786812782288,10.5,0.9714183063271604,0.105,7.583333333333333,893,210514558348,100,928.602258682251,10.416666666666666,0.9775178433641974,0.10416666666666667,9.5,894,307126938023,100,854.7485663890839,4567.568222999573,0.0007646083831787109
203,16,1.6,12,16,11,17,9,13,10,17,19,21,13,21,13,15,18,19,0,0,0,0,0,0,4.0,5.7333333333333325,0.949885015117158,0.05733333333333333,0.2981423969999719,0.08164965809277264,0.01305033649303939,0.000816496580927727,5,5.75,0.9280347694633406,0.0575,4.083333333333333,895,176125337656,100,1124.7165386676788,5.75,0.9485374149659863,0.0575,3.9166666666666665,896,172463627866,100,1199.3127233982086,5.583333333333333,0.9490384070294783,0.05583333333333333,4.5,897,345200359899,100,1067.0331966876984,5.833333333333333,0.9554837490551774,0.058333333333333334,3.5833333333333335,898,210514558348,100,789.2851812839508,5.75,0.9683307350718066,0.0575,3.9166666666666665,899,307126938023,100,867.3528952598572,5047.700535297394,0.0007598400115966797
204,23,2.3,12,17,9,17,9,13,11,14,17,21,13,14,19,21,0,0,0,0,0,0,0,0,3.999999999999999,4.9,0.9544290123456788,0.049,0.49999999999999983,0.06236095644623252,0.012129237071719253,0.0006236095644623247,5,4.833333333333333,0.9454263117283949,0.04833333333333333,4.333333333333333,900,176125337656,100,948.725412607193,5.0,0.943767361111111,0.05,4.25,901,172463627866,100,861.1932368278503,4.916666666666667,0.97671875,0.049166666666666664,3.25,902,345200359899,100,613.5119154453278,4.833333333333333,0.9576215277777776,0.04833333333333333,4.583333333333333,903,210514558348,100,829.6434700489044,4.916666666666667,0.948611111111111,0.049166666666666664,3.5833333333333335,904,307126938023,100,942.5475451946259,4195.621580123901,0.0007677078247070312
205,17,1.7,12,17,16,21,12,15,11,14,13,16,9,11,19,21,0,0,0,0,0,0,0,0,2.2166666666666663,3.7,0.9460694444444442,0.037,0.5364492313143693,0.08498365855987977,0.017279091716719232,0.0008498365855987959,5,3.75,0.9684043209876542,0.0375,1.8333333333333333,905,176125337656,100,795.8664743900299,3.6666666666666665,0.9319012345679011,0.03666666666666667,1.6666666666666667,906,172463627866,100,1090.7469804286957,3.6666666666666665,0.9503935185185184,0.03666666666666667,2.4166666666666665,907,345200359899,100,933.1040458679199,3.5833333333333335,0.9584861111111111,0.035833333333333335,3.1666666666666665,908,210514558348,100,920.7331812381744,3.8333333333333335,0.9211620370370368,0.03833333333333333,2.0,909,307126938023,100,1174.4245338439941,4914.875215768814,0.0007655620574951172
206,16,1.6,12,17,19,21,9,13,11,13,16,17,9,18,9,19,11,12,19,20,0,0,0,0,4.016666666666667,5.466666666666667,0.9514672453703701,0.05466666666666666,0.6900080514828152,0.12472191289246458,0.009068403940258474,0.0012472191289246471,5,5.416666666666667,0.9493219521604934,0.05416666666666667,3.8333333333333335,910,176125337656,100,1082.6846852302551,5.583333333333333,0.9402420910493825,0.05583333333333333,4.416666666666667,911,172463627866,100,1139.277515888214,5.5,0.9465252700617282,0.055,2.9166666666666665,912,345200359899,100,1172.7087733745575,5.25,0.9672746913580244,0.0525,5.0,913,210514558348,100,814.5706648826599,5.583333333333333,0.9539722222222221,0.05583333333333333,3.9166666666666665,914,307126938023,100,1019.1046249866486,5228.346264362335,0.0007636547088623047
207,18,1.8,12,17,19,21,9,13,14,16,18,21,13,21,13,14,18,19,0,0,0,0,0,0,2.8333333333333335,4.416666666666667,0.9358458994708994,0.04416666666666667,0.6645800679125629,0.0,0.021989329841957228,0.0,5,4.416666666666667,0.9389980158730157,0.04416666666666667,3.0,915,176125337656,100,932.5669183731079,4.416666666666667,0.9015360449735448,0.04416666666666667,2.8333333333333335,916,172463627866,100,1189.8498132228851,4.416666666666667,0.951841931216931,0.04416666666666667,3.8333333333333335,917,345200359899,100,794.6971514225006,4.416666666666667,0.9641600529100526,0.04416666666666667,2.75,918,210514558348,100,711.4778106212616,4.416666666666667,0.9226934523809522,0.04416666666666667,1.75,919,307126938023,100,1128.6136989593506,4757.205392599106,0.0007693767547607422
208,17,1.7,12,17,19,21,9,13,14,17,19,21,13,21,13,15,18,19,0,0,0,0,0,0,2.8666666666666663,4.416666666666666,0.9372152777777776,0.04416666666666667,0.40345728123034025,0.10540925533894603,0.016157736379567657,0.001054092553389458,5,4.5,0.9157390873015873,0.045,2.4166666666666665,445,176125337656,100,1208.2537288665771,4.5,0.9277199074074073,0.045,3.0,446,172463627866,100,1075.2549912929535,4.333333333333333,0.9328439153439153,0.043333333333333335,2.6666666666666665,447,345200359899,100,1064.214081287384,4.25,0.9623131613756611,0.0425,3.5833333333333335,448,210514558348,100,855.6043643951416,4.5,0.9474603174603172,0.045,2.6666666666666665,449,307126938023,100,883.6133935451508,5086.940559387207,0.0008296966552734375
209,23,2.3,12,17,11,19,9,13,12,15,10,14,13,15,19,21,0,0,0,0,0,0,0,0,3.45,5.166666666666666,0.9543479938271604,0.05166666666666667,0.5206833117271104,0.11785113019775788,0.01320118845453977,0.001178511301977579,5,5.25,0.9415547839506172,0.0525,2.75,920,176125337656,100,1026.3198657035828,5.166666666666667,0.9599421296296295,0.051666666666666666,3.0,921,172463627866,100,900.5411789417267,5.083333333333333,0.9645235339506172,0.050833333333333335,3.5,922,345200359899,100,869.6463642120361,5.0,0.9360011574074072,0.05,3.8333333333333335,923,210514558348,100,1126.615684747696,5.333333333333333,0.9697183641975308,0.05333333333333334,4.166666666666667,924,307126938023,100,703.673992395401,4626.7970860004425,0.0007128715515136719
210,17,1.7,12,17,19,21,9,13,14,17,19,21,13,21,13,15,18,19,0,0,0,0,0,0,2.8666666666666663,4.416666666666666,0.9372152777777776,0.04416666666666667,0.40345728123034025,0.10540925533894603,0.016157736379567657,0.001054092553389458,5,4.5,0.9157390873015873,0.045,2.4166666666666665,445,176125337656,100,1208.2537288665771,4.5,0.9277199074074073,0.045,3.0,446,172463627866,100,1075.2549912929535,4.333333333333333,0.9328439153439153,0.043333333333333335,2.6666666666666665,447,345200359899,100,1064.214081287384,4.25,0.9623131613756611,0.0425,3.5833333333333335,448,210514558348,100,855.6043643951416,4.5,0.9474603174603172,0.045,2.6666666666666665,449,307126938023,100,883.6133935451508,5086.940559387207,0.0007622241973876953
211,23,2.3,12,17,11,19,9,13,12,15,18,21,13,16,19,21,0,0,0,0,0,0,0,0,3.4166666666666665,5.283333333333333,0.964435185185185,0.05283333333333333,0.48591265790377497,0.0999999999999999,0.012127028828642833,0.0010000000000000013,5,5.333333333333333,0.9605767746913578,0.05333333333333334,4.083333333333333,870,176125337656,100,747.2534320354462,5.333333333333333,0.9741666666666665,0.05333333333333334,3.5,871,172463627866,100,709.6784060001373,5.166666666666667,0.9686805555555554,0.051666666666666666,3.75,872,345200359899,100,782.2353463172913,5.166666666666667,0.9426948302469134,0.051666666666666666,3.0,873,210514558348,100,1040.425951719284,5.416666666666667,0.9760570987654319,0.05416666666666667,2.75,874,307126938023,100,685.6938591003418,3965.2869951725006,0.0007650852203369141
212,22,2.2,12,17,10,18,17,21,11,14,17,21,13,15,19,21,0,0,0,0,0,0,0,0,3.0666666666666673,5.083333333333334,0.9599197530864197,0.05083333333333333,0.2068278940998476,0.17480147469502533,0.008977408966623943,0.0017480147469502534,5,4.916666666666667,0.9480015432098766,0.049166666666666664,3.25,925,176125337656,100,921.4694626331329,5.083333333333333,0.9647993827160493,0.050833333333333335,2.8333333333333335,926,172463627866,100,794.6969702243805,5.0,0.9576331018518518,0.05,2.8333333333333335,927,345200359899,100,853.7938771247864,5.0,0.9548765432098764,0.05,3.0833333333333335,928,210514558348,100,906.4247827529907,5.416666666666667,0.9742881944444445,0.05416666666666667,3.3333333333333335,929,307126938023,100,669.9994654655457,4146.384558200836,0.0007462501525878906
213,18,1.8,12,17,10,18,9,14,11,13,10,14,19,21,0,0,0,0,0,0,0,0,0,0,3.1833333333333336,4.25,0.9494294444444442,0.042499999999999996,0.5093568929978708,0.25276251480171824,0.018467419956390157,0.002527625148017184,5,3.8333333333333335,0.9510736111111109,0.03833333333333333,2.25,930,176125337656,100,845.7118892669678,4.416666666666667,0.982961111111111,0.04416666666666667,3.0833333333333335,931,172463627866,100,656.3925402164459,4.166666666666667,0.9305333333333333,0.041666666666666664,3.5833333333333335,932,345200359899,100,1014.6660296916962,4.25,0.9346347222222221,0.0425,3.3333333333333335,933,210514558348,100,887.4016675949097,4.583333333333333,0.9479444444444445,0.04583333333333333,3.6666666666666665,934,307126938023,100,743.4890809059143,4147.661207675934,0.0006890296936035156
214,18,1.8,12,17,10,18,17,21,11,14,18,21,13,14,19,21,0,0,0,0,0,0,0,0,3.2833333333333337,4.3,0.9490601851851851,0.043,0.42360883423796114,0.2211083193570267,0.012735820166540323,0.0022110831935702674,5,4.333333333333333,0.9435898919753085,0.043333333333333335,2.75,845,176125337656,100,795.1741619110107,4.333333333333333,0.9374498456790121,0.043333333333333335,3.25,846,172463627866,100,905.2271490097046,4.166666666666667,0.9362114197530862,0.041666666666666664,3.0,847,345200359899,100,939.5705981254578,4.0,0.9681057098765432,0.04,4.0,848,210514558348,100,723.7286534309387,4.666666666666667,0.9599440586419753,0.04666666666666667,3.4166666666666665,849,307126938023,100,697.2186231613159,4060.9191856384277,0.0007030963897705078
215,18,1.8,12,17,10,18,9,14,11,13,10,14,13,15,19,21,0,0,0,0,0,0,0,0,3.1166666666666667,4.666666666666666,0.9423043981481479,0.04666666666666667,0.4068851871911233,0.17480147469502533,0.01349640288518886,0.0017480147469502527,5,4.5,0.9368333333333331,0.045,2.5833333333333335,765,176125337656,100,1038.9971296787262,4.916666666666667,0.9519432870370368,0.049166666666666664,3.5,766,172463627866,100,904.7392926216125,4.5,0.9375960648148146,0.045,3.0,767,345200359899,100,960.0003912448883,4.583333333333333,0.962140046296296,0.04583333333333333,3.6666666666666665,768,210514558348,100,733.1043567657471,4.833333333333333,0.923009259259259,0.04833333333333333,2.8333333333333335,769,307126938023,100,1068.0824038982391,4704.923574209213,0.0007579326629638672
216,36,3.6,12,18,19,21,9,13,14,16,9,18,10,18,11,13,9,11,10,19,0,0,0,0,8.2,10.533333333333333,0.9716530671296295,0.10533333333333332,0.9966610925150703,0.06666666666666714,0.00621058475062653,0.0006666666666666661,5,10.583333333333334,0.9628375771604937,0.10583333333333333,6.75,890,176125337656,100,984.4704658985138,10.583333333333334,0.979394772376543,0.10583333333333333,8.083333333333334,891,172463627866,100,851.9682507514954,10.583333333333334,0.967096836419753,0.10583333333333333,9.083333333333334,892,345200359899,100,947.7786812782288,10.5,0.9714183063271604,0.105,7.583333333333333,893,210514558348,100,928.602258682251,10.416666666666666,0.9775178433641974,0.10416666666666667,9.5,894,307126938023,100,854.7485663890839,4567.568222999573,0.0007760524749755859
217,36,3.6,12,18,19,21,9,14,14,16,9,18,10,18,11,13,10,19,0,0,0,0,0,0,7.7333333333333325,10.149999999999999,0.9722233465608465,0.1015,0.6654154925892378,0.08164965809277253,0.006334833868166916,0.0008164965809277228,5,10.166666666666666,0.9661140873015872,0.10166666666666667,8.0,935,176125337656,100,873.020578622818,10.25,0.9654316578483246,0.1025,7.333333333333333,936,172463627866,100,910.6833417415619,10.166666666666666,0.9828948412698412,0.10166666666666667,8.583333333333334,937,345200359899,100,707.7450888156891,10.166666666666666,0.9726921296296294,0.10166666666666667,8.083333333333334,938,210514558348,100,825.5864140987396,10.0,0.9739840167548499,0.1,6.666666666666667,939,307126938023,100,835.1477582454681,4152.183181524277,0.0007691383361816406
218,18,1.8,12,18,19,21,9,13,10,12,10,13,13,15,19,21,0,0,0,0,0,0,0,0,2.05,3.2166666666666672,0.9276165123456789,0.03216666666666666,0.4396968652757639,0.1247219128924646,0.00858867817560242,0.0012472191289246463,5,3.0833333333333335,0.9231327160493826,0.030833333333333334,1.5,940,176125337656,100,1157.9777023792267,3.25,0.9283140432098763,0.0325,2.6666666666666665,941,172463627866,100,1041.2064111232758,3.25,0.926832561728395,0.0325,1.6666666666666667,942,345200359899,100,1016.1842668056488,3.0833333333333335,0.9428858024691356,0.030833333333333334,2.0,943,210514558348,100,906.6041905879974,3.4166666666666665,0.9169174382716047,0.034166666666666665,2.4166666666666665,944,307126938023,100,1105.5574297904968,5227.5300006866455,0.0007607936859130859
219,36,3.6,12,18,9,17,9,13,14,16,9,18,10,18,11,13,15,16,10,19,0,0,0,0,8.783333333333333,11.933333333333334,0.9689239969135801,0.11933333333333333,0.7720823214600312,0.20682789409984773,0.010519119459557033,0.002068278940998479,5,11.833333333333334,0.9760435956790124,0.11833333333333333,7.833333333333333,945,176125337656,100,823.4809291362762,11.916666666666666,0.9811684992283949,0.11916666666666667,8.75,946,172463627866,100,887.5269470214844,11.833333333333334,0.9717761381172839,0.11833333333333333,9.333333333333334,947,345200359899,100,951.758134841919,11.75,0.9508256172839505,0.1175,9.916666666666666,948,210514558348,100,1090.3162958621979,12.333333333333334,0.9648061342592591,0.12333333333333334,8.083333333333334,949,307126938023,100,822.1951127052307,4575.277419567108,0.0007736682891845703
220,17,1.7,12,18,9,13,12,15,11,14,12,15,9,11,19,21,0,0,0,0,0,0,0,0,2.2666666666666666,3.5666666666666673,0.9464537037037035,0.035666666666666666,0.36666666666666664,0.097182531580755,0.020678427069292623,0.0009718253158075482,5,3.5,0.9615663580246911,0.035,1.5833333333333333,950,176125337656,100,861.2085738182068,3.5833333333333335,0.9343749999999997,0.035833333333333335,2.25,951,172463627866,100,1044.1758711338043,3.5,0.9542669753086418,0.035,2.4166666666666665,952,345200359899,100,877.9443190097809,3.5,0.969699074074074,0.035,2.6666666666666665,953,210514558348,100,788.9459574222565,3.75,0.9123611111111108,0.0375,2.4166666666666665,954,307126938023,100,1297.6521525382996,4869.926873922348,0.0007371902465820312
221,22,2.2,12,18,11,20,15,20,12,15,11,13,14,17,19,21,0,0,0,0,0,0,0,0,3.8166666666666664,5.333333333333333,0.9643086419753086,0.05333333333333333,0.5201495511442411,0.15811388300841878,0.013438097580177435,0.0015811388300841897,5,5.416666666666667,0.9773899176954731,0.05416666666666667,4.333333333333333,955,176125337656,100,640.9827446937561,5.166666666666667,0.9454562757201644,0.051666666666666666,3.75,956,172463627866,100,980.2616789340973,5.166666666666667,0.9818106995884772,0.051666666666666666,3.0,957,345200359899,100,633.0914831161499,5.333333333333333,0.9592340534979423,0.05333333333333334,4.416666666666667,958,210514558348,100,839.5826942920685,5.583333333333333,0.9576522633744854,0.05583333333333333,3.5833333333333335,959,307126938023,100,777.5052807331085,3871.4238817691803,0.0007107257843017578
222,19,1.9,12,18,12,19,9,13,11,13,17,21,18,21,10,17,12,13,9,11,10,19,0,0,5.65,8.0,0.9556600529100526,0.08,0.3391164991562634,0.1394433377556794,0.013270317356037922,0.0013944333775567884,5,8.083333333333334,0.9458679943170681,0.08083333333333333,6.0,960,176125337656,100,1236.6897149085999,7.833333333333333,0.9521935626102292,0.07833333333333334,5.75,961,172463627866,100,1342.1216433048248,7.833333333333333,0.9734101263962371,0.07833333333333334,5.25,962,345200359899,100,1006.6611835956573,8.083333333333334,0.9683717911032725,0.08083333333333333,6.0,963,210514558348,100,1092.8745284080505,8.166666666666666,0.9384567901234566,0.08166666666666667,5.25,964,307126938023,100,1455.743416070938,6134.090486288071,0.0007839202880859375
223,18,1.8,12,18,10,18,9,14,11,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,3.3333333333333335,4.133333333333333,0.968196412037037,0.04133333333333333,0.6454972243679028,0.11303883305208777,0.017307432078613506,0.0011303883305208784,5,4.083333333333333,0.9829253472222221,0.04083333333333333,3.25,965,176125337656,100,513.3318960666656,4.0,0.9843732638888888,0.04,4.25,966,172463627866,100,625.1935620307922,4.166666666666667,0.9397065972222223,0.041666666666666664,3.0833333333333335,967,345200359899,100,856.5992715358734,4.083333333333333,0.9568761574074074,0.04083333333333333,3.75,968,210514558348,100,728.3958871364594,4.333333333333333,0.9771006944444445,0.043333333333333335,2.3333333333333335,969,307126938023,100,550.6042776107788,3274.1248943805695,0.0009324550628662109
224,23,2.3,12,18,11,19,9,13,12,15,18,21,13,16,18,21,0,0,0,0,0,0,0,0,4.016666666666667,5.533333333333333,0.9703287037037036,0.05533333333333333,0.4515405728048022,0.08498365855987973,0.007209883995832989,0.0008498365855987959,5,5.666666666666667,0.9789486882716049,0.056666666666666664,4.75,970,176125337656,100,640.4736275672913,5.5,0.9789583333333334,0.055,3.5833333333333335,971,172463627866,100,726.9799001216888,5.5,0.9650771604938271,0.055,3.6666666666666665,972,345200359899,100,858.4947049617767,5.416666666666667,0.9619232253086417,0.05416666666666667,3.75,973,210514558348,100,963.3806717395782,5.583333333333333,0.966736111111111,0.05583333333333333,4.333333333333333,974,307126938023,100,845.1609754562378,4034.489879846573,0.0007598400115966797
225,36,3.6,12,18,19,21,9,13,14,16,9,18,10,18,11,13,16,18,10,19,0,0,0,0,7.633333333333333,10.583333333333334,0.9754694251543208,0.10583333333333333,0.20816659994661318,0.1290994448735808,0.0020147645283326064,0.0012909944487358087,5,10.833333333333334,0.9764530285493825,0.10833333333333334,7.583333333333333,975,176125337656,100,774.4542129039764,10.583333333333334,0.9761612654320987,0.10583333333333333,7.916666666666667,976,172463627866,100,741.5930128097534,10.5,0.9776451581790121,0.105,7.833333333333333,977,345200359899,100,786.5152590274811,10.5,0.9717134452160493,0.105,7.416666666666667,978,210514558348,100,887.0031328201294,10.5,0.9753742283950616,0.105,7.416666666666667,979,307126938023,100,846.6863358020782,4036.2519533634186,0.0007531642913818359
