,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
123,10,1.0,12,10,19,20,19,21,19,20,17,21,12,19,17,18,11,12,18,21,11,12,0,0,1.7833333333333332,2.75,0.9510863462669015,0.027500000000000004,0.1715938356831167,0.19002923751652306,0.009481069100902172,0.0019002923751652297,5,2.75,0.9503185626102287,0.0275,1.8333333333333333,520,119586514258,100,1035.8455164432526,2.75,0.9389759700176362,0.0275,2.0,521,922485741825,100,950.6244893074036,3.0833333333333335,0.9681797472075248,0.030833333333333334,1.9166666666666667,522,886535215268,100,792.4210150241852,2.5,0.9482256760728978,0.025,1.5833333333333333,523,312248258909,100,1099.2871363162994,2.6666666666666665,0.9497317754262196,0.02666666666666667,1.5833333333333333,524,897057706678,100,1372.1112971305847,5250.2894542217255,0.0007033348083496094
124,11,1.1,12,10,16,17,19,20,18,19,16,21,13,20,10,19,18,21,10,11,0,0,0,0,3.4833333333333334,3.9333333333333327,0.9396116843033507,0.03933333333333333,0.5359311730271177,0.1527525231651946,0.005401870069963608,0.001527525231651946,5,4.083333333333333,0.936676587301587,0.04083333333333333,2.75,355,119586514258,100,1261.3980994224548,3.9166666666666665,0.930642857142857,0.03916666666666667,3.3333333333333335,356,922485741825,100,1310.2545976638794,4.083333333333333,0.9446138668430333,0.04083333333333333,3.4166666666666665,357,886535215268,100,1016.5831279754639,3.6666666666666665,0.9450634920634917,0.03666666666666667,3.5,358,312248258909,100,1075.6763396263123,3.9166666666666665,0.9410616181657845,0.03916666666666667,4.416666666666667,359,897057706678,100,1100.4829561710358,5764.395120859146,0.0007188320159912109
125,11,1.1,12,10,16,17,19,20,18,19,16,21,13,20,10,19,18,21,10,11,0,0,0,0,3.4833333333333334,3.9333333333333327,0.9396116843033507,0.03933333333333333,0.5359311730271177,0.1527525231651946,0.005401870069963608,0.001527525231651946,5,4.083333333333333,0.936676587301587,0.04083333333333333,2.75,355,119586514258,100,1261.3980994224548,3.9166666666666665,0.930642857142857,0.03916666666666667,3.3333333333333335,356,922485741825,100,1310.2545976638794,4.083333333333333,0.9446138668430333,0.04083333333333333,3.4166666666666665,357,886535215268,100,1016.5831279754639,3.6666666666666665,0.9450634920634917,0.03666666666666667,3.5,358,312248258909,100,1075.6763396263123,3.9166666666666665,0.9410616181657845,0.03916666666666667,4.416666666666667,359,897057706678,100,1100.4829561710358,5764.395120859146,0.0007104873657226562
126,14,1.4,12,10,15,16,19,20,18,21,19,20,17,18,9,16,9,17,18,21,11,21,0,0,4.366666666666665,5.9833333333333325,0.9539105820105818,0.059833333333333336,0.6984108946585654,0.12247448713915882,0.012859244469213634,0.001224744871391589,5,6.083333333333333,0.9456847442680772,0.060833333333333336,5.75,540,119586514258,100,1022.5720138549805,6.0,0.9638255805408582,0.06,4.083333333333333,541,922485741825,100,749.1061277389526,6.083333333333333,0.9600654394473835,0.060833333333333336,4.083333333333333,542,886535215268,100,707.8826594352722,5.75,0.9327812683715462,0.0575,3.8333333333333335,543,312248258909,100,1177.531822681427,6.0,0.9671958774250436,0.06,4.083333333333333,544,897057706678,100,969.9622657299042,4627.0548894405365,0.0007121562957763672
127,10,1.0,12,10,15,16,9,12,19,20,14,21,11,12,17,18,16,21,0,0,0,0,0,0,1.7333333333333332,2.5,0.9497235071806495,0.025000000000000005,0.21343747458109497,0.11785113019775788,0.014864996926510412,0.0011785113019775794,5,2.5833333333333335,0.9552891156462578,0.025833333333333333,1.5833333333333333,545,119586514258,100,780.1910104751587,2.6666666666666665,0.9208476946334085,0.02666666666666667,1.75,546,922485741825,100,1195.419376373291,2.5,0.9518219954648522,0.025,2.0,547,886535215268,100,900.1566171646118,2.4166666666666665,0.958018518518518,0.024166666666666666,1.9166666666666667,548,312248258909,100,919.5428400039673,2.3333333333333335,0.9626402116402114,0.023333333333333334,1.4166666666666667,549,897057706678,100,756.6727569103241,4551.982600927353,0.0007748603820800781
128,10,1.0,12,10,19,20,18,21,19,20,17,21,11,18,17,19,11,12,17,21,11,12,0,0,2.533333333333333,3.25,0.9630761316872425,0.032499999999999994,0.615990620419211,0.2886751345948129,0.01642938548583108,0.0028867513459481303,5,3.5,0.9725249853027625,0.035,1.3333333333333333,550,119586514258,100,867.3885772228241,3.0,0.931567827748383,0.03,3.0833333333333335,551,922485741825,100,1280.707330942154,3.5833333333333335,0.9742787330981771,0.035833333333333335,2.8333333333333335,552,886535215268,100,789.7028107643127,2.8333333333333335,0.9620572457378008,0.028333333333333332,2.6666666666666665,553,312248258909,100,880.0035254955292,3.3333333333333335,0.9749518665490885,0.03333333333333333,2.75,554,897057706678,100,778.7661440372467,4596.568388462067,0.0007293224334716797
129,10,1.0,12,10,15,17,15,16,9,12,19,20,17,18,9,10,11,19,17,21,17,21,0,0,2.283333333333333,3.5833333333333335,0.959577674897119,0.03583333333333334,0.7666666666666666,0.21081851067789198,0.009850585537166194,0.002108185106778919,5,3.75,0.9649652777777773,0.0375,2.1666666666666665,555,119586514258,100,996.3485944271088,3.25,0.9433822016460903,0.0325,3.6666666666666665,556,922485741825,100,1203.28356051445,3.75,0.9598341049382714,0.0375,2.4166666666666665,557,886535215268,100,1064.6349108219147,3.75,0.9731635802469134,0.0375,1.6666666666666667,558,312248258909,100,882.2886717319489,3.4166666666666665,0.9565432098765432,0.034166666666666665,1.5,559,897057706678,100,1039.829841375351,5186.385578870773,0.0007116794586181641
130,14,1.4,12,10,11,13,15,21,16,17,13,21,9,10,17,21,10,18,14,15,0,0,0,0,3.9333333333333336,5.266666666666667,0.9396588541666665,0.052666666666666674,0.42622372841814754,0.12247448713915894,0.009157947229087735,0.00122474487139159,5,5.333333333333333,0.925005787037037,0.05333333333333334,4.666666666666667,560,119586514258,100,1314.1341009140015,5.416666666666667,0.9439048032407404,0.05416666666666667,4.083333333333333,561,922485741825,100,1309.5949685573578,5.333333333333333,0.9338208912037034,0.05333333333333334,3.4166666666666665,562,886535215268,100,1285.0591659545898,5.083333333333333,0.9445746527777776,0.050833333333333335,3.8333333333333335,563,312248258909,100,1293.2831258773804,5.166666666666667,0.9509881365740738,0.051666666666666666,3.6666666666666665,564,897057706678,100,1188.9386427402496,6391.010004043579,0.0007035732269287109
131,15,1.5,12,10,11,13,15,21,16,17,13,20,9,10,17,21,10,18,14,15,0,0,0,0,3.6,5.3,0.9494219576719575,0.053000000000000005,0.501109879279097,0.08498365855987969,0.010135299496133326,0.0008498365855987988,5,5.333333333333333,0.9597021742724865,0.05333333333333334,3.25,565,119586514258,100,1148.434936285019,5.416666666666667,0.9536665013227512,0.05416666666666667,2.9166666666666665,566,922485741825,100,1036.2029106616974,5.333333333333333,0.947500206679894,0.05333333333333334,4.25,567,886535215268,100,1067.9920909404755,5.166666666666667,0.9555061590608463,0.051666666666666666,3.5,568,312248258909,100,1021.2235336303711,5.25,0.9307347470238093,0.0525,4.083333333333333,569,897057706678,100,1334.9368121623993,5608.790283679962,0.0007042884826660156
132,14,1.4,12,11,12,15,18,19,19,20,13,14,16,21,9,10,18,21,0,0,0,0,0,0,1.9166666666666667,2.5166666666666666,0.9236883597883594,0.025166666666666664,0.3979112128771108,0.21984843263788204,0.01846539639968577,0.0021984843263788195,5,2.4166666666666665,0.9175185185185182,0.024166666666666666,1.8333333333333333,570,119586514258,100,1166.3651401996613,2.5,0.9039788359788357,0.025,1.4166666666666667,571,922485741825,100,1203.3654899597168,2.75,0.943391534391534,0.0275,1.6666666666666667,572,886535215268,100,904.0716211795807,2.1666666666666665,0.905907407407407,0.021666666666666667,2.5833333333333335,573,312248258909,100,1361.731956243515,2.75,0.9476455026455021,0.0275,2.0833333333333335,574,897057706678,100,881.3997783660889,5516.933985948563,0.0007090568542480469
133,10,1.0,12,11,14,15,19,21,19,20,13,21,11,18,17,18,11,12,11,12,0,0,0,0,1.7666666666666664,2.7333333333333334,0.9498062996031742,0.02733333333333333,0.4636809247747851,0.2260776661041756,0.008497841789988896,0.002260776661041756,5,2.9166666666666665,0.951945684523809,0.029166666666666667,1.1666666666666667,575,119586514258,100,924.7301359176636,2.5833333333333335,0.936139012896825,0.025833333333333333,1.4166666666666667,576,922485741825,100,957.4817728996277,3.0833333333333335,0.9463138640873013,0.030833333333333334,1.6666666666666667,577,886535215268,100,908.1903991699219,2.5833333333333335,0.9525892857142852,0.025833333333333333,2.1666666666666665,578,312248258909,100,855.5218920707703,2.5,0.9620436507936505,0.025,2.4166666666666665,579,897057706678,100,891.0160765647888,4536.940276622772,0.0007190704345703125
134,13,1.3,12,11,17,19,15,16,9,11,18,19,14,15,9,10,11,19,17,21,18,21,0,0,2.583333333333333,3.8666666666666663,0.942091820987654,0.03866666666666667,0.31180478223116187,0.11303883305208767,0.012171996816633364,0.0011303883305208784,5,4.083333333333333,0.9558834876543207,0.04083333333333333,2.4166666666666665,580,119586514258,100,973.262629032135,3.8333333333333335,0.9542746913580243,0.03833333333333333,2.1666666666666665,581,922485741825,100,934.5326027870178,3.8333333333333335,0.9229861111111107,0.03833333333333333,2.75,582,886535215268,100,1540.184012889862,3.75,0.9360558127572014,0.0375,2.5,583,312248258909,100,1391.379454612732,3.8333333333333335,0.9412590020576127,0.03833333333333333,3.0833333333333335,584,897057706678,100,1028.0415229797363,5867.400222301483,0.0007052421569824219
135,194,19.4,12,11,19,21,18,19,16,21,12,16,13,15,17,21,0,0,0,0,0,0,0,0,6.416666666666666,7.55,0.9523879629629628,0.0755,0.49441323247304414,0.06666666666666674,0.00401606470567452,0.0006666666666666661,5,7.5,0.9523518518518518,0.075,6.25,530,119586514258,100,679.1673634052277,7.583333333333333,0.9537361111111107,0.07583333333333334,5.833333333333333,531,922485741825,100,614.8012006282806,7.5,0.9448333333333331,0.075,6.333333333333333,532,886535215268,100,717.1635160446167,7.5,0.9565740740740739,0.075,7.333333333333333,533,312248258909,100,625.6442909240723,7.666666666666667,0.9544444444444441,0.07666666666666666,6.333333333333333,534,897057706678,100,603.3765366077423,3240.1529076099396,0.000701904296875
136,10,1.0,12,11,15,16,9,12,19,20,14,21,11,12,17,18,16,21,0,0,0,0,0,0,1.7333333333333332,2.5,0.9497235071806495,0.025000000000000005,0.21343747458109497,0.11785113019775788,0.014864996926510412,0.0011785113019775794,5,2.5833333333333335,0.9552891156462578,0.025833333333333333,1.5833333333333333,545,119586514258,100,780.1910104751587,2.6666666666666665,0.9208476946334085,0.02666666666666667,1.75,546,922485741825,100,1195.419376373291,2.5,0.9518219954648522,0.025,2.0,547,886535215268,100,900.1566171646118,2.4166666666666665,0.958018518518518,0.024166666666666666,1.9166666666666667,548,312248258909,100,919.5428400039673,2.3333333333333335,0.9626402116402114,0.023333333333333334,1.4166666666666667,549,897057706678,100,756.6727569103241,4551.982600927353,0.0007216930389404297
137,10,1.0,12,11,15,16,9,12,19,20,14,21,11,12,17,18,16,21,0,0,0,0,0,0,1.7333333333333332,2.5,0.9497235071806495,0.025000000000000005,0.21343747458109497,0.11785113019775788,0.014864996926510412,0.0011785113019775794,5,2.5833333333333335,0.9552891156462578,0.025833333333333333,1.5833333333333333,545,119586514258,100,780.1910104751587,2.6666666666666665,0.9208476946334085,0.02666666666666667,1.75,546,922485741825,100,1195.419376373291,2.5,0.9518219954648522,0.025,2.0,547,886535215268,100,900.1566171646118,2.4166666666666665,0.958018518518518,0.024166666666666666,1.9166666666666667,548,312248258909,100,919.5428400039673,2.3333333333333335,0.9626402116402114,0.023333333333333334,1.4166666666666667,549,897057706678,100,756.6727569103241,4551.982600927353,0.0007472038269042969
138,10,1.0,12,11,17,19,15,16,9,12,19,20,17,21,11,12,16,17,17,21,18,21,0,0,2.1166666666666667,2.8833333333333337,0.9547458847736621,0.028833333333333332,0.20138409955990952,0.2449489742783178,0.00912972310168981,0.0024494897427831783,5,3.0833333333333335,0.9553909465020572,0.030833333333333334,2.4166666666666665,585,119586514258,100,1017.0334885120392,2.75,0.9375025720164607,0.0275,1.8333333333333333,586,922485741825,100,1093.556228876114,3.25,0.9645241769547321,0.0325,2.25,587,886535215268,100,838.1969931125641,2.5833333333333335,0.9584207818930037,0.025833333333333333,2.0,588,312248258909,100,981.2904555797577,2.75,0.9578909465020575,0.0275,2.0833333333333335,589,897057706678,100,867.3859457969666,4797.463111877441,0.000888824462890625
139,10,1.0,12,11,15,16,9,12,19,20,14,15,9,10,9,10,11,18,16,21,0,0,0,0,1.9333333333333336,2.4999999999999996,0.9496520502645499,0.025,0.3045944480416178,0.10540925533894603,0.009083993944331702,0.0010540925533894607,5,2.4166666666666665,0.9617936507936503,0.024166666666666666,1.5,590,119586514258,100,893.2512967586517,2.5833333333333335,0.9417205687830684,0.025833333333333333,1.6666666666666667,591,922485741825,100,951.7939221858978,2.6666666666666665,0.9378267195767193,0.02666666666666667,2.0833333333333335,592,886535215268,100,1200.6042594909668,2.4166666666666665,0.9493710317460311,0.024166666666666666,2.0833333333333335,593,312248258909,100,1150.7480111122131,2.4166666666666665,0.9575482804232801,0.024166666666666666,2.3333333333333335,594,897057706678,100,916.0240292549133,5112.421518802643,0.0007104873657226562
140,10,1.0,12,11,17,18,15,16,9,12,9,10,13,14,9,10,9,11,11,19,13,18,18,21,2.183333333333333,3.5333333333333337,0.9502661111111108,0.035333333333333335,0.35901098714230023,0.23333333333333328,0.011754672978855973,0.0023333333333333327,5,3.5833333333333335,0.963417592592592,0.035833333333333335,1.9166666666666667,595,119586514258,100,1113.40363407135,3.5833333333333335,0.9309636574074073,0.035833333333333335,2.75,596,922485741825,100,1345.7366931438446,3.6666666666666665,0.9607557870370368,0.03666666666666667,1.75,597,886535215268,100,1119.3538572788239,3.0833333333333335,0.944500231481481,0.030833333333333334,2.0833333333333335,598,312248258909,100,1557.5956575870514,3.75,0.9516932870370367,0.0375,2.4166666666666665,599,897057706678,100,1322.1024820804596,6458.1923241615295,0.0007269382476806641
141,25,2.5,12,11,15,16,9,12,18,19,17,19,9,10,9,11,17,21,18,21,0,0,0,0,2.8666666666666667,3.9666666666666672,0.9624305555555551,0.03966666666666667,0.46427960923947054,0.14529663145135585,0.011737342789348619,0.0014529663145135573,5,4.083333333333333,0.9716724537037036,0.04083333333333333,3.0,600,119586514258,100,809.7379887104034,3.9166666666666665,0.9545775462962961,0.03916666666666667,3.5,601,922485741825,100,932.1847558021545,4.166666666666667,0.9669560185185184,0.041666666666666664,2.3333333333333335,602,886535215268,100,817.6713902950287,3.75,0.9753443287037032,0.0375,2.3333333333333335,603,312248258909,100,823.3336527347565,3.9166666666666665,0.943602430555555,0.03916666666666667,3.1666666666666665,604,897057706678,100,997.0065805912018,4379.934368133545,0.0007150173187255859
142,25,2.5,12,11,15,16,9,12,9,10,14,16,9,11,9,11,14,20,18,21,0,0,0,0,3.8166666666666664,4.7333333333333325,0.9551203703703701,0.04733333333333334,0.29533408577782233,0.08164965809277264,0.012206225831625481,0.000816496580927727,5,4.75,0.9602951388888887,0.0475,4.333333333333333,75,119586514258,100,907.9717571735382,4.75,0.9428935185185183,0.0475,3.5833333333333335,76,922485741825,100,1122.3649895191193,4.833333333333333,0.950966435185185,0.04833333333333333,3.9166666666666665,77,886535215268,100,1024.1384634971619,4.583333333333333,0.9763541666666664,0.04583333333333333,3.5,78,312248258909,100,860.0860030651093,4.75,0.9450925925925922,0.0475,3.75,79,897057706678,100,1019.8033356666565,4934.364548921585,0.0007140636444091797
143,25,2.5,12,11,15,16,9,12,9,10,14,16,9,11,9,11,14,20,18,21,0,0,0,0,3.8166666666666664,4.7333333333333325,0.9551203703703701,0.04733333333333334,0.29533408577782233,0.08164965809277264,0.012206225831625481,0.000816496580927727,5,4.75,0.9602951388888887,0.0475,4.333333333333333,75,119586514258,100,907.9717571735382,4.75,0.9428935185185183,0.0475,3.5833333333333335,76,922485741825,100,1122.3649895191193,4.833333333333333,0.950966435185185,0.04833333333333333,3.9166666666666665,77,886535215268,100,1024.1384634971619,4.583333333333333,0.9763541666666664,0.04583333333333333,3.5,78,312248258909,100,860.0860030651093,4.75,0.9450925925925922,0.0475,3.75,79,897057706678,100,1019.8033356666565,4934.364548921585,0.0007071495056152344
144,15,1.5,12,12,14,15,16,17,12,20,11,12,17,21,10,18,13,14,0,0,0,0,0,0,3.4166666666666665,4.133333333333334,0.9444791666666662,0.04133333333333333,0.4915960401250876,0.2013840995599095,0.00831387621285432,0.0020138409955990965,5,4.166666666666667,0.9407688492063487,0.041666666666666664,3.1666666666666665,605,119586514258,100,959.624160528183,4.333333333333333,0.9532490079365074,0.043333333333333335,3.25,606,922485741825,100,965.4379389286041,4.25,0.9550694444444441,0.0425,3.75,607,886535215268,100,761.1083357334137,3.75,0.9334672619047615,0.0375,4.166666666666667,608,312248258909,100,1175.4589025974274,4.166666666666667,0.9398412698412697,0.041666666666666664,2.75,609,897057706678,100,886.427572965622,4748.05691075325,0.0007038116455078125
145,10,1.0,12,12,18,21,19,21,19,20,17,21,9,16,17,18,11,12,18,21,11,12,0,0,2.2333333333333334,3.1333333333333337,0.9357391975308639,0.03133333333333334,0.2603416558635551,0.2666666666666666,0.010535038001974983,0.0026666666666666683,5,3.3333333333333335,0.9295980305702525,0.03333333333333333,1.9166666666666667,610,119586514258,100,1367.6124739646912,2.8333333333333335,0.9222424309229863,0.028333333333333332,2.5,611,922485741825,100,1496.7991743087769,3.1666666666666665,0.9323732363315693,0.03166666666666667,2.0833333333333335,612,886535215268,100,1545.704116344452,2.8333333333333335,0.9418033509700172,0.028333333333333332,2.0833333333333335,613,312248258909,100,1397.8208322525024,3.5,0.9526789388594943,0.035,2.5833333333333335,614,897057706678,100,1079.9094059467316,6887.846002817154,0.0007123947143554688
146,10,1.0,12,12,14,15,19,21,19,20,13,21,9,16,17,18,10,11,11,12,0,0,0,0,1.9333333333333331,2.7666666666666666,0.9498520585317458,0.027666666666666666,0.5562773089426213,0.2808716591058786,0.008672650707388917,0.0028087165910587863,5,2.9166666666666665,0.9531913442460314,0.029166666666666667,1.0,615,119586514258,100,895.6505901813507,2.5833333333333335,0.936139012896825,0.025833333333333333,2.4166666666666665,616,922485741825,100,986.4369819164276,3.25,0.9452969990079363,0.0325,1.8333333333333333,617,886535215268,100,953.4319398403168,2.5833333333333335,0.9525892857142852,0.025833333333333333,1.8333333333333333,618,312248258909,100,882.4828898906708,2.5,0.9620436507936505,0.025,2.5833333333333335,619,897057706678,100,921.1497690677643,4639.15217089653,0.0007264614105224609
147,15,1.5,12,12,12,15,14,15,13,14,13,21,11,12,18,19,0,0,0,0,0,0,0,0,1.9833333333333332,2.566666666666667,0.9443711419753082,0.02566666666666667,0.3308238873546534,0.033333333333333395,0.017501885405939277,0.00033333333333333267,5,2.5833333333333335,0.976199845679012,0.025833333333333333,2.1666666666666665,620,119586514258,100,792.0218372344971,2.5833333333333335,0.9477488425925921,0.025833333333333333,1.9166666666666667,621,922485741825,100,706.8956916332245,2.5833333333333335,0.9277430555555553,0.025833333333333333,1.4166666666666667,622,886535215268,100,810.2053687572479,2.5,0.9296952160493824,0.025,2.0,623,312248258909,100,1006.226381778717,2.5833333333333335,0.9404687499999996,0.025833333333333333,2.4166666666666665,624,897057706678,100,732.7443997859955,4048.093679189682,0.0007071495056152344
148,13,1.3,12,12,17,19,15,21,9,11,9,10,11,19,17,18,0,0,0,0,0,0,0,0,2.1500000000000004,3.233333333333333,0.9595015432098764,0.03233333333333334,0.37785946829182115,0.06236095644623247,0.006561641198769192,0.0006236095644623224,5,3.1666666666666665,0.9624556327160492,0.03166666666666667,2.5,625,119586514258,100,927.0239524841309,3.25,0.9482773919753082,0.0325,2.25,626,922485741825,100,1230.253032207489,3.25,0.9621277006172838,0.0325,1.4166666666666667,627,886535215268,100,969.9025735855103,3.1666666666666665,0.9676967592592591,0.03166666666666667,2.25,628,312248258909,100,814.8782699108124,3.3333333333333335,0.9569502314814812,0.03333333333333333,2.3333333333333335,629,897057706678,100,830.1180601119995,4772.175888299942,0.0007045269012451172
149,15,1.5,12,12,11,13,16,17,13,14,13,21,9,10,17,21,10,18,14,18,12,21,0,0,5.466666666666667,6.65,0.9657180212620025,0.0665,0.46726152562920625,0.21984843263788187,0.011238547881114658,0.002198484326378824,5,6.666666666666667,0.9831211419753083,0.06666666666666667,5.5,630,119586514258,100,913.634779214859,6.416666666666667,0.9596613511659804,0.06416666666666666,4.916666666666667,631,922485741825,100,1181.1057636737823,7.0,0.96019975994513,0.07,5.0,632,886535215268,100,1029.198609828949,6.416666666666667,0.9738614540466392,0.06416666666666666,6.166666666666667,633,312248258909,100,994.7062275409698,6.75,0.9517463991769544,0.0675,5.75,634,897057706678,100,1234.6536166667938,5353.298996925354,0.0007174015045166016
150,15,1.5,12,12,11,13,15,21,16,17,13,21,9,10,17,21,10,18,14,15,0,0,0,0,3.5166666666666666,5.416666666666667,0.9485564236111109,0.054166666666666675,0.2905932629027116,0.12909944487358047,0.00820361588323202,0.001290994448735806,5,5.5,0.9599508101851849,0.055,3.3333333333333335,535,119586514258,100,1123.5355167388916,5.5,0.9433015046296295,0.055,3.1666666666666665,536,922485741825,100,1260.2835998535156,5.5,0.9494545717592591,0.055,3.6666666666666665,537,886535215268,100,1019.4757394790649,5.166666666666667,0.9537977430555553,0.051666666666666666,3.4166666666666665,538,312248258909,100,1107.3032083511353,5.416666666666667,0.9362774884259257,0.05416666666666667,4.0,539,897057706678,100,1205.9370713233948,5716.535135746002,0.0007216930389404297
151,19,1.9,12,12,11,14,15,21,16,17,13,21,9,10,17,21,10,18,14,15,0,0,0,0,5.133333333333334,6.433333333333333,0.9515876736111111,0.06433333333333333,0.4960958688712406,0.16158932858054437,0.012898331036487807,0.001615893285805443,5,6.5,0.9422670717592591,0.065,4.416666666666667,635,119586514258,100,1156.0853774547577,6.5,0.9616724537037036,0.065,5.666666666666667,636,922485741825,100,1001.9191970825195,6.25,0.9418880208333331,0.0625,5.166666666666667,637,886535215268,100,1127.7843225002289,6.25,0.9400983796296296,0.0625,4.75,638,312248258909,100,1117.172661781311,6.666666666666667,0.9720124421296296,0.06666666666666667,5.666666666666667,639,897057706678,100,872.3258259296417,5275.287384748459,0.0007262229919433594
152,26,2.6,12,12,13,14,19,21,19,20,15,21,11,18,11,12,11,12,0,0,0,0,0,0,3.7666666666666666,4.4833333333333325,0.9552433862433858,0.044833333333333336,0.4196559437338057,0.12247448713915882,0.0069134977850750816,0.0012247448713915868,5,4.583333333333333,0.9439134542705967,0.04583333333333333,3.25,640,119586514258,100,990.0664486885071,4.583333333333333,0.9602484882842023,0.04583333333333333,3.4166666666666665,641,922485741825,100,810.0384364128113,4.5,0.95422335600907,0.045,3.6666666666666665,642,886535215268,100,889.7570252418518,4.25,0.9642800453514736,0.0425,4.166666666666667,643,312248258909,100,693.5695514678955,4.5,0.953551587301587,0.045,4.333333333333333,644,897057706678,100,892.6771137714386,4276.108575582504,0.000713348388671875
153,10,1.0,12,12,19,20,19,21,19,20,12,20,11,18,17,18,10,11,18,21,11,12,0,0,2.4833333333333334,3.2833333333333337,0.9544106040564369,0.03283333333333334,0.4841946348777984,0.27182510717166825,0.011806172746410333,0.002718251071716681,5,3.3333333333333335,0.9497630070546733,0.03333333333333333,1.8333333333333333,645,119586514258,100,1158.0698812007904,3.25,0.9363613315696645,0.0325,2.5,646,922485741825,100,1119.8652822971344,3.75,0.970579254850088,0.0375,2.3333333333333335,647,886535215268,100,785.2777910232544,2.9166666666666665,0.9518946575543793,0.029166666666666667,2.4166666666666665,648,312248258909,100,1246.2934350967407,3.1666666666666665,0.9634547692533801,0.03166666666666667,3.3333333333333335,649,897057706678,100,1141.1443407535553,5450.650730371475,0.0007169246673583984
154,10,1.0,12,12,19,20,9,12,19,20,12,19,17,18,11,12,18,21,0,0,0,0,0,0,1.6833333333333331,2.183333333333333,0.9431681783824637,0.021833333333333333,0.16158932858054434,0.06236095644623233,0.01511531662066072,0.0006236095644623236,5,2.25,0.9382747543461823,0.0225,1.5833333333333333,650,119586514258,100,1017.0921492576599,2.25,0.9221560846560842,0.0225,1.9166666666666667,651,922485741825,100,1125.9876763820648,2.1666666666666665,0.9344331065759633,0.021666666666666667,1.8333333333333333,652,886535215268,100,1054.8888895511627,2.0833333333333335,0.9610468631897199,0.020833333333333332,1.5,653,312248258909,100,773.1599640846252,2.1666666666666665,0.9599300831443686,0.021666666666666667,1.5833333333333333,654,897057706678,100,756.0640072822571,4727.19268655777,0.0007176399230957031
155,10,1.0,12,12,15,16,19,21,19,20,16,21,9,10,9,10,11,18,16,20,18,19,0,0,2.0500000000000003,3.0,0.9597516754850084,0.03,0.627162924074226,0.263523138347365,0.00821888720907195,0.002635231383473649,5,3.25,0.9510811287477949,0.0325,1.75,655,119586514258,100,1120.7709486484528,3.0,0.9498240740740739,0.03,2.0833333333333335,656,922485741825,100,915.9982647895813,3.3333333333333335,0.9693059964726627,0.03333333333333333,1.5833333333333333,657,886535215268,100,888.3619930744171,2.75,0.9682632275132269,0.0275,3.25,658,312248258909,100,922.9764788150787,2.6666666666666665,0.9602839506172836,0.02666666666666667,1.5833333333333333,659,897057706678,100,1069.0920298099518,4917.199715137482,0.0007295608520507812
156,10,1.0,12,13,19,20,9,12,19,20,11,18,17,18,16,20,0,0,0,0,0,0,0,0,1.65,2.2,0.9480448633156964,0.022,0.2260776661041756,0.08498365855987977,0.01514924421297851,0.0008498365855987979,5,2.1666666666666665,0.9630351631393294,0.021666666666666667,2.0,660,119586514258,100,872.5005350112915,2.1666666666666665,0.9205505952380949,0.021666666666666667,1.8333333333333333,661,922485741825,100,1091.780903339386,2.3333333333333335,0.9467190255731919,0.023333333333333334,1.4166666666666667,662,886535215268,100,936.8647332191467,2.25,0.949066358024691,0.0225,1.5,663,312248258909,100,962.4009532928467,2.0833333333333335,0.9608531746031743,0.020833333333333332,1.5,664,897057706678,100,719.7229499816895,4583.27007484436,0.0007090568542480469
157,10,1.0,12,13,15,16,9,12,19,20,14,21,11,12,17,18,11,12,17,21,0,0,0,0,1.65,2.3666666666666667,0.94816724537037,0.023666666666666662,0.3993049516903647,0.2333333333333333,0.014792777686242603,0.002333333333333334,5,2.5,0.9572867063492058,0.025,1.75,665,119586514258,100,889.0210094451904,2.0833333333333335,0.9189397321428567,0.020833333333333332,1.5833333333333333,666,922485741825,100,1489.6621034145355,2.75,0.957067212301587,0.0275,2.0,667,886535215268,100,921.7643001079559,2.25,0.9510602678571423,0.0225,0.9166666666666666,668,312248258909,100,1022.173362493515,2.25,0.956482308201058,0.0225,2.0,669,897057706678,100,824.116072177887,5146.736847639084,0.0007064342498779297
