,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
123,50,5.0,12,10,12,14,17,21,17,18,11,16,18,21,9,12,16,21,0,0,0,0,0,0,5.3999999999999995,7.283333333333333,0.9606439153439152,0.07283333333333333,0.6132789830991364,0.11303883305208794,0.008390268399668844,0.0011303883305208804,5,7.333333333333333,0.9561263227513226,0.07333333333333333,6.333333333333333,530,677180995421,100,948.1792342662811,7.416666666666667,0.9690985449735449,0.07416666666666667,4.416666666666667,531,917261219767,100,803.6007072925568,7.083333333333333,0.9475595238095237,0.07083333333333333,5.583333333333333,532,253458141302,100,1139.9197282791138,7.333333333333333,0.9603670634920635,0.07333333333333333,5.333333333333333,533,234313161427,100,919.8991651535034,7.25,0.9700681216931214,0.0725,5.333333333333333,534,731980705979,100,862.7890634536743,4674.387898445129,0.0007100105285644531
124,198,19.8,12,10,13,19,11,16,17,21,12,18,14,21,15,19,10,13,9,13,18,19,18,19,13.716666666666665,17.433333333333334,0.9596025264550263,0.1743333333333333,1.3023483063724197,0.09718253158075496,0.007913061417286208,0.0009718253158075507,5,17.416666666666668,0.9509816137566137,0.17416666666666666,13.666666666666666,535,677180995421,100,1208.4729013442993,17.5,0.9575710317460315,0.175,12.25,536,917261219767,100,1043.2912385463715,17.5,0.9723982142857143,0.175,12.583333333333334,537,253458141302,100,944.7182786464691,17.25,0.9526738756613755,0.1725,14.166666666666666,538,234313161427,100,1159.1768295764923,17.5,0.9643878968253967,0.175,15.916666666666666,539,731980705979,100,962.6140484809875,5318.27329659462,0.000736236572265625
125,31,3.1,12,10,16,21,16,21,12,13,17,18,18,21,9,16,10,17,10,11,0,0,0,0,6.0,7.85,0.9600364417989417,0.0785,0.9972183534434395,0.15275252316519478,0.009476959978239783,0.001527525231651946,5,8.0,0.9567622354497353,0.08,4.75,540,677180995421,100,1178.3012392520905,7.833333333333333,0.9716898148148145,0.07833333333333334,5.583333333333333,541,917261219767,100,926.3519284725189,7.583333333333333,0.9440892857142855,0.07583333333333334,7.75,542,253458141302,100,1184.778384923935,7.833333333333333,0.9669503968253965,0.07833333333333334,6.25,543,234313161427,100,985.639598608017,8.0,0.9606904761904759,0.08,5.666666666666667,544,731980705979,100,970.6691770553589,5245.74032831192,0.0007200241088867188
126,46,4.6,12,10,17,21,18,21,18,21,12,20,13,18,9,15,10,19,10,18,0,0,0,0,11.049999999999999,14.133333333333335,0.9836889660493826,0.14133333333333337,1.1944315244779276,0.11303883305208788,0.0021757882480617215,0.0011303883305208765,5,14.333333333333334,0.9849539930555554,0.14333333333333334,10.75,545,677180995421,100,665.6300711631775,14.166666666666666,0.9844926697530864,0.14166666666666666,10.166666666666666,546,917261219767,100,722.3596601486206,14.083333333333334,0.98661824845679,0.14083333333333334,12.166666666666666,547,253458141302,100,686.5704455375671,14.0,0.9816102430555556,0.14,12.666666666666666,548,234313161427,100,770.6793892383575,14.083333333333334,0.9807696759259259,0.14083333333333334,9.5,549,731980705979,100,750.6645929813385,3595.9041590690613,0.000713348388671875
127,46,4.6,12,10,17,20,18,21,18,21,11,19,13,18,9,15,10,19,11,19,0,0,0,0,11.266666666666667,13.8,0.9839441165123457,0.138,0.9809292646374774,0.04082482904638659,0.0030818721347311223,0.00040824829046385886,5,13.833333333333334,0.9791192129629629,0.13833333333333334,10.0,550,677180995421,100,927.5295166969299,13.833333333333334,0.9824540895061727,0.13833333333333334,12.333333333333334,551,917261219767,100,721.9872212409973,13.75,0.9850012538580246,0.1375,10.666666666666666,552,253458141302,100,739.2152636051178,13.75,0.9884505208333332,0.1375,10.833333333333334,553,234313161427,100,741.561226606369,13.833333333333334,0.9846955054012345,0.13833333333333334,12.5,554,731980705979,100,730.549959897995,3860.843188047409,0.0007123947143554688
128,45,4.5,12,10,17,21,18,21,18,21,12,20,12,17,9,11,10,19,10,18,0,0,0,0,10.55,12.716666666666667,0.9740348958333331,0.12716666666666665,1.0757426375403283,0.12472191289246498,0.003338758888547965,0.001247219128924644,5,12.833333333333334,0.972787712191358,0.12833333333333333,11.083333333333334,555,677180995421,100,966.2919480800629,12.833333333333334,0.9747216435185184,0.12833333333333333,9.833333333333334,556,917261219767,100,1045.054890871048,12.666666666666666,0.9706733217592592,0.12666666666666668,9.5,557,253458141302,100,1053.5611288547516,12.5,0.9718294753086418,0.125,12.416666666666666,558,234313161427,100,1047.2745282649994,12.75,0.9801623263888888,0.1275,9.916666666666666,559,731980705979,100,869.5274128913879,4981.70990896225,0.0007088184356689453
129,49,4.9,12,10,12,15,18,21,18,21,10,15,9,14,17,21,10,18,0,0,0,0,0,0,7.3,9.766666666666667,0.9768866402116402,0.09766666666666665,0.7218802609235906,0.133333333333333,0.0070412500299148854,0.001333333333333332,5,9.916666666666666,0.9786326058201057,0.09916666666666667,7.166666666666667,560,677180995421,100,692.2921879291534,9.916666666666666,0.9773194444444444,0.09916666666666667,6.083333333333333,561,917261219767,100,711.4801967144012,9.666666666666666,0.9844467592592592,0.09666666666666666,8.25,562,253458141302,100,625.8999681472778,9.75,0.9803862433862431,0.0975,7.75,563,234313161427,100,748.9873661994934,9.583333333333334,0.9636481481481481,0.09583333333333334,7.25,564,731980705979,100,911.5746576786041,3690.23437666893,0.0007092952728271484
130,41,4.1,12,10,12,18,17,21,17,19,11,16,9,11,18,21,10,11,0,0,0,0,0,0,5.083333333333333,6.816666666666667,0.9667161375661374,0.06816666666666667,0.5082650227325636,0.1615893285805444,0.006652579959145092,0.0016158932858054468,5,6.916666666666667,0.9685628306878306,0.06916666666666667,4.583333333333333,565,677180995421,100,910.4435758590698,7.0,0.9750383597883596,0.07,5.25,566,917261219767,100,846.8760795593262,6.583333333333333,0.9553571428571427,0.06583333333333333,4.833333333333333,567,253458141302,100,1022.6359541416168,6.916666666666667,0.9642387566137566,0.06916666666666667,4.75,568,234313161427,100,977.5442276000977,6.666666666666667,0.9703835978835978,0.06666666666666667,6.0,569,731980705979,100,894.1547148227692,4651.65455198288,0.0007145404815673828
131,199,19.9,12,10,13,19,11,16,12,13,17,21,15,18,9,12,9,13,16,21,18,21,0,0,11.416666666666666,14.383333333333335,0.9569934156378601,0.1438333333333333,0.5190803834132478,0.04082482904638572,0.003449321698392883,0.00040824829046385886,5,14.416666666666666,0.9580108024691357,0.14416666666666667,11.25,570,677180995421,100,1070.6086826324463,14.333333333333334,0.9503158436213991,0.14333333333333334,10.916666666666666,571,917261219767,100,1168.0926361083984,14.416666666666666,0.9590092592592592,0.14416666666666667,11.166666666666666,572,253458141302,100,1023.5142624378204,14.333333333333334,0.9575586419753085,0.14333333333333334,12.416666666666666,573,234313161427,100,1161.8497264385223,14.416666666666666,0.9600725308641975,0.14416666666666667,11.333333333333334,574,731980705979,100,1066.5778260231018,5490.643133640289,0.0007205009460449219
132,168,16.8,12,11,11,17,10,17,13,19,17,21,10,15,17,21,18,21,14,17,0,0,0,0,12.116666666666665,15.85,0.975463244047619,0.1585,0.854075198354597,0.06236095644623204,0.005212482945452072,0.000623609564462329,5,15.833333333333334,0.9683487103174602,0.15833333333333333,11.583333333333334,575,677180995421,100,900.3717849254608,15.916666666666666,0.9838213458994709,0.15916666666666668,11.166666666666666,576,917261219767,100,595.0102188587189,15.75,0.9725149636243385,0.1575,12.25,577,253458141302,100,783.4042830467224,15.833333333333334,0.9746984953703703,0.15833333333333333,13.666666666666666,578,234313161427,100,725.9205665588379,15.916666666666666,0.9779327050264549,0.15916666666666668,11.916666666666666,579,731980705979,100,673.0726175308228,3677.7794709205627,0.0007371902465820312
133,45,4.5,12,11,15,17,18,21,18,19,11,12,10,14,16,21,0,0,0,0,0,0,0,0,3.8833333333333337,4.85,0.9613887345679009,0.0485,0.281858908754796,0.14337208778404395,0.01341481881805618,0.0014337208778404393,5,4.833333333333333,0.9446072530864198,0.04833333333333333,4.083333333333333,580,677180995421,100,914.2455453872681,4.916666666666667,0.9834691358024688,0.049166666666666664,3.4166666666666665,581,917261219767,100,638.0563023090363,4.916666666666667,0.9529915123456787,0.049166666666666664,3.8333333333333335,582,253458141302,100,856.3838901519775,5.0,0.968196759259259,0.05,4.25,583,234313161427,100,739.0676131248474,4.583333333333333,0.9576790123456788,0.04583333333333333,3.8333333333333335,584,731980705979,100,900.1291449069977,4047.882495880127,0.0007038116455078125
134,46,4.6,12,11,15,17,18,21,18,19,11,18,9,10,10,14,16,19,0,0,0,0,0,0,5.333333333333334,6.416666666666667,0.9626708238851094,0.06416666666666668,0.28382310609877326,0.10540925533894603,0.007162234296824171,0.0010540925533894599,5,6.5,0.9630144557823127,0.065,5.833333333333333,515,677180995421,100,883.0288379192352,6.5,0.9616671390778533,0.065,5.166666666666667,516,917261219767,100,968.9069418907166,6.25,0.9498644179894179,0.0625,5.0,517,253458141302,100,1081.6294701099396,6.5,0.9688184996220708,0.065,5.416666666666667,518,234313161427,100,944.0668025016785,6.333333333333333,0.9699896069538924,0.06333333333333334,5.25,519,731980705979,100,869.4282042980194,4747.060256719589,0.0006992816925048828
135,46,4.6,12,11,15,17,18,21,18,19,11,18,9,10,10,13,16,19,0,0,0,0,0,0,4.966666666666667,6.116666666666666,0.9565171957671955,0.06116666666666667,0.5666666666666668,0.17159383568311676,0.005446534051396468,0.0017159383568311666,5,6.25,0.9529686318972029,0.0625,5.416666666666667,585,677180995421,100,1006.1551966667175,6.25,0.9589399092970521,0.0625,3.9166666666666665,586,917261219767,100,1011.8031435012817,6.0,0.9598422146636431,0.06,5.416666666666667,587,253458141302,100,938.126665353775,6.25,0.9630461073318214,0.0625,4.833333333333333,588,234313161427,100,978.2314882278442,5.833333333333333,0.9477891156462582,0.058333333333333334,5.25,589,731980705979,100,1184.2426738739014,5118.55916762352,0.0007066726684570312
136,49,4.9,12,11,12,14,17,21,16,18,11,16,16,21,9,11,18,21,10,18,0,0,0,0,7.85,9.716666666666667,0.9671722800925924,0.09716666666666667,0.5710613899670604,0.08498365855987979,0.0021552799219040977,0.0008498365855987948,5,9.75,0.9680517939814812,0.0975,8.666666666666666,590,677180995421,100,1050.7787592411041,9.833333333333334,0.9698695023148147,0.09833333333333333,7.0,591,917261219767,100,1048.225991010666,9.583333333333334,0.9633912037037037,0.09583333333333334,7.75,592,253458141302,100,1229.2177357673645,9.75,0.9666186342592591,0.0975,8.25,593,234313161427,100,1060.3139526844025,9.666666666666666,0.9679302662037035,0.09666666666666666,7.583333333333333,594,731980705979,100,1014.826691865921,5403.363130569458,0.0007867813110351562
137,169,16.9,12,11,12,18,17,21,18,19,12,17,13,17,14,17,18,21,15,21,0,0,0,0,10.266666666666667,13.35,0.9693391203703703,0.1335,1.184858172478415,0.03333333333333286,0.006731557848842798,0.0003333333333333299,5,13.333333333333334,0.9609890046296294,0.13333333333333333,10.5,595,677180995421,100,809.3688201904297,13.333333333333334,0.9693576388888888,0.13333333333333333,8.666666666666666,596,917261219767,100,646.7203743457794,13.333333333333334,0.9801741898148147,0.13333333333333333,9.333333333333334,597,253458141302,100,573.0697939395905,13.333333333333334,0.9638263888888887,0.13333333333333333,12.083333333333334,598,234313161427,100,674.6353850364685,13.416666666666666,0.9723483796296295,0.13416666666666666,10.75,599,731980705979,100,575.4717314243317,3279.2661049365997,0.0007116794586181641
138,46,4.6,12,11,15,17,18,21,18,19,11,18,9,10,10,14,16,19,0,0,0,0,0,0,5.333333333333334,6.416666666666667,0.9626708238851094,0.06416666666666668,0.28382310609877326,0.10540925533894603,0.007162234296824171,0.0010540925533894599,5,6.5,0.9630144557823127,0.065,5.833333333333333,515,677180995421,100,883.0288379192352,6.5,0.9616671390778533,0.065,5.166666666666667,516,917261219767,100,968.9069418907166,6.25,0.9498644179894179,0.0625,5.0,517,253458141302,100,1081.6294701099396,6.5,0.9688184996220708,0.065,5.416666666666667,518,234313161427,100,944.0668025016785,6.333333333333333,0.9699896069538924,0.06333333333333334,5.25,519,731980705979,100,869.4282042980194,4747.060256719589,0.0007026195526123047
139,41,4.1,12,11,12,18,17,21,17,19,11,16,9,11,18,21,10,11,0,0,0,0,0,0,5.083333333333333,6.816666666666667,0.9667161375661374,0.06816666666666667,0.5082650227325636,0.1615893285805444,0.006652579959145092,0.0016158932858054468,5,6.916666666666667,0.9685628306878306,0.06916666666666667,4.583333333333333,565,677180995421,100,910.4435758590698,7.0,0.9750383597883596,0.07,5.25,566,917261219767,100,846.8760795593262,6.583333333333333,0.9553571428571427,0.06583333333333333,4.833333333333333,567,253458141302,100,1022.6359541416168,6.916666666666667,0.9642387566137566,0.06916666666666667,4.75,568,234313161427,100,977.5442276000977,6.666666666666667,0.9703835978835978,0.06666666666666667,6.0,569,731980705979,100,894.1547148227692,4651.65455198288,0.0007224082946777344
140,46,4.6,12,11,14,16,18,21,18,19,11,18,9,14,10,14,16,20,0,0,0,0,0,0,5.883333333333334,8.033333333333335,0.9668148904006044,0.08033333333333334,0.5492419017761362,0.11303883305208774,0.004885962292003844,0.00113038833052088,5,8.25,0.9671650604686315,0.0825,5.583333333333333,600,677180995421,100,744.139673948288,8.0,0.966628968253968,0.08,5.916666666666667,601,917261219767,100,837.7220842838287,7.916666666666667,0.9578697089947088,0.07916666666666666,5.666666666666667,602,253458141302,100,970.3881556987762,8.0,0.970640873015873,0.08,6.916666666666667,603,234313161427,100,814.5970566272736,8.0,0.9717698412698409,0.08,5.333333333333333,604,731980705979,100,878.7850806713104,4245.632051229477,0.0007665157318115234
141,46,4.6,12,11,17,19,18,21,18,21,11,19,13,17,9,10,10,19,10,18,0,0,0,0,8.683333333333334,11.666666666666668,0.9775790895061727,0.11666666666666667,0.6612278141625788,0.14907119849998626,0.005154379734841836,0.0014907119849998586,5,11.833333333333334,0.9731679205246914,0.11833333333333333,8.583333333333334,605,677180995421,100,965.9227337837219,11.75,0.9855748456790123,0.1175,7.5,606,917261219767,100,837.6878955364227,11.75,0.9816333912037034,0.1175,8.75,607,253458141302,100,921.6499409675598,11.416666666666666,0.9751441936728393,0.11416666666666667,9.416666666666666,608,234313161427,100,1010.5617949962616,11.583333333333334,0.9723750964506171,0.11583333333333333,9.166666666666666,609,731980705979,100,1078.7493152618408,4814.571680545807,0.0008687973022460938
142,175,17.5,12,11,17,19,17,21,19,21,12,19,14,16,17,21,9,12,10,19,17,21,0,0,11.416666666666668,15.483333333333334,0.9659791544189691,0.15483333333333332,0.6645800679125633,0.03333333333333357,0.003122610415383136,0.0003333333333333299,5,15.5,0.9638596168920243,0.155,10.916666666666666,610,677180995421,100,1000.8924336433411,15.5,0.9658853860474229,0.155,11.083333333333334,611,917261219767,100,959.906652212143,15.5,0.9655422055653536,0.155,12.083333333333334,612,253458141302,100,915.8934450149536,15.5,0.9718070252792472,0.155,12.333333333333334,613,234313161427,100,927.5591192245483,15.416666666666666,0.9628015383107975,0.15416666666666667,10.666666666666666,614,731980705979,100,1065.0846712589264,4869.336321353912,0.0007169246673583984
143,33,3.3,12,11,12,14,17,21,17,18,12,16,18,21,13,17,14,19,18,21,15,19,0,0,5.966666666666667,8.166666666666668,0.9655849794238682,0.08166666666666667,0.8003471469028648,0.19002923751652287,0.006908355804207419,0.00190029237516523,5,8.416666666666666,0.9596574074074071,0.08416666666666667,5.5,615,677180995421,100,1062.0860767364502,8.333333333333334,0.9669583333333333,0.08333333333333333,4.833333333333333,616,917261219767,100,959.485020160675,7.916666666666667,0.9569372427983538,0.07916666666666666,6.833333333333333,617,253458141302,100,1188.5947477817535,8.0,0.9766399176954731,0.08,6.916666666666667,618,234313161427,100,791.0310208797455,8.166666666666666,0.9677319958847735,0.08166666666666667,5.75,619,731980705979,100,1006.8580026626587,5008.054868221283,0.0007293224334716797
144,49,4.9,12,12,13,17,17,21,17,19,13,18,19,21,14,17,10,15,19,21,14,15,0,0,6.8166666666666655,8.866666666666665,0.9658104938271602,0.08866666666666667,0.5359311730271173,0.11303883305208788,0.006455480521166877,0.0011303883305208771,5,8.916666666666666,0.9571095679012345,0.08916666666666667,7.583333333333333,620,677180995421,100,1025.426162481308,9.0,0.9661568930041149,0.09,6.833333333333333,621,917261219767,100,883.7196795940399,8.833333333333334,0.9738971193415635,0.08833333333333333,5.916666666666667,622,253458141302,100,774.5030376911163,8.666666666666666,0.9717371399176952,0.08666666666666667,6.75,623,234313161427,100,828.181587934494,8.916666666666666,0.9601517489711934,0.08916666666666667,7.0,624,731980705979,100,902.0582318305969,4413.888699531555,0.0007119178771972656
145,56,5.6,12,12,12,14,10,18,11,16,16,21,9,11,10,17,0,0,0,0,0,0,0,0,7.35,9.433333333333332,0.9730234788359787,0.09433333333333334,0.42946995755750406,0.033333333333333576,0.00458777606118241,0.0003333333333333355,5,9.5,0.9694677579365077,0.095,7.333333333333333,625,677180995421,100,933.8703033924103,9.416666666666666,0.9724434523809523,0.09416666666666666,7.5,626,917261219767,100,950.2899825572968,9.416666666666666,0.9689436177248676,0.09416666666666666,7.25,627,253458141302,100,877.7671091556549,9.416666666666666,0.9725560515873015,0.09416666666666666,6.666666666666667,628,234313161427,100,869.013525724411,9.416666666666666,0.9817065145502646,0.09416666666666666,8.0,629,731980705979,100,763.4359691143036,4394.3768899440765,0.0007123947143554688
146,56,5.6,12,12,13,19,11,19,18,19,12,17,19,21,14,17,11,15,0,0,0,0,0,0,7.716666666666667,9.5,0.9647752645502645,0.095,0.3100179206289711,0.10540925533894561,0.009375094147227493,0.001054092553389458,5,9.666666666666666,0.9804140211640211,0.09666666666666666,7.666666666666667,630,677180995421,100,627.6861946582794,9.5,0.9580330687830686,0.095,7.916666666666667,631,917261219767,100,866.600371837616,9.333333333333334,0.9552294973544972,0.09333333333333334,7.583333333333333,632,253458141302,100,867.1546542644501,9.5,0.9597099867724869,0.095,8.166666666666666,633,234313161427,100,859.6167087554932,9.5,0.9704897486772485,0.095,7.25,634,731980705979,100,801.6917388439178,4022.7496683597565,0.0007131099700927734
147,49,4.9,12,12,12,16,18,21,16,18,11,16,10,11,9,11,17,21,9,17,0,0,0,0,6.716666666666667,9.05,0.9629046296296295,0.0905,0.4612784167699352,0.06666666666666651,0.008031589589480963,0.0006666666666666661,5,9.083333333333334,0.9499346064814813,0.09083333333333334,6.916666666666667,635,677180995421,100,1159.0588052272797,9.0,0.9628993055555555,0.09,6.083333333333333,636,917261219767,100,1095.3622586727142,9.0,0.9695454282407405,0.09,7.166666666666667,637,253458141302,100,1024.3775436878204,9.0,0.9593582175925924,0.09,6.25,638,234313161427,100,1073.0801832675934,9.166666666666666,0.9727855902777778,0.09166666666666666,7.166666666666667,639,731980705979,100,1003.4038825035095,5355.282673358917,0.0007143020629882812
148,53,5.3,12,12,15,17,18,21,18,19,11,18,13,16,14,15,10,13,15,17,0,0,0,0,5.566666666666667,7.016666666666666,0.9563480489417987,0.07016666666666667,0.5710613899670606,0.06236095644623213,0.011891483268612441,0.0006236095644623216,5,7.083333333333333,0.9386507936507934,0.07083333333333333,5.083333333333333,640,677180995421,100,1073.7745490074158,7.083333333333333,0.974539517195767,0.07083333333333333,5.416666666666667,641,917261219767,100,708.883759021759,7.0,0.9622048611111108,0.07,5.166666666666667,642,253458141302,100,798.4434022903442,7.0,0.9511177248677245,0.07,6.666666666666667,643,234313161427,100,944.4545359611511,6.916666666666667,0.9552273478835978,0.06916666666666667,5.5,644,731980705979,100,981.3346590995789,4506.890905380249,0.0007164478302001953
149,169,16.9,12,12,12,15,17,21,17,18,11,16,18,21,9,10,18,21,15,21,0,0,0,0,8.0,10.850000000000001,0.9664774305555554,0.1085,0.5892556509887897,0.03333333333333286,0.010495714517293425,0.0003333333333333299,5,10.833333333333334,0.9519589120370368,0.10833333333333334,7.0,645,677180995421,100,1095.1895563602448,10.833333333333334,0.9706116898148147,0.10833333333333334,8.416666666666666,646,917261219767,100,838.651823759079,10.916666666666666,0.9831134259259257,0.10916666666666666,8.333333333333334,647,253458141302,100,738.240870475769,10.833333333333334,0.9597031249999998,0.10833333333333334,8.583333333333334,648,234313161427,100,876.256680727005,10.833333333333334,0.967,0.10833333333333334,7.666666666666667,649,731980705979,100,924.4805862903595,4472.819517612457,0.0007345676422119141
150,175,17.5,12,12,17,19,17,21,16,18,12,17,14,15,17,21,9,12,10,19,16,21,0,0,10.65,14.633333333333335,0.9625478395061726,0.14633333333333337,0.6798692684790382,0.06666666666666635,0.0023282123470399416,0.0006666666666666598,5,14.75,0.9654903978052126,0.1475,10.666666666666666,650,677180995421,100,900.7158086299896,14.666666666666666,0.9638093278463649,0.14666666666666667,9.75,651,917261219767,100,980.7155559062958,14.583333333333334,0.9605697873799726,0.14583333333333334,10.333333333333334,652,253458141302,100,1044.3023507595062,14.583333333333334,0.963722050754458,0.14583333333333334,11.833333333333334,653,234313161427,100,1068.5557644367218,14.583333333333334,0.9591476337448559,0.14583333333333334,10.666666666666666,654,731980705979,100,1060.9625556468964,5055.25203537941,0.0007178783416748047
151,41,4.1,12,12,12,20,17,21,19,21,11,17,9,11,18,21,10,11,0,0,0,0,0,0,5.683333333333334,7.633333333333333,0.9633316798941799,0.07633333333333334,0.34721111093332774,0.10000000000000006,0.006353466745351653,0.001,5,7.75,0.9715773809523808,0.0775,5.583333333333333,655,677180995421,100,929.0378794670105,7.5,0.9526653439153437,0.075,5.25,656,917261219767,100,1215.1741960048676,7.583333333333333,0.9635499338624338,0.07583333333333334,6.166666666666667,657,253458141302,100,955.2657179832458,7.75,0.9673991402116401,0.0775,5.416666666666667,658,234313161427,100,977.7121737003326,7.583333333333333,0.9614666005291005,0.07583333333333334,6.0,659,731980705979,100,1081.447201013565,5158.637168169022,0.0007042884826660156
152,49,4.9,12,12,12,14,17,21,17,19,11,16,16,21,9,11,16,21,10,18,0,0,0,0,8.1,10.3,0.9666199652777776,0.10300000000000001,0.7329544475765339,0.11303883305208798,0.004096379216771383,0.0011303883305208771,5,10.333333333333334,0.9655355902777776,0.10333333333333333,8.916666666666666,660,677180995421,100,1125.0434169769287,10.5,0.9706328124999999,0.105,7.833333333333333,661,917261219767,100,960.1736662387848,10.166666666666666,0.9597638888888887,0.10166666666666667,8.666666666666666,662,253458141302,100,1285.661435842514,10.25,0.966144097222222,0.1025,8.25,663,234313161427,100,1083.2903912067413,10.25,0.9710234374999999,0.1025,6.833333333333333,664,731980705979,100,1004.0776505470276,5458.2465608119965,0.0007107257843017578
153,49,4.9,12,12,12,18,17,21,16,18,11,16,9,11,18,21,10,18,0,0,0,0,0,0,7.15,9.400000000000002,0.9656904761904761,0.094,0.5854722690083431,0.08164965809277232,0.006311745914292674,0.0008164965809277245,5,9.333333333333334,0.9622470238095236,0.09333333333333334,6.75,665,677180995421,100,1083.524241924286,9.5,0.9618882275132276,0.095,7.25,666,917261219767,100,1050.7694714069366,9.5,0.9771289682539681,0.095,8.25,667,253458141302,100,865.723256111145,9.333333333333334,0.959516865079365,0.09333333333333334,6.833333333333333,668,234313161427,100,1112.9735708236694,9.333333333333334,0.9676712962962962,0.09333333333333334,6.666666666666667,669,731980705979,100,1017.9009339809418,5130.891474246979,0.0007135868072509766
154,175,17.5,12,12,17,19,16,21,18,19,12,19,13,15,17,21,10,18,15,17,0,0,0,0,10.233333333333333,12.95,0.9639278521825394,0.1295,1.5823681268557228,0.040824829046386596,0.005983654443938609,0.00040824829046385886,5,12.916666666666666,0.9552622767857142,0.12916666666666668,11.333333333333334,670,677180995421,100,912.9189729690552,12.916666666666666,0.9599078621031745,0.12916666666666668,8.0,671,917261219767,100,833.2537336349487,12.916666666666666,0.972922867063492,0.12916666666666668,8.666666666666666,672,253458141302,100,707.7129604816437,13.0,0.9659275793650793,0.13,11.916666666666666,673,234313161427,100,732.2695982456207,13.0,0.9656186755952378,0.13,11.25,674,731980705979,100,706.2039124965668,3892.359177827835,0.000728607177734375
155,46,4.6,12,12,15,17,18,21,18,21,11,18,9,12,10,13,17,21,0,0,0,0,0,0,5.383333333333334,7.683333333333333,0.9682014361300075,0.07683333333333334,0.7238016916869487,0.12247448713915889,0.010084472094187419,0.0012247448713915904,5,7.833333333333333,0.9717720143613,0.07833333333333334,4.416666666666667,675,677180995421,100,869.4382770061493,7.75,0.9707775888133031,0.0775,4.75,676,917261219767,100,911.3940575122833,7.5,0.9810468631897201,0.075,6.333333333333333,677,253458141302,100,813.6466825008392,7.75,0.9671830120937264,0.0775,6.0,678,234313161427,100,940.9122197628021,7.583333333333333,0.9502277021919878,0.07583333333333334,5.416666666666667,679,731980705979,100,1103.9587986469269,4639.350035429001,0.0007114410400390625
156,48,4.8,12,13,12,14,10,18,16,18,11,16,16,21,9,11,18,21,10,18,0,0,0,0,8.95,10.9,0.9690482060185183,0.10900000000000001,0.9741092797468306,0.0971825315807549,0.00644176825094984,0.0009718253158075502,5,11.0,0.9762349537037036,0.11,10.333333333333334,680,677180995421,100,984.5361967086792,10.833333333333334,0.969667824074074,0.10833333333333334,7.5,681,917261219767,100,1038.9432413578033,10.916666666666666,0.9657936921296294,0.10916666666666666,8.666666666666666,682,253458141302,100,1063.7834379673004,10.75,0.9585717592592592,0.1075,8.583333333333334,683,234313161427,100,1177.5391030311584,11.0,0.9749728009259258,0.11,9.666666666666666,684,731980705979,100,842.7346563339233,5107.536635398865,0.0007162094116210938
157,56,5.6,12,13,12,14,16,21,11,16,16,21,10,12,10,17,0,0,0,0,0,0,0,0,6.466666666666666,8.533333333333333,0.980731349206349,0.08533333333333334,0.5517648452415616,0.0849836585598798,0.0037069288065214876,0.000849836585598797,5,8.666666666666666,0.9767328042328041,0.08666666666666667,6.5,685,677180995421,100,817.4184195995331,8.5,0.9807982804232802,0.085,6.333333333333333,686,917261219767,100,732.240541934967,8.416666666666666,0.9782757936507935,0.08416666666666667,6.0,687,253458141302,100,769.6615526676178,8.583333333333334,0.9802996031746029,0.08583333333333333,7.5,688,234313161427,100,790.1528010368347,8.5,0.9875502645502644,0.085,6.0,689,731980705979,100,694.496913433075,3803.9702286720276,0.0007078647613525391
158,46,4.6,12,13,15,17,18,21,18,21,11,18,10,13,17,20,0,0,0,0,0,0,0,0,4.7,6.333333333333334,0.9676285273368606,0.06333333333333332,0.45825756949558405,0.14907119849998585,0.006246066419213543,0.001490711984999857,5,6.416666666666667,0.9672354497354495,0.06416666666666666,4.25,690,677180995421,100,836.2772002220154,6.583333333333333,0.9746219135802469,0.06583333333333333,5.25,691,917261219767,100,764.4044938087463,6.25,0.9567372134038802,0.0625,4.5,692,253458141302,100,918.4009215831757,6.25,0.9667592592592591,0.0625,4.25,693,234313161427,100,841.2666025161743,6.166666666666667,0.9727888007054671,0.06166666666666667,5.25,694,731980705979,100,814.3623495101929,4174.711567640305,0.0006992816925048828
