,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
191,179,17.9,12,15,18,20,14,18,14,21,16,21,11,12,11,13,0,0,0,0,0,0,0,0,7.3,8.783333333333335,0.9637945767195767,0.08783333333333333,0.9854496999396325,0.04082482904638659,0.007268767277567424,0.00040824829046386563,5,8.833333333333334,0.9596769179894181,0.08833333333333333,8.333333333333334,870,734505145228,100,728.8794341087341,8.75,0.9550251322751322,0.0875,6.916666666666667,871,978659849522,100,808.5981345176697,8.75,0.9659520502645503,0.0875,6.083333333333333,872,337040630442,100,728.4405272006989,8.75,0.9618075396825395,0.0875,6.583333333333333,873,944804115129,100,745.4228248596191,8.833333333333334,0.9765112433862432,0.08833333333333333,8.583333333333334,874,682948699647,100,624.0321614742279,3635.3730821609497,808.9689395427704
192,176,17.6,12,16,18,20,14,18,14,21,16,21,13,14,13,14,10,12,0,0,0,0,0,0,6.883333333333333,9.183333333333334,0.9532196712018137,0.09183333333333334,0.8475454756727413,0.033333333333333576,0.0059379538691643466,0.0003333333333333355,5,9.166666666666666,0.9561978458049885,0.09166666666666666,5.416666666666667,875,734505145228,100,805.5950689315796,9.166666666666666,0.9512823129251696,0.09166666666666666,7.166666666666667,876,978659849522,100,878.2140538692474,9.25,0.9509501133786846,0.0925,7.333333333333333,877,337040630442,100,794.6622996330261,9.166666666666666,0.9449523809523808,0.09166666666666666,6.583333333333333,878,944804115129,100,891.7642753124237,9.166666666666666,0.9627157029478457,0.09166666666666666,7.916666666666667,879,682948699647,100,759.7044472694397,4129.940145015717,891.9774312973022
193,176,17.6,12,16,18,20,14,15,15,21,18,21,10,11,16,19,0,0,0,0,0,0,0,0,5.7666666666666675,6.6833333333333345,0.963992283950617,0.06683333333333333,0.506622805119022,0.033333333333333215,0.005986253336163183,0.0003333333333333355,5,6.666666666666667,0.9579012345679009,0.06666666666666667,4.916666666666667,880,734505145228,100,789.1838972568512,6.666666666666667,0.9572376543209873,0.06666666666666667,6.25,881,978659849522,100,688.148163318634,6.75,0.9711342592592588,0.0675,5.916666666666667,882,337040630442,100,642.2765820026398,6.666666666666667,0.9630246913580245,0.06666666666666667,6.25,883,944804115129,100,730.8430788516998,6.666666666666667,0.9706635802469133,0.06666666666666667,5.5,884,682948699647,100,711.5451159477234,3561.996837377548,789.2073881626129
194,191,19.1,12,16,18,20,14,18,16,21,18,21,19,20,11,12,12,15,0,0,0,0,0,0,5.666666666666666,7.983333333333334,0.9507140211640207,0.07983333333333334,0.6055300708194981,0.033333333333333215,0.004967256391753892,0.0003333333333333355,5,8.0,0.9552440476190472,0.08,4.916666666666667,885,734505145228,100,763.0725026130676,7.916666666666667,0.9466335978835975,0.07916666666666666,6.583333333333333,886,978659849522,100,896.6795284748077,8.0,0.9491044973544972,0.08,5.166666666666667,887,337040630442,100,774.3421092033386,8.0,0.9448544973544971,0.08,6.083333333333333,888,944804115129,100,810.8888049125671,8.0,0.9577334656084652,0.08,5.583333333333333,889,682948699647,100,733.030787229538,3978.013732433319,896.8735916614532
195,182,18.2,12,16,18,20,14,19,16,21,18,21,19,20,11,12,12,15,0,0,0,0,0,0,6.4833333333333325,8.366666666666665,0.9527582010582009,0.08366666666666667,0.2549509756796394,0.04082482904638572,0.0053853934319662,0.00040824829046386563,5,8.333333333333334,0.9533187830687827,0.08333333333333333,6.083333333333333,850,734505145228,100,872.913745880127,8.333333333333334,0.953407407407407,0.08333333333333333,6.75,851,978659849522,100,821.8391315937042,8.333333333333334,0.9463187830687828,0.08333333333333333,6.333333333333333,852,337040630442,100,836.8389117717743,8.416666666666666,0.9486970899470899,0.08416666666666667,6.5,853,944804115129,100,789.3024282455444,8.416666666666666,0.9620489417989414,0.08416666666666667,6.75,854,682948699647,100,681.2111504077911,4002.105367898941,0.0023398399353027344
196,182,18.2,12,16,18,20,14,19,16,21,18,21,19,20,9,10,12,15,0,0,0,0,0,0,6.9,8.366666666666665,0.9527582010582009,0.08366666666666667,0.4696334267868458,0.04082482904638572,0.0053853934319662,0.00040824829046386563,5,8.333333333333334,0.9533187830687827,0.08333333333333333,6.833333333333333,890,734505145228,100,961.2646026611328,8.333333333333334,0.953407407407407,0.08333333333333333,6.333333333333333,891,978659849522,100,907.2964618206024,8.333333333333334,0.9463187830687828,0.08333333333333333,7.75,892,337040630442,100,926.1948857307434,8.416666666666666,0.9486970899470899,0.08416666666666667,6.666666666666667,893,944804115129,100,849.2293839454651,8.416666666666666,0.9620489417989414,0.08416666666666667,6.916666666666667,894,682948699647,100,769.8457975387573,4413.831131696701,961.2860429286957
197,177,17.7,12,16,18,20,14,18,18,19,16,21,18,21,15,21,11,12,17,20,0,0,0,0,7.699999999999998,10.466666666666665,0.9556819444444441,0.10466666666666666,1.0548828265631103,0.06666666666666714,0.0035400189560072233,0.0006666666666666648,5,10.416666666666666,0.9556099537037034,0.10416666666666667,8.916666666666666,895,734505145228,100,822.5447511672974,10.416666666666666,0.9579924768518516,0.10416666666666667,7.916666666666667,896,978659849522,100,880.5589094161987,10.583333333333334,0.9606423611111108,0.10583333333333333,6.833333333333333,897,337040630442,100,701.7500343322754,10.5,0.9502390046296294,0.105,8.666666666666666,898,944804115129,100,842.8215982913971,10.416666666666666,0.9539259259259256,0.10416666666666667,6.166666666666667,899,682948699647,100,903.4320383071899,4151.1073315143585,903.7055442333221
198,176,17.6,12,16,13,17,9,15,16,21,17,21,13,15,19,21,9,10,12,15,0,0,0,0,9.283333333333333,11.25,0.957349074074074,0.1125,0.4612784167699347,0.0,0.0033537076341572628,0.0,5,11.25,0.9561556712962962,0.1125,9.5,900,734505145228,100,1018.0399723052979,11.25,0.9618605324074072,0.1125,9.25,901,978659849522,100,931.5856411457062,11.25,0.9554525462962962,0.1125,9.916666666666666,902,337040630442,100,1012.144350528717,11.25,0.952774884259259,0.1125,8.5,903,944804115129,100,1034.2862498760223,11.25,0.960501736111111,0.1125,9.25,904,682948699647,100,942.5984480381012,4938.654661893845,1034.6716167926788
199,23,2.3,12,16,19,21,10,14,18,19,16,21,16,21,17,21,15,21,10,11,17,19,0,0,4.383333333333333,6.883333333333333,0.9654684156378599,0.06883333333333333,0.4612784167699349,0.17159383568311673,0.005899574384722957,0.0017159383568311696,5,6.833333333333333,0.9586280864197527,0.06833333333333333,4.333333333333333,905,734505145228,100,1076.5582873821259,7.0,0.972085905349794,0.07,3.5833333333333335,906,978659849522,100,972.541225194931,6.916666666666667,0.9583307613168722,0.06916666666666667,4.916666666666667,907,337040630442,100,1055.4837822914124,7.083333333333333,0.9707932098765428,0.07083333333333333,4.75,908,944804115129,100,979.6788699626923,6.583333333333333,0.9675041152263373,0.06583333333333333,4.333333333333333,909,682948699647,100,995.4533476829529,5079.715512514114,1076.5758986473083
200,176,17.6,12,16,17,19,14,15,9,14,16,21,18,21,13,21,16,19,0,0,0,0,0,0,8.083333333333332,11.3,0.9653508597883595,0.11300000000000002,0.8740073734751264,0.040824829046386596,0.0045498516331657956,0.00040824829046385886,5,11.333333333333334,0.9689070767195764,0.11333333333333333,9.0,910,734505145228,100,680.0146474838257,11.25,0.9576121031746031,0.1125,6.75,911,978659849522,100,770.7328989505768,11.333333333333334,0.9704295634920633,0.11333333333333333,9.083333333333334,912,337040630442,100,607.0151562690735,11.333333333333334,0.9633574735449734,0.11333333333333333,7.916666666666667,913,944804115129,100,675.0695676803589,11.25,0.966448082010582,0.1125,7.666666666666667,914,682948699647,100,703.9853458404541,3436.817616224289,770.9072308540344
201,23,2.3,12,16,19,21,14,18,15,21,18,21,13,14,19,20,10,19,11,14,0,0,0,0,4.583333333333333,6.7,0.9601477623456788,0.06699999999999999,0.46844897741850655,0.13540064007726593,0.011745026290330822,0.0013540064007726592,5,6.583333333333333,0.9611853780864195,0.06583333333333333,4.583333333333333,915,734505145228,100,903.9112968444824,6.5,0.9372839506172836,0.065,3.75,916,978659849522,100,1074.6758210659027,6.75,0.9695987654320986,0.0675,5.166666666666667,917,337040630442,100,767.0519981384277,6.833333333333333,0.9663773148148145,0.06833333333333333,4.833333333333333,918,944804115129,100,801.9323399066925,6.833333333333333,0.9662934027777776,0.06833333333333333,4.583333333333333,919,682948699647,100,765.9971139431,4313.568569898605,1074.8938858509064
202,192,19.2,12,16,18,20,14,18,18,21,15,21,18,21,19,21,13,21,12,15,0,0,0,0,9.916666666666666,13.083333333333334,0.9578263888888887,0.13083333333333333,0.7302967433402217,0.0,0.0026381772475403903,0.0,5,13.083333333333334,0.9564424189814814,0.13083333333333333,10.5,920,734505145228,100,802.1597247123718,13.083333333333334,0.9618634259259258,0.13083333333333333,10.0,921,978659849522,100,743.7000663280487,13.083333333333334,0.955050636574074,0.13083333333333333,10.75,922,337040630442,100,819.2968513965607,13.083333333333334,0.9557812499999998,0.13083333333333333,9.666666666666666,923,944804115129,100,841.7341895103455,13.083333333333334,0.959994212962963,0.13083333333333333,8.666666666666666,924,682948699647,100,736.6447978019714,3943.535629749298,842.2346694469452
203,11,1.1,12,16,18,20,14,19,15,21,16,21,15,16,15,21,17,20,0,0,0,0,0,0,2.866666666666667,4.35,0.9514044973544973,0.0435,0.5286250509051235,0.06236095644623252,0.010761882241292119,0.0006236095644623224,5,4.416666666666667,0.9625767195767193,0.04416666666666667,2.8333333333333335,925,734505145228,100,711.3528459072113,4.416666666666667,0.9564100529100529,0.04416666666666667,3.75,926,978659849522,100,716.5315632820129,4.333333333333333,0.9317023809523806,0.043333333333333335,2.3333333333333335,927,337040630442,100,1254.9498648643494,4.25,0.9489933862433862,0.0425,3.0833333333333335,928,944804115129,100,903.9862129688263,4.333333333333333,0.9573399470899469,0.043333333333333335,2.3333333333333335,929,682948699647,100,1062.4416043758392,4649.262091398239,1255.1626513004303
204,21,2.1,12,17,19,20,10,14,18,21,14,21,19,21,17,19,0,0,0,0,0,0,0,0,2.95,4.133333333333333,0.9525421075837741,0.04133333333333333,0.5592653911854172,0.1452966314513558,0.018875498334244168,0.0014529663145135582,5,4.083333333333333,0.9500369268077599,0.04083333333333333,3.0,860,734505145228,100,731.2976448535919,3.9166666666666665,0.9329083994708993,0.03916666666666667,4.0,861,978659849522,100,963.6470539569855,4.333333333333333,0.9776951058201057,0.043333333333333335,2.4166666666666665,862,337040630442,100,541.1530237197876,4.25,0.9704315476190475,0.0425,2.75,863,944804115129,100,627.2132666110992,4.083333333333333,0.9316385582010579,0.04083333333333333,2.5833333333333335,864,682948699647,100,992.4523570537567,3855.763346195221,0.0012447834014892578
205,17,1.7,12,17,19,20,10,14,18,21,14,21,19,21,17,19,0,0,0,0,0,0,0,0,2.85,3.6,0.949191578483245,0.036,0.5359311730271176,0.08164965809277258,0.015247462084555158,0.0008164965809277245,5,3.5,0.9408145943562608,0.035,3.3333333333333335,930,734505145228,100,813.0696482658386,3.5833333333333335,0.9684986772486771,0.035833333333333335,3.5,931,978659849522,100,662.097904920578,3.75,0.9264114858906524,0.0375,2.0833333333333335,932,337040630442,100,927.8654417991638,3.5833333333333335,0.963189484126984,0.035833333333333335,2.9166666666666665,933,944804115129,100,783.7244911193848,3.5833333333333335,0.9470436507936507,0.035833333333333335,2.4166666666666665,934,682948699647,100,772.8113288879395,3959.5688149929047,928.2944049835205
206,23,2.3,12,17,19,21,14,18,15,21,18,21,13,14,19,20,10,19,11,14,0,0,0,0,4.583333333333333,6.7,0.9601477623456788,0.06699999999999999,0.46844897741850655,0.13540064007726593,0.011745026290330822,0.0013540064007726592,5,6.583333333333333,0.9611853780864195,0.06583333333333333,4.583333333333333,915,734505145228,100,903.9112968444824,6.5,0.9372839506172836,0.065,3.75,916,978659849522,100,1074.6758210659027,6.75,0.9695987654320986,0.0675,5.166666666666667,917,337040630442,100,767.0519981384277,6.833333333333333,0.9663773148148145,0.06833333333333333,4.833333333333333,918,944804115129,100,801.9323399066925,6.833333333333333,0.9662934027777776,0.06833333333333333,4.583333333333333,919,682948699647,100,765.9971139431,4313.568569898605,0.006286144256591797
207,176,17.6,12,17,18,20,14,15,15,21,18,21,10,11,16,19,0,0,0,0,0,0,0,0,5.7666666666666675,6.6833333333333345,0.963992283950617,0.06683333333333333,0.506622805119022,0.033333333333333215,0.005986253336163183,0.0003333333333333355,5,6.666666666666667,0.9579012345679009,0.06666666666666667,4.916666666666667,880,734505145228,100,789.1838972568512,6.666666666666667,0.9572376543209873,0.06666666666666667,6.25,881,978659849522,100,688.148163318634,6.75,0.9711342592592588,0.0675,5.916666666666667,882,337040630442,100,642.2765820026398,6.666666666666667,0.9630246913580245,0.06666666666666667,6.25,883,944804115129,100,730.8430788516998,6.666666666666667,0.9706635802469133,0.06666666666666667,5.5,884,682948699647,100,711.5451159477234,3561.996837377548,0.002337932586669922
208,23,2.3,12,17,19,21,14,18,15,21,18,21,12,13,19,20,10,19,11,14,0,0,0,0,4.583333333333334,6.7,0.9601477623456788,0.06699999999999999,0.4801620096962644,0.13540064007726593,0.011745026290330822,0.0013540064007726592,5,6.583333333333333,0.9611853780864195,0.06583333333333333,3.75,935,734505145228,100,919.4931328296661,6.5,0.9372839506172836,0.065,4.416666666666667,936,978659849522,100,1087.2231047153473,6.75,0.9695987654320986,0.0675,5.083333333333333,937,337040630442,100,775.2580580711365,6.833333333333333,0.9663773148148145,0.06833333333333333,5.0,938,944804115129,100,837.5163581371307,6.833333333333333,0.9662934027777776,0.06833333333333333,4.666666666666667,939,682948699647,100,790.1219699382782,4409.612623691559,1087.4140417575836
209,23,2.3,12,17,19,21,14,18,15,21,18,21,13,14,19,20,10,19,11,14,0,0,0,0,4.583333333333333,6.7,0.9601477623456788,0.06699999999999999,0.46844897741850655,0.13540064007726593,0.011745026290330822,0.0013540064007726592,5,6.583333333333333,0.9611853780864195,0.06583333333333333,4.583333333333333,915,734505145228,100,903.9112968444824,6.5,0.9372839506172836,0.065,3.75,916,978659849522,100,1074.6758210659027,6.75,0.9695987654320986,0.0675,5.166666666666667,917,337040630442,100,767.0519981384277,6.833333333333333,0.9663773148148145,0.06833333333333333,4.833333333333333,918,944804115129,100,801.9323399066925,6.833333333333333,0.9662934027777776,0.06833333333333333,4.583333333333333,919,682948699647,100,765.9971139431,4313.568569898605,0.0023603439331054688
210,182,18.2,12,17,19,21,14,18,9,14,16,21,18,21,13,14,11,12,12,15,0,0,0,0,7.4,10.05,0.9555737268518516,0.10049999999999999,0.6463573143221775,0.040824829046386596,0.006274500232261695,0.00040824829046385886,5,10.083333333333334,0.9620434027777774,0.10083333333333333,7.583333333333333,940,734505145228,100,791.8604655265808,10.083333333333334,0.9609982638888888,0.10083333333333333,6.916666666666667,941,978659849522,100,774.2256946563721,10.083333333333334,0.9527557870370368,0.10083333333333333,8.583333333333334,942,337040630442,100,803.61980676651,10.0,0.9448535879629627,0.1,7.083333333333333,943,944804115129,100,965.7049777507782,10.0,0.9572175925925924,0.1,6.833333333333333,944,682948699647,100,867.3747565746307,4202.785701274872,965.9482326507568
211,182,18.2,12,17,18,20,14,18,16,21,18,21,19,21,11,12,12,15,0,0,0,0,0,0,6.616666666666667,8.383333333333333,0.9567515873015872,0.08383333333333333,0.6381396573025551,0.04082482904638572,0.002834020734817738,0.00040824829046386563,5,8.416666666666666,0.9607771164021163,0.08416666666666667,6.916666666666667,945,734505145228,100,739.8524005413055,8.333333333333334,0.9544212962962962,0.08333333333333333,6.75,946,978659849522,100,838.030609369278,8.416666666666666,0.958576058201058,0.08416666666666667,7.5,947,337040630442,100,730.5104827880859,8.416666666666666,0.9528703703703704,0.08416666666666667,5.583333333333333,948,944804115129,100,776.8959362506866,8.333333333333334,0.9571130952380951,0.08333333333333333,6.333333333333333,949,682948699647,100,788.5876693725586,3873.8770983219147,838.2356088161469
212,192,19.2,12,17,18,20,14,18,15,21,18,21,19,21,9,18,12,15,0,0,0,0,0,0,9.566666666666666,12.233333333333333,0.9583712522045854,0.12233333333333334,0.37785946829182143,0.0623609564462328,0.005117551025975529,0.0006236095644623216,5,12.166666666666666,0.9500782627865961,0.12166666666666667,9.416666666666666,950,734505145228,100,818.3336079120636,12.25,0.9619113756613755,0.1225,10.0,951,978659849522,100,720.9534158706665,12.25,0.9647982804232803,0.1225,9.833333333333334,952,337040630442,100,696.9554128646851,12.333333333333334,0.955672398589065,0.12333333333333334,8.916666666666666,953,944804115129,100,707.0253021717072,12.166666666666666,0.95939594356261,0.12166666666666667,9.666666666666666,954,682948699647,100,735.376092672348,3678.6438314914703,818.3561327457428
213,23,2.3,12,17,18,20,14,18,18,21,15,21,18,21,19,20,13,21,11,14,0,0,0,0,4.85,6.983333333333334,0.970632233796296,0.06983333333333333,0.5174724898753342,0.2758824226207809,0.007381925764485856,0.00275882422620781,5,6.916666666666667,0.9665480324074072,0.06916666666666667,5.166666666666667,955,734505145228,100,757.2459902763367,6.666666666666667,0.9658955439814811,0.06666666666666667,4.666666666666667,956,978659849522,100,788.5950222015381,6.75,0.9630844907407407,0.0675,3.9166666666666665,957,337040630442,100,898.989917755127,7.416666666666667,0.9834215856481479,0.07416666666666667,5.166666666666667,958,944804115129,100,596.0117173194885,7.166666666666667,0.9742115162037036,0.07166666666666667,5.333333333333333,959,682948699647,100,772.5055058002472,3813.3481533527374,899.1889297962189
214,182,18.2,12,17,18,20,14,19,9,14,14,21,18,21,12,15,0,0,0,0,0,0,0,0,8.583333333333334,10.466666666666665,0.9666048059964725,0.10466666666666666,0.8819171036881966,0.06666666666666715,0.005665194927737857,0.0006666666666666648,5,10.416666666666666,0.9579563492063491,0.10416666666666667,8.333333333333334,960,734505145228,100,786.2927057743073,10.583333333333334,0.9720795855379186,0.10583333333333333,7.333333333333333,961,978659849522,100,591.2093987464905,10.5,0.9705410052910052,0.105,9.666666666666666,962,337040630442,100,594.4413137435913,10.416666666666666,0.9617559523809521,0.10416666666666667,8.083333333333334,963,944804115129,100,749.4509987831116,10.416666666666666,0.9706911375661375,0.10416666666666667,9.5,964,682948699647,100,666.7911410331726,3388.185558080673,786.317307472229
215,192,19.2,12,17,18,20,14,18,16,21,18,21,19,21,13,21,12,15,0,0,0,0,0,0,9.266666666666667,11.350000000000001,0.9553574074074074,0.1135,0.5854722690083433,0.03333333333333286,0.00406149360936917,0.0003333333333333355,5,11.333333333333334,0.9536107804232804,0.11333333333333333,8.166666666666666,965,734505145228,100,770.7739417552948,11.416666666666666,0.9596924603174602,0.11416666666666667,9.916666666666666,966,978659849522,100,673.6964921951294,11.333333333333334,0.948685185185185,0.11333333333333333,9.416666666666666,967,337040630442,100,858.4678926467896,11.333333333333334,0.9554272486772486,0.11333333333333333,9.333333333333334,968,944804115129,100,770.862193107605,11.333333333333334,0.9593713624338623,0.11333333333333333,9.5,969,682948699647,100,696.6671395301819,3770.4676592350006,858.661529302597
216,182,18.2,12,18,19,21,14,18,9,14,16,21,18,21,13,15,19,21,11,12,12,15,0,0,8.983333333333334,11.266666666666667,0.9556416666666664,0.11266666666666666,0.5487359211051441,0.033333333333333576,0.006049085698595576,0.0003333333333333299,5,11.25,0.9548045267489709,0.1125,8.333333333333334,970,734505145228,100,977.3588564395905,11.333333333333334,0.9558734567901231,0.11333333333333333,9.666666666666666,971,978659849522,100,881.9969124794006,11.25,0.9471286008230452,0.1125,8.833333333333334,972,337040630442,100,1004.3856492042542,11.25,0.9543631687242797,0.1125,8.5,973,944804115129,100,967.2475488185883,11.25,0.9660385802469131,0.1125,9.583333333333334,974,682948699647,100,813.7683908939362,4644.75735783577,1004.5775461196899
217,182,18.2,12,18,19,21,14,18,9,14,16,21,18,21,13,14,11,12,12,15,0,0,0,0,7.4,10.05,0.9555737268518516,0.10049999999999999,0.6463573143221775,0.040824829046386596,0.006274500232261695,0.00040824829046385886,5,10.083333333333334,0.9620434027777774,0.10083333333333333,7.583333333333333,940,734505145228,100,791.8604655265808,10.083333333333334,0.9609982638888888,0.10083333333333333,6.916666666666667,941,978659849522,100,774.2256946563721,10.083333333333334,0.9527557870370368,0.10083333333333333,8.583333333333334,942,337040630442,100,803.61980676651,10.0,0.9448535879629627,0.1,7.083333333333333,943,944804115129,100,965.7049777507782,10.0,0.9572175925925924,0.1,6.833333333333333,944,682948699647,100,867.3747565746307,4202.785701274872,0.0023012161254882812
218,182,18.2,12,18,18,21,14,18,16,21,18,21,11,12,12,15,0,0,0,0,0,0,0,0,6.25,7.916666666666667,0.9604999999999999,0.07916666666666666,0.2635231383473648,0.0,0.005253750764957329,0.0,5,7.916666666666667,0.956045524691358,0.07916666666666666,6.583333333333333,975,734505145228,100,784.9175560474396,7.916666666666667,0.9535054012345677,0.07916666666666666,5.916666666666667,976,978659849522,100,794.3212976455688,7.916666666666667,0.961301697530864,0.07916666666666666,6.0,977,337040630442,100,716.1037113666534,7.916666666666667,0.9633827160493825,0.07916666666666666,6.5,978,944804115129,100,735.3419349193573,7.916666666666667,0.9682646604938271,0.07916666666666666,6.25,979,682948699647,100,697.3253512382507,3728.00985121727,794.506995677948
219,192,19.2,12,18,18,20,14,18,16,21,15,21,18,21,12,13,19,21,9,18,12,15,0,0,11.849999999999998,14.75,0.9581096707818929,0.1475,1.003327796219494,0.05270462766947336,0.007052660282957441,0.0005270462766947333,5,14.833333333333334,0.9628180727023319,0.14833333333333334,11.416666666666666,980,734505145228,100,787.7824544906616,14.666666666666666,0.9494588477366253,0.14666666666666667,10.25,981,978659849522,100,1000.9749615192413,14.75,0.9543712277091907,0.1475,12.416666666666666,982,337040630442,100,888.9428822994232,14.75,0.9545941358024691,0.1475,11.916666666666666,983,944804115129,100,949.148585319519,14.75,0.9693060699588476,0.1475,13.25,984,682948699647,100,756.0899755954742,4382.9388592243195,1001.2180151939392
220,23,2.3,12,18,19,21,10,14,16,21,17,21,15,21,10,11,17,19,0,0,0,0,0,0,3.7166666666666672,5.55,0.9597134920634918,0.05550000000000001,0.38224483137265736,0.12472191289246491,0.01836375293791202,0.0012472191289246448,5,5.333333333333333,0.968190476190476,0.05333333333333334,3.8333333333333335,985,734505145228,100,959.5308458805084,5.5,0.9759424603174602,0.055,3.5,986,978659849522,100,889.688737154007,5.583333333333333,0.9371633597883596,0.05583333333333333,3.4166666666666665,987,337040630442,100,1137.1445348262787,5.666666666666667,0.9381408730158728,0.056666666666666664,4.416666666666667,988,944804115129,100,1060.30815076828,5.666666666666667,0.9791302910052909,0.056666666666666664,3.4166666666666665,989,682948699647,100,736.3653044700623,4783.037573099136,1137.3477728366852
221,192,19.2,12,18,18,20,14,18,16,21,15,21,18,21,19,21,9,18,12,14,0,0,0,0,10.933333333333334,13.95,0.9610537808641976,0.1395,0.8051914886120775,0.040824829046386596,0.0050072051848909106,0.0004082482904638725,5,14.0,0.9662646604938272,0.14,9.833333333333334,990,734505145228,100,718.5571792125702,14.0,0.9676437114197529,0.14,12.0,991,978659849522,100,706.5415527820587,13.916666666666666,0.9548927469135802,0.13916666666666666,11.0,992,337040630442,100,836.1422860622406,13.916666666666666,0.9589114583333331,0.13916666666666666,11.583333333333334,993,944804115129,100,830.7273945808411,13.916666666666666,0.9575563271604938,0.13916666666666666,10.25,994,682948699647,100,817.1060130596161,3909.0744256973267,836.3430032730103
222,176,17.6,12,18,13,17,9,15,16,21,17,21,13,14,19,21,9,10,12,15,0,0,0,0,8.8,10.850000000000001,0.9581111111111109,0.1085,0.8376554582086044,0.03333333333333286,0.004621804773330747,0.0003333333333333299,5,10.916666666666666,0.9593587962962962,0.10916666666666666,7.5,995,734505145228,100,872.6753077507019,10.833333333333334,0.9648449074074071,0.10833333333333334,9.583333333333334,996,978659849522,100,907.6612849235535,10.833333333333334,0.9580081018518517,0.10833333333333334,9.833333333333334,997,337040630442,100,922.4659352302551,10.833333333333334,0.9503732638888887,0.10833333333333334,8.5,998,944804115129,100,993.5239610671997,10.833333333333334,0.9579704861111109,0.10833333333333334,8.583333333333334,999,682948699647,100,935.7444338798523,4632.0709228515625,993.738489151001
223,181,18.1,12,18,18,20,14,18,16,21,18,21,19,21,11,12,12,15,0,0,0,0,0,0,6.533333333333333,8.366666666666667,0.9559412698412697,0.08366666666666665,0.30092450142112975,0.04082482904638572,0.004857401175826183,0.00040824829046386563,5,8.416666666666666,0.961049603174603,0.08416666666666667,6.833333333333333,1000,734505145228,100,735.443386554718,8.333333333333334,0.954591931216931,0.08333333333333333,6.916666666666667,1001,978659849522,100,810.6449270248413,8.416666666666666,0.95935582010582,0.08416666666666667,6.5,1002,337040630442,100,727.9575097560883,8.333333333333334,0.9472228835978834,0.08333333333333333,6.25,1003,944804115129,100,863.4590785503387,8.333333333333334,0.9574861111111108,0.08333333333333333,6.166666666666667,1004,682948699647,100,771.4445216655731,3908.9494235515594,863.6772530078888
224,163,16.3,12,18,10,14,9,14,15,21,14,21,19,21,17,19,0,0,0,0,0,0,0,0,8.383333333333335,10.833333333333334,0.9758230820105819,0.10833333333333335,0.6924192692613665,0.0,0.004551900728273297,1.3877787807814457e-17,5,10.833333333333334,0.9708370811287478,0.10833333333333334,9.583333333333334,1005,734505145228,100,568.3517217636108,10.833333333333334,0.9735403439153437,0.10833333333333334,8.166666666666666,1006,978659849522,100,564.5411939620972,10.833333333333334,0.9727613536155202,0.10833333333333334,8.583333333333334,1007,337040630442,100,576.1898009777069,10.833333333333334,0.97866512345679,0.10833333333333334,7.5,1008,944804115129,100,500.31285524368286,10.833333333333334,0.9833115079365079,0.10833333333333334,8.083333333333334,1009,682948699647,100,476.23646688461304,2685.632038831711,576.383442401886
225,30,3.0,12,18,13,17,16,21,17,21,13,15,19,21,12,15,0,0,0,0,0,0,0,0,4.283333333333333,5.183333333333334,0.9743132716049381,0.05183333333333333,0.5126185499743232,0.08164965809277253,0.009006595982685238,0.000816496580927727,5,5.166666666666667,0.973685185185185,0.051666666666666666,4.916666666666667,1010,734505145228,100,590.6829738616943,5.083333333333333,0.9692129629629628,0.050833333333333335,3.5833333333333335,1011,978659849522,100,658.9555912017822,5.166666666666667,0.991866512345679,0.051666666666666666,3.8333333333333335,1012,337040630442,100,427.7642340660095,5.333333333333333,0.9691612654320986,0.05333333333333334,4.75,1013,944804115129,100,668.2003293037415,5.166666666666667,0.9676404320987654,0.051666666666666666,4.333333333333333,1014,682948699647,100,693.678661108017,3039.2817895412445,693.9132492542267
