,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,60,6.0,12,15,16,18,17,21,13,14,13,15,19,20,9,12,19,21,16,20,0,0,0,0,4.3999999999999995,6.466666666666667,0.9502609953703702,0.06466666666666665,0.8103497187428812,0.12472191289246458,0.005269322501895943,0.0012472191289246452,5,6.25,0.9497540509259257,0.0625,4.75,820,920547524585,100,1073.8587183952332,6.5,0.9591261574074073,0.065,4.083333333333333,821,700548276803,100,987.9334163665771,6.416666666666667,0.9435214120370368,0.06416666666666666,5.75,822,660809573894,100,1085.9898340702057,6.583333333333333,0.9468778935185184,0.06583333333333333,4.083333333333333,823,508318502630,100,978.3501131534576,6.583333333333333,0.9520254629629628,0.06583333333333333,3.3333333333333335,824,233269661366,100,1000.3483448028564,5126.48042678833,1086.3549964427948
190,61,6.1,12,15,16,17,17,21,9,18,11,12,13,15,9,10,9,12,17,21,14,18,0,0,7.55,9.75,0.9603854595336074,0.0975,0.9553940431977674,0.05270462766947336,0.009056955062937591,0.000527046276694729,5,9.75,0.9543698559670779,0.0975,9.416666666666666,825,920547524585,100,1088.0891144275665,9.75,0.9640252057613168,0.0975,6.833333333333333,826,700548276803,100,1168.8488328456879,9.666666666666666,0.9537139917695472,0.09666666666666666,6.916666666666667,827,660809573894,100,1281.0629436969757,9.75,0.9531772976680382,0.0975,7.416666666666667,828,508318502630,100,1212.1460645198822,9.833333333333334,0.9766409465020573,0.09833333333333333,7.166666666666667,829,233269661366,100,954.8196196556091,5704.966575145721,1281.4128694534302
191,63,6.3,12,15,15,16,17,21,9,12,9,11,12,13,18,20,16,17,9,10,17,20,15,21,6.55,8.083333333333332,0.9422347222222218,0.08083333333333334,0.6924192692613665,0.07453559924999273,0.007076817022026088,0.0007453559924999284,5,8.0,0.9366412037037033,0.08,6.083333333333333,830,920547524585,100,1290.4493663311005,8.166666666666666,0.9340740740740736,0.08166666666666667,6.333333333333333,831,700548276803,100,1261.6141228675842,8.0,0.9532870370370368,0.08,7.916666666666667,832,660809573894,100,1183.7674279212952,8.083333333333334,0.9472407407407404,0.08083333333333333,6.333333333333333,833,508318502630,100,1305.7605347633362,8.166666666666666,0.9399305555555552,0.08166666666666667,6.083333333333333,834,233269661366,100,1319.4853138923645,6361.0767657756805,1320.0156962871552
192,63,6.3,12,16,17,19,17,21,9,10,9,11,12,13,13,15,17,18,9,12,18,21,15,20,6.25,8.200000000000001,0.9494582407407405,0.08199999999999999,0.4714045207910316,0.09999999999999988,0.012742446495015313,0.0010000000000000026,5,8.083333333333334,0.9318837962962959,0.08083333333333333,5.75,835,920547524585,100,1436.6757929325104,8.25,0.9455282407407404,0.0825,5.916666666666667,836,700548276803,100,1315.3975491523743,8.333333333333334,0.9715333333333331,0.08333333333333333,6.083333333333333,837,660809573894,100,1038.3118603229523,8.25,0.9493615740740738,0.0825,7.083333333333333,838,508318502630,100,1280.8569102287292,8.083333333333334,0.948984259259259,0.08083333333333333,6.416666666666667,839,233269661366,100,1255.4068069458008,6326.648919582367,1436.7096786499023
193,61,6.1,12,16,15,17,17,21,10,11,11,12,13,15,19,20,9,14,18,21,15,20,0,0,5.85,8.116666666666665,0.9544350823045266,0.08116666666666666,0.51478150704935,0.06666666666666635,0.006370307219410291,0.0006666666666666661,5,8.083333333333334,0.9494444444444442,0.08083333333333333,5.583333333333333,840,920547524585,100,1169.1174569129944,8.166666666666666,0.9659295267489709,0.08166666666666667,5.5,841,700548276803,100,993.8703505992889,8.166666666666666,0.9485637860082302,0.08166666666666667,6.083333333333333,842,660809573894,100,1122.316689491272,8.166666666666666,0.9517520576131684,0.08166666666666667,5.333333333333333,843,508318502630,100,1089.5615146160126,8.0,0.9564855967078186,0.08,6.75,844,233269661366,100,1149.8259003162384,5524.691911935806,1169.161912202835
194,61,6.1,12,16,15,18,13,20,15,21,9,13,17,19,14,20,12,14,14,17,0,0,0,0,8.183333333333334,11.250000000000002,0.9779255125661374,0.1125,1.2126646509054162,0.1290994448735808,0.005772542355328919,0.0012909944487358032,5,11.0,0.9742890211640212,0.11,9.666666666666666,845,920547524585,100,928.9621884822845,11.333333333333334,0.9820130621693122,0.11333333333333333,9.25,846,700548276803,100,835.7478370666504,11.333333333333334,0.9684941302910051,0.11333333333333333,8.416666666666666,847,660809573894,100,897.2087078094482,11.333333333333334,0.9843398644179893,0.11333333333333333,7.0,848,508318502630,100,842.6170399188995,11.25,0.9804914847883597,0.1125,6.583333333333333,849,233269661366,100,850.1059567928314,4354.641730070114,928.9941606521606
195,57,5.7,12,16,15,16,17,21,9,11,11,12,10,18,12,14,18,19,9,12,14,21,0,0,7.366666666666667,9.483333333333333,0.9559001690182244,0.09483333333333334,0.7121953539740501,0.12247448713915882,0.006800432635188187,0.0012247448713915894,5,9.333333333333334,0.9497075249853025,0.09333333333333334,6.833333333333333,850,920547524585,100,1099.2812678813934,9.583333333333334,0.9504458774250438,0.09583333333333334,7.25,851,700548276803,100,1153.0073263645172,9.666666666666666,0.9682368827160492,0.09666666666666666,8.0,852,660809573894,100,1007.2752676010132,9.416666666666666,0.9532423941798941,0.09416666666666666,6.416666666666667,853,508318502630,100,1243.5555882453918,9.416666666666666,0.9578681657848322,0.09416666666666666,8.333333333333334,854,233269661366,100,1181.774973154068,5684.894423246384,1243.9733481407166
196,60,6.0,12,16,15,16,13,21,18,21,13,17,12,21,17,18,15,21,9,10,13,17,0,0,9.783333333333333,12.45,0.9662130486968448,0.12449999999999999,0.6574360974438673,0.15456030825826217,0.009158492645819869,0.0015456030825826124,5,12.166666666666666,0.9518578532235937,0.12166666666666667,10.0,855,920547524585,100,1364.2437143325806,12.5,0.9596253429355281,0.125,8.666666666666666,856,700548276803,100,1164.1707565784454,12.583333333333334,0.9765727880658436,0.12583333333333332,10.666666666666666,857,660809573894,100,975.7870795726776,12.583333333333334,0.9733204732510283,0.12583333333333332,9.583333333333334,858,508318502630,100,1000.5583095550537,12.416666666666666,0.9696887860082302,0.12416666666666666,10.0,859,233269661366,100,1002.3858458995819,5507.145705938339,1364.26562833786
197,20,2.0,12,16,15,18,17,21,9,10,9,10,11,12,12,14,15,18,13,16,14,21,0,0,4.1,5.466666666666667,0.9587663139329804,0.05466666666666666,0.32231799343022854,0.13540064007726615,0.010981345817207815,0.0013540064007726575,5,5.333333333333333,0.9679207084068193,0.05333333333333334,4.0,860,920547524585,100,1122.1237494945526,5.666666666666667,0.9744789829512052,0.056666666666666664,3.6666666666666665,861,700548276803,100,1146.2913980484009,5.333333333333333,0.9570627572016457,0.05333333333333334,3.9166666666666665,862,660809573894,100,1279.0316202640533,5.583333333333333,0.9464487801293355,0.05583333333333333,4.583333333333333,863,508318502630,100,1234.6343269348145,5.416666666666667,0.9479203409758965,0.05416666666666667,4.333333333333333,864,233269661366,100,1413.311552286148,6195.392647027969,1413.913475036621
198,60,6.0,12,16,17,19,17,21,9,16,13,14,13,14,19,20,16,18,18,21,12,16,0,0,6.3500000000000005,8.466666666666665,0.9559886831275719,0.08466666666666667,0.39581140290126376,0.06666666666666714,0.006576595439107628,0.0006666666666666661,5,8.416666666666666,0.9528240740740738,0.08416666666666667,6.75,865,920547524585,100,923.1420199871063,8.416666666666666,0.9608344356261023,0.08416666666666667,5.666666666666667,866,700548276803,100,982.1494596004486,8.583333333333334,0.9502241328630213,0.08583333333333333,6.5,867,660809573894,100,875.723215341568,8.5,0.9496281599059374,0.085,6.666666666666667,868,508318502630,100,1054.097356557846,8.416666666666666,0.966432613168724,0.08416666666666667,6.166666666666667,869,233269661366,100,877.4810740947723,4712.593125581741,1054.5007071495056
199,63,6.3,12,16,16,18,17,21,9,10,9,11,11,12,13,15,18,19,9,12,18,21,15,19,5.716666666666667,7.833333333333334,0.9489546296296293,0.07833333333333334,0.8055363982396381,0.1394433377556794,0.006445386698090996,0.0013944333775567916,5,7.833333333333333,0.941071759259259,0.07833333333333334,6.0,870,920547524585,100,1259.2032704353333,8.083333333333334,0.9557777777777774,0.08083333333333333,6.166666666666667,871,700548276803,100,1154.7532107830048,7.666666666666667,0.9559351851851849,0.07666666666666666,4.833333333333333,872,660809573894,100,1377.8211286067963,7.833333333333333,0.9500416666666662,0.07833333333333334,4.75,873,508318502630,100,1248.1236300468445,7.75,0.941946759259259,0.0775,6.833333333333333,874,233269661366,100,1390.386444568634,6430.287684440613,1390.7662816047668
200,62,6.2,12,16,16,21,9,11,9,12,17,19,15,18,12,15,14,18,0,0,0,0,0,0,5.216666666666667,7.5,0.9700458994708994,0.075,0.40688518719112365,0.10540925533894617,0.0056966955895466145,0.001054092553389458,5,7.333333333333333,0.9662751322751321,0.07333333333333333,5.0,875,920547524585,100,1097.4791190624237,7.5,0.9607248677248676,0.075,4.833333333333333,876,700548276803,100,1096.558577299118,7.5,0.9750886243386242,0.075,5.666666666666667,877,660809573894,100,972.0189847946167,7.666666666666667,0.9727784391534391,0.07666666666666666,4.833333333333333,878,508318502630,100,929.3520987033844,7.5,0.9753624338624338,0.075,5.75,879,233269661366,100,893.5788519382477,4988.9876317977905,1097.5056273937225
201,57,5.7,12,16,15,18,13,19,15,21,13,14,11,20,12,14,14,20,14,21,0,0,0,0,10.083333333333332,13.183333333333334,0.968172012786596,0.13183333333333333,0.6032320356951287,0.12247448713915894,0.0037970442094020485,0.0012247448713915894,5,13.0,0.9677372685185184,0.13,10.25,880,920547524585,100,1041.5664718151093,13.25,0.9694320436507935,0.1325,10.25,881,700548276803,100,959.2966861724854,13.25,0.9709689153439153,0.1325,10.666666666666666,882,660809573894,100,986.811083316803,13.083333333333334,0.9610728064373897,0.13083333333333333,10.333333333333334,883,508318502630,100,1039.8981359004974,13.333333333333334,0.9716490299823632,0.13333333333333333,8.916666666666666,884,233269661366,100,866.0922236442566,4893.664600849152,1041.5982899665833
202,60,6.0,12,16,16,19,17,21,9,17,18,19,9,12,19,21,16,21,0,0,0,0,0,0,6.633333333333335,8.733333333333333,0.9696945767195766,0.08733333333333333,0.9318440498996241,0.09718253158075515,0.0057133814740843916,0.0009718253158075502,5,8.583333333333334,0.9685386904761903,0.08583333333333333,5.666666666666667,885,920547524585,100,879.8548419475555,8.833333333333334,0.9783511904761902,0.08833333333333333,6.166666666666667,886,700548276803,100,846.6763932704926,8.833333333333334,0.9739292328042327,0.08833333333333333,7.583333333333333,887,660809573894,100,861.1957964897156,8.75,0.964099537037037,0.0875,7.916666666666667,888,508318502630,100,854.4642672538757,8.666666666666666,0.9635542328042325,0.08666666666666667,5.833333333333333,889,233269661366,100,965.0109152793884,4407.202214241028,965.3943462371826
203,20,2.0,12,16,16,18,13,21,13,16,12,21,17,19,15,20,16,18,13,17,0,0,0,0,4.999999999999999,7.566666666666667,0.9584186728395061,0.07566666666666666,0.32914029430219166,0.09718253158075503,0.016691794518933073,0.0009718253158075464,5,7.416666666666667,0.9747832754629628,0.07416666666666667,5.083333333333333,890,920547524585,100,911.0081861019135,7.666666666666667,0.9341106288580245,0.07666666666666666,4.5,891,700548276803,100,1243.5156300067902,7.666666666666667,0.952949749228395,0.07666666666666666,5.5,892,660809573894,100,1122.801736831665,7.5,0.9507279128086419,0.075,4.833333333333333,893,508318502630,100,1178.6680917739868,7.583333333333333,0.9795217978395061,0.07583333333333334,5.083333333333333,894,233269661366,100,722.9455180168152,5178.939162731171,1243.8250584602356
204,22,2.2,12,17,17,18,17,21,18,21,12,13,9,11,18,20,12,19,0,0,0,0,0,0,3.45,4.566666666666667,0.9445796485260768,0.04566666666666667,0.6023103666530883,0.13333333333333322,0.009300909970919133,0.0013333333333333337,5,4.416666666666667,0.9504965041572183,0.04416666666666667,3.6666666666666665,895,920547524585,100,1034.1387560367584,4.75,0.9452168367346936,0.0475,2.75,896,700548276803,100,1216.2902534008026,4.416666666666667,0.9514077853363565,0.04416666666666667,3.25,897,660809573894,100,1126.0934524536133,4.666666666666667,0.9493112244897954,0.04666666666666667,4.5,898,508318502630,100,1097.6979758739471,4.583333333333333,0.9264658919123203,0.04583333333333333,3.0833333333333335,899,233269661366,100,1326.6209955215454,5800.841433286667,1327.2416965961456
205,62,6.2,12,17,15,16,17,21,9,11,9,10,13,15,9,12,11,14,14,21,0,0,0,0,5.4,7.916666666666667,0.9547235449735447,0.07916666666666668,0.4606758320361753,0.12909944487358047,0.007122326692722586,0.0012909944487358032,5,7.833333333333333,0.9590715939153436,0.07833333333333334,5.416666666666667,900,920547524585,100,1021.2843835353851,7.833333333333333,0.9448119212962961,0.07833333333333334,5.333333333333333,901,700548276803,100,1227.671877861023,8.166666666666666,0.9633428406084654,0.08166666666666667,5.75,902,660809573894,100,1045.1231806278229,7.916666666666667,0.9585590277777776,0.07916666666666666,5.916666666666667,903,508318502630,100,1088.171535730362,7.833333333333333,0.947832341269841,0.07833333333333334,4.583333333333333,904,233269661366,100,1154.158058643341,5536.409036397934,1228.0239939689636
206,62,6.2,12,17,15,16,16,21,9,10,9,12,17,19,15,18,11,13,14,18,0,0,0,0,5.4833333333333325,7.183333333333333,0.9525130787037035,0.07183333333333333,0.8273115763993903,0.11055415967851323,0.008169385445706837,0.0011055415967851305,5,7.0,0.9626406249999997,0.07,5.333333333333333,905,920547524585,100,1052.1559345722198,7.166666666666667,0.9488761574074073,0.07166666666666667,5.666666666666667,906,700548276803,100,1201.5812292099,7.25,0.9526493055555554,0.0725,6.833333333333333,907,660809573894,100,1040.71168923378,7.333333333333333,0.9590972222222218,0.07333333333333333,4.25,908,508318502630,100,1092.8041427135468,7.166666666666667,0.9393020833333332,0.07166666666666667,5.333333333333333,909,233269661366,100,1230.3213460445404,5617.574341773987,1230.6956808567047
207,61,6.1,12,17,17,21,9,10,13,15,9,12,18,21,15,20,0,0,0,0,0,0,0,0,4.6,6.116666666666667,0.9655165123456788,0.06116666666666667,0.3265986323710903,0.06666666666666683,0.005685572515994256,0.0006666666666666679,5,6.0,0.9599174382716047,0.06,4.833333333333333,910,920547524585,100,963.6674747467041,6.166666666666667,0.9753271604938271,0.06166666666666667,4.833333333333333,911,700548276803,100,963.5426831245422,6.083333333333333,0.9597901234567899,0.060833333333333336,4.0,912,660809573894,100,1062.655187368393,6.166666666666667,0.9664876543209874,0.06166666666666667,4.5,913,508318502630,100,941.2072501182556,6.166666666666667,0.9660601851851848,0.06166666666666667,4.833333333333333,914,233269661366,100,950.9036531448364,4881.976248502731,1063.0427901744843
208,59,5.9,12,17,16,17,17,21,9,10,13,14,13,15,19,20,9,12,19,21,17,21,0,0,4.216666666666667,6.35,0.9472181069958843,0.0635,0.7702813338860897,0.09718253158075506,0.00699944206490552,0.0009718253158075502,5,6.25,0.9379989711934154,0.0625,5.0,915,920547524585,100,1340.0930519104004,6.333333333333333,0.9503317901234563,0.06333333333333334,2.9166666666666665,916,700548276803,100,1324.02321767807,6.25,0.9435905349794235,0.0625,5.0,917,660809573894,100,1338.5573954582214,6.416666666666667,0.9453858024691356,0.06416666666666666,4.0,918,508318502630,100,1242.575110912323,6.5,0.9587834362139913,0.065,4.166666666666667,919,233269661366,100,1133.9488122463226,6379.1975882053375,1340.1278092861176
209,62,6.2,12,17,15,16,17,21,9,10,9,10,13,15,18,19,9,12,13,20,14,21,0,0,6.966666666666667,9.066666666666666,0.9468991034685477,0.09066666666666667,0.6863753427324669,0.1433720877840435,0.011344724668959584,0.001433720877840437,5,8.833333333333334,0.9290762786596117,0.08833333333333333,7.333333333333333,920,920547524585,100,1526.2568910121918,9.25,0.9577601410934743,0.0925,6.583333333333333,921,700548276803,100,1139.6777319908142,9.083333333333334,0.9464377572016457,0.09083333333333334,6.75,922,660809573894,100,1338.749670267105,9.0,0.9411202968841855,0.09,8.083333333333334,923,508318502630,100,1331.4531743526459,9.166666666666666,0.9601010435038211,0.09166666666666666,6.083333333333333,924,233269661366,100,1227.2261340618134,6563.36360168457,1526.2955811023712
210,20,2.0,12,17,15,17,17,21,9,11,9,10,11,12,12,14,15,18,13,16,14,21,0,0,4.15,5.549999999999999,0.9596831275720163,0.05550000000000001,0.5512611802847077,0.13540064007726607,0.011063120685322463,0.0013540064007726597,5,5.5,0.9636100088183418,0.055,4.75,925,920547524585,100,1297.5298192501068,5.583333333333333,0.9731995884773662,0.05583333333333333,3.5833333333333335,926,700548276803,100,1175.2474074363708,5.333333333333333,0.9543235596707818,0.05333333333333334,4.666666666666667,927,660809573894,100,1475.1092019081116,5.75,0.9411489564961786,0.0575,4.333333333333333,928,508318502630,100,1471.3173706531525,5.583333333333333,0.9661335243974132,0.05583333333333333,3.4166666666666665,929,233269661366,100,1305.5014522075653,6724.705251455307,1475.497207403183
211,62,6.2,12,17,15,16,17,21,9,10,13,15,9,13,13,16,14,21,0,0,0,0,0,0,5.416666666666666,7.416666666666667,0.9582261904761902,0.07416666666666667,0.8787617550976045,0.052704627669473085,0.004885792537773747,0.000527046276694729,5,7.333333333333333,0.9623785903250186,0.07333333333333333,6.5,930,920547524585,100,1046.2790701389313,7.416666666666667,0.9565485638699922,0.07416666666666667,5.666666666666667,931,700548276803,100,1076.32066988945,7.5,0.9637920445956157,0.075,5.75,932,660809573894,100,1080.59313082695,7.416666666666667,0.9584481292517005,0.07416666666666667,5.333333333333333,933,508318502630,100,1178.96391415596,7.416666666666667,0.9499636243386241,0.07416666666666667,3.8333333333333335,934,233269661366,100,1202.89759683609,5585.054381847382,1203.3280336856842
212,18,1.8,12,17,15,18,17,21,9,10,9,10,11,12,12,14,15,18,13,16,15,21,0,0,3.4666666666666672,5.05,0.9443487654320986,0.0505,1.0118739491107027,0.14529663145135593,0.006719201766432269,0.0014529663145135573,5,5.25,0.9573019547325102,0.0525,4.166666666666667,935,920547524585,100,1319.690400838852,5.166666666666667,0.942628600823045,0.051666666666666666,2.0833333333333335,936,700548276803,100,1580.1189272403717,4.833333333333333,0.9418364197530862,0.04833333333333333,5.0,937,660809573894,100,1676.8655862808228,5.0,0.9422968106995884,0.05,3.0833333333333335,938,508318502630,100,1614.0566112995148,5.0,0.9376800411522629,0.05,3.0,939,233269661366,100,1484.7494442462921,7675.480969905853,1677.4247193336487
213,63,6.3,12,17,16,17,17,21,9,10,9,11,11,12,13,15,9,12,18,21,13,17,0,0,5.866666666666666,7.116666666666665,0.9474187242798351,0.07116666666666667,0.7684761255599003,0.06666666666666679,0.012182828165813259,0.0006666666666666655,5,7.083333333333333,0.9372119341563783,0.07083333333333333,4.916666666666667,940,920547524585,100,1377.340772151947,7.083333333333333,0.9351646090534977,0.07083333333333333,5.583333333333333,941,700548276803,100,1473.21830701828,7.083333333333333,0.9486239711934155,0.07083333333333333,7.0,942,660809573894,100,1316.7809896469116,7.083333333333333,0.9466358024691355,0.07083333333333333,5.333333333333333,943,508318502630,100,1325.9117214679718,7.25,0.9694573045267487,0.0725,6.5,944,233269661366,100,1104.565144777298,6597.816935062408,1473.6323416233063
214,60,6.0,12,17,16,18,17,21,9,10,13,14,13,15,19,20,9,12,19,21,16,21,0,0,5.5,7.066666666666667,0.9565708847736623,0.07066666666666667,0.40138648595974336,0.09718253158075502,0.011816542375844567,0.0009718253158075502,5,6.916666666666667,0.9449444444444443,0.06916666666666667,6.166666666666667,945,920547524585,100,1258.4226467609406,7.166666666666667,0.9696851851851851,0.07166666666666667,5.25,946,700548276803,100,1058.1876907348633,7.0,0.9410889917695471,0.07,5.75,947,660809573894,100,1366.987387418747,7.083333333333333,0.9584012345679009,0.07083333333333333,5.083333333333333,948,508318502630,100,1094.5646052360535,7.166666666666667,0.9687345679012341,0.07166666666666667,5.25,949,233269661366,100,1064.6265387535095,5842.788868904114,1367.5606799125671
215,61,6.1,12,17,17,19,17,21,9,10,13,14,13,15,19,20,9,12,18,21,15,20,0,0,5.6,7.416666666666667,0.954371502057613,0.07416666666666667,0.8996913050843852,0.052704627669473085,0.006939426249671254,0.000527046276694729,5,7.416666666666667,0.9513729423868311,0.07416666666666667,5.666666666666667,685,920547524585,100,1082.6598525047302,7.416666666666667,0.9675833333333331,0.07416666666666667,5.0,686,700548276803,100,1005.0940086841583,7.5,0.9472921810699586,0.075,6.333333333333333,687,660809573894,100,1090.4735298156738,7.416666666666667,0.951754115226337,0.07416666666666667,6.75,688,508318502630,100,1134.3671417236328,7.333333333333333,0.9538549382716047,0.07333333333333333,4.25,689,233269661366,100,1190.489979505539,5503.084512233734,0.0011441707611083984
216,62,6.2,12,18,15,16,17,21,9,11,9,10,9,11,17,20,14,21,0,0,0,0,0,0,5.666666666666666,6.75,0.9518377739984881,0.0675,0.5939509893735154,0.10540925533894588,0.006451960976153227,0.0010540925533894599,5,6.583333333333333,0.9495304232804231,0.06583333333333333,6.083333333333333,950,920547524585,100,1125.1668241024017,6.833333333333333,0.9635289115646257,0.06833333333333333,6.0,951,700548276803,100,897.5008337497711,6.666666666666667,0.9446730914588054,0.06666666666666667,6.333333333333333,952,660809573894,100,1224.310570716858,6.833333333333333,0.953211923658352,0.06833333333333333,4.833333333333333,953,508318502630,100,1052.5534942150116,6.833333333333333,0.9482445200302341,0.06833333333333333,5.083333333333333,954,233269661366,100,1052.6373600959778,5352.16908288002,1224.692752122879
217,22,2.2,12,18,17,18,17,21,18,20,18,20,9,11,11,13,11,18,0,0,0,0,0,0,3.2166666666666672,4.55,0.9339642857142856,0.0455,0.3999999999999999,0.11303883305208777,0.024243256937527585,0.0011303883305208786,5,4.416666666666667,0.9167375283446711,0.04416666666666667,3.9166666666666665,955,920547524585,100,1527.628086090088,4.666666666666667,0.9654450113378682,0.04666666666666667,2.8333333333333335,956,700548276803,100,960.5553045272827,4.666666666666667,0.9474886621315192,0.04666666666666667,2.8333333333333335,957,660809573894,100,1258.0248320102692,4.416666666666667,0.9433361678004533,0.04416666666666667,3.3333333333333335,958,508318502630,100,1250.8796939849854,4.583333333333333,0.8968140589569159,0.04583333333333333,3.1666666666666665,959,233269661366,100,1809.54869222641,6806.636608839035,1810.1889045238495
218,60,6.0,12,18,16,18,17,21,9,10,13,14,13,15,19,20,9,12,19,21,17,21,0,0,5.05,6.75,0.9576363168724278,0.0675,0.8589399151150084,0.09128709291752769,0.010643177529133208,0.0009128709291752776,5,6.583333333333333,0.9497222222222221,0.06583333333333333,6.416666666666667,815,920547524585,100,1134.2094490528107,6.833333333333333,0.9719907407407405,0.06833333333333333,3.75,816,700548276803,100,991.1928741931915,6.75,0.9452649176954728,0.0675,4.75,817,660809573894,100,1205.8594951629639,6.75,0.9526311728395059,0.0675,5.25,818,508318502630,100,1121.8839480876923,6.833333333333333,0.9685725308641973,0.06833333333333333,5.083333333333333,819,233269661366,100,1003.6879503726959,5456.833716869354,0.0018618106842041016
219,62,6.2,12,18,15,16,17,21,9,10,13,15,9,13,13,16,14,21,0,0,0,0,0,0,5.416666666666666,7.416666666666667,0.9582261904761902,0.07416666666666667,0.8787617550976045,0.052704627669473085,0.004885792537773747,0.000527046276694729,5,7.333333333333333,0.9623785903250186,0.07333333333333333,6.5,930,920547524585,100,1046.2790701389313,7.416666666666667,0.9565485638699922,0.07416666666666667,5.666666666666667,931,700548276803,100,1076.32066988945,7.5,0.9637920445956157,0.075,5.75,932,660809573894,100,1080.59313082695,7.416666666666667,0.9584481292517005,0.07416666666666667,5.333333333333333,933,508318502630,100,1178.96391415596,7.416666666666667,0.9499636243386241,0.07416666666666667,3.8333333333333335,934,233269661366,100,1202.89759683609,5585.054381847382,0.0014617443084716797
220,64,6.4,12,18,15,18,17,21,9,10,9,10,11,12,12,14,9,13,13,16,15,21,0,0,7.133333333333333,8.483333333333333,0.9483292181069956,0.08483333333333334,0.28185890875479624,0.1615893285805442,0.020029091752741465,0.0016158932858054424,5,8.333333333333334,0.9329089506172836,0.08333333333333333,7.083333333333333,960,920547524585,100,1368.0711398124695,8.333333333333334,0.939364711934156,0.08333333333333333,7.083333333333333,961,700548276803,100,1398.4672329425812,8.583333333333334,0.9447736625514401,0.08583333333333333,7.666666666666667,962,660809573894,100,1151.2330031394958,8.416666666666666,0.9369547325102877,0.08416666666666667,7.0,963,508318502630,100,1301.5498111248016,8.75,0.9876440329218104,0.0875,6.833333333333333,964,233269661366,100,812.2562551498413,6031.577442169189,1398.7956042289734
221,15,1.5,12,18,15,16,17,21,9,10,13,15,15,17,13,16,14,21,0,0,0,0,0,0,2.6000000000000005,3.7333333333333334,0.9476642101284956,0.037333333333333336,0.2905932629027115,0.08164965809277258,0.01222919871721273,0.0008164965809277245,5,3.5833333333333335,0.9417323318216173,0.035833333333333335,2.0833333333333335,965,920547524585,100,1291.389348745346,3.75,0.9520658541194253,0.0375,2.9166666666666665,966,700548276803,100,1280.310320854187,3.8333333333333335,0.9696504157218441,0.03833333333333333,2.8333333333333335,967,660809573894,100,997.9022369384766,3.75,0.9368938964474676,0.0375,2.5833333333333335,968,508318502630,100,1273.6530585289001,3.75,0.9379785525321236,0.0375,2.5833333333333335,969,233269661366,100,1198.4327125549316,6041.687677621841,1291.4242599010468
222,62,6.2,12,18,15,16,17,21,9,10,13,15,9,13,13,16,14,21,0,0,0,0,0,0,5.416666666666666,7.416666666666667,0.9582261904761902,0.07416666666666667,0.8787617550976045,0.052704627669473085,0.004885792537773747,0.000527046276694729,5,7.333333333333333,0.9623785903250186,0.07333333333333333,6.5,930,920547524585,100,1046.2790701389313,7.416666666666667,0.9565485638699922,0.07416666666666667,5.666666666666667,931,700548276803,100,1076.32066988945,7.5,0.9637920445956157,0.075,5.75,932,660809573894,100,1080.59313082695,7.416666666666667,0.9584481292517005,0.07416666666666667,5.333333333333333,933,508318502630,100,1178.96391415596,7.416666666666667,0.9499636243386241,0.07416666666666667,3.8333333333333335,934,233269661366,100,1202.89759683609,5585.054381847382,0.0019941329956054688
223,22,2.2,12,18,17,18,17,21,18,21,12,13,9,11,19,21,12,19,0,0,0,0,0,0,3.4666666666666663,4.566666666666667,0.944823034769463,0.04566666666666667,0.5259911279353168,0.13333333333333322,0.009330275420901148,0.0013333333333333337,5,4.416666666666667,0.9504965041572183,0.04416666666666667,4.25,970,920547524585,100,1026.4606342315674,4.75,0.9464337679516248,0.0475,2.9166666666666665,971,700548276803,100,1162.6415922641754,4.416666666666667,0.9514077853363565,0.04416666666666667,3.25,972,660809573894,100,1124.4348945617676,4.666666666666667,0.9493112244897954,0.04666666666666667,3.9166666666666665,973,508318502630,100,1123.5069742202759,4.583333333333333,0.9264658919123203,0.04583333333333333,3.0,974,233269661366,100,1322.4349701404572,5759.479065418243,1322.8871538639069
