,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
112,20,2.0,5,9,12,13,9,10,11,13,11,12,11,13,9,10,0,0,0,0,0,0,0,0,0.03512078438912577,0.8778184926517868,4.031257554373225,2.48,3.9200000000000004,0.9242870370370369,0.0392,0.7756287771866126,0.20396078054371142,0.02323427219262505,0.002039607805437116,5,3.8,0.9422222222222221,0.038,2.4,345,723250765647,100,334.4041471481323,3.6,0.891458333333333,0.036,3.0,346,650622613154,100,381.5837380886078,4.0,0.9045370370370369,0.04,1.0,347,563896207767,100,403.4720125198364,4.2,0.9540509259259258,0.042,3.0,348,873139821830,100,264.3633849620819,4.0,0.9291666666666666,0.04,3.0,349,208871874974,100,312.42984223365784,1696.2531249523163,403.823979139328
113,20,2.0,5,9,12,13,9,10,11,13,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0.028521224617320373,0.8583178833925271,2.92818602136341,2.2399999999999998,3.4400000000000004,0.9287268518518517,0.0344,0.34409301068170495,0.2939387691339813,0.03520448422966229,0.002939387691339813,5,3.6,0.9653240740740738,0.036,1.8,235,723250765647,100,241.99988293647766,3.0,0.8706712962962961,0.03,2.8,236,650622613154,100,410.55364513397217,3.2,0.9150462962962962,0.032,2.2,237,563896207767,100,328.9913682937622,3.8,0.9647685185185183,0.038,2.4,238,873139821830,100,228.45498919487,3.6,0.9278240740740739,0.036,2.0,239,208871874974,100,305.6904191970825,1515.6903047561646,0.0019795894622802734
114,21,2.1,5,9,10,11,9,10,11,12,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.019200000000000002,0.8663758668321877,2.439047078536121,1.5999999999999999,2.56,0.9311111111111108,0.0256,0.41952353926806063,0.31999999999999995,0.03236762213946153,0.0032,5,2.8,0.9623888888888885,0.028,1.8,350,723250765647,100,201.4876458644867,2.4,0.9088888888888886,0.024,1.8,351,650622613154,100,287.78215527534485,2.0,0.8871111111111109,0.02,2.0,352,563896207767,100,324.29915022850037,2.8,0.9732777777777775,0.028,1.6,353,873139821830,100,192.13081240653992,2.8,0.9238888888888888,0.028,0.8,354,208871874974,100,263.1573121547699,1268.8570759296417,324.6464104652405
115,20,2.0,5,9,12,13,9,10,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.02112078438912577,0.8684110084273652,2.2693280212272606,1.6,2.52,0.9315694444444442,0.0252,0.33466401061363027,0.20396078054371133,0.03157921800853951,0.0020396078054371143,5,2.6,0.9068055555555553,0.026,1.4,355,723250765647,100,282.29696011543274,2.4,0.9014236111111109,0.024,2.0,356,650622613154,100,278.0086317062378,2.2,0.9096527777777776,0.022,2.0,357,563896207767,100,255.85027623176575,2.8,0.9740277777777776,0.028,1.4,358,873139821830,100,173.71119475364685,2.6,0.9659374999999999,0.026,1.2,359,208871874974,100,185.30068612098694,1175.16774892807,282.3180618286133
116,21,2.1,5,9,9,10,9,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.020720784389125772,0.8925714816126963,3.3679800993793427,1.7600000000000002,2.48,0.925534722222222,0.0248,0.8039900496896712,0.20396078054371133,0.016481620304762846,0.0020396078054371143,5,2.4,0.9418402777777776,0.024,2.2,360,723250765647,100,212.85481238365173,2.8,0.9315277777777776,0.028,0.6,361,650622613154,100,246.4482901096344,2.2,0.9002430555555553,0.022,1.6,362,563896207767,100,267.05861592292786,2.6,0.9413888888888887,0.026,3.0,363,873139821830,100,221.08974075317383,2.4,0.912673611111111,0.024,1.4,364,208871874974,100,284.2268307209015,1231.6782898902893,284.4085612297058
117,20,2.0,5,9,12,13,9,11,11,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.029200000000000007,0.8638437881493939,4.056372042726821,2.68,3.56,0.9309999999999998,0.03560000000000001,0.6881860213634101,0.3199999999999999,0.03357810592530294,0.0032,5,4.0,0.9552499999999998,0.04,3.8,365,723250765647,100,240.18149518966675,3.2,0.8757777777777775,0.032,2.2,366,650622613154,100,397.6526460647583,3.2,0.9097500000000001,0.032,1.8,367,563896207767,100,347.3415279388428,3.6,0.966722222222222,0.036,2.6,368,873139821830,100,205.4525694847107,3.8,0.9475,0.038,3.0,369,208871874974,100,257.8881244659424,1448.516363143921,398.0159077644348
118,20,2.0,5,9,10,11,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.015680816411546915,0.8606797087532098,1.9356287771866127,1.16,1.9600000000000002,0.923097222222222,0.0196,0.38781438859330636,0.19595917942265428,0.03120875673450612,0.0019595917942265423,5,2.0,0.8941666666666663,0.02,1.2,325,723250765647,100,270.98728489875793,2.0,0.9115277777777775,0.02,1.0,326,650622613154,100,248.67270636558533,1.6,0.890486111111111,0.016,1.8,327,563896207767,100,275.628333568573,2.2,0.9686805555555553,0.022,1.2,328,873139821830,100,175.10469007492065,2.0,0.9506249999999998,0.02,0.6,329,208871874974,100,201.2171561717987,1171.6101710796356,0.001840353012084961
119,20,2.0,5,9,10,11,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.015680816411546915,0.8606797087532098,1.9356287771866127,1.16,1.9600000000000002,0.923097222222222,0.0196,0.38781438859330636,0.19595917942265428,0.03120875673450612,0.0019595917942265423,5,2.0,0.8941666666666663,0.02,1.2,325,723250765647,100,270.98728489875793,2.0,0.9115277777777775,0.02,1.0,326,650622613154,100,248.67270636558533,1.6,0.890486111111111,0.016,1.8,327,563896207767,100,275.628333568573,2.2,0.9686805555555553,0.022,1.2,328,873139821830,100,175.10469007492065,2.0,0.9506249999999998,0.02,0.6,329,208871874974,100,201.2171561717987,1171.6101710796356,0.0014293193817138672
120,20,2.0,5,10,12,13,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.015680816411546915,0.8606797087532098,2.0152724766618335,0.96,1.9600000000000002,0.923097222222222,0.0196,0.5276362383309168,0.19595917942265428,0.03120875673450612,0.0019595917942265423,5,2.0,0.8941666666666663,0.02,0.8,370,723250765647,100,267.86720299720764,2.0,0.9115277777777775,0.02,0.6,371,650622613154,100,242.01782727241516,1.6,0.890486111111111,0.016,2.0,372,563896207767,100,271.16712069511414,2.2,0.9686805555555553,0.022,0.8,373,873139821830,100,170.11230611801147,2.0,0.9506249999999998,0.02,0.6,374,208871874974,100,195.7717089653015,1146.93616604805,271.5454649925232
121,20,2.0,5,10,9,10,9,10,11,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.023721224617320368,0.8847043664717941,2.72,1.7600000000000002,2.96,0.9358777777777776,0.029599999999999998,0.48,0.2939387691339814,0.02558670565299176,0.0029393876913398147,5,3.2,0.9374166666666663,0.032,2.0,375,723250765647,100,260.1046543121338,2.6,0.892972222222222,0.026,2.0,376,650622613154,100,335.71271896362305,2.6,0.9257500000000001,0.026,2.0,377,563896207767,100,273.96891498565674,3.2,0.9606944444444443,0.032,0.8,378,873139821830,100,227.63761615753174,3.2,0.9625555555555554,0.032,2.0,379,208871874974,100,210.27018570899963,1307.694090127945,335.8984339237213
122,19,1.9,5,10,10,11,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.015470177871865295,0.8762884412119188,1.765685424949238,1.2,1.8,0.9052361111111109,0.018,0.282842712474619,0.12649110640673514,0.014473834949596026,0.001264911064067352,5,1.8,0.8775694444444443,0.018,1.4,380,723250765647,100,298.83019614219666,2.0,0.9095833333333331,0.02,1.0,381,650622613154,100,258.520400762558,1.6,0.9197916666666665,0.016,1.2,382,563896207767,100,250.64066314697266,1.8,0.9121527777777776,0.018,0.8,383,873139821830,100,263.9434492588043,1.8,0.907083333333333,0.018,1.6,384,208871874974,100,259.37135887145996,1331.3060681819916,298.8483033180237
123,21,2.1,5,10,12,13,9,11,9,10,11,13,11,12,9,10,0,0,0,0,0,0,0,0,0.036480816411546914,0.8747200456727634,4.54642422238587,3.0800000000000005,4.04,0.9145787037037035,0.040400000000000005,0.7332121111929344,0.19595917942265442,0.019929329015470065,0.0019595917942265445,5,4.2,0.926111111111111,0.042,3.8,385,723250765647,100,351.7283980846405,3.8,0.8874768518518517,0.038,4.0,386,650622613154,100,405.41089272499084,3.8,0.9103703703703702,0.038,2.0,387,563896207767,100,343.59931564331055,4.2,0.9457407407407404,0.042,2.8,388,873139821830,100,277.61365580558777,4.2,0.9031944444444444,0.042,2.8,389,208871874974,100,404.13469433784485,1782.4869565963745,405.5663459300995
124,17,1.7,5,10,12,13,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.015406674090580847,0.9021967917827807,2.482663710269833,1.28,1.8399999999999999,0.9358888888888887,0.0184,0.6013318551349163,0.1496662954709576,0.01684604855305398,0.0014966629547095768,5,1.8,0.9367361111111108,0.018,1.2,390,723250765647,100,217.5190875530243,2.0,0.942847222222222,0.02,1.0,391,650622613154,100,207.67207837104797,1.8,0.9327777777777774,0.018,0.6,392,563896207767,100,226.81501579284668,1.6,0.9075694444444442,0.016,2.4,393,873139821830,100,255.76836228370667,2.0,0.9595138888888887,0.02,1.2,394,208871874974,100,200.50025272369385,1108.2747967243195,256.2301290035248
125,20,2.0,5,10,10,11,9,10,11,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.023721224617320368,0.8847043664717941,3.1308422980528032,2.2399999999999998,2.96,0.9358777777777776,0.029599999999999998,0.4454211490264018,0.2939387691339814,0.02558670565299176,0.0029393876913398147,5,3.2,0.9374166666666663,0.032,1.8,395,723250765647,100,253.48094534873962,2.6,0.892972222222222,0.026,2.6,396,650622613154,100,321.12124705314636,2.6,0.9257500000000001,0.026,1.6,397,563896207767,100,266.427845954895,3.2,0.9606944444444443,0.032,2.6,398,873139821830,100,221.66825485229492,3.2,0.9625555555555554,0.032,2.6,399,208871874974,100,201.6060562133789,1264.3043494224548,321.3008768558502
126,20,2.0,5,10,12,13,9,10,11,13,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0.028521224617320373,0.8583178833925271,2.92818602136341,2.2399999999999998,3.4400000000000004,0.9287268518518517,0.0344,0.34409301068170495,0.2939387691339813,0.03520448422966229,0.002939387691339813,5,3.6,0.9653240740740738,0.036,1.8,235,723250765647,100,241.99988293647766,3.0,0.8706712962962961,0.03,2.8,236,650622613154,100,410.55364513397217,3.2,0.9150462962962962,0.032,2.2,237,563896207767,100,328.9913682937622,3.8,0.9647685185185183,0.038,2.4,238,873139821830,100,228.45498919487,3.6,0.9278240740740739,0.036,2.0,239,208871874974,100,305.6904191970825,1515.6903047561646,0.0015561580657958984
127,21,2.1,5,10,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.8898231481628213,2.4733126291998992,1.4000000000000001,1.4400000000000002,0.9190370370370367,0.0144,0.5366563145999494,0.19595917942265434,0.014606944437107711,0.0019595917942265423,5,1.6,0.9275925925925922,0.016,0.8,400,723250765647,100,200.71911716461182,1.6,0.9069444444444441,0.016,2.4,401,650622613154,100,223.07790184020996,1.2,0.9051851851851849,0.012,1.2,402,563896207767,100,227.21831154823303,1.2,0.9118518518518516,0.012,1.4,403,873139821830,100,220.38418221473694,1.6,0.9436111111111108,0.016,1.2,404,208871874974,100,188.8586916923523,1060.258204460144,227.5605058670044
128,21,2.1,5,10,10,11,9,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.027406674090580847,0.9014020482905675,2.6156287771866125,1.8399999999999999,3.04,0.934423611111111,0.0304,0.3878143885933063,0.14966629547095778,0.01651078141027181,0.0014966629547095768,5,3.0,0.9596527777777776,0.03,1.8,405,723250765647,100,224.23495864868164,3.2,0.9214583333333332,0.032,1.2,406,650622613154,100,288.27453780174255,2.8,0.9148958333333331,0.028,1.8,407,563896207767,100,262.8478784561157,3.2,0.9467361111111109,0.032,2.0,408,873139821830,100,236.18206810951233,3.0,0.929375,0.03,2.4,409,208871874974,100,272.1222674846649,1283.6617105007172,288.4622001647949
129,19,1.9,5,10,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8553140296855136,2.6598461447417536,1.3599999999999999,1.3199999999999998,0.9197407407407404,0.0132,0.6499230723708769,0.16000000000000003,0.0322133555276134,0.0016,5,1.2,0.8642592592592591,0.012,0.4,410,723250765647,100,255.47540307044983,1.6,0.9555555555555553,0.016,1.6,411,650622613154,100,174.67264604568481,1.2,0.9375925925925924,0.012,2.0,412,563896207767,100,191.89823198318481,1.2,0.904722222222222,0.012,0.8,413,873139821830,100,229.8692009449005,1.4,0.9365740740740738,0.014,2.0,414,208871874974,100,191.16979241371155,1043.0852744579315,255.48978447914124
130,20,2.0,5,10,12,13,9,10,11,13,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0.028521224617320373,0.8583178833925271,2.92818602136341,2.2399999999999998,3.4400000000000004,0.9287268518518517,0.0344,0.34409301068170495,0.2939387691339813,0.03520448422966229,0.002939387691339813,5,3.6,0.9653240740740738,0.036,1.8,235,723250765647,100,241.99988293647766,3.0,0.8706712962962961,0.03,2.8,236,650622613154,100,410.55364513397217,3.2,0.9150462962962962,0.032,2.2,237,563896207767,100,328.9913682937622,3.8,0.9647685185185183,0.038,2.4,238,873139821830,100,228.45498919487,3.6,0.9278240740740739,0.036,2.0,239,208871874974,100,305.6904191970825,1515.6903047561646,0.0017981529235839844
131,20,2.0,5,10,10,11,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.015680816411546915,0.8606797087532098,1.9356287771866127,1.16,1.9600000000000002,0.923097222222222,0.0196,0.38781438859330636,0.19595917942265428,0.03120875673450612,0.0019595917942265423,5,2.0,0.8941666666666663,0.02,1.2,325,723250765647,100,270.98728489875793,2.0,0.9115277777777775,0.02,1.0,326,650622613154,100,248.67270636558533,1.6,0.890486111111111,0.016,1.8,327,563896207767,100,275.628333568573,2.2,0.9686805555555553,0.022,1.2,328,873139821830,100,175.10469007492065,2.0,0.9506249999999998,0.02,0.6,329,208871874974,100,201.2171561717987,1171.6101710796356,0.0015838146209716797
