,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
112,11,1.1,5,9,9,11,9,11,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.02672078438912577,0.8981122099727088,2.5542710621747293,1.44,3.08,0.9343444444444442,0.0308,0.5571355310873647,0.20396078054371142,0.018116117235867705,0.0020396078054371147,5,2.8,0.9092499999999998,0.028,1.6,395,930991777518,100,298.80623412132263,3.0,0.9499166666666664,0.03,1.4,396,904228343075,100,220.06286668777466,3.2,0.9441666666666666,0.032,2.4,397,457233886569,100,245.4779872894287,3.0,0.915861111111111,0.03,0.8,398,201003626707,100,274.3093798160553,3.4,0.9525277777777775,0.034,1.0,399,364265544451,100,209.5605924129486,1248.21706032753,298.8258023262024
113,10,1.0,5,9,11,13,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015470177871865295,0.9355260297942596,2.039047078536121,1.2,1.8,0.9602222222222221,0.018,0.41952353926806063,0.12649110640673514,0.012348096213981273,0.001264911064067352,5,1.8,0.9818518518518516,0.018,1.6,400,930991777518,100,123.95196437835693,2.0,0.9605555555555553,0.02,0.8,401,904228343075,100,158.99427843093872,1.6,0.9442592592592591,0.016,1.0,402,457233886569,100,174.6416757106781,1.8,0.953935185185185,0.018,0.8,403,201003626707,100,154.14145278930664,1.8,0.9605092592592591,0.018,1.8,404,364265544451,100,148.74569654464722,760.4750678539276,174.79616403579712
114,10,1.0,5,9,9,11,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.013803226646068133,0.9057195105975571,2.2763560920082657,1.4,2.0,0.9501736111111109,0.02,0.4381780460041329,0.30983866769659335,0.022227050256776883,0.0030983866769659337,5,1.8,0.9843749999999999,0.018,0.8,355,930991777518,100,151.38620924949646,2.6,0.9683333333333332,0.026,1.8,356,904228343075,100,187.26467609405518,1.8,0.9346180555555554,0.018,1.2,357,457233886569,100,217.55565786361694,2.0,0.9368402777777776,0.02,1.2,358,201003626707,100,219.1614646911621,1.8,0.9267013888888886,0.018,2.0,359,364265544451,100,243.8517985343933,1019.219806432724,0.0016679763793945312
115,10,1.0,5,9,9,11,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.013803226646068133,0.9057195105975571,2.2763560920082657,1.4,2.0,0.9501736111111109,0.02,0.4381780460041329,0.30983866769659335,0.022227050256776883,0.0030983866769659337,5,1.8,0.9843749999999999,0.018,0.8,355,930991777518,100,151.38620924949646,2.6,0.9683333333333332,0.026,1.8,356,904228343075,100,187.26467609405518,1.8,0.9346180555555554,0.018,1.2,357,457233886569,100,217.55565786361694,2.0,0.9368402777777776,0.02,1.2,358,201003626707,100,219.1614646911621,1.8,0.9267013888888886,0.018,2.0,359,364265544451,100,243.8517985343933,1019.219806432724,0.0014164447784423828
116,11,1.1,5,9,11,14,9,12,10,11,9,10,9,11,10,12,0,0,0,0,0,0,0,0,0.036700769276291234,0.9054006218413085,3.987126368465097,2.44,4.32,0.9477175925925924,0.0432,0.7735631842325486,0.32496153618543844,0.02115848537564192,0.0032496153618543845,5,3.8,0.9376466049382715,0.038,1.8,405,930991777518,100,314.15762853622437,4.4,0.9349845679012344,0.044,2.6,406,904228343075,100,358.53760266304016,4.8,0.9709413580246912,0.048,3.8,407,457233886569,100,230.45238518714905,4.2,0.9207175925925922,0.042,2.4,408,201003626707,100,366.48131704330444,4.4,0.9742978395061727,0.044,1.6,409,364265544451,100,258.85653018951416,1528.4854636192322,366.78126096725464
117,11,1.1,5,9,10,11,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.017599999999999998,0.9230081049799802,2.8863027222671134,1.3599999999999999,2.08,0.9334999999999998,0.0208,0.7631513611335566,0.16000000000000006,0.005245947510009774,0.0016,5,1.8,0.9299999999999997,0.018,1.4,410,930991777518,100,250.32751750946045,2.2,0.9362152777777776,0.022,0.2,411,904228343075,100,227.5182182788849,2.2,0.9261111111111109,0.022,1.2,412,457233886569,100,246.64243173599243,2.2,0.9337152777777776,0.022,1.4,413,201003626707,100,212.48379611968994,2.0,0.9414583333333331,0.02,2.6,414,364265544451,100,215.11639666557312,1152.0883603096008,250.34334254264832
118,11,1.1,5,9,11,13,9,12,10,11,9,10,9,11,11,13,0,0,0,0,0,0,0,0,0.035374136013499785,0.8904629311417975,3.011928851253881,1.9999999999999996,4.08,0.9464058641975306,0.0408,0.5059644256269407,0.2712931993250108,0.02797146652786652,0.002712931993250108,5,3.6,0.9435339506172836,0.036,2.4,380,930991777518,100,295.9555206298828,4.2,0.9413580246913579,0.042,2.4,381,904228343075,100,329.64202547073364,4.4,0.9581327160493825,0.044,2.4,382,457233886569,100,266.92322158813477,4.0,0.9012962962962959,0.04,1.2,383,201003626707,100,445.696968793869,4.2,0.9877083333333331,0.042,1.6,384,364265544451,100,192.0793149471283,1530.2970514297485,0.001886129379272461
119,11,1.1,5,9,11,13,9,12,10,11,9,10,9,11,11,13,0,0,0,0,0,0,0,0,0.035374136013499785,0.8904629311417975,3.011928851253881,1.9999999999999996,4.08,0.9464058641975306,0.0408,0.5059644256269407,0.2712931993250108,0.02797146652786652,0.002712931993250108,5,3.6,0.9435339506172836,0.036,2.4,380,930991777518,100,295.9555206298828,4.2,0.9413580246913579,0.042,2.4,381,904228343075,100,329.64202547073364,4.4,0.9581327160493825,0.044,2.4,382,457233886569,100,266.92322158813477,4.0,0.9012962962962959,0.04,1.2,383,201003626707,100,445.696968793869,4.2,0.9877083333333331,0.042,1.6,384,364265544451,100,192.0793149471283,1530.2970514297485,0.0014300346374511719
120,10,1.0,5,10,9,11,10,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.013803226646068133,0.9057195105975571,2.0218894796396563,1.28,2.0,0.9501736111111109,0.02,0.3709447398198282,0.30983866769659335,0.022227050256776883,0.0030983866769659337,5,1.8,0.9843749999999999,0.018,1.4,415,930991777518,100,130.08936142921448,2.6,0.9683333333333332,0.026,1.6,416,904228343075,100,169.90170073509216,1.8,0.9346180555555554,0.018,1.2,417,457233886569,100,198.76610231399536,2.0,0.9368402777777776,0.02,0.6,418,201003626707,100,202.4650158882141,1.8,0.9267013888888886,0.018,1.6,419,364265544451,100,221.91144323349,923.1336236000061,222.08079290390015
121,10,1.0,5,10,11,13,9,11,10,11,10,11,9,10,9,11,10,12,0,0,0,0,0,0,0.022680446656312095,0.9330488122454033,3.0879215610874224,2.6799999999999997,3.88,0.9599246031746029,0.0388,0.20396078054371136,0.8059776671843955,0.013437895464599808,0.008059776671843953,5,3.2,0.9644642857142856,0.032,2.8,420,930991777518,100,255.25060939788818,5.4,0.9739682539682538,0.054,2.4,421,904228343075,100,222.33491945266724,3.4,0.9671031746031744,0.034,3.0,422,457233886569,100,230.07609128952026,4.0,0.9593253968253965,0.04,2.6,423,201003626707,100,253.79540038108826,3.4,0.9347619047619045,0.034,2.6,424,364265544451,100,305.4839015007019,1266.9409220218658,305.780056476593
122,11,1.1,5,10,9,12,9,11,10,11,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0.028225761690334923,0.9100303524252735,3.3064761515876238,2.84,3.5200000000000005,0.9487006172839504,0.0352,0.23323807579381203,0.34871191548325386,0.019335132429338417,0.003487119154832539,5,3.0,0.9334104938271602,0.03,2.6,425,930991777518,100,276.08698058128357,3.4,0.968449074074074,0.034,2.8,426,904228343075,100,212.79702258110046,4.0,0.941813271604938,0.04,3.0,427,457233886569,100,288.1737279891968,3.4,0.9254706790123454,0.034,2.6,428,201003626707,100,307.346999168396,3.8,0.9743595679012343,0.038,3.2,429,364265544451,100,204.81261348724365,1289.2173438072205,307.6630380153656
123,13,1.3,5,10,9,11,9,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.023306719787727394,0.9038668604328312,2.4218894796396566,1.6800000000000002,3.0000000000000004,0.9477499999999999,0.03,0.3709447398198282,0.33466401061363027,0.02194156978358437,0.003346640106136303,5,2.4,0.9830902777777777,0.024,1.0,430,930991777518,100,138.01998782157898,3.0,0.9142013888888887,0.03,1.8,431,904228343075,100,241.6779501438141,3.2,0.9506249999999998,0.032,2.0,432,457233886569,100,186.6517562866211,3.4,0.9480208333333331,0.034,1.6,433,201003626707,100,176.82999873161316,3.0,0.9428124999999999,0.03,2.0,434,364265544451,100,187.5129964351654,930.6926894187927,241.94515466690063
124,10,1.0,5,10,11,13,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015470177871865295,0.9355260297942596,2.039047078536121,1.2,1.8,0.9602222222222221,0.018,0.41952353926806063,0.12649110640673514,0.012348096213981273,0.001264911064067352,5,1.8,0.9818518518518516,0.018,1.6,400,930991777518,100,123.95196437835693,2.0,0.9605555555555553,0.02,0.8,401,904228343075,100,158.99427843093872,1.6,0.9442592592592591,0.016,1.0,402,457233886569,100,174.6416757106781,1.8,0.953935185185185,0.018,0.8,403,201003626707,100,154.14145278930664,1.8,0.9605092592592591,0.018,1.8,404,364265544451,100,148.74569654464722,760.4750678539276,0.0017206668853759766
125,10,1.0,5,10,9,11,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.013803226646068133,0.9057195105975571,2.2763560920082657,1.4,2.0,0.9501736111111109,0.02,0.4381780460041329,0.30983866769659335,0.022227050256776883,0.0030983866769659337,5,1.8,0.9843749999999999,0.018,0.8,355,930991777518,100,151.38620924949646,2.6,0.9683333333333332,0.026,1.8,356,904228343075,100,187.26467609405518,1.8,0.9346180555555554,0.018,1.2,357,457233886569,100,217.55565786361694,2.0,0.9368402777777776,0.02,1.2,358,201003626707,100,219.1614646911621,1.8,0.9267013888888886,0.018,2.0,359,364265544451,100,243.8517985343933,1019.219806432724,0.0013513565063476562
126,13,1.3,5,10,9,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02084040820577345,0.878966524014418,2.7036504112789603,1.8800000000000001,2.28,0.9219166666666666,0.022799999999999997,0.41182520563948005,0.09797958971132699,0.021475071326124317,0.0009797958971132722,5,2.4,0.9443981481481482,0.024,2.0,435,930991777518,100,143.7878017425537,2.4,0.9195987654320986,0.024,1.8,436,904228343075,100,215.8156967163086,2.2,0.9045524691358023,0.022,1.6,437,457233886569,100,257.8094274997711,2.2,0.9478086419753087,0.022,1.4,438,201003626707,100,155.342844247818,2.2,0.8932253086419752,0.022,2.6,439,364265544451,100,266.7780005931854,1039.5337707996368,266.93479919433594
127,10,1.0,5,10,9,11,9,11,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.025406674090580846,0.9197146283539175,1.863836717690617,1.08,2.8400000000000003,0.958411111111111,0.028399999999999998,0.39191835884530846,0.14966629547095764,0.019348241378596757,0.0014966629547095765,5,2.8,0.9761666666666665,0.028,1.4,440,930991777518,100,175.2059931755066,3.0,0.9838611111111109,0.03,1.4,441,904228343075,100,166.27132034301758,3.0,0.9497499999999999,0.03,0.6,442,457233886569,100,221.2771430015564,2.8,0.9520277777777777,0.028,0.6,443,201003626707,100,226.38506197929382,2.6,0.9302499999999998,0.026,1.4,444,364265544451,100,239.01998901367188,1028.1595075130463,239.3485827445984
128,14,1.4,5,10,9,12,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.021781105203603435,0.926391654186264,3.5311813952440234,1.8800000000000001,2.92,0.9493958333333332,0.029199999999999997,0.8255906976220118,0.3709447398198282,0.011502089573534588,0.0037094473981982806,5,2.6,0.968159722222222,0.026,2.0,445,930991777518,100,161.68150329589844,3.6,0.940972222222222,0.036,1.4,446,904228343075,100,194.35907983779907,3.0,0.9482060185185184,0.03,1.6,447,457233886569,100,192.34259390830994,2.8,0.9349421296296295,0.028,1.0,448,201003626707,100,195.25458431243896,2.6,0.9546990740740741,0.026,3.4,449,364265544451,100,172.69096612930298,916.3287274837494,195.44575214385986
129,15,1.5,5,10,9,12,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.020563495887210403,0.8983265920572903,3.45175061635108,1.8800000000000001,2.88,0.941210648148148,0.0288,0.7858753081755401,0.4118252056394801,0.021442028045428888,0.004118252056394799,5,2.6,0.9511921296296294,0.026,3.2,320,930991777518,100,225.7300386428833,3.6,0.9767129629629627,0.036,1.0,321,904228343075,100,157.12495255470276,3.0,0.926736111111111,0.03,1.8,322,457233886569,100,215.08266639709473,2.8,0.914560185185185,0.028,1.2,323,201003626707,100,224.4369034767151,2.4,0.9368518518518517,0.024,2.2,324,364265544451,100,271.47766184806824,1093.852222919464,0.0025823116302490234
130,10,1.0,5,10,9,11,9,11,10,11,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0.02484458247200068,0.9186505164125995,2.895272476661833,1.8399999999999999,3.2,0.9588009259259257,0.032,0.5276362383309167,0.3577708763999664,0.020075204756663093,0.003577708763999662,5,2.8,0.9703935185185184,0.028,2.8,450,930991777518,100,199.3160526752472,3.6,0.9787037037037035,0.036,1.8,451,904228343075,100,195.44901180267334,3.6,0.9546064814814814,0.036,1.6,452,457233886569,100,229.0964584350586,3.2,0.9685416666666665,0.032,1.8,453,201003626707,100,195.35089206695557,2.8,0.9217592592592591,0.028,1.2,454,364265544451,100,266.62349796295166,1085.8359129428864,266.8925232887268
131,11,1.1,5,10,11,13,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015120784389125775,0.9302178186013246,2.4649110640673517,1.2,1.9200000000000004,0.9499907407407406,0.019200000000000002,0.6324555320336759,0.20396078054371142,0.009886461069708037,0.002039607805437114,5,2.0,0.9481481481481481,0.02,0.4,455,930991777518,100,153.70624709129333,2.2,0.966898148148148,0.022,1.8,456,904228343075,100,134.49070072174072,1.6,0.9459259259259257,0.016,0.6,457,457233886569,100,152.36776208877563,1.8,0.9366666666666666,0.018,1.2,458,201003626707,100,151.2515332698822,2.0,0.9523148148148146,0.02,2.0,459,364265544451,100,149.02480578422546,740.8410489559174,153.7217893600464
