,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
113,18,1.8,5,9,9,10,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0.02472078438912577,0.8701949341951253,2.127921561087423,0,0,0,0,1.72,2.8800000000000003,0.9151458333333331,0.0288,0.20396078054371142,0.20396078054371145,0.022475449569103925,0.0020396078054371143,5,2.8,0.9298263888888889,0.028,1.8,390,986762518570,100,211.63168382644653,2.6,0.9378124999999997,0.026,2.0,391,952039434492,100,199.10708665847778,3.2,0.9198263888888887,0.032,1.4,392,345664075654,100,237.4736728668213,3.0,0.8730208333333331,0.03,1.8,393,460462409076,100,284.10720920562744,2.8,0.9152430555555555,0.028,1.6,394,732505190116,100,229.77813839912415,1162.0977909564972,284.1337294578552
114,18,1.8,5,9,12,14,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0.030720784389125778,0.8889103779389951,3.51072789813801,0,0,0,0,2.48,3.4799999999999995,0.9292499999999997,0.034800000000000005,0.515363949069005,0.2039607805437113,0.02016981103050233,0.002039607805437113,5,3.2,0.9180555555555554,0.032,2.4,375,986762518570,100,215.0276551246643,3.4,0.9256249999999997,0.034,3.4,376,952039434492,100,209.85419464111328,3.8,0.9210763888888887,0.038,2.0,377,345664075654,100,213.5699450969696,3.6,0.9127777777777777,0.036,2.6,378,460462409076,100,217.51118421554565,3.4,0.9687152777777777,0.034,2.0,379,732505190116,100,128.93861198425293,984.9015910625458,0.0015611648559570312
115,18,1.8,5,9,9,11,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0.028,0.7878276224332751,2.948983319658977,0,0,0,0,1.72,2.96,0.8793981481481481,0.029599999999999998,0.6144916598294886,0.08000000000000007,0.04578526285743649,0.0007999999999999994,5,3.0,0.8941666666666666,0.03,1.4,395,986762518570,100,238.3176712989807,3.0,0.8504166666666665,0.03,2.4,396,952039434492,100,301.04398107528687,3.0,0.848935185185185,0.03,2.4,397,345664075654,100,304.07861971855164,3.0,0.8405092592592592,0.03,1.6,398,460462409076,100,308.5173873901367,2.8,0.9629629629629628,0.028,0.8,399,732505190116,100,142.31909322738647,1294.2767527103424,308.7910225391388
116,18,1.8,5,9,11,12,12,14,10,12,10,12,11,12,11,13,0,0,0,0,0.04724040820577346,0.8528420675212864,5.33195533436879,0,0,0,0,3.7199999999999998,4.92,0.9096435185185184,0.0492,0.8059776671843953,0.09797958971132721,0.02840072549861598,0.000979795897113272,5,4.8,0.9501157407407406,0.048,2.4,185,986762518570,100,197.4719684123993,4.8,0.8695370370370368,0.048,3.4,186,952039434492,100,402.984658241272,5.0,0.8867824074074074,0.05,3.8,187,345664075654,100,371.0040078163147,5.0,0.9185648148148146,0.05,4.8,188,460462409076,100,278.1488115787506,5.0,0.9232175925925924,0.05,4.2,189,732505190116,100,259.1428372859955,1508.752283334732,0.0017294883728027344
117,18,1.8,5,9,11,12,12,14,10,12,10,12,11,12,11,13,0,0,0,0,0.04724040820577346,0.8528420675212864,5.33195533436879,0,0,0,0,3.7199999999999998,4.92,0.9096435185185184,0.0492,0.8059776671843953,0.09797958971132721,0.02840072549861598,0.000979795897113272,5,4.8,0.9501157407407406,0.048,2.4,185,986762518570,100,197.4719684123993,4.8,0.8695370370370368,0.048,3.4,186,952039434492,100,402.984658241272,5.0,0.8867824074074074,0.05,3.8,187,345664075654,100,371.0040078163147,5.0,0.9185648148148146,0.05,4.8,188,460462409076,100,278.1488115787506,5.0,0.9232175925925924,0.05,4.2,189,732505190116,100,259.1428372859955,1508.752283334732,0.0013096332550048828
118,18,1.8,5,9,11,12,12,14,10,11,10,12,11,12,11,13,0,0,0,0,0.040422291236000336,0.8943081526046677,4.768086019019062,0,0,0,0,3.28,4.4,0.9077592592592592,0.044,0.7440430095095311,0.17888543819998295,0.006725553327295763,0.0017888543819998305,5,4.2,0.9143749999999998,0.042,2.4,400,986762518570,100,292.1471354961395,4.2,0.8949768518518516,0.042,3.8,401,952039434492,100,336.07015109062195,4.6,0.9092592592592591,0.046,3.2,402,345664075654,100,307.5423665046692,4.6,0.9118055555555552,0.046,2.6,403,460462409076,100,284.43829917907715,4.4,0.9083796296296294,0.044,4.4,404,732505190116,100,296.4069595336914,1516.6049118041992,336.3372492790222
119,18,1.8,5,9,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0.019680816411546915,0.8600376350963583,2.1036504112789602,0,0,0,0,1.28,2.3600000000000003,0.9145833333333332,0.0236,0.41182520563948,0.19595917942265426,0.027272849118487402,0.0019595917942265423,5,2.0,0.9379629629629628,0.02,1.4,365,986762518570,100,143.28061842918396,2.6,0.9427777777777777,0.026,2.0,366,952039434492,100,152.71970081329346,2.4,0.9114351851851851,0.024,0.8,367,345664075654,100,195.7976586818695,2.4,0.8659259259259259,0.024,1.0,368,460462409076,100,236.41914677619934,2.4,0.9148148148148146,0.024,1.2,369,732505190116,100,181.23561644554138,909.4527411460876,0.0016918182373046875
120,18,1.8,5,10,9,10,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0.021470177871865295,0.855187343569042,1.8693280212272605,0,0,0,0,1.2,2.4000000000000004,0.9136759259259257,0.024,0.33466401061363027,0.12649110640673514,0.029244291178441836,0.001264911064067352,5,2.2,0.9510648148148148,0.022,1.2,370,986762518570,100,171.491446018219,2.6,0.9077777777777776,0.026,0.6,371,952039434492,100,213.09457683563232,2.4,0.9225462962962961,0.024,1.2,372,345664075654,100,216.53336644172668,2.4,0.8622685185185185,0.024,1.4,373,460462409076,100,263.4680395126343,2.4,0.924722222222222,0.024,1.6,374,732505190116,100,185.1262457370758,1049.713674545288,0.001355886459350586
121,18,1.8,5,10,9,10,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0.021470177871865295,0.855187343569042,1.8693280212272605,0,0,0,0,1.2,2.4000000000000004,0.9136759259259257,0.024,0.33466401061363027,0.12649110640673514,0.029244291178441836,0.001264911064067352,5,2.2,0.9510648148148148,0.022,1.2,370,986762518570,100,171.491446018219,2.6,0.9077777777777776,0.026,0.6,371,952039434492,100,213.09457683563232,2.4,0.9225462962962961,0.024,1.2,372,345664075654,100,216.53336644172668,2.4,0.8622685185185185,0.024,1.4,373,460462409076,100,263.4680395126343,2.4,0.924722222222222,0.024,1.6,374,732505190116,100,185.1262457370758,1049.713674545288,0.0013282299041748047
122,18,1.8,5,10,9,10,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0.021470177871865295,0.855187343569042,1.8693280212272605,0,0,0,0,1.2,2.4000000000000004,0.9136759259259257,0.024,0.33466401061363027,0.12649110640673514,0.029244291178441836,0.001264911064067352,5,2.2,0.9510648148148148,0.022,1.2,370,986762518570,100,171.491446018219,2.6,0.9077777777777776,0.026,0.6,371,952039434492,100,213.09457683563232,2.4,0.9225462962962961,0.024,1.2,372,345664075654,100,216.53336644172668,2.4,0.8622685185185185,0.024,1.4,373,460462409076,100,263.4680395126343,2.4,0.924722222222222,0.024,1.6,374,732505190116,100,185.1262457370758,1049.713674545288,0.0008096694946289062
123,18,1.8,5,10,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.018800000000000004,0.8790199875285334,2.1436504112789603,0,0,0,0,1.32,2.04,0.9594999999999999,0.0204,0.41182520563948005,0.08000000000000007,0.040240006235733254,0.0007999999999999994,5,2.0,0.9820138888888887,0.02,0.8,300,986762518570,100,76.8006842136383,2.2,0.9734722222222222,0.022,1.8,301,952039434492,100,87.69098258018494,2.0,0.9977083333333333,0.02,1.0,302,345664075654,100,64.60784721374512,2.0,0.8825,0.02,1.8,303,460462409076,100,172.5545551776886,2.0,0.9618055555555556,0.02,1.2,304,732505190116,100,97.76201272010803,499.416081905365,0.0006062984466552734
124,18,1.8,5,10,9,10,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0.021470177871865295,0.855187343569042,1.8693280212272605,0,0,0,0,1.2,2.4000000000000004,0.9136759259259257,0.024,0.33466401061363027,0.12649110640673514,0.029244291178441836,0.001264911064067352,5,2.2,0.9510648148148148,0.022,1.2,370,986762518570,100,171.491446018219,2.6,0.9077777777777776,0.026,0.6,371,952039434492,100,213.09457683563232,2.4,0.9225462962962961,0.024,1.2,372,345664075654,100,216.53336644172668,2.4,0.8622685185185185,0.024,1.4,373,460462409076,100,263.4680395126343,2.4,0.924722222222222,0.024,1.6,374,732505190116,100,185.1262457370758,1049.713674545288,0.0005869865417480469
125,18,1.8,5,10,9,10,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0.021470177871865295,0.855187343569042,1.8693280212272605,0,0,0,0,1.2,2.4000000000000004,0.9136759259259257,0.024,0.33466401061363027,0.12649110640673514,0.029244291178441836,0.001264911064067352,5,2.2,0.9510648148148148,0.022,1.2,370,986762518570,100,171.491446018219,2.6,0.9077777777777776,0.026,0.6,371,952039434492,100,213.09457683563232,2.4,0.9225462962962961,0.024,1.2,372,345664075654,100,216.53336644172668,2.4,0.8622685185185185,0.024,1.4,373,460462409076,100,263.4680395126343,2.4,0.924722222222222,0.024,1.6,374,732505190116,100,185.1262457370758,1049.713674545288,0.0006058216094970703
126,18,1.8,5,10,9,11,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0.028,0.7878276224332751,2.948983319658977,0,0,0,0,1.72,2.96,0.8793981481481481,0.029599999999999998,0.6144916598294886,0.08000000000000007,0.04578526285743649,0.0007999999999999994,5,3.0,0.8941666666666666,0.03,1.4,395,986762518570,100,238.3176712989807,3.0,0.8504166666666665,0.03,2.4,396,952039434492,100,301.04398107528687,3.0,0.848935185185185,0.03,2.4,397,345664075654,100,304.07861971855164,3.0,0.8405092592592592,0.03,1.6,398,460462409076,100,308.5173873901367,2.8,0.9629629629629628,0.028,0.8,399,732505190116,100,142.31909322738647,1294.2767527103424,0.0005979537963867188
127,18,1.8,5,10,9,11,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0.028,0.7878276224332751,2.948983319658977,0,0,0,0,1.72,2.96,0.8793981481481481,0.029599999999999998,0.6144916598294886,0.08000000000000007,0.04578526285743649,0.0007999999999999994,5,3.0,0.8941666666666666,0.03,1.4,395,986762518570,100,238.3176712989807,3.0,0.8504166666666665,0.03,2.4,396,952039434492,100,301.04398107528687,3.0,0.848935185185185,0.03,2.4,397,345664075654,100,304.07861971855164,3.0,0.8405092592592592,0.03,1.6,398,460462409076,100,308.5173873901367,2.8,0.9629629629629628,0.028,0.8,399,732505190116,100,142.31909322738647,1294.2767527103424,0.0005946159362792969
128,24,2.4,5,10,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.018840408205773457,0.7893525499390499,2.5573303637676617,0,0,0,0,1.3599999999999999,2.08,0.8894444444444444,0.0208,0.5986651818838308,0.09797958971132721,0.05004594725269721,0.0009797958971132705,5,2.0,0.9652083333333332,0.02,0.8,405,986762518570,100,92.49547147750854,2.2,0.8793749999999998,0.022,0.6,406,952039434492,100,176.8509545326233,2.0,0.8525,0.02,2.2,407,345664075654,100,201.23474287986755,2.2,0.9245833333333333,0.022,1.4,408,460462409076,100,136.83527159690857,2.0,0.8255555555555555,0.02,1.8,409,732505190116,100,229.2706687450409,836.6871092319489,229.56069087982178
129,18,1.8,5,10,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.018800000000000004,0.8790199875285334,2.1436504112789603,0,0,0,0,1.32,2.04,0.9594999999999999,0.0204,0.41182520563948005,0.08000000000000007,0.040240006235733254,0.0007999999999999994,5,2.0,0.9820138888888887,0.02,0.8,300,986762518570,100,76.8006842136383,2.2,0.9734722222222222,0.022,1.8,301,952039434492,100,87.69098258018494,2.0,0.9977083333333333,0.02,1.0,302,345664075654,100,64.60784721374512,2.0,0.8825,0.02,1.8,303,460462409076,100,172.5545551776886,2.0,0.9618055555555556,0.02,1.2,304,732505190116,100,97.76201272010803,499.416081905365,0.0016672611236572266
130,18,1.8,5,10,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.018800000000000004,0.8790199875285334,2.1436504112789603,0,0,0,0,1.32,2.04,0.9594999999999999,0.0204,0.41182520563948005,0.08000000000000007,0.040240006235733254,0.0007999999999999994,5,2.0,0.9820138888888887,0.02,0.8,300,986762518570,100,76.8006842136383,2.2,0.9734722222222222,0.022,1.8,301,952039434492,100,87.69098258018494,2.0,0.9977083333333333,0.02,1.0,302,345664075654,100,64.60784721374512,2.0,0.8825,0.02,1.8,303,460462409076,100,172.5545551776886,2.0,0.9618055555555556,0.02,1.2,304,732505190116,100,97.76201272010803,499.416081905365,0.0013070106506347656
131,18,1.8,5,10,9,10,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0.021470177871865295,0.855187343569042,1.8693280212272605,0,0,0,0,1.2,2.4000000000000004,0.9136759259259257,0.024,0.33466401061363027,0.12649110640673514,0.029244291178441836,0.001264911064067352,5,2.2,0.9510648148148148,0.022,1.2,370,986762518570,100,171.491446018219,2.6,0.9077777777777776,0.026,0.6,371,952039434492,100,213.09457683563232,2.4,0.9225462962962961,0.024,1.2,372,345664075654,100,216.53336644172668,2.4,0.8622685185185185,0.024,1.4,373,460462409076,100,263.4680395126343,2.4,0.924722222222222,0.024,1.6,374,732505190116,100,185.1262457370758,1049.713674545288,0.0012836456298828125
