,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
113,12,1.2,5,9,11,12,9,12,12,14,10,13,9,12,10,11,9,11,0,0,0,0,0.04250899571665172,0.909787136100897,5.149384143034531,0,0,3.1199999999999997,5.640000000000001,0.9330833333333333,0.05639999999999999,0.6764613810115104,0.4630334761116091,0.007765399077478754,0.00463033476111609,5,6.4,0.937546296296296,0.064,3.8,405,607963662971,100,313.52590823173523,5.6,0.9320965608465609,0.056,2.8,406,602611633635,100,371.6455328464508,5.8,0.9381679894179893,0.058,3.8,407,948500063345,100,352.1969096660614,5.0,0.9183597883597882,0.05,3.2,408,992957841332,100,434.35568833351135,5.4,0.9392460317460317,0.054,2.0,409,520888602397,100,363.0276997089386,1834.7517387866974,434.75797510147095
114,12,1.2,5,9,9,12,11,14,9,12,9,11,10,11,9,11,0,0,0,0,0,0,0.04991001113587127,0.8544410132225624,5.5115101530718515,0,0,3.16,5.44,0.9281959876543209,0.054400000000000004,0.783836717690617,0.14966629547095742,0.024584991477252828,0.0014966629547095778,5,5.6,0.9704706790123456,0.056,3.2,370,607963662971,100,209.5812849998474,5.4,0.9122762345679011,0.054,2.6,371,602611633635,100,453.2652049064636,5.2,0.9036882716049384,0.052,4.0,372,948500063345,100,463.37985849380493,5.4,0.913503086419753,0.054,2.0,373,992957841332,100,431.71054220199585,5.6,0.9410416666666666,0.056,4.0,374,520888602397,100,348.60948395729065,1906.5463745594025,0.002350330352783203
115,12,1.2,5,9,11,12,9,12,11,14,10,13,9,11,10,11,10,12,0,0,0,0,0.04607720967954884,0.8994142602344898,5.546353442869622,0,0,3.5599999999999996,5.640000000000001,0.9336031746031745,0.05639999999999999,0.6621178142898739,0.34409301068170506,0.011396304789561579,0.0034409301068170513,5,6.2,0.9407142857142856,0.062,3.0,410,607963662971,100,307.6446499824524,5.4,0.942010582010582,0.054,4.0,411,602611633635,100,335.89261054992676,5.6,0.9127182539682538,0.056,2.6,412,948500063345,100,485.62827014923096,5.2,0.9300595238095237,0.052,3.8,413,992957841332,100,390.9204285144806,5.8,0.9425132275132275,0.058,4.4,414,520888602397,100,351.42798686027527,1871.513946056366,485.8753569126129
116,12,1.2,5,9,11,12,9,12,12,14,10,13,9,12,10,11,10,12,0,0,0,0,0.04250899571665172,0.909787136100897,5.312129028528593,0,0,3.08,5.640000000000001,0.9330833333333333,0.05639999999999999,0.744043009509531,0.4630334761116091,0.007765399077478754,0.00463033476111609,5,6.4,0.937546296296296,0.064,3.8,185,607963662971,100,314.12209939956665,5.6,0.9320965608465609,0.056,3.0,186,602611633635,100,362.0802330970764,5.8,0.9381679894179893,0.058,2.0,187,948500063345,100,348.5283353328705,5.0,0.9183597883597882,0.05,2.6,188,992957841332,100,434.6404800415039,5.4,0.9392460317460317,0.054,4.0,189,520888602397,100,352.2151257991791,1811.5862736701965,0.0023763179779052734
117,12,1.2,5,9,11,12,9,12,9,13,10,13,9,12,10,11,9,11,0,0,0,0,0.04683418196361698,0.8967370013679562,6.646656410232135,0,0,4.48,6.319999999999999,0.9343571428571428,0.0632,0.7222188034107113,0.5455272678794343,0.01254004716306219,0.005455272678794341,5,7.2,0.9399041005291006,0.072,3.6,415,607963662971,100,331.86455059051514,6.0,0.932334656084656,0.06,4.6,416,602611633635,100,388.65334463119507,6.6,0.9471296296296295,0.066,4.8,417,948500063345,100,348.4498724937439,5.6,0.9111177248677248,0.056,5.6,418,992957841332,100,504.63799929618835,6.2,0.9412996031746032,0.062,3.8,419,520888602397,100,385.22250485420227,1958.8282718658447,504.85476303100586
118,10,1.0,5,9,9,12,10,14,11,14,10,13,9,12,9,11,9,11,0,0,0,0,0.06466120402024969,0.8892471265889017,7.135518391900129,0,0,3.88,7.279999999999999,0.9449444444444444,0.0728,1.085172797300043,0.2712931993250108,0.018565772618514238,0.0027129319932501046,5,7.2,0.9205191798941799,0.072,3.2,420,607963662971,100,548.3619432449341,7.6,0.9640211640211641,0.076,5.6,421,602611633635,100,322.8440601825714,7.4,0.9665443121693122,0.074,2.4,422,948500063345,100,322.1440842151642,7.4,0.9458829365079364,0.074,3.8,423,992957841332,100,417.5084125995636,6.8,0.9277546296296295,0.068,4.4,424,520888602397,100,515.2507400512695,2126.109240293503,548.3744699954987
119,12,1.2,5,9,11,12,9,12,10,14,10,13,9,12,10,11,9,11,0,0,0,0,0.04958750609756242,0.8963001002171473,4.964608577248635,0,0,3.3999999999999995,6.24,0.9329887566137567,0.0624,0.521536192416212,0.4270831300812525,0.012229552132203102,0.004270831300812526,5,6.8,0.9330621693121692,0.068,2.4,325,607963662971,100,368.9186100959778,6.0,0.932334656084656,0.06,3.8,326,602611633635,100,381.89925718307495,6.6,0.9471296296296295,0.066,3.6,327,948500063345,100,339.78045129776,5.6,0.9111177248677248,0.056,3.8,328,992957841332,100,499.80554485321045,6.2,0.9412996031746032,0.062,3.4,329,520888602397,100,367.47048902511597,1957.8743524551392,0.002290010452270508
120,12,1.2,5,10,9,12,11,12,9,11,10,12,9,12,9,11,0,0,0,0,0,0,0.04740285772618564,0.9034662890367097,4.569965516831349,0,0,3.12,5.4399999999999995,0.9428672839506171,0.054400000000000004,0.4833218389437829,0.23323807579381184,0.013133664971302486,0.002332380757938122,5,5.8,0.9437345679012344,0.058,2.4,425,607963662971,100,332.8634777069092,5.4,0.932770061728395,0.054,3.4,426,602611633635,100,353.6607060432434,5.2,0.944891975308642,0.052,3.2,427,948500063345,100,324.4273192882538,5.2,0.9273688271604937,0.052,3.8,428,992957841332,100,412.3397583961487,5.6,0.9655709876543209,0.056,2.8,429,520888602397,100,218.00283694267273,1641.2940983772278,412.53019666671753
121,10,1.0,5,10,9,12,9,13,11,14,9,12,9,11,0,0,0,0,0,0,0,0,0.03933003340761381,0.8815668597440812,6.275381196579319,0,0,3.1599999999999997,5.28,0.9528416666666667,0.0528,1.0384603988597734,0.44899888641287306,0.023758268974195165,0.00448998886412873,5,6.0,0.9754861111111112,0.06,2.2,430,607963662971,100,208.35493397712708,4.6,0.9526851851851852,0.046,2.4,431,602611633635,100,297.6256124973297,5.2,0.9413796296296297,0.052,3.6,432,948500063345,100,349.12310695648193,5.4,0.9798657407407406,0.054,2.6,433,992957841332,100,196.50507235527039,5.2,0.9147916666666667,0.052,5.0,434,520888602397,100,437.4186899662018,1489.027415752411,437.62057065963745
122,11,1.1,5,10,9,12,10,11,9,12,9,12,9,11,0,0,0,0,0,0,0,0,0.03540285772618564,0.8952240937229968,4.277140771636011,0,0,2.32,4.24,0.9390314814814813,0.0424,0.6523802572120037,0.23323807579381195,0.014602462586161477,0.002332380757938119,5,4.6,0.9362499999999999,0.046,1.8,435,607963662971,100,295.34557700157166,4.0,0.9343611111111111,0.04,2.0,436,602611633635,100,336.4452669620514,4.2,0.946111111111111,0.042,2.2,437,948500063345,100,266.76979184150696,4.4,0.9170092592592592,0.044,2.0,438,992957841332,100,361.030677318573,4.0,0.9614259259259258,0.04,3.6,439,520888602397,100,247.92932844161987,1507.5206415653229,361.29910349845886
123,10,1.0,5,10,11,12,9,12,9,11,11,12,9,13,9,11,0,0,0,0,0,0,0.03367165780540516,0.903257166444497,4.739230642754151,0,0,2.4,4.48,0.9492067901234567,0.0448,0.779743547584717,0.3709447398198281,0.015316541226319855,0.0037094473981982797,5,5.2,0.9358526234567899,0.052,2.6,440,607963662971,100,263.81844902038574,4.4,0.9559567901234566,0.044,1.8,441,602611633635,100,278.7883303165436,4.2,0.9730324074074073,0.042,1.6,442,948500063345,100,217.62897539138794,4.4,0.9513927469135801,0.044,2.2,443,992957841332,100,329.34147214889526,4.2,0.9297993827160492,0.042,3.8,444,520888602397,100,350.26976680755615,1439.8469936847687,350.46748876571655
124,12,1.2,5,10,9,12,10,13,9,12,9,12,10,11,9,11,0,0,0,0,0,0,0.04942732930993801,0.8631415382141981,5.269693845669906,0,0,3.8,5.6,0.9309398148148148,0.05600000000000001,0.4898979485566355,0.2190890230020663,0.022599425533538886,0.002190890230020666,5,5.8,0.9590895061728394,0.058,3.8,445,607963662971,100,280.44531512260437,5.6,0.9405864197530865,0.056,3.2,446,602611633635,100,348.20283555984497,5.2,0.8932947530864196,0.052,4.0,447,948500063345,100,509.0431351661682,5.8,0.9196604938271605,0.058,4.6,448,992957841332,100,427.7537820339203,5.6,0.9420679012345677,0.056,3.4,449,520888602397,100,357.9007201194763,1923.3457880020142,509.2254445552826
125,12,1.2,5,10,11,12,9,12,12,14,10,13,9,10,10,11,9,11,0,0,0,0,0.03530306154330093,0.913454235100595,7.216292672045613,0,0,3.28,5.0,0.9329444444444442,0.05,1.3120975573485378,0.48989794855663565,0.006496736447949752,0.0048989794855663574,5,5.6,0.9264484126984126,0.056,3.0,450,607963662971,100,370.67841720581055,5.6,0.9349801587301586,0.056,1.8,451,602611633635,100,305.3677771091461,4.6,0.9376587301587299,0.046,4.6,452,948500063345,100,298.9412097930908,4.6,0.9243783068783067,0.046,2.0,453,992957841332,100,371.676465511322,4.6,0.9412566137566136,0.046,5.0,454,520888602397,100,339.5114269256592,1686.1752965450287,371.88664388656616
126,13,1.3,5,10,9,12,9,11,11,14,9,13,10,11,9,11,0,0,0,0,0,0,0.05340285772618564,0.9096848749656662,5.878460969082653,0,0,3.8,6.04,0.9423757716049381,0.060399999999999995,0.6928203230275509,0.23323807579381223,0.01089696554642399,0.002332380757938119,5,5.8,0.9479128086419752,0.058,4.4,455,607963662971,100,302.08689856529236,5.8,0.9208410493827159,0.058,4.0,456,602611633635,100,395.6556484699249,6.0,0.9491975308641974,0.06,3.2,457,948500063345,100,326.04009103775024,6.4,0.9492746913580246,0.064,2.8,458,992957841332,100,326.21116375923157,6.2,0.9446527777777778,0.062,4.6,459,520888602397,100,332.10156178474426,1682.0953636169434,395.882435798645
127,10,1.0,5,10,11,12,9,12,10,11,9,11,9,12,9,11,0,0,0,0,0,0,0.03327720967954885,0.8769463874409253,3.0938795979750324,0,0,2.2800000000000002,4.36,0.9422191358024691,0.0436,0.2712931993250107,0.34409301068170506,0.02175758278718124,0.003440930106817051,5,4.4,0.9380787037037036,0.044,2.6,460,607963662971,100,300.85002088546753,4.6,0.9403935185185185,0.046,2.2,461,602611633635,100,344.9882459640503,4.2,0.9698919753086418,0.042,2.4,462,948500063345,100,200.48664093017578,4.8,0.9572993827160493,0.048,2.4,463,992957841332,100,264.8006477355957,3.8,0.905432098765432,0.038,1.8,464,520888602397,100,449.29334712028503,1560.4189026355743,449.4754362106323
128,10,1.0,5,10,9,12,9,13,11,14,9,12,9,11,9,10,9,11,0,0,0,0,0.05506120402024968,0.904879188131028,6.310443977390748,0,0,3.7199999999999998,6.32,0.9438280423280421,0.0632,0.8634813257969162,0.2712931993250106,0.012982951399004702,0.00271293199325011,5,6.4,0.9422189153439152,0.064,5.0,465,607963662971,100,451.5965518951416,6.6,0.9364153439153438,0.066,2.4,466,602611633635,100,463.7380955219269,6.6,0.95567791005291,0.066,3.6,467,948500063345,100,351.02638053894043,6.0,0.9603141534391533,0.06,4.2,468,992957841332,100,360.1039228439331,6.0,0.9245138888888889,0.06,3.4,469,520888602397,100,470.7657096385956,2097.2306604385376,470.97438287734985
129,10,1.0,5,10,11,12,9,12,10,11,11,13,9,13,9,11,0,0,0,0,0,0,0.03387560446287719,0.8789036751674928,6.441204600743531,0,0,3.12,4.680000000000001,0.9496566358024691,0.0468,1.1070682002478438,0.43081318457076023,0.023584320211658762,0.004308131845707603,5,4.4,0.9134953703703704,0.044,1.6,470,607963662971,100,458.61592054367065,5.2,0.9659259259259257,0.052,4.8,471,602611633635,100,231.73358798027039,4.4,0.9679166666666665,0.044,3.8,472,948500063345,100,215.18874502182007,5.2,0.9713773148148146,0.052,2.4,473,992957841332,100,216.51230192184448,4.2,0.9295679012345678,0.042,3.0,474,520888602397,100,354.96071457862854,1477.0112700462341,458.6290354728699
130,10,1.0,5,10,9,12,9,13,11,14,10,13,11,14,9,11,10,13,0,0,0,0,0.05970899571665173,0.835751443005482,5.6260918472070145,0,0,4.08,7.359999999999999,0.9261455026455028,0.0736,0.515363949069005,0.463033476111609,0.03013135321334024,0.004630334761116089,5,7.2,0.8929993386243387,0.072,3.6,390,607963662971,100,702.1066918373108,7.8,0.9620568783068785,0.078,4.6,391,602611633635,100,336.39241886138916,8.0,0.9613525132275134,0.08,4.8,392,948500063345,100,355.815301656723,6.8,0.8973941798941798,0.068,3.8,393,992957841332,100,654.2865164279938,7.0,0.9169246031746031,0.07,3.6,394,520888602397,100,577.7059216499329,2626.3068504333496,0.0023508071899414062
131,10,1.0,5,10,9,12,11,14,11,14,10,13,9,12,9,11,0,0,0,0,0,0,0.052440100503147034,0.865955466493382,5.4263534428696225,0,0,3.44,6.04,0.937358024691358,0.060399999999999995,0.662117814289874,0.2653299832284322,0.02380085273265868,0.0026532998322843205,5,6.0,0.9475154320987654,0.06,4.0,220,607963662971,100,363.15645813941956,5.6,0.9129552469135803,0.056,4.2,221,602611633635,100,507.64387941360474,6.4,0.9765277777777778,0.064,3.6,222,948500063345,100,233.405699968338,6.2,0.9369135802469136,0.062,2.4,223,992957841332,100,399.82531332969666,6.0,0.9128780864197531,0.06,3.0,224,520888602397,100,510.35624599456787,2014.3875968456268,0.0019459724426269531
