,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
112,10,1.0,5,9,9,12,10,11,9,10,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0.014765568342200807,0.9375166442119937,3.379887636902959,1.6,2.6399999999999997,0.9491999999999997,0.0264,0.593295878967653,0.3878143885933063,0.0038944519293353606,0.003878143885933064,5,2.4,0.9545925925925924,0.024,1.6,385,930991777518,100,223.96338534355164,3.4,0.9474629629629627,0.034,2.6,386,904228343075,100,264.3449909687042,2.4,0.9526944444444443,0.024,1.0,387,457233886569,100,180.7407033443451,2.4,0.9438981481481481,0.024,1.0,388,201003626707,100,203.598534822464,2.6,0.9473518518518516,0.026,1.8,389,364265544451,100,205.3734414577484,1078.0210559368134,264.46214485168457
113,10,1.0,5,9,11,14,9,10,10,11,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0.016787506097562424,0.8874322794507409,3.7791426821443084,1.6800000000000002,2.96,0.9498148148148147,0.029599999999999998,0.6997142273814361,0.4270831300812524,0.020794178454691274,0.004270831300812524,5,2.6,0.969259259259259,0.026,1.2,390,930991777518,100,196.10428071022034,3.8,0.9677160493827158,0.038,3.0,391,904228343075,100,223.87363576889038,2.8,0.950486111111111,0.028,1.6,392,457233886569,100,228.47569131851196,2.8,0.950046296296296,0.028,1.6,393,201003626707,100,225.7674961090088,2.8,0.9115663580246912,0.028,1.0,394,364265544451,100,234.5479018688202,1108.7690057754517,234.74279499053955
114,10,1.0,5,9,11,12,9,10,10,11,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0.009414293821958183,0.8922740484099364,2.5661357464497616,1.52,2.2,0.9526388888888887,0.022000000000000002,0.3487119154832539,0.41952353926806063,0.020121613492984088,0.004195235392680606,5,2.0,0.9703935185185181,0.02,1.4,330,930991777518,100,180.89163208007812,3.0,0.9750925925925923,0.03,1.8,331,904228343075,100,178.50211644172668,1.8,0.9343055555555555,0.018,2.0,332,457233886569,100,229.99346899986267,2.0,0.9594444444444443,0.02,1.4,333,201003626707,100,193.392671585083,2.2,0.9239583333333331,0.022,1.0,334,364265544451,100,230.55088686943054,1013.330775976181,0.0022449493408203125
115,10,1.0,5,9,11,12,9,10,10,11,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0.009414293821958183,0.8922740484099364,2.5661357464497616,1.52,2.2,0.9526388888888887,0.022000000000000002,0.3487119154832539,0.41952353926806063,0.020121613492984088,0.004195235392680606,5,2.0,0.9703935185185181,0.02,1.4,330,930991777518,100,180.89163208007812,3.0,0.9750925925925923,0.03,1.8,331,904228343075,100,178.50211644172668,1.8,0.9343055555555555,0.018,2.0,332,457233886569,100,229.99346899986267,2.0,0.9594444444444443,0.02,1.4,333,201003626707,100,193.392671585083,2.2,0.9239583333333331,0.022,1.0,334,364265544451,100,230.55088686943054,1013.330775976181,0.0018723011016845703
116,10,1.0,5,9,9,12,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.016601818332105986,0.9373264613563705,2.7837646832622687,1.56,2.76,0.9606180555555556,0.027600000000000003,0.4079215610874229,0.36660605559646725,0.007763864733061681,0.003666060555964673,5,2.4,0.9747337962962963,0.024,1.4,395,930991777518,100,155.01977825164795,3.4,0.9519328703703703,0.034,2.2,396,904228343075,100,216.43134212493896,2.8,0.9618749999999998,0.028,1.4,397,457233886569,100,160.56002187728882,2.8,0.958449074074074,0.028,1.0,398,201003626707,100,162.47438263893127,2.4,0.9560995370370369,0.024,1.8,399,364265544451,100,178.63601422309875,873.1215391159058,216.56205773353577
117,10,1.0,5,9,11,14,9,10,10,11,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0.016787506097562424,0.8874322794507409,3.0034431657799194,1.8400000000000003,2.96,0.9498148148148147,0.029599999999999998,0.3878143885933063,0.4270831300812524,0.020794178454691274,0.004270831300812524,5,2.6,0.969259259259259,0.026,1.2,400,930991777518,100,196.96786785125732,3.8,0.9677160493827158,0.038,2.0,401,904228343075,100,221.50427269935608,2.8,0.950486111111111,0.028,1.8,402,457233886569,100,229.01712250709534,2.8,0.950046296296296,0.028,2.4,403,201003626707,100,224.86728620529175,2.8,0.9115663580246912,0.028,1.8,404,364265544451,100,229.36710166931152,1101.723650932312,229.39712858200073
118,11,1.1,5,9,11,14,9,11,10,11,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0.025965568342200818,0.8650536804141348,3.3724395537122813,2.08,3.7600000000000002,0.9453777777777777,0.03760000000000001,0.4308131845707604,0.3878143885933063,0.02677469912121429,0.003878143885933063,5,3.2,0.9174537037037036,0.032,1.8,405,930991777518,100,205.81167078018188,4.0,0.9622685185185184,0.04,1.4,406,904228343075,100,186.591655254364,4.2,0.9612685185185186,0.042,2.6,407,457233886569,100,194.15146684646606,3.4,0.9093703703703702,0.034,2.2,408,201003626707,100,309.3823916912079,4.0,0.9765277777777778,0.04,2.4,409,364265544451,100,154.52022075653076,1050.4574053287506,309.52213621139526
119,10,1.0,5,9,9,11,9,10,10,11,9,10,9,11,12,13,0,0,0,0,0,0,0,0,0.014787506097562426,0.8861923329565972,3.297056274847714,1.6,2.7600000000000002,0.9508240740740739,0.027599999999999996,0.565685424949238,0.42708313008125254,0.021543913705825587,0.0042708313008125234,5,2.6,0.9718749999999998,0.026,1.2,410,930991777518,100,179.92704343795776,3.6,0.9732870370370367,0.036,2.4,411,904228343075,100,191.76912999153137,2.6,0.9494675925925925,0.026,2.0,412,457233886569,100,221.71803736686707,2.6,0.9452777777777776,0.026,0.8,413,201003626707,100,236.67588686943054,2.4,0.9142129629629627,0.024,1.6,414,364265544451,100,264.54895663261414,1094.6390542984009,264.7375433444977
120,11,1.1,5,10,10,12,9,11,10,11,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0.019875604462877193,0.9042308119597352,4.433080025899648,2.24,3.28,0.9487453703703702,0.0328,0.7310266752998826,0.43081318457076023,0.014838186136878333,0.0043081318457076035,5,2.6,0.9354166666666665,0.026,2.0,415,930991777518,100,227.5917534828186,3.0,0.9611574074074073,0.03,1.4,416,904228343075,100,191.7104253768921,3.8,0.9455787037037036,0.038,2.0,417,457233886569,100,230.92970967292786,3.4,0.9314120370370368,0.034,2.2,418,201003626707,100,231.33311080932617,3.6,0.9701620370370369,0.036,3.6,419,364265544451,100,183.0421359539032,1064.607135295868,231.511461019516
121,10,1.0,5,10,9,12,9,10,10,11,10,11,9,10,9,11,11,12,0,0,0,0,0,0,0.014353914227513642,0.8992121098528031,3.0948846085563155,2.12,2.9999999999999996,0.9497936507936504,0.03,0.32496153618543844,0.5215361924162119,0.016860513646949113,0.005215361924162119,5,2.6,0.9544378306878304,0.026,2.0,420,930991777518,100,257.4861514568329,4.0,0.9700264550264548,0.04,1.8,421,904228343075,100,233.30672335624695,2.8,0.9585052910052908,0.028,2.6,422,457233886569,100,225.99116349220276,3.0,0.9462367724867722,0.03,1.8,423,201003626707,100,250.46604347229004,2.6,0.9197619047619046,0.026,2.4,424,364265544451,100,290.47193121910095,1257.7220129966736,290.6314172744751
122,11,1.1,5,10,11,14,9,12,10,11,9,10,9,11,12,13,0,0,0,0,0,0,0,0,0.026000000000000002,0.8313236408421695,4.0198901065723724,2.2,3.8,0.9347700617283949,0.038,0.6066300355241241,0.4,0.03448214029540849,0.003999999999999999,5,3.2,0.8885879629629628,0.032,2.4,340,930991777518,100,424.37699007987976,3.8,0.9502932098765431,0.038,2.6,341,904228343075,100,263.971529006958,4.4,0.9649922839506172,0.044,1.6,342,457233886569,100,197.08369421958923,3.6,0.8985339506172837,0.036,1.4,343,201003626707,100,393.71566557884216,4.0,0.9714429012345677,0.04,3.0,344,364265544451,100,206.15810465812683,1485.305983543396,0.0023107528686523438
123,10,1.0,5,10,11,12,9,10,10,11,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0.009414293821958183,0.8922740484099364,2.5661357464497616,1.52,2.2,0.9526388888888887,0.022000000000000002,0.3487119154832539,0.41952353926806063,0.020121613492984088,0.004195235392680606,5,2.0,0.9703935185185181,0.02,1.4,330,930991777518,100,180.89163208007812,3.0,0.9750925925925923,0.03,1.8,331,904228343075,100,178.50211644172668,1.8,0.9343055555555555,0.018,2.0,332,457233886569,100,229.99346899986267,2.0,0.9594444444444443,0.02,1.4,333,201003626707,100,193.392671585083,2.2,0.9239583333333331,0.022,1.0,334,364265544451,100,230.55088686943054,1013.330775976181,0.0018601417541503906
124,11,1.1,5,10,11,12,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.011640100503147038,0.8804731996670372,1.5794733192202055,1.2000000000000002,1.9600000000000002,0.9302055555555553,0.0196,0.12649110640673514,0.26532998322843193,0.016577451962839357,0.0026532998322843205,5,2.0,0.9279166666666665,0.02,1.0,425,930991777518,100,220.7332570552826,1.8,0.9309444444444441,0.018,1.2,426,904228343075,100,222.26784348487854,2.0,0.9429999999999998,0.02,1.2,427,457233886569,100,193.59465670585632,1.6,0.9006944444444442,0.016,1.4,428,201003626707,100,249.34856939315796,2.4,0.9484722222222219,0.024,1.2,429,364265544451,100,195.30380868911743,1081.2481353282928,249.53970050811768
125,10,1.0,5,10,11,14,9,10,10,11,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0.014765568342200807,0.9375166442119937,3.467759195950064,1.8399999999999999,2.6399999999999997,0.9491999999999997,0.0264,0.5425863986500215,0.3878143885933063,0.0038944519293353606,0.003878143885933064,5,2.4,0.9545925925925924,0.024,2.2,430,930991777518,100,221.06943202018738,3.4,0.9474629629629627,0.034,1.8,431,904228343075,100,263.03300285339355,2.4,0.9526944444444443,0.024,2.6,432,457233886569,100,179.716965675354,2.4,0.9438981481481481,0.024,1.0,433,201003626707,100,202.71541595458984,2.6,0.9473518518518516,0.026,1.6,434,364265544451,100,204.8698751926422,1071.404691696167,263.1720986366272
126,10,1.0,5,10,9,11,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.014077209679548846,0.9082896657784841,2.896749816983884,1.36,2.44,0.9579888888888887,0.024399999999999998,0.5122499389946279,0.34409301068170506,0.01656640770346818,0.0034409301068170505,5,2.6,0.9779444444444442,0.026,1.4,435,930991777518,100,155.4223985671997,3.0,0.9773611111111109,0.03,1.8,436,904228343075,100,168.08949661254883,2.0,0.9402777777777777,0.02,0.6,437,457233886569,100,216.48886227607727,2.4,0.9522499999999997,0.024,1.0,438,201003626707,100,192.2667031288147,2.2,0.9421111111111109,0.022,2.0,439,364265544451,100,193.89513516426086,926.1625957489014,216.52588152885437
127,10,1.0,5,10,10,13,9,11,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.023999999999999994,0.9135633403887189,2.858570617804182,1.6,3.12,0.9539648148148145,0.0312,0.41952353926806063,0.24000000000000002,0.013467158142031898,0.002400000000000001,5,2.8,0.9765925925925923,0.028,1.2,440,930991777518,100,172.59365367889404,3.4,0.9539629629629628,0.034,1.4,441,904228343075,100,255.72827696800232,3.4,0.9447407407407408,0.034,1.4,442,457233886569,100,231.21501064300537,3.0,0.9577499999999999,0.03,1.6,443,201003626707,100,204.38929986953735,3.0,0.9367777777777775,0.03,2.4,444,364265544451,100,215.8435251712799,1079.769766330719,255.8563346862793
128,10,1.0,5,10,11,12,9,10,10,11,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0.009414293821958183,0.8922740484099364,2.5661357464497616,1.52,2.2,0.9526388888888887,0.022000000000000002,0.3487119154832539,0.41952353926806063,0.020121613492984088,0.004195235392680606,5,2.0,0.9703935185185181,0.02,1.4,330,930991777518,100,180.89163208007812,3.0,0.9750925925925923,0.03,1.8,331,904228343075,100,178.50211644172668,1.8,0.9343055555555555,0.018,2.0,332,457233886569,100,229.99346899986267,2.0,0.9594444444444443,0.02,1.4,333,201003626707,100,193.392671585083,2.2,0.9239583333333331,0.022,1.0,334,364265544451,100,230.55088686943054,1013.330775976181,0.002302408218383789
129,10,1.0,5,10,9,11,9,10,10,11,9,10,9,10,9,11,11,12,0,0,0,0,0,0,0.009976759886711206,0.88403647094974,4.044994432064365,1.8,2.7199999999999998,0.9490396825396823,0.027199999999999995,0.7483314773547883,0.5741080037762928,0.021667737196647437,0.005741080037762929,5,2.4,0.9567460317460316,0.024,1.4,370,930991777518,100,237.25983095169067,3.8,0.9748015873015871,0.038,0.8,371,904228343075,100,205.49295949935913,2.4,0.9576984126984126,0.024,1.6,372,457233886569,100,229.3733732700348,2.8,0.9461706349206347,0.028,2.2,373,201003626707,100,240.49430060386658,2.2,0.9097817460317458,0.022,3.0,374,364265544451,100,317.6409888267517,1230.2614531517029,0.0018887519836425781
130,10,1.0,5,10,11,14,10,11,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.014765568342200807,0.9375166442119937,4.733012801989922,1.9600000000000002,2.6399999999999997,0.9491999999999997,0.0264,0.9243376006633074,0.3878143885933063,0.0038944519293353606,0.003878143885933064,5,2.4,0.9545925925925924,0.024,3.0,445,930991777518,100,220.29647135734558,3.4,0.9474629629629627,0.034,1.8,446,904228343075,100,265.5610017776489,2.4,0.9526944444444443,0.024,1.8,447,457233886569,100,182.4423246383667,2.4,0.9438981481481481,0.024,0.4,448,201003626707,100,204.20635175704956,2.6,0.9473518518518516,0.026,2.8,449,364265544451,100,207.88106775283813,1080.387217283249,265.6020700931549
131,11,1.1,5,10,9,12,10,11,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0.02191001113587127,0.8667062765659928,3.7877591959500645,2.16,2.6399999999999997,0.9246759259259256,0.0264,0.5425863986500215,0.14966629547095758,0.019323216453310966,0.0014966629547095765,5,2.4,0.9155833333333332,0.024,1.2,450,930991777518,100,254.59551668167114,2.8,0.9516666666666664,0.028,2.0,451,904228343075,100,206.59678077697754,2.6,0.9237407407407405,0.026,2.4,452,457233886569,100,248.44701290130615,2.6,0.8948518518518517,0.026,2.4,453,201003626707,100,282.86740708351135,2.8,0.9375370370370367,0.028,2.8,454,364265544451,100,219.82014274597168,1212.3268601894379,283.1681869029999
