,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
111,19,1.9,5,9,9,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,2.8278775382679626,0,0,2.24,3.2,0.9441574074074073,0.032,0.1959591794226542,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,2.4,335,761656375044,100,197.65231013298035,3.2,0.9486574074074073,0.032,2.4,336,397939685529,100,206.17503905296326,3.2,0.9158796296296293,0.032,2.0,337,946348113438,100,229.49618244171143,3.0,0.9428240740740739,0.03,2.0,338,434173966266,100,217.4633445739746,3.2,0.9679629629629627,0.032,2.4,339,389950724030,100,157.17206478118896,1007.9589409828186,0.0008602142333984375
112,21,2.1,5,9,9,11,10,11,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0.03268117658368865,0.8880923892382142,5.619333251008478,0,0,2.92,3.88,0.9276041666666666,0.0388,0.8997777503361594,0.20396078054371145,0.013170592476150786,0.002039607805437116,5,4.0,0.9357638888888886,0.04,3.4,345,761656375044,100,193.355952501297,4.2,0.9145138888888887,0.042,2.4,346,397939685529,100,250.04645037651062,3.8,0.9494444444444443,0.038,3.8,347,946348113438,100,184.85170364379883,3.6,0.9169791666666665,0.036,3.6,348,434173966266,100,213.21190977096558,3.8,0.9213194444444442,0.038,1.4,349,389950724030,100,257.0693461894989,1098.535362482071,257.1206753253937
113,19,1.9,5,9,10,11,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.026000000000000002,0.8359388712999851,4.546625258399798,0,0,2.4,2.84,0.9426620370370369,0.028399999999999998,0.7155417527999328,0.08000000000000007,0.03557438857901725,0.0007999999999999993,5,3.0,0.9659259259259256,0.03,1.4,305,761656375044,100,166.5860080718994,2.8,0.916550925925926,0.028,2.6,306,397939685529,100,173.06575226783752,2.8,0.9577314814814812,0.028,3.6,307,946348113438,100,153.3536286354065,2.8,0.9855555555555554,0.028,2.2,308,434173966266,100,113.61381769180298,2.8,0.8875462962962962,0.028,2.2,309,389950724030,100,189.76954746246338,796.3887541294098,0.0013935565948486328
114,18,1.8,5,9,9,11,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0.03306120402024968,0.8495312388803077,4.249160837518902,0,0,2.76,4.12,0.9416909722222222,0.0412,0.4963869458396343,0.271293199325011,0.03071991111397151,0.0027129319932501068,5,3.8,0.9313715277777778,0.038,2.4,350,761656375044,100,236.8548722267151,4.4,0.9369270833333332,0.044,2.2,351,397939685529,100,220.85325455665588,4.2,0.8959027777777776,0.042,3.6,352,946348113438,100,314.72164487838745,3.8,0.990017361111111,0.038,3.0,353,434173966266,100,125.13600754737854,4.4,0.954236111111111,0.044,2.6,354,389950724030,100,214.58683705329895,1112.152616262436,314.9745464324951
115,21,2.1,5,9,10,11,9,13,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0.029110011135871278,0.8941322540103923,3.8328342194594844,0,0,2.72,3.3600000000000003,0.9343437499999997,0.033600000000000005,0.3709447398198282,0.14966629547095758,0.013403831996535807,0.0014966629547095757,5,3.4,0.939409722222222,0.034,2.4,355,761656375044,100,193.59915709495544,3.2,0.9247916666666665,0.032,2.2,356,397939685529,100,193.49311661720276,3.4,0.935486111111111,0.034,3.2,357,946348113438,100,193.4618377685547,3.2,0.9163368055555554,0.032,3.0,358,434173966266,100,239.8151831626892,3.6,0.9556944444444442,0.036,2.8,359,389950724030,100,173.73707127571106,994.1063659191132,240.19383001327515
116,21,2.1,5,9,9,11,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0.04039999999999999,0.8817911575055232,4.164608577248636,0,0,2.6,4.5200000000000005,0.9445520833333333,0.0452,0.5215361924162119,0.15999999999999975,0.020920308609270036,0.0016000000000000014,5,4.4,0.9711631944444443,0.044,1.8,310,761656375044,100,176.31269097328186,4.4,0.9443229166666666,0.044,2.4,311,397939685529,100,212.0158941745758,4.8,0.9440277777777777,0.048,2.6,312,946348113438,100,226.44141483306885,4.4,0.9555555555555555,0.044,3.4,313,434173966266,100,190.2828013896942,4.6,0.9076909722222222,0.046,2.8,314,389950724030,100,263.33391880989075,1068.3867201805115,0.0024428367614746094
117,15,1.5,5,9,9,11,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.021999999999999995,0.9226307205219673,6.291890255872932,0,0,2.7199999999999998,2.9199999999999995,0.9620138888888887,0.029199999999999997,1.1906300852909775,0.24000000000000007,0.013127722788973801,0.0024000000000000002,5,2.8,0.9385648148148147,0.028,1.4,300,761656375044,100,169.89903903007507,3.2,0.9732638888888886,0.032,1.6,301,397939685529,100,137.777090549469,3.2,0.9672685185185185,0.032,3.8,302,946348113438,100,145.47957682609558,2.6,0.9736574074074072,0.026,2.4,303,434173966266,100,135.2445240020752,2.8,0.9573148148148146,0.028,4.4,304,389950724030,100,157.5773410797119,745.9775714874268,0.0031425952911376953
118,18,1.8,5,9,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,198.18033647537231
119,21,2.1,5,9,9,11,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0.04039999999999999,0.8817911575055232,4.164608577248636,0,0,2.6,4.5200000000000005,0.9445520833333333,0.0452,0.5215361924162119,0.15999999999999975,0.020920308609270036,0.0016000000000000014,5,4.4,0.9711631944444443,0.044,1.8,310,761656375044,100,176.31269097328186,4.4,0.9443229166666666,0.044,2.4,311,397939685529,100,212.0158941745758,4.8,0.9440277777777777,0.048,2.6,312,946348113438,100,226.44141483306885,4.4,0.9555555555555555,0.044,3.4,313,434173966266,100,190.2828013896942,4.6,0.9076909722222222,0.046,2.8,314,389950724030,100,263.33391880989075,1068.3867201805115,0.0021255016326904297
120,19,1.9,5,10,9,11,10,11,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0.03142732930993801,0.9156264941565738,4.744558064090231,0,0,2.68,3.8,0.9452187499999998,0.038,0.6881860213634102,0.21908902300206645,0.00986408528114198,0.002190890230020664,5,3.8,0.9266840277777776,0.038,3.2,365,761656375044,100,198.80080604553223,4.0,0.9451215277777776,0.04,1.6,366,397939685529,100,191.42465019226074,4.0,0.9551736111111109,0.04,3.6,367,946348113438,100,208.68532133102417,3.4,0.9513194444444443,0.034,2.6,368,434173966266,100,181.10735321044922,3.8,0.9477951388888887,0.038,2.4,369,389950724030,100,177.1867573261261,957.2048881053925,208.85135650634766
121,20,2.0,5,10,9,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02863343685400051,0.8921161587000422,4.466091847207015,0,0,2.9200000000000004,3.4,0.9502175925925925,0.034,0.515363949069005,0.17888543819998315,0.019367144630850087,0.0017888543819998305,5,3.4,0.9177314814814812,0.034,2.2,370,761656375044,100,238.06607747077942,3.6,0.9389583333333333,0.036,3.0,371,397939685529,100,203.09820294380188,3.6,0.9602777777777777,0.036,2.8,372,946348113438,100,186.79441261291504,3.2,0.9635416666666666,0.032,2.8,373,434173966266,100,173.05826234817505,3.2,0.9705787037037036,0.032,3.8,374,389950724030,100,179.56396961212158,980.580924987793,238.07747864723206
122,18,1.8,5,10,10,11,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.024205266807797943,0.8482619834313377,3.517893276880822,0,0,2.0,2.8,0.9514675925925925,0.027999999999999997,0.5059644256269407,0.12649110640673514,0.03440186972041827,0.001264911064067352,5,3.0,0.9580787037037034,0.03,1.6,375,761656375044,100,148.26502919197083,2.8,0.9274999999999999,0.028,2.4,376,397939685529,100,181.9715292453766,2.8,0.9908564814814812,0.028,1.2,377,946348113438,100,101.72898411750793,2.8,0.9823148148148148,0.028,2.4,378,434173966266,100,113.55638074874878,2.6,0.8985879629629627,0.026,2.4,379,389950724030,100,208.8290343284607,754.3509576320648,209.06478595733643
123,20,2.0,5,10,10,11,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.025110011135871267,0.8925544054589677,4.0724852940611065,0,0,2.1599999999999997,2.96,0.9520138888888887,0.029599999999999998,0.6374950980203691,0.1496662954709578,0.01981982780997369,0.0014966629547095765,5,3.0,0.9383796296296295,0.03,2.4,325,761656375044,100,204.13973474502563,3.0,0.9442361111111109,0.03,2.8,326,397939685529,100,168.89773416519165,2.8,0.9277083333333332,0.028,2.0,327,946348113438,100,192.50653767585754,2.8,0.9684722222222218,0.028,2.6,328,434173966266,100,116.68407440185547,3.2,0.9812731481481479,0.032,1.0,329,389950724030,100,115.87521409988403,798.1032950878143,0.0023467540740966797
124,21,2.1,5,10,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.9322451491877188,2.9491004283348277,0,0,1.56,2.4400000000000004,0.9699166666666666,0.024399999999999998,0.4630334761116091,0.08000000000000007,0.012557172492982605,0.0007999999999999993,5,2.4,0.9473263888888888,0.024,1.8,315,761656375044,100,198.43051195144653,2.4,0.9789583333333333,0.024,1.4,316,397939685529,100,136.51742792129517,2.6,0.9678472222222221,0.026,0.8,317,946348113438,100,131.84985971450806,2.4,0.9836458333333332,0.024,2.2,318,434173966266,100,127.44898915290833,2.4,0.9718055555555556,0.024,1.6,319,389950724030,100,142.24335384368896,736.490142583847,0.0013480186462402344
125,19,1.9,5,10,9,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,2.8278775382679626,0,0,2.24,3.2,0.9441574074074073,0.032,0.1959591794226542,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,2.4,335,761656375044,100,197.65231013298035,3.2,0.9486574074074073,0.032,2.4,336,397939685529,100,206.17503905296326,3.2,0.9158796296296293,0.032,2.0,337,946348113438,100,229.49618244171143,3.0,0.9428240740740739,0.03,2.0,338,434173966266,100,217.4633445739746,3.2,0.9679629629629627,0.032,2.4,339,389950724030,100,157.17206478118896,1007.9589409828186,0.0013110637664794922
126,18,1.8,5,10,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0012714862823486328
127,19,1.9,5,10,9,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,2.8278775382679626,0,0,2.24,3.2,0.9441574074074073,0.032,0.1959591794226542,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,2.4,335,761656375044,100,197.65231013298035,3.2,0.9486574074074073,0.032,2.4,336,397939685529,100,206.17503905296326,3.2,0.9158796296296293,0.032,2.0,337,946348113438,100,229.49618244171143,3.0,0.9428240740740739,0.03,2.0,338,434173966266,100,217.4633445739746,3.2,0.9679629629629627,0.032,2.4,339,389950724030,100,157.17206478118896,1007.9589409828186,0.0012478828430175781
128,18,1.8,5,10,9,11,9,10,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0.03306120402024968,0.8495312388803077,3.9491004283348268,0,0,2.56,4.12,0.9416909722222222,0.0412,0.463033476111609,0.271293199325011,0.03071991111397151,0.0027129319932501068,5,3.8,0.9313715277777778,0.038,2.4,380,761656375044,100,252.04043006896973,4.4,0.9369270833333332,0.044,3.0,381,397939685529,100,238.6026213169098,4.2,0.8959027777777776,0.042,2.2,382,946348113438,100,323.3358428478241,3.8,0.990017361111111,0.038,3.2,383,434173966266,100,141.47259187698364,4.4,0.954236111111111,0.044,2.0,384,389950724030,100,229.7040524482727,1185.15553855896,323.3759608268738
129,18,1.8,5,10,9,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.027910011135871264,0.9087947563622416,4.338965209542733,0,0,2.6000000000000005,3.2399999999999998,0.9527777777777777,0.0324,0.5796550698475775,0.14966629547095758,0.01466100713851205,0.001496662954709578,5,3.4,0.9568287037037035,0.034,2.6,385,761656375044,100,163.97984194755554,3.4,0.9319675925925924,0.034,3.6,386,397939685529,100,205.99160504341125,3.2,0.9437499999999998,0.032,2.6,387,946348113438,100,166.91627645492554,3.0,0.9759490740740739,0.03,2.4,388,434173966266,100,154.17745113372803,3.2,0.9553935185185184,0.032,1.8,389,389950724030,100,167.42218399047852,858.4873585700989,206.1678659915924
130,18,1.8,5,10,9,11,9,10,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0.029402857726185644,0.9049132978569289,4.222908714992751,0,0,2.64,3.6399999999999997,0.9495069444444443,0.0364,0.5276362383309169,0.23323807579381187,0.014864548862505125,0.0023323807579381196,5,3.6,0.9449826388888888,0.036,3.2,390,761656375044,100,204.64144897460938,3.8,0.9357291666666665,0.038,1.8,391,397939685529,100,219.63475227355957,3.8,0.9762326388888888,0.038,2.6,392,946348113438,100,176.30048155784607,3.2,0.9538020833333332,0.032,3.2,393,434173966266,100,208.76830410957336,3.8,0.9367881944444444,0.038,2.4,394,389950724030,100,258.82981634140015,1068.1748032569885,259.072692155838
131,21,2.1,5,10,9,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028521224617320373,0.8805351710548075,3.896263447079205,0,0,2.56,3.44,0.945486111111111,0.0344,0.44542114902640173,0.19595917942265415,0.021650313352101186,0.001959591794226542,5,3.4,0.9056712962962962,0.034,2.4,395,761656375044,100,260.8174960613251,3.4,0.9658333333333333,0.034,3.0,396,397939685529,100,198.65928435325623,3.8,0.9516666666666665,0.038,2.6,397,946348113438,100,189.4643566608429,3.4,0.9625694444444443,0.034,3.0,398,434173966266,100,177.69554686546326,3.2,0.9416898148148146,0.032,1.8,399,389950724030,100,236.58371567726135,1063.2203996181488,260.8421411514282
132,21,2.1,5,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.9322451491877188,2.9491004283348277,0,0,1.56,2.4400000000000004,0.9699166666666666,0.024399999999999998,0.4630334761116091,0.08000000000000007,0.012557172492982605,0.0007999999999999993,5,2.4,0.9473263888888888,0.024,1.8,315,761656375044,100,198.43051195144653,2.4,0.9789583333333333,0.024,1.4,316,397939685529,100,136.51742792129517,2.6,0.9678472222222221,0.026,0.8,317,946348113438,100,131.84985971450806,2.4,0.9836458333333332,0.024,2.2,318,434173966266,100,127.44898915290833,2.4,0.9718055555555556,0.024,1.6,319,389950724030,100,142.24335384368896,736.490142583847,0.0023381710052490234
133,21,2.1,5,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.9322451491877188,2.9491004283348277,0,0,1.56,2.4400000000000004,0.9699166666666666,0.024399999999999998,0.4630334761116091,0.08000000000000007,0.012557172492982605,0.0007999999999999993,5,2.4,0.9473263888888888,0.024,1.8,315,761656375044,100,198.43051195144653,2.4,0.9789583333333333,0.024,1.4,316,397939685529,100,136.51742792129517,2.6,0.9678472222222221,0.026,0.8,317,946348113438,100,131.84985971450806,2.4,0.9836458333333332,0.024,2.2,318,434173966266,100,127.44898915290833,2.4,0.9718055555555556,0.024,1.6,319,389950724030,100,142.24335384368896,736.490142583847,0.0018901824951171875
134,19,1.9,5,11,9,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,2.8278775382679626,0,0,2.24,3.2,0.9441574074074073,0.032,0.1959591794226542,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,2.4,335,761656375044,100,197.65231013298035,3.2,0.9486574074074073,0.032,2.4,336,397939685529,100,206.17503905296326,3.2,0.9158796296296293,0.032,2.0,337,946348113438,100,229.49618244171143,3.0,0.9428240740740739,0.03,2.0,338,434173966266,100,217.4633445739746,3.2,0.9679629629629627,0.032,2.4,339,389950724030,100,157.17206478118896,1007.9589409828186,0.001814126968383789
135,18,1.8,5,11,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.0009059906005859375
136,19,1.9,5,11,9,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,2.8278775382679626,0,0,2.24,3.2,0.9441574074074073,0.032,0.1959591794226542,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,2.4,335,761656375044,100,197.65231013298035,3.2,0.9486574074074073,0.032,2.4,336,397939685529,100,206.17503905296326,3.2,0.9158796296296293,0.032,2.0,337,946348113438,100,229.49618244171143,3.0,0.9428240740740739,0.03,2.0,338,434173966266,100,217.4633445739746,3.2,0.9679629629629627,0.032,2.4,339,389950724030,100,157.17206478118896,1007.9589409828186,0.0014812946319580078
137,17,1.7,5,11,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,164.16813707351685
138,19,1.9,5,11,9,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,2.8278775382679626,0,0,2.24,3.2,0.9441574074074073,0.032,0.1959591794226542,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,2.4,335,761656375044,100,197.65231013298035,3.2,0.9486574074074073,0.032,2.4,336,397939685529,100,206.17503905296326,3.2,0.9158796296296293,0.032,2.0,337,946348113438,100,229.49618244171143,3.0,0.9428240740740739,0.03,2.0,338,434173966266,100,217.4633445739746,3.2,0.9679629629629627,0.032,2.4,339,389950724030,100,157.17206478118896,1007.9589409828186,0.002306699752807617
139,19,1.9,5,11,9,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,2.8278775382679626,0,0,2.24,3.2,0.9441574074074073,0.032,0.1959591794226542,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,2.4,335,761656375044,100,197.65231013298035,3.2,0.9486574074074073,0.032,2.4,336,397939685529,100,206.17503905296326,3.2,0.9158796296296293,0.032,2.0,337,946348113438,100,229.49618244171143,3.0,0.9428240740740739,0.03,2.0,338,434173966266,100,217.4633445739746,3.2,0.9679629629629627,0.032,2.4,339,389950724030,100,157.17206478118896,1007.9589409828186,0.00189971923828125
140,19,1.9,5,11,9,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,2.8278775382679626,0,0,2.24,3.2,0.9441574074074073,0.032,0.1959591794226542,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,2.4,335,761656375044,100,197.65231013298035,3.2,0.9486574074074073,0.032,2.4,336,397939685529,100,206.17503905296326,3.2,0.9158796296296293,0.032,2.0,337,946348113438,100,229.49618244171143,3.0,0.9428240740740739,0.03,2.0,338,434173966266,100,217.4633445739746,3.2,0.9679629629629627,0.032,2.4,339,389950724030,100,157.17206478118896,1007.9589409828186,0.0018384456634521484
141,20,2.0,5,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204,0.8795240348898974,3.155995545651492,0,0,1.36,2.52,0.9575416666666665,0.0252,0.5986651818838307,0.15999999999999998,0.02600587725892304,0.0016,5,2.8,0.9770833333333333,0.028,2.4,405,761656375044,100,120.83056449890137,2.4,0.9132638888888889,0.024,1.0,406,397939685529,100,198.966637134552,2.6,0.9660069444444443,0.026,0.6,407,946348113438,100,144.4130835533142,2.4,0.9452430555555553,0.024,1.4,408,434173966266,100,180.3556854724884,2.4,0.9861111111111108,0.024,1.4,409,389950724030,100,121.06543040275574,765.6314010620117,199.09533762931824
142,19,1.9,5,11,9,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,2.8278775382679626,0,0,2.24,3.2,0.9441574074074073,0.032,0.1959591794226542,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,2.4,335,761656375044,100,197.65231013298035,3.2,0.9486574074074073,0.032,2.4,336,397939685529,100,206.17503905296326,3.2,0.9158796296296293,0.032,2.0,337,946348113438,100,229.49618244171143,3.0,0.9428240740740739,0.03,2.0,338,434173966266,100,217.4633445739746,3.2,0.9679629629629627,0.032,2.4,339,389950724030,100,157.17206478118896,1007.9589409828186,0.0057108402252197266
143,19,1.9,5,11,9,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,2.8278775382679626,0,0,2.24,3.2,0.9441574074074073,0.032,0.1959591794226542,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,2.4,335,761656375044,100,197.65231013298035,3.2,0.9486574074074073,0.032,2.4,336,397939685529,100,206.17503905296326,3.2,0.9158796296296293,0.032,2.0,337,946348113438,100,229.49618244171143,3.0,0.9428240740740739,0.03,2.0,338,434173966266,100,217.4633445739746,3.2,0.9679629629629627,0.032,2.4,339,389950724030,100,157.17206478118896,1007.9589409828186,0.002607107162475586
144,18,1.8,5,12,10,11,9,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.024205266807797943,0.8482619834313377,4.153080025899648,0,0,1.9599999999999997,2.8,0.9514675925925925,0.027999999999999997,0.7310266752998826,0.12649110640673514,0.03440186972041827,0.001264911064067352,5,3.0,0.9580787037037034,0.03,1.6,410,761656375044,100,143.6485357284546,2.8,0.9274999999999999,0.028,3.0,411,397939685529,100,179.12537598609924,2.8,0.9908564814814812,0.028,1.0,412,946348113438,100,99.57598924636841,2.8,0.9823148148148148,0.028,2.6,413,434173966266,100,109.4399926662445,2.6,0.8985879629629627,0.026,1.6,414,389950724030,100,201.60370516777039,733.3935987949371,201.6583104133606
145,18,1.8,5,12,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8292014578622133,3.218799519615615,0,0,1.72,2.32,0.9428194444444443,0.023200000000000002,0.49959983987187184,0.15999999999999998,0.037872662194076985,0.0016,5,2.4,0.8870138888888888,0.024,2.4,360,761656375044,100,197.98475456237793,2.4,0.9730902777777776,0.024,2.2,361,397939685529,100,105.62348556518555,2.4,0.9306597222222222,0.024,1.6,362,946348113438,100,152.75753140449524,2.4,0.9954513888888888,0.024,1.2,363,434173966266,100,92.66170310974121,2.0,0.9278819444444442,0.02,1.2,364,389950724030,100,145.44342923164368,694.4709038734436,0.002299070358276367
146,17,1.7,5,12,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0018992424011230469
147,17,1.7,5,12,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,2.5922790320451154,0,0,1.56,2.32,0.9554305555555554,0.023200000000000002,0.3440930106817051,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,1.8,400,761656375044,100,164.1517825126648,2.4,0.9830902777777777,0.024,2.0,401,397939685529,100,119.78714895248413,2.4,0.9595138888888888,0.024,1.0,402,946348113438,100,116.11954498291016,2.4,0.9819444444444443,0.024,1.6,403,434173966266,100,114.76455235481262,2.0,0.9355555555555554,0.02,1.4,404,389950724030,100,151.68333220481873,666.5063610076904,0.0018553733825683594
148,17,1.7,5,12,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.8777437678811595,4.337933001553186,0,0,1.92,2.32,0.9554305555555554,0.023200000000000002,0.8059776671843952,0.15999999999999998,0.025895595891465322,0.0016,5,2.4,0.9170486111111109,0.024,0.6,415,761656375044,100,178.00760507583618,2.4,0.9830902777777777,0.024,2.4,416,397939685529,100,139.06601524353027,2.4,0.9595138888888888,0.024,1.6,417,946348113438,100,132.51017451286316,2.4,0.9819444444444443,0.024,2.0,418,434173966266,100,131.04975533485413,2.0,0.9355555555555554,0.02,3.0,419,389950724030,100,170.18874597549438,750.8222961425781,178.02444434165955
