,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
68,19,1.9,5,5,9,10,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012633436854000507,0.8187064676365409,1.777997772825746,0.8800000000000001,1.8,0.9212222222222219,0.018000000000000002,0.2993325909419153,0.17888543819998315,0.03417191819522704,0.001788854381999832,5,1.6,0.8837499999999999,0.016,0.8,290.0,723250765647.0,100.0,211.59533095359802,2.0,0.9221296296296293,0.02,0.6,291.0,650622613154.0,100.0,184.93032097816467,1.6,0.9430555555555555,0.016,1.0,292.0,563896207767.0,100.0,160.5349531173706,1.8,0.884722222222222,0.018,0.6,293.0,873139821830.0,100.0,214.24763679504395,2.0,0.9724537037037034,0.02,1.4,294.0,208871874974.0,100.0,124.52535820007324,895.8336000442505,214.4717607498169
69,36,3.6,5,5,9,11,9,10,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.05511001113587127,0.8913673085503948,6.207984063681782,4.2,5.96,0.9465972222222222,0.0596,0.6693280212272606,0.1496662954709578,0.018409971223942476,0.0014966629547095748,5,5.8,0.9621759259259259,0.058,5.4,295.0,723250765647.0,100.0,191.90743899345398,5.8,0.939375,0.058,3.4,296.0,650622613154.0,100.0,219.45003724098206,6.2,0.9740740740740739,0.062,3.8,297.0,563896207767.0,100.0,161.16975951194763,6.0,0.9298611111111111,0.06,4.2,298.0,873139821830.0,100.0,242.7912678718567,6.0,0.9275,0.06,4.2,299.0,208871874974.0,100.0,228.2209277153015,1043.5394313335419,242.99071049690247
70,21,2.1,5,5,11,12,10,12,11,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.020704839969102197,0.8367091219258352,3.5291608375189027,2.04,3.0,0.9295888888888886,0.03,0.4963869458396343,0.30983866769659346,0.030959922321017786,0.0030983866769659337,5,3.2,0.9562777777777776,0.032,1.8,210.0,723250765647.0,100.0,165.6319444179535,3.0,0.9104444444444443,0.03,1.8,211.0,650622613154.0,100.0,247.13991260528564,2.4,0.9049444444444441,0.024,2.0,212.0,563896207767.0,100.0,251.49279165267944,3.2,0.9766111111111109,0.032,3.0,213.0,873139821830.0,100.0,136.5706946849823,3.2,0.8996666666666666,0.032,1.6,214.0,208871874974.0,100.0,279.0554280281067,1079.8907713890076,0.0011341571807861328
71,21,2.1,5,5,10,11,10,12,11,12,12,14,11,13,9,11,0,0,0,0,0,0,0,0,0.04306120402024968,0.8397084088641777,5.384155471693585,3.12,5.119999999999999,0.9105092592592591,0.0512,0.7547184905645282,0.27129319932501095,0.02360028346502709,0.002712931993250107,5,5.2,0.9108564814814812,0.052,1.8,300.0,723250765647.0,100.0,339.8704535961151,5.2,0.8838425925925923,0.052,2.8,301.0,650622613154.0,100.0,402.7041347026825,4.6,0.8885648148148145,0.046,3.8,302.0,563896207767.0,100.0,391.91637325286865,5.4,0.949259259259259,0.054,3.8,303.0,873139821830.0,100.0,233.5278468132019,5.2,0.9200231481481481,0.052,3.4,304.0,208871874974.0,100.0,286.9590404033661,1654.9778487682343,402.91397428512573
72,21,2.1,5,6,10,12,11,14,11,14,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0.05142732930993802,0.8998556558023113,6.508246087400561,4.2,5.8,0.949185185185185,0.05800000000000001,0.7694153624668538,0.21908902300206665,0.01644317646095789,0.002190890230020664,5,5.8,0.9405092592592592,0.058,5.0,305.0,723250765647.0,100.0,281.91567850112915,5.6,0.924685185185185,0.056,3.8,306.0,650622613154.0,100.0,284.457377910614,5.6,0.9503055555555555,0.056,3.8,307.0,563896207767.0,100.0,226.13899183273315,5.8,0.9741944444444443,0.058,5.2,308.0,873139821830.0,100.0,192.2238528728485,6.2,0.9562314814814814,0.062,3.2,309.0,208871874974.0,100.0,222.91188502311707,1207.647786140442,284.6339600086212
73,20,2.0,5,6,10,11,12,13,9,12,11,12,11,13,9,10,9,11,0,0,0,0,0,0,0.044738642535502395,0.852824257362131,7.354281543272021,3.44,5.5200000000000005,0.9284047619047617,0.055200000000000006,1.3047605144240073,0.3487119154832538,0.025193501514210237,0.0034871191548325377,5,6.0,0.9608333333333331,0.06,2.6,310.0,723250765647.0,100.0,226.7764413356781,5.0,0.8909920634920632,0.05,4.2,311.0,650622613154.0,100.0,384.3088028430939,5.4,0.9087037037037037,0.054,1.6,312.0,563896207767.0,100.0,355.05951738357544,5.8,0.9445833333333332,0.058,5.4,313.0,873139821830.0,100.0,283.4072344303131,5.4,0.9369113756613754,0.054,3.4,314.0,208871874974.0,100.0,280.0582375526428,1529.6102335453033,384.48413467407227
74,19,1.9,5,6,9,10,11,12,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.02026061230866018,0.8675930636605803,3.0260918472070153,1.48,2.3200000000000003,0.9126944444444443,0.0232,0.5153639490690051,0.09797958971132699,0.01503379359462133,0.000979795897113272,5,2.4,0.8897916666666665,0.024,0.8,315.0,723250765647.0,100.0,246.01403760910034,2.4,0.9280555555555552,0.024,1.6,316.0,650622613154.0,100.0,199.73988842964172,2.2,0.9276388888888887,0.022,1.8,317.0,563896207767.0,100.0,198.43271327018738,2.4,0.9167013888888886,0.024,2.2,318.0,873139821830.0,100.0,206.712158203125,2.2,0.901284722222222,0.022,1.0,319.0,208871874974.0,100.0,232.35307264328003,1083.2518701553345,246.02820801734924
75,21,2.1,5,6,10,11,10,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018681176583688657,0.8760898613079334,2.7366563145999496,2.2,2.48,0.925534722222222,0.0248,0.17888543819998315,0.20396078054371133,0.016481620304762846,0.0020396078054371143,5,2.4,0.9418402777777776,0.024,2.0,320.0,723250765647.0,100.0,158.20879983901978,2.8,0.9315277777777776,0.028,2.0,321.0,650622613154.0,100.0,190.67417812347412,2.2,0.9002430555555553,0.022,2.4,322.0,563896207767.0,100.0,200.63925981521606,2.6,0.9413888888888887,0.026,2.4,323.0,873139821830.0,100.0,169.98298001289368,2.4,0.912673611111111,0.024,2.2,324.0,208871874974.0,100.0,220.0936119556427,939.5988297462463,220.27623653411865
76,11,1.1,5,6,10,11,10,13,11,12,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0.022205266807797948,0.84737404537554,3.5599999999999996,1.8800000000000001,2.6,0.9356814814814813,0.026000000000000002,0.5599999999999999,0.12649110640673514,0.029435812035313792,0.001264911064067352,5,2.6,0.9485370370370368,0.026,2.0,225.0,723250765647.0,100.0,238.21328783035278,2.6,0.8930925925925924,0.026,2.2,226.0,650622613154.0,100.0,328.52415132522583,2.6,0.9826203703703701,0.026,2.0,227.0,563896207767.0,100.0,166.4353904724121,2.4,0.9280740740740739,0.024,2.4,228.0,873139821830.0,100.0,245.26284766197205,2.8,0.926083333333333,0.028,0.8,229.0,208871874974.0,100.0,315.1555118560791,1293.5911891460419,0.003849506378173828
77,11,1.1,5,6,10,11,10,13,11,12,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0.022205266807797948,0.84737404537554,3.5599999999999996,1.8800000000000001,2.6,0.9356814814814813,0.026000000000000002,0.5599999999999999,0.12649110640673514,0.029435812035313792,0.001264911064067352,5,2.6,0.9485370370370368,0.026,2.0,225.0,723250765647.0,100.0,238.21328783035278,2.6,0.8930925925925924,0.026,2.2,226.0,650622613154.0,100.0,328.52415132522583,2.6,0.9826203703703701,0.026,2.0,227.0,563896207767.0,100.0,166.4353904724121,2.4,0.9280740740740739,0.024,2.4,228.0,873139821830.0,100.0,245.26284766197205,2.8,0.926083333333333,0.028,0.8,229.0,208871874974.0,100.0,315.1555118560791,1293.5911891460419,0.0019459724426269531
78,21,2.1,5,6,10,11,10,13,11,12,11,12,12,13,11,12,0,0,0,0,0,0,0,0,0.028445243830815606,0.8743730435166471,5.288372962399326,2.8,4.08,0.9305462962962961,0.0408,0.8294576541331088,0.41182520563948,0.018724417593216344,0.004118252056394799,5,4.0,0.9451388888888886,0.04,3.2,260.0,723250765647.0,100.0,213.89827156066895,4.0,0.9111265432098764,0.04,1.6,261.0,650622613154.0,100.0,272.411438703537,3.4,0.9089197530864196,0.034,2.2,262.0,563896207767.0,100.0,280.70534110069275,4.6,0.9569135802469133,0.046,4.0,263.0,873139821830.0,100.0,180.65252804756165,4.4,0.9306327160493826,0.044,3.0,264.0,208871874974.0,100.0,236.18939995765686,1183.8569793701172,0.0020072460174560547
79,11,1.1,5,6,10,11,10,13,11,12,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0.022205266807797948,0.84737404537554,3.5599999999999996,1.8800000000000001,2.6,0.9356814814814813,0.026000000000000002,0.5599999999999999,0.12649110640673514,0.029435812035313792,0.001264911064067352,5,2.6,0.9485370370370368,0.026,2.0,225.0,723250765647.0,100.0,238.21328783035278,2.6,0.8930925925925924,0.026,2.2,226.0,650622613154.0,100.0,328.52415132522583,2.6,0.9826203703703701,0.026,2.0,227.0,563896207767.0,100.0,166.4353904724121,2.4,0.9280740740740739,0.024,2.4,228.0,873139821830.0,100.0,245.26284766197205,2.8,0.926083333333333,0.028,0.8,229.0,208871874974.0,100.0,315.1555118560791,1293.5911891460419,0.0009379386901855469
80,11,1.1,5,6,10,11,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0.8456550626652715,1.7218163074019441,0.8400000000000001,1.3199999999999998,0.9401018518518516,0.0132,0.29393876913398137,0.16000000000000003,0.03148226306219338,0.0016,5,1.4,0.9296759259259257,0.014,0.8,325.0,723250765647.0,100.0,169.4764370918274,1.2,0.8947685185185184,0.012,0.8,326.0,650622613154.0,100.0,199.9484202861786,1.2,0.9638888888888887,0.012,0.6,327.0,563896207767.0,100.0,122.78915667533875,1.2,0.9268055555555552,0.012,0.6,328.0,873139821830.0,100.0,167.82505321502686,1.6,0.9853703703703701,0.016,1.4,329.0,208871874974.0,100.0,104.26470685005188,764.3037741184235,200.13140201568604
81,21,2.1,5,6,10,11,10,12,11,12,12,14,11,13,0,0,0,0,0,0,0,0,0,0,0.03711001113587127,0.8921033360796182,4.617786526667214,2.3600000000000003,4.16,0.9334611111111109,0.0416,0.7525955088890711,0.14966629547095778,0.01378592501049753,0.0014966629547095757,5,4.2,0.9179444444444442,0.042,2.2,330.0,723250765647.0,100.0,261.3071975708008,4.0,0.9306388888888886,0.04,1.6,331.0,650622613154.0,100.0,225.06678104400635,4.0,0.939722222222222,0.04,2.2,332.0,563896207767.0,100.0,199.7271649837494,4.4,0.9566666666666664,0.044,2.0,333.0,873139821830.0,100.0,202.294828414917,4.2,0.9223333333333332,0.042,3.8,334.0,208871874974.0,100.0,230.89301562309265,1119.2889876365662,261.3200731277466
82,21,2.1,5,6,11,12,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008521224617320373,0.8752162037257135,2.7299655168313484,1.28,1.4400000000000002,0.9190370370370367,0.0144,0.4833218389437829,0.19595917942265434,0.014606944437107711,0.0019595917942265423,5,1.6,0.9275925925925922,0.016,0.6,335.0,723250765647.0,100.0,122.79802584648132,1.6,0.9069444444444441,0.016,1.2,336.0,650622613154.0,100.0,144.74352264404297,1.2,0.9051851851851849,0.012,1.6,337.0,563896207767.0,100.0,144.1068892478943,1.2,0.9118518518518516,0.012,1.0,338.0,873139821830.0,100.0,139.85166931152344,1.6,0.9436111111111108,0.016,2.0,339.0,208871874974.0,100.0,112.85738444328308,664.3574914932251,144.91145539283752
83,21,2.1,5,6,11,12,10,12,11,14,11,12,12,13,10,11,0,0,0,0,0,0,0,0,0.04108117658368865,0.8672365455740145,4.869693845669906,3.4,4.72,0.9367222222222221,0.0472,0.48989794855663554,0.20396078054371128,0.023161892216069194,0.002039607805437116,5,4.8,0.9677546296296294,0.048,4.0,340.0,723250765647.0,100.0,167.8147909641266,4.4,0.897060185185185,0.044,2.6,341.0,650622613154.0,100.0,329.36196517944336,4.6,0.9313040123456787,0.046,3.2,342.0,563896207767.0,100.0,221.8812084197998,4.8,0.9407253086419751,0.048,3.8,343.0,873139821830.0,100.0,234.55964136123657,5.0,0.946766975308642,0.05,3.4,344.0,208871874974.0,100.0,218.16440773010254,1171.7820136547089,329.3760838508606
84,20,2.0,5,7,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009110011135871267,0.8710976622718618,3.3718012070185974,1.4,1.36,0.9221666666666664,0.013599999999999998,0.6572670690061992,0.1496662954709577,0.017023001464934847,0.0014966629547095765,5,1.4,0.8934259259259255,0.014,0.6,345.0,723250765647.0,100.0,198.0788128376007,1.6,0.9299999999999997,0.016,1.4,346.0,650622613154.0,100.0,159.74568057060242,1.2,0.9337962962962961,0.012,0.8,347.0,563896207767.0,100.0,163.0893623828888,1.2,0.940648148148148,0.012,2.4,348.0,873139821830.0,100.0,158.54252767562866,1.4,0.9129629629629629,0.014,1.8,349.0,208871874974.0,100.0,180.4357123374939,859.8920958042145,198.09033632278442
85,19,1.9,5,7,9,10,10,11,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.02026061230866018,0.8675930636605803,3.7466252583997983,1.6,2.3200000000000003,0.9126944444444443,0.0232,0.7155417527999327,0.09797958971132699,0.01503379359462133,0.000979795897113272,5,2.4,0.8897916666666665,0.024,2.0,350.0,723250765647.0,100.0,240.9562222957611,2.4,0.9280555555555552,0.024,0.4,351.0,650622613154.0,100.0,193.09837126731873,2.2,0.9276388888888887,0.022,2.0,352.0,563896207767.0,100.0,190.1486165523529,2.4,0.9167013888888886,0.024,2.4,353.0,873139821830.0,100.0,202.97733998298645,2.2,0.901284722222222,0.022,1.2,354.0,208871874974.0,100.0,227.8169026374817,1054.9974527359009,241.14072680473328
86,19,1.9,5,7,9,10,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012633436854000507,0.8187064676365409,2.9877591959500647,1.36,1.8,0.9212222222222219,0.018000000000000002,0.5425863986500216,0.17888543819998315,0.03417191819522704,0.001788854381999832,5,1.6,0.8837499999999999,0.016,2.2,355.0,723250765647.0,100.0,211.93819880485535,2.0,0.9221296296296293,0.02,0.6,356.0,650622613154.0,100.0,193.59371328353882,1.6,0.9430555555555555,0.016,1.0,357.0,563896207767.0,100.0,159.03812885284424,1.8,0.884722222222222,0.018,1.6,358.0,873139821830.0,100.0,219.36801385879517,2.0,0.9724537037037034,0.02,1.4,359.0,208871874974.0,100.0,122.91934633255005,906.8574011325836,219.53246068954468
87,11,1.1,5,7,10,11,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0.8456550626652715,1.7218163074019441,0.8400000000000001,1.3199999999999998,0.9401018518518516,0.0132,0.29393876913398137,0.16000000000000003,0.03148226306219338,0.0016,5,1.4,0.9296759259259257,0.014,0.8,325.0,723250765647.0,100.0,169.4764370918274,1.2,0.8947685185185184,0.012,0.8,326.0,650622613154.0,100.0,199.9484202861786,1.2,0.9638888888888887,0.012,0.6,327.0,563896207767.0,100.0,122.78915667533875,1.2,0.9268055555555552,0.012,0.6,328.0,873139821830.0,100.0,167.82505321502686,1.6,0.9853703703703701,0.016,1.4,329.0,208871874974.0,100.0,104.26470685005188,764.3037741184235,0.00240325927734375
88,19,1.9,5,7,10,12,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01311001113587127,0.8723442959086913,2.68,1.24,1.7600000000000002,0.929648148148148,0.0176,0.48000000000000004,0.14966629547095764,0.019101284079818887,0.0014966629547095765,5,1.6,0.8921759259259258,0.016,0.4,360.0,723250765647.0,100.0,179.40741300582886,2.0,0.9399537037037035,0.02,1.8,361.0,650622613154.0,100.0,144.60906648635864,1.6,0.9430555555555555,0.016,1.2,362.0,563896207767.0,100.0,122.91489291191101,1.8,0.940972222222222,0.018,1.6,363.0,873139821830.0,100.0,120.03510689735413,1.8,0.932083333333333,0.018,1.2,364.0,208871874974.0,100.0,144.73204612731934,711.698525428772,179.4220724105835
89,20,2.0,5,7,9,10,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013910011135871269,0.8770467584780725,3.0491608375189028,1.56,1.8399999999999999,0.9262962962962961,0.0184,0.4963869458396343,0.14966629547095764,0.016416512606074553,0.0014966629547095768,5,1.8,0.9203703703703701,0.018,1.4,365.0,723250765647.0,100.0,187.40419507026672,2.0,0.8968055555555554,0.02,1.2,366.0,650622613154.0,100.0,213.72631168365479,1.6,0.9421296296296294,0.016,1.0,367.0,563896207767.0,100.0,173.39445161819458,1.8,0.936435185185185,0.018,2.4,368.0,873139821830.0,100.0,160.16550588607788,2.0,0.9357407407407407,0.02,1.8,369.0,208871874974.0,100.0,175.01635026931763,909.7068145275116,213.9173104763031
90,10,1.0,5,7,11,12,10,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.008521224617320374,0.8724225732042329,1.76,1.28,1.44,0.9443958333333331,0.014400000000000001,0.15999999999999998,0.1959591794226543,0.02399108670970008,0.0019595917942265423,5,1.6,0.9502083333333331,0.016,1.0,370.0,723250765647.0,100.0,163.22078394889832,1.2,0.9620486111111108,0.012,1.4,371.0,650622613154.0,100.0,157.60514163970947,1.2,0.9046874999999996,0.012,1.4,372.0,563896207767.0,100.0,232.22745537757874,1.6,0.9728124999999997,0.016,1.2,373.0,873139821830.0,100.0,150.36252284049988,1.6,0.9322222222222218,0.016,1.4,374.0,208871874974.0,100.0,207.38697028160095,910.8028740882874,232.25264191627502
91,19,1.9,5,7,10,11,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012633436854000507,0.8187064676365409,2.842324011328879,1.1199999999999999,1.8,0.9212222222222219,0.018000000000000002,0.574108003776293,0.17888543819998315,0.03417191819522704,0.001788854381999832,5,1.6,0.8837499999999999,0.016,0.2,375.0,723250765647.0,100.0,196.9311912059784,2.0,0.9221296296296293,0.02,1.2,376.0,650622613154.0,100.0,168.84788990020752,1.6,0.9430555555555555,0.016,1.6,377.0,563896207767.0,100.0,143.19275522232056,1.8,0.884722222222222,0.018,0.8,378.0,873139821830.0,100.0,199.18914365768433,2.0,0.9724537037037034,0.02,1.8,379.0,208871874974.0,100.0,105.56863689422607,813.7296168804169,199.4046528339386
92,10,1.0,5,7,10,11,11,12,12,14,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0.01878183692598056,0.903285242236946,3.9322714928995235,1.8399999999999999,2.7600000000000002,0.9540777777777777,0.027600000000000003,0.6974238309665078,0.29393876913398126,0.016930845180277227,0.002939387691339814,5,2.8,0.9344999999999999,0.028,1.6,380.0,723250765647.0,100.0,232.47117519378662,2.2,0.9557777777777776,0.022,3.0,381.0,650622613154.0,100.0,199.40502047538757,2.8,0.9641666666666664,0.028,1.4,382.0,563896207767.0,100.0,164.6560664176941,3.0,0.9793611111111108,0.03,1.0,383.0,873139821830.0,100.0,148.91345834732056,3.0,0.9365833333333331,0.03,2.2,384.0,208871874974.0,100.0,224.9659276008606,970.4116480350494,232.48367047309875
93,21,2.1,5,7,10,11,10,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.023081176583688655,0.8641515856464124,3.7239955654047496,1.9200000000000004,2.9200000000000004,0.9178333333333331,0.029199999999999997,0.6013318551349164,0.20396078054371142,0.017893915895640225,0.0020396078054371143,5,3.0,0.9158680555555554,0.03,1.2,385.0,723250765647.0,100.0,213.9853858947754,3.2,0.9121874999999998,0.032,1.2,386.0,650622613154.0,100.0,233.02890038490295,2.6,0.9190277777777776,0.026,2.4,387.0,563896207767.0,100.0,213.24146914482117,3.0,0.9488194444444442,0.03,2.6,388.0,873139821830.0,100.0,166.38842129707336,2.8,0.8932638888888887,0.028,2.2,389.0,208871874974.0,100.0,265.30623865127563,1091.9504153728485,265.4898977279663
94,21,2.1,5,7,11,12,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015110011135871269,0.8925897178444371,2.7200000000000006,1.7600000000000002,1.9600000000000002,0.9227870370370367,0.0196,0.3200000000000001,0.1496662954709577,0.01006577306419987,0.0014966629547095768,5,2.0,0.9282870370370367,0.02,2.2,390.0,723250765647.0,100.0,160.48671507835388,2.2,0.9367592592592588,0.022,2.0,391.0,650622613154.0,100.0,159.58980798721313,1.8,0.91912037037037,0.018,1.8,392.0,563896207767.0,100.0,171.97069835662842,1.8,0.923333333333333,0.018,1.4,393.0,873139821830.0,100.0,169.60244464874268,2.0,0.906435185185185,0.02,1.4,394.0,208871874974.0,100.0,215.84286069869995,877.4925267696381,216.05799055099487
95,21,2.1,5,7,11,13,10,12,11,12,11,14,12,13,0,0,0,0,0,0,0,0,0,0,0.03751471862576143,0.8740458922287578,5.075647024893403,3.2399999999999998,4.6,0.9227407407407405,0.046,0.6118823416311343,0.2828427124746189,0.01623161617066091,0.0028284271247461905,5,4.6,0.9400370370370368,0.046,3.0,395.0,723250765647.0,100.0,205.60939621925354,4.4,0.9315277777777775,0.044,2.4,396.0,650622613154.0,100.0,219.06852173805237,4.2,0.8987129629629628,0.042,3.6,397.0,563896207767.0,100.0,296.3429048061371,4.8,0.9082685185185182,0.048,4.2,398.0,873139821830.0,100.0,326.4407608509064,5.0,0.9351574074074074,0.05,3.0,399.0,208871874974.0,100.0,206.1724910736084,1253.6340746879578,326.6995449066162
96,19,1.9,5,8,10,11,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0.8231006741579002,2.0039920318408906,1.0,1.3199999999999998,0.9197407407407404,0.0132,0.33466401061363016,0.16000000000000003,0.0322133555276134,0.0016,5,1.2,0.8642592592592591,0.012,0.4,400.0,723250765647.0,100.0,190.880695104599,1.6,0.9555555555555553,0.016,1.0,401.0,650622613154.0,100.0,122.46610188484192,1.2,0.9375925925925924,0.012,1.2,402.0,563896207767.0,100.0,137.61758947372437,1.2,0.904722222222222,0.012,1.0,403.0,873139821830.0,100.0,165.75646257400513,1.4,0.9365740740740738,0.014,1.4,404.0,208871874974.0,100.0,135.17545223236084,751.8963012695312,190.89230513572693
97,19,1.9,5,8,9,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01311001113587127,0.8723442959086913,2.432834219459484,1.3199999999999998,1.7600000000000002,0.929648148148148,0.0176,0.3709447398198282,0.14966629547095764,0.019101284079818887,0.0014966629547095765,5,1.6,0.8921759259259258,0.016,1.4,405.0,723250765647.0,100.0,212.75499439239502,2.0,0.9399537037037035,0.02,1.4,406.0,650622613154.0,100.0,178.30776810646057,1.6,0.9430555555555555,0.016,0.6,407.0,563896207767.0,100.0,160.24047136306763,1.8,0.940972222222222,0.018,1.6,408.0,873139821830.0,100.0,156.46211409568787,1.8,0.932083333333333,0.018,1.6,409.0,208871874974.0,100.0,181.94644474983215,889.7117927074432,212.94828748703003
98,10,1.0,5,8,10,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008205266807797946,0.9086230479896832,1.8598181667894016,0.76,1.2,0.9424814814814813,0.012,0.3666060555964672,0.12649110640673514,0.011286144497266032,0.0012649110640673518,5,1.2,0.9528703703703701,0.012,1.2,410.0,723250765647.0,100.0,163.58224868774414,1.2,0.933148148148148,0.012,1.2,411.0,650622613154.0,100.0,179.0629677772522,1.0,0.9367129629629627,0.01,0.4,412.0,563896207767.0,100.0,185.23481917381287,1.4,0.9589351851851848,0.014,0.4,413.0,873139821830.0,100.0,157.04443168640137,1.2,0.9307407407407404,0.012,0.6,414.0,208871874974.0,100.0,174.10746598243713,859.0319333076477,185.41502237319946
99,21,2.1,5,8,10,11,11,12,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.01972122461732037,0.8474124594659033,4.470443977390748,1.8800000000000001,2.5599999999999996,0.9311944444444442,0.0256,0.8634813257969162,0.19595917942265415,0.027927328326180324,0.001959591794226543,5,2.6,0.9626041666666665,0.026,3.4,415.0,723250765647.0,100.0,175.5339813232422,2.6,0.9190277777777776,0.026,1.4,416.0,650622613154.0,100.0,216.19062209129333,2.2,0.8831944444444442,0.022,1.8,417.0,563896207767.0,100.0,239.78969860076904,2.8,0.9504513888888887,0.028,2.0,418.0,873139821830.0,100.0,177.83482193946838,2.6,0.9406944444444444,0.026,0.8,419.0,208871874974.0,100.0,187.54485845565796,996.8939824104309,239.8153350353241
100,10,1.0,5,8,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005860612308660187,0.9072017649079781,2.5877591959500643,0.96,0.8800000000000001,0.9488194444444442,0.0088,0.5425863986500215,0.09797958971132709,0.013872559845488708,0.0009797958971132711,5,1.0,0.940486111111111,0.01,0.6,420.0,723250765647.0,100.0,98.57798910140991,0.8,0.9634722222222221,0.008,0.4,421.0,650622613154.0,100.0,92.82969522476196,0.8,0.9317361111111109,0.008,1.4,422.0,563896207767.0,100.0,107.44694089889526,0.8,0.9670138888888885,0.008,0.6,423.0,873139821830.0,100.0,93.033203125,1.0,0.9413888888888886,0.01,1.8,424.0,208871874974.0,100.0,98.23923063278198,490.1270589828491,107.60385394096375
101,21,2.1,5,8,10,11,10,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018681176583688657,0.8760898613079334,2.7366563145999496,2.2,2.48,0.925534722222222,0.0248,0.17888543819998315,0.20396078054371133,0.016481620304762846,0.0020396078054371143,5,2.4,0.9418402777777776,0.024,2.0,320.0,723250765647.0,100.0,158.20879983901978,2.8,0.9315277777777776,0.028,2.0,321.0,650622613154.0,100.0,190.67417812347412,2.2,0.9002430555555553,0.022,2.4,322.0,563896207767.0,100.0,200.63925981521606,2.6,0.9413888888888887,0.026,2.4,323.0,873139821830.0,100.0,169.98298001289368,2.4,0.912673611111111,0.024,2.2,324.0,208871874974.0,100.0,220.0936119556427,939.5988297462463,0.0024156570434570312
102,20,2.0,5,8,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009110011135871267,0.8710976622718618,3.3718012070185974,1.4,1.36,0.9221666666666664,0.013599999999999998,0.6572670690061992,0.1496662954709577,0.017023001464934847,0.0014966629547095765,5,1.4,0.8934259259259255,0.014,0.6,345.0,723250765647.0,100.0,198.0788128376007,1.6,0.9299999999999997,0.016,1.4,346.0,650622613154.0,100.0,159.74568057060242,1.2,0.9337962962962961,0.012,0.8,347.0,563896207767.0,100.0,163.0893623828888,1.2,0.940648148148148,0.012,2.4,348.0,873139821830.0,100.0,158.54252767562866,1.4,0.9129629629629629,0.014,1.8,349.0,208871874974.0,100.0,180.4357123374939,859.8920958042145,0.0020270347595214844
