,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,10,1.0,5,12,9,11,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.013803226646068133,0.9057195105975571,2.2763560920082657,1.4,2.0,0.9501736111111109,0.02,0.4381780460041329,0.30983866769659335,0.022227050256776883,0.0030983866769659337,5,1.8,0.9843749999999999,0.018,0.8,355,930991777518,100,144.74396276474,2.6,0.9683333333333332,0.026,1.8,356,904228343075,100,180.83625435829163,1.8,0.9346180555555554,0.018,1.2,357,457233886569,100,205.36555695533752,2.0,0.9368402777777776,0.02,1.2,358,201003626707,100,210.9355866909027,1.8,0.9267013888888886,0.018,2.0,359,364265544451,100,232.21872448921204,974.1000852584839,0.0019927024841308594
151,10,1.0,5,12,11,13,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015470177871865295,0.9355260297942596,2.039047078536121,1.2,1.8,0.9602222222222221,0.018,0.41952353926806063,0.12649110640673514,0.012348096213981273,0.001264911064067352,5,1.8,0.9818518518518516,0.018,1.6,400,930991777518,100,119.12219309806824,2.0,0.9605555555555553,0.02,0.8,401,904228343075,100,150.2526068687439,1.6,0.9442592592592591,0.016,1.0,402,457233886569,100,162.68749904632568,1.8,0.953935185185185,0.018,0.8,403,201003626707,100,148.01890802383423,1.8,0.9605092592592591,0.018,1.8,404,364265544451,100,142.6937448978424,722.7749519348145,0.0013244152069091797
152,10,1.0,5,12,9,11,9,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.021406674090580845,0.9140794897790855,2.0860669522232183,1.16,2.4400000000000004,0.9558819444444444,0.024399999999999998,0.4630334761116091,0.14966629547095764,0.02090122733267947,0.0014966629547095765,5,2.2,0.9846874999999999,0.022,1.2,480,930991777518,100,131.94650173187256,2.6,0.9764583333333332,0.026,1.8,481,904228343075,100,155.11500644683838,2.6,0.9365972222222221,0.026,0.4,482,457233886569,100,198.9294319152832,2.4,0.9335416666666665,0.024,1.4,483,201003626707,100,221.03771328926086,2.4,0.9481249999999998,0.024,1.0,484,364265544451,100,183.28728032112122,890.3159337043762,0.0013337135314941406
153,13,1.3,5,12,9,11,9,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.023306719787727394,0.9038668604328312,2.4218894796396566,1.6800000000000002,3.0000000000000004,0.9477499999999999,0.03,0.3709447398198282,0.33466401061363027,0.02194156978358437,0.003346640106136303,5,2.4,0.9830902777777777,0.024,1.0,430,930991777518,100,134.7646450996399,3.0,0.9142013888888887,0.03,1.8,431,904228343075,100,239.04881358146667,3.2,0.9506249999999998,0.032,2.0,432,457233886569,100,185.54005789756775,3.4,0.9480208333333331,0.034,1.6,433,201003626707,100,176.65902400016785,3.0,0.9428124999999999,0.03,2.0,434,364265544451,100,187.7460060119629,923.758546590805,0.0012981891632080078
154,10,1.0,5,12,11,13,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015470177871865295,0.9355260297942596,2.039047078536121,1.2,1.8,0.9602222222222221,0.018,0.41952353926806063,0.12649110640673514,0.012348096213981273,0.001264911064067352,5,1.8,0.9818518518518516,0.018,1.6,400,930991777518,100,119.12219309806824,2.0,0.9605555555555553,0.02,0.8,401,904228343075,100,150.2526068687439,1.6,0.9442592592592591,0.016,1.0,402,457233886569,100,162.68749904632568,1.8,0.953935185185185,0.018,0.8,403,201003626707,100,148.01890802383423,1.8,0.9605092592592591,0.018,1.8,404,364265544451,100,142.6937448978424,722.7749519348145,0.0012695789337158203
155,10,1.0,5,12,11,13,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015470177871865295,0.9355260297942596,2.039047078536121,1.2,1.8,0.9602222222222221,0.018,0.41952353926806063,0.12649110640673514,0.012348096213981273,0.001264911064067352,5,1.8,0.9818518518518516,0.018,1.6,400,930991777518,100,119.12219309806824,2.0,0.9605555555555553,0.02,0.8,401,904228343075,100,150.2526068687439,1.6,0.9442592592592591,0.016,1.0,402,457233886569,100,162.68749904632568,1.8,0.953935185185185,0.018,0.8,403,201003626707,100,148.01890802383423,1.8,0.9605092592592591,0.018,1.8,404,364265544451,100,142.6937448978424,722.7749519348145,0.0011355876922607422
156,11,1.1,5,13,9,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015213348181161698,0.9087158052905364,2.1656854249492383,1.6,2.12,0.9473518518518518,0.021200000000000004,0.28284271247461906,0.29933259094191533,0.019318023280657678,0.002993325909419153,5,2.6,0.972577160493827,0.026,1.4,520,930991777518,100,121.54494643211365,2.2,0.9552932098765431,0.022,2.0,521,904228343075,100,168.0894021987915,1.8,0.9155709876543208,0.018,1.6,522,457233886569,100,220.32849168777466,1.8,0.9378395061728395,0.018,1.2,523,201003626707,100,158.40501141548157,2.2,0.9554783950617282,0.022,1.8,524,364265544451,100,150.29494047164917,818.6627922058105,220.59915471076965
157,14,1.4,5,13,9,12,9,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.024183736308584797,0.8788927967152731,3.8649110640673516,2.6,3.28,0.9289837962962963,0.0328,0.6324555320336759,0.43081318457076023,0.02504549979051162,0.004308131845707603,5,2.6,0.918761574074074,0.026,1.8,390,930991777518,100,277.6109576225281,3.6,0.9556134259259259,0.036,2.4,391,904228343075,100,189.27697253227234,3.8,0.9620949074074074,0.038,3.6,392,457233886569,100,155.36799430847168,3.4,0.9046527777777778,0.034,2.2,393,201003626707,100,294.2513828277588,3.0,0.9037962962962962,0.03,3.0,394,364265544451,100,276.76715636253357,1193.2744636535645,0.0024366378784179688
158,10,1.0,5,13,9,10,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.365685424949238,0.7999999999999999,1.4400000000000002,0.9615555555555553,0.0144,0.282842712474619,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,0.6,515,930991777518,100,125.79580688476562,1.6,0.9620370370370367,0.016,1.2,516,904228343075,100,152.66043829917908,1.2,0.9203240740740739,0.012,0.8,517,457233886569,100,173.49355387687683,1.2,0.968009259259259,0.012,0.4,518,201003626707,100,138.61288213729858,1.6,0.9732407407407405,0.016,1.0,519,364265544451,100,132.47513794898987,723.03781914711,0.0012652873992919922
159,14,1.4,5,13,9,12,9,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.024183736308584797,0.8788927967152731,3.8649110640673516,2.6,3.28,0.9289837962962963,0.0328,0.6324555320336759,0.43081318457076023,0.02504549979051162,0.004308131845707603,5,2.6,0.918761574074074,0.026,1.8,390,930991777518,100,277.6109576225281,3.6,0.9556134259259259,0.036,2.4,391,904228343075,100,189.27697253227234,3.8,0.9620949074074074,0.038,3.6,392,457233886569,100,155.36799430847168,3.4,0.9046527777777778,0.034,2.2,393,201003626707,100,294.2513828277588,3.0,0.9037962962962962,0.03,3.0,394,364265544451,100,276.76715636253357,1193.2744636535645,0.00124359130859375
160,10,1.0,5,13,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,138.2212152481079
161,15,1.5,5,13,9,11,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018844582472000673,0.8915821545053223,3.5380888616714294,1.7599999999999998,2.6,0.9455833333333332,0.026000000000000002,0.8890444308357147,0.3577708763999664,0.027000589414005467,0.003577708763999664,5,2.4,0.9618055555555554,0.024,2.8,530,930991777518,100,168.69848322868347,3.2,0.9742708333333332,0.032,0.4,531,904228343075,100,148.56291151046753,2.8,0.9248958333333331,0.028,1.2,532,457233886569,100,193.70679020881653,2.4,0.9031597222222221,0.024,1.8,533,201003626707,100,227.29951357841492,2.2,0.9637847222222221,0.022,2.6,534,364265544451,100,168.67143297195435,906.9391314983368,227.5709946155548
162,10,1.0,5,13,9,10,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.365685424949238,0.7999999999999999,1.4400000000000002,0.9615555555555553,0.0144,0.282842712474619,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,0.6,515,930991777518,100,125.79580688476562,1.6,0.9620370370370367,0.016,1.2,516,904228343075,100,152.66043829917908,1.2,0.9203240740740739,0.012,0.8,517,457233886569,100,173.49355387687683,1.2,0.968009259259259,0.012,0.4,518,201003626707,100,138.61288213729858,1.6,0.9732407407407405,0.016,1.0,519,364265544451,100,132.47513794898987,723.03781914711,0.0017015933990478516
163,15,1.5,5,13,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018480816411546915,0.8551134042337598,2.158946638440411,1.4,2.24,0.9168680555555554,0.0224,0.3794733192202055,0.19595917942265423,0.030877325660897792,0.001959591794226542,5,2.2,0.9395486111111109,0.022,1.4,475,930991777518,100,185.8279731273651,2.6,0.9453472222222221,0.026,2.0,476,904228343075,100,174.5481915473938,2.2,0.9230902777777775,0.022,1.0,477,457233886569,100,197.61669540405273,2.2,0.8585416666666664,0.022,1.6,478,201003626707,100,285.1069493293762,2.0,0.9178124999999997,0.02,1.0,479,364265544451,100,215.12356114387512,1058.223370552063,0.0013365745544433594
164,10,1.0,5,13,9,11,9,11,10,11,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0.025406674090580846,0.9197146283539175,2.4102991070662236,1.24,2.8400000000000003,0.958411111111111,0.028399999999999998,0.5851495535331118,0.14966629547095764,0.019348241378596757,0.0014966629547095765,5,2.8,0.9761666666666665,0.028,1.2,505,930991777518,100,174.1580295562744,3.0,0.9838611111111109,0.03,1.0,506,904228343075,100,165.9719638824463,3.0,0.9497499999999999,0.03,1.4,507,457233886569,100,217.4905023574829,2.8,0.9520277777777777,0.028,0.4,508,201003626707,100,223.0001437664032,2.6,0.9302499999999998,0.026,2.2,509,364265544451,100,237.76564383506775,1018.3862833976746,0.0012903213500976562
165,14,1.4,5,13,9,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01940667409058085,0.8681119233326704,2.318665181883831,1.7200000000000002,2.2399999999999998,0.9246419753086418,0.022400000000000003,0.29933259094191533,0.14966629547095758,0.028265025987985696,0.0014966629547095768,5,2.4,0.9741203703703701,0.024,2.0,535,930991777518,100,140.58740377426147,2.4,0.9182870370370368,0.024,1.6,536,904228343075,100,194.8573567867279,2.2,0.9205864197530863,0.022,1.8,537,457233886569,100,220.65868091583252,2.0,0.8860493827160493,0.02,1.2,538,201003626707,100,280.63966488838196,2.2,0.9241666666666665,0.022,2.0,539,364265544451,100,248.59333038330078,1085.3364367485046,280.6903042793274
166,14,1.4,5,13,9,11,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.019721224617320374,0.9286954358255427,3.208545348932721,1.8,2.56,0.9431180555555553,0.0256,0.7042726744663604,0.2939387691339813,0.007211309865006267,0.002939387691339814,5,2.4,0.9417708333333331,0.024,1.8,540,930991777518,100,209.10580325126648,3.0,0.9406249999999997,0.03,2.0,541,904228343075,100,193.49921488761902,2.8,0.947673611111111,0.028,1.0,542,457233886569,100,181.70626974105835,2.4,0.9320138888888887,0.024,1.2,543,201003626707,100,202.96907758712769,2.2,0.9535069444444444,0.022,3.0,544,364265544451,100,179.61572766304016,966.8960931301117,209.121009349823
167,10,1.0,5,13,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.009306719787727397,0.8982072392032283,2.234990196040738,0.96,1.6,0.954361111111111,0.016,0.6374950980203691,0.3346640106136303,0.028076935953941368,0.0033466401061363017,5,1.6,0.9847916666666665,0.016,0.4,545,930991777518,100,138.95971298217773,2.2,0.9694444444444442,0.022,0.6,546,904228343075,100,163.51574063301086,1.2,0.9018055555555555,0.012,2.0,547,457233886569,100,232.22955226898193,1.4,0.9586458333333332,0.014,0.4,548,201003626707,100,166.31946516036987,1.6,0.9571180555555554,0.016,1.4,549,364265544451,100,158.815003156662,859.8394742012024,232.2661166191101
168,10,1.0,5,14,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,178.12780594825745
169,10,1.0,5,14,9,10,9,11,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.020606674090580847,0.9213199988722748,2.366066952223218,1.44,2.3600000000000003,0.9601833333333332,0.0236,0.463033476111609,0.14966629547095758,0.019431667230529207,0.0014966629547095765,5,2.2,0.9788055555555552,0.022,1.8,555,930991777518,100,167.66789436340332,2.6,0.9783888888888888,0.026,2.0,556,904228343075,100,170.68052077293396,2.4,0.9306944444444444,0.024,1.0,557,457233886569,100,228.11491417884827,2.2,0.9690277777777776,0.022,0.8,558,201003626707,100,180.27405452728271,2.4,0.9439999999999997,0.024,1.6,559,364265544451,100,198.11124515533447,944.8486289978027,228.1476812362671
170,10,1.0,5,14,9,10,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.365685424949238,0.7999999999999999,1.4400000000000002,0.9615555555555553,0.0144,0.282842712474619,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,0.6,515,930991777518,100,125.79580688476562,1.6,0.9620370370370367,0.016,1.2,516,904228343075,100,152.66043829917908,1.2,0.9203240740740739,0.012,0.8,517,457233886569,100,173.49355387687683,1.2,0.968009259259259,0.012,0.4,518,201003626707,100,138.61288213729858,1.6,0.9732407407407405,0.016,1.0,519,364265544451,100,132.47513794898987,723.03781914711,0.001730203628540039
171,15,1.5,5,14,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018480816411546915,0.8551134042337598,2.158946638440411,1.4,2.24,0.9168680555555554,0.0224,0.3794733192202055,0.19595917942265423,0.030877325660897792,0.001959591794226542,5,2.2,0.9395486111111109,0.022,1.4,475,930991777518,100,185.8279731273651,2.6,0.9453472222222221,0.026,2.0,476,904228343075,100,174.5481915473938,2.2,0.9230902777777775,0.022,1.0,477,457233886569,100,197.61669540405273,2.2,0.8585416666666664,0.022,1.6,478,201003626707,100,285.1069493293762,2.0,0.9178124999999997,0.02,1.0,479,364265544451,100,215.12356114387512,1058.223370552063,0.0013718605041503906
172,10,1.0,5,14,9,10,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.365685424949238,0.7999999999999999,1.4400000000000002,0.9615555555555553,0.0144,0.282842712474619,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,0.6,515,930991777518,100,125.79580688476562,1.6,0.9620370370370367,0.016,1.2,516,904228343075,100,152.66043829917908,1.2,0.9203240740740739,0.012,0.8,517,457233886569,100,173.49355387687683,1.2,0.968009259259259,0.012,0.4,518,201003626707,100,138.61288213729858,1.6,0.9732407407407405,0.016,1.0,519,364265544451,100,132.47513794898987,723.03781914711,0.0012984275817871094
173,10,1.0,5,14,9,10,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.365685424949238,0.7999999999999999,1.4400000000000002,0.9615555555555553,0.0144,0.282842712474619,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,0.6,515,930991777518,100,125.79580688476562,1.6,0.9620370370370367,0.016,1.2,516,904228343075,100,152.66043829917908,1.2,0.9203240740740739,0.012,0.8,517,457233886569,100,173.49355387687683,1.2,0.968009259259259,0.012,0.4,518,201003626707,100,138.61288213729858,1.6,0.9732407407407405,0.016,1.0,519,364265544451,100,132.47513794898987,723.03781914711,0.0013203620910644531
174,10,1.0,5,14,9,10,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.365685424949238,0.7999999999999999,1.4400000000000002,0.9615555555555553,0.0144,0.282842712474619,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,0.6,515,930991777518,100,125.79580688476562,1.6,0.9620370370370367,0.016,1.2,516,904228343075,100,152.66043829917908,1.2,0.9203240740740739,0.012,0.8,517,457233886569,100,173.49355387687683,1.2,0.968009259259259,0.012,0.4,518,201003626707,100,138.61288213729858,1.6,0.9732407407407405,0.016,1.0,519,364265544451,100,132.47513794898987,723.03781914711,0.0012843608856201172
175,10,1.0,5,14,9,11,10,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.013803226646068133,0.9057195105975571,2.0218894796396563,1.28,2.0,0.9501736111111109,0.02,0.3709447398198282,0.30983866769659335,0.022227050256776883,0.0030983866769659337,5,1.8,0.9843749999999999,0.018,1.4,415,930991777518,100,123.64476275444031,2.6,0.9683333333333332,0.026,1.6,416,904228343075,100,160.63042092323303,1.8,0.9346180555555554,0.018,1.2,417,457233886569,100,185.91880226135254,2.0,0.9368402777777776,0.02,0.6,418,201003626707,100,190.84156274795532,1.8,0.9267013888888886,0.018,1.6,419,364265544451,100,209.04594779014587,870.0814964771271,0.0013375282287597656
176,15,1.5,5,14,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018480816411546915,0.8551134042337598,1.7356287771866128,0.9600000000000002,2.24,0.9168680555555554,0.0224,0.3878143885933063,0.19595917942265423,0.030877325660897792,0.001959591794226542,5,2.2,0.9395486111111109,0.022,1.0,560,930991777518,100,188.8957016468048,2.6,0.9453472222222221,0.026,0.8,561,904228343075,100,176.90933394432068,2.2,0.9230902777777775,0.022,0.4,562,457233886569,100,201.08868050575256,2.2,0.8585416666666664,0.022,1.0,563,201003626707,100,286.40103697776794,2.0,0.9178124999999997,0.02,1.6,564,364265544451,100,220.27587008476257,1073.5706231594086,286.6930854320526
177,10,1.0,5,14,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,0.0017099380493164062
178,10,1.0,5,14,9,10,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.365685424949238,0.7999999999999999,1.4400000000000002,0.9615555555555553,0.0144,0.282842712474619,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,0.6,515,930991777518,100,125.79580688476562,1.6,0.9620370370370367,0.016,1.2,516,904228343075,100,152.66043829917908,1.2,0.9203240740740739,0.012,0.8,517,457233886569,100,173.49355387687683,1.2,0.968009259259259,0.012,0.4,518,201003626707,100,138.61288213729858,1.6,0.9732407407407405,0.016,1.0,519,364265544451,100,132.47513794898987,723.03781914711,0.0013422966003417969
179,10,1.0,5,14,9,10,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.365685424949238,0.7999999999999999,1.4400000000000002,0.9615555555555553,0.0144,0.282842712474619,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,0.6,515,930991777518,100,125.79580688476562,1.6,0.9620370370370367,0.016,1.2,516,904228343075,100,152.66043829917908,1.2,0.9203240740740739,0.012,0.8,517,457233886569,100,173.49355387687683,1.2,0.968009259259259,0.012,0.4,518,201003626707,100,138.61288213729858,1.6,0.9732407407407405,0.016,1.0,519,364265544451,100,132.47513794898987,723.03781914711,0.0012922286987304688
180,10,1.0,5,15,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,0.0006520748138427734
181,15,1.5,5,15,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.871361096719973,2.1027239001672178,1.0,1.72,0.930935185185185,0.0172,0.5513619500836089,0.24000000000000005,0.029787044232606048,0.0023999999999999994,5,1.6,0.9379166666666666,0.016,0.6,565,930991777518,100,168.9523594379425,2.2,0.952824074074074,0.022,1.6,566,904228343075,100,145.21061778068542,1.6,0.9700462962962962,0.016,0.2,567,457233886569,100,154.02774953842163,1.6,0.891111111111111,0.016,1.0,568,201003626707,100,202.89636373519897,1.6,0.9027777777777776,0.016,1.6,569,364265544451,100,200.57231736183167,871.6594078540802,203.09461092948914
182,10,1.0,5,15,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,0.0016963481903076172
183,10,1.0,5,15,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,0.0013294219970703125
184,10,1.0,5,15,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005680816411546916,0.9093837641720205,1.9489833196589774,0.72,0.96,0.9646250000000001,0.009600000000000001,0.6144916598294887,0.19595917942265417,0.027620617913989797,0.0019595917942265423,5,1.2,0.9884027777777777,0.012,0.4,525,930991777518,100,98.96826338768005,0.8,0.9581249999999999,0.008,1.0,526,904228343075,100,122.97685694694519,0.8,0.9134027777777778,0.008,0.2,527,457233886569,100,138.17453122138977,0.8,0.979722222222222,0.008,0.2,528,201003626707,100,106.99038982391357,1.2,0.983472222222222,0.012,1.8,529,364265544451,100,96.02142286300659,563.1314642429352,0.0012729167938232422
185,10,1.0,5,15,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.2264761515876241,0.76,1.4400000000000002,0.9615555555555553,0.0144,0.23323807579381203,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,1.0,550,930991777518,100,132.45493149757385,1.6,0.9620370370370367,0.016,0.6,551,904228343075,100,157.37435817718506,1.2,0.9203240740740739,0.012,0.8,552,457233886569,100,177.83853888511658,1.2,0.968009259259259,0.012,0.4,553,201003626707,100,143.44075512886047,1.6,0.9732407407407405,0.016,1.0,554,364265544451,100,137.52774310112,748.636326789856,0.001295328140258789
186,10,1.0,5,15,10,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010480816411546915,0.9178316666199993,1.612952303175248,0.6799999999999999,1.4400000000000002,0.9615555555555553,0.0144,0.46647615158762407,0.19595917942265434,0.021861944467777977,0.0019595917942265423,5,1.6,0.9841666666666665,0.016,0.6,570,930991777518,100,111.66624689102173,1.6,0.9620370370370367,0.016,1.6,571,904228343075,100,134.8099148273468,1.2,0.9203240740740739,0.012,0.4,572,457233886569,100,159.26238632202148,1.2,0.968009259259259,0.012,0.4,573,201003626707,100,122.52657914161682,1.6,0.9732407407407405,0.016,0.4,574,364265544451,100,113.99960136413574,642.2647285461426,159.53310823440552
187,15,1.5,5,15,9,11,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.018844582472000673,0.8915821545053223,3.291955334368791,1.6800000000000002,2.6,0.9455833333333332,0.026000000000000002,0.8059776671843955,0.3577708763999664,0.027000589414005467,0.003577708763999664,5,2.4,0.9618055555555554,0.024,0.8,575,930991777518,100,174.44954538345337,3.2,0.9742708333333332,0.032,2.2,576,904228343075,100,148.33977723121643,2.8,0.9248958333333331,0.028,1.2,577,457233886569,100,202.1312940120697,2.4,0.9031597222222221,0.024,1.2,578,201003626707,100,230.07252478599548,2.2,0.9637847222222221,0.022,3.0,579,364265544451,100,168.21328473091125,923.2064261436462,230.13465285301208
