,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
193,12,1.2,12,16,12,15,10,11,10,17,13,15,17,20,17,18,0,0,0,0,0,0,0,0,0.04163797361850067,0.8820048346069523,2.915650028374766,1.5499999999999998,2.566666666666667,0.943363095238095,0.05133333333333333,0.455216676124922,0.16158932858054426,0.020452753543714234,0.0032317865716108866,5,2.4166666666666665,0.9453339947089946,0.04833333333333333,1.0833333333333333,650,761656375044,50,655.4979565143585,2.6666666666666665,0.9720756172839505,0.05333333333333334,1.5,651,397939685529,50,507.87076020240784,2.6666666666666665,0.9226962081128746,0.05333333333333334,1.3333333333333333,652,946348113438,50,715.5935573577881,2.3333333333333335,0.918530643738977,0.04666666666666667,2.4166666666666665,653,434173966266,50,771.422815322876,2.75,0.9581790123456787,0.055,1.4166666666666667,654,389950724030,50,619.3036549091339,3269.6887443065643,771.917106628418
194,13,1.3,12,16,11,14,10,11,10,17,13,15,18,21,17,19,0,0,0,0,0,0,0,0,0.047868707695533946,0.9191263403522957,2.3634495966854647,1.9333333333333336,2.8833333333333333,0.950315476190476,0.057666666666666665,0.14337208778404378,0.16329931618554516,0.010396378612726758,0.003265986323710905,5,2.6666666666666665,0.9325132275132274,0.05333333333333334,2.0,655,761656375044,50,675.8319177627563,2.9166666666666665,0.961539902998236,0.058333333333333334,2.0,656,397939685529,50,548.4951298236847,2.8333333333333335,0.9513436948853613,0.056666666666666664,1.9166666666666667,657,946348113438,50,643.9953520298004,2.8333333333333335,0.959456569664903,0.056666666666666664,1.6666666666666667,658,434173966266,50,628.0041942596436,3.1666666666666665,0.9467239858906523,0.06333333333333334,2.0833333333333335,659,389950724030,50,603.0987796783447,3099.4253735542297,675.8435273170471
195,13,1.3,12,16,12,15,10,11,10,17,13,15,18,21,17,19,0,0,0,0,0,0,0,0,0.047868707695533946,0.9191263403522957,2.6228685868984645,2.216666666666667,2.8833333333333333,0.950315476190476,0.057666666666666665,0.13540064007726593,0.16329931618554516,0.010396378612726758,0.003265986323710905,5,2.6666666666666665,0.9325132275132274,0.05333333333333334,2.4166666666666665,560,761656375044,50,691.4744007587433,2.9166666666666665,0.961539902998236,0.058333333333333334,2.0833333333333335,561,397939685529,50,559.3707268238068,2.8333333333333335,0.9513436948853613,0.056666666666666664,2.3333333333333335,562,946348113438,50,679.6608064174652,2.8333333333333335,0.959456569664903,0.056666666666666664,2.0833333333333335,563,434173966266,50,633.6001780033112,3.1666666666666665,0.9467239858906523,0.06333333333333334,2.1666666666666665,564,389950724030,50,612.9728081226349,3177.0789201259613,0.0013668537139892578
196,29,2.9,12,16,12,14,11,12,10,11,10,16,13,15,16,17,17,18,0,0,0,0,0,0,0.05272928921615745,0.8750226894999057,2.844204936336256,2.2,3.4333333333333336,0.9439642857142851,0.06866666666666668,0.21473497877875203,0.26562295750848713,0.022980532071459833,0.005312459150169742,5,3.0,0.9006613756613753,0.06,2.0,660,761656375044,50,709.7381627559662,3.4166666666666665,0.9583333333333329,0.06833333333333333,2.0833333333333335,661,397939685529,50,475.55600237846375,3.8333333333333335,0.961289682539682,0.07666666666666666,2.5,662,946348113438,50,454.22384309768677,3.5,0.9595502645502643,0.07,2.4166666666666665,663,434173966266,50,513.3133234977722,3.4166666666666665,0.939986772486772,0.06833333333333333,2.0,664,389950724030,50,607.257570028305,2760.088901758194,709.749566078186
197,14,1.4,12,16,12,14,10,11,10,15,13,15,17,18,17,18,11,12,0,0,0,0,0,0,0.03639304817117095,0.9301084617755448,1.8928786312469792,1.2333333333333332,2.283333333333333,0.9469984126984123,0.04566666666666666,0.219848432637882,0.1545603082582617,0.005629983640955836,0.0030912061651652356,5,2.4166666666666665,0.9439206349206345,0.04833333333333333,1.5,665,761656375044,50,697.7479341030121,2.25,0.9428611111111108,0.045,1.5,666,397939685529,50,593.7344348430634,2.5,0.9474841269841267,0.05,1.0833333333333333,667,946348113438,50,604.180107831955,2.1666666666666665,0.9577460317460315,0.043333333333333335,1.0,668,434173966266,50,562.564728975296,2.0833333333333335,0.9429801587301584,0.041666666666666664,1.0833333333333333,669,389950724030,50,607.7763254642487,3066.003531217575,697.7614939212799
198,29,2.9,12,16,12,15,11,12,10,11,10,15,13,15,17,18,0,0,0,0,0,0,0,0,0.05700877801299658,0.8698169592479884,4.474818831066035,2.7500000000000004,3.1666666666666665,0.947700308641975,0.06333333333333334,0.5749396103553447,0.10540925533894603,0.025961116464662176,0.0021081851067789197,5,3.0,0.935083333333333,0.06,2.9166666666666665,585,761656375044,50,579.9205796718597,3.1666666666666665,0.9424984567901232,0.06333333333333334,3.3333333333333335,586,397939685529,50,545.6552243232727,3.3333333333333335,0.9097145061728392,0.06666666666666667,1.6666666666666667,587,946348113438,50,699.8277289867401,3.1666666666666665,0.9660200617283946,0.06333333333333334,2.75,588,434173966266,50,490.5327742099762,3.1666666666666665,0.9851851851851849,0.06333333333333334,3.0833333333333335,589,389950724030,50,430.6694538593292,2746.605761051178,0.001325845718383789
199,13,1.3,12,16,12,15,10,11,10,17,13,15,18,21,17,19,0,0,0,0,0,0,0,0,0.047868707695533946,0.9191263403522957,2.6228685868984645,2.216666666666667,2.8833333333333333,0.950315476190476,0.057666666666666665,0.13540064007726593,0.16329931618554516,0.010396378612726758,0.003265986323710905,5,2.6666666666666665,0.9325132275132274,0.05333333333333334,2.4166666666666665,560,761656375044,50,691.4744007587433,2.9166666666666665,0.961539902998236,0.058333333333333334,2.0833333333333335,561,397939685529,50,559.3707268238068,2.8333333333333335,0.9513436948853613,0.056666666666666664,2.3333333333333335,562,946348113438,50,679.6608064174652,2.8333333333333335,0.959456569664903,0.056666666666666664,2.0833333333333335,563,434173966266,50,633.6001780033112,3.1666666666666665,0.9467239858906523,0.06333333333333334,2.1666666666666665,564,389950724030,50,612.9728081226349,3177.0789201259613,0.0010170936584472656
200,29,2.9,12,16,12,15,11,12,10,11,10,15,13,15,17,18,0,0,0,0,0,0,0,0,0.05700877801299658,0.8698169592479884,4.474818831066035,2.7500000000000004,3.1666666666666665,0.947700308641975,0.06333333333333334,0.5749396103553447,0.10540925533894603,0.025961116464662176,0.0021081851067789197,5,3.0,0.935083333333333,0.06,2.9166666666666665,585,761656375044,50,579.9205796718597,3.1666666666666665,0.9424984567901232,0.06333333333333334,3.3333333333333335,586,397939685529,50,545.6552243232727,3.3333333333333335,0.9097145061728392,0.06666666666666667,1.6666666666666667,587,946348113438,50,699.8277289867401,3.1666666666666665,0.9660200617283946,0.06333333333333334,2.75,588,434173966266,50,490.5327742099762,3.1666666666666665,0.9851851851851849,0.06333333333333334,3.0833333333333335,589,389950724030,50,430.6694538593292,2746.605761051178,0.0010440349578857422
201,12,1.2,12,16,12,15,10,11,10,17,13,15,17,18,0,0,0,0,0,0,0,0,0,0,0.03631819743831713,0.9053937119550975,2.6553469322555197,1.25,2.1833333333333336,0.948209259259259,0.043666666666666666,0.46844897741850655,0.12247448713915891,0.014271849101387173,0.0024494897427831783,5,2.3333333333333335,0.9478320105820103,0.04666666666666667,2.0,580,761656375044,50,505.0509042739868,2.25,0.9638730158730157,0.045,1.4166666666666667,581,397939685529,50,502.6817841529846,2.0833333333333335,0.9275925925925923,0.041666666666666664,1.25,582,946348113438,50,626.1558685302734,2.0,0.9379576719576719,0.04,1.0,583,434173966266,50,554.3498737812042,2.25,0.9637910052910049,0.045,0.5833333333333334,584,389950724030,50,491.6895532608032,2679.9279839992523,0.0009975433349609375
202,11,1.1,12,16,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0010018348693847656
203,11,1.1,12,16,12,15,10,11,10,17,13,14,16,17,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.7287918451395112,1.15,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.19293061504650377,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.4166666666666667,670,761656375044,50,579.9557926654816,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.3333333333333333,671,397939685529,50,717.9459114074707,1.75,0.9289576719576716,0.035,1.0833333333333333,672,946348113438,50,637.833390712738,1.75,0.9486031746031743,0.035,0.9166666666666666,673,434173966266,50,484.86529898643494,2.0,0.9331878306878305,0.04,1.0,674,389950724030,50,613.1661899089813,3033.7665836811066,718.3519670963287
204,12,1.2,12,17,12,15,10,11,10,17,13,15,17,18,0,0,0,0,0,0,0,0,0,0,0.03631819743831713,0.9053937119550975,2.6553469322555197,1.25,2.1833333333333336,0.948209259259259,0.043666666666666666,0.46844897741850655,0.12247448713915891,0.014271849101387173,0.0024494897427831783,5,2.3333333333333335,0.9478320105820103,0.04666666666666667,2.0,580,761656375044,50,505.0509042739868,2.25,0.9638730158730157,0.045,1.4166666666666667,581,397939685529,50,502.6817841529846,2.0833333333333335,0.9275925925925923,0.041666666666666664,1.25,582,946348113438,50,626.1558685302734,2.0,0.9379576719576719,0.04,1.0,583,434173966266,50,554.3498737812042,2.25,0.9637910052910049,0.045,0.5833333333333334,584,389950724030,50,491.6895532608032,2679.9279839992523,0.0013811588287353516
205,12,1.2,12,17,12,15,10,11,10,17,14,16,17,20,17,18,0,0,0,0,0,0,0,0,0.04163797361850067,0.8820048346069523,2.712896347432033,1.6833333333333331,2.566666666666667,0.943363095238095,0.05133333333333333,0.34318767136623335,0.16158932858054426,0.020452753543714234,0.0032317865716108866,5,2.4166666666666665,0.9453339947089946,0.04833333333333333,2.0,675,761656375044,50,614.7699782848358,2.6666666666666665,0.9720756172839505,0.05333333333333334,1.3333333333333333,676,397939685529,50,486.1189887523651,2.6666666666666665,0.9226962081128746,0.05333333333333334,1.5833333333333333,677,946348113438,50,685.307498216629,2.3333333333333335,0.918530643738977,0.04666666666666667,2.1666666666666665,678,434173966266,50,728.3862798213959,2.75,0.9581790123456787,0.055,1.3333333333333333,679,389950724030,50,595.6212556362152,3110.204000711441,728.9072904586792
206,12,1.2,12,17,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03386119737833375,0.8564995732936739,1.9432352846926118,1.4333333333333333,1.9166666666666665,0.9350423280423277,0.03833333333333333,0.16996731711975951,0.07453559924999302,0.02618091824955127,0.0014907119849998601,5,1.8333333333333333,0.903907407407407,0.03666666666666667,1.25,680,761656375044,50,703.8564224243164,2.0,0.9745740740740739,0.04,1.25,681,397939685529,50,456.38358521461487,2.0,0.9225449735449732,0.04,1.5833333333333333,682,946348113438,50,554.6256499290466,1.8333333333333333,0.9179814814814813,0.03666666666666667,1.6666666666666667,683,434173966266,50,552.7262358665466,1.9166666666666667,0.9562037037037031,0.03833333333333333,1.4166666666666667,684,389950724030,50,466.5650589466095,2734.156952381134,703.8690333366394
207,11,1.1,12,17,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0013129711151123047
208,12,1.2,12,17,12,15,10,11,10,17,13,15,17,18,0,0,0,0,0,0,0,0,0,0,0.03631819743831713,0.9053937119550975,2.6553469322555197,1.25,2.1833333333333336,0.948209259259259,0.043666666666666666,0.46844897741850655,0.12247448713915891,0.014271849101387173,0.0024494897427831783,5,2.3333333333333335,0.9478320105820103,0.04666666666666667,2.0,580,761656375044,50,505.0509042739868,2.25,0.9638730158730157,0.045,1.4166666666666667,581,397939685529,50,502.6817841529846,2.0833333333333335,0.9275925925925923,0.041666666666666664,1.25,582,946348113438,50,626.1558685302734,2.0,0.9379576719576719,0.04,1.0,583,434173966266,50,554.3498737812042,2.25,0.9637910052910049,0.045,0.5833333333333334,584,389950724030,50,491.6895532608032,2679.9279839992523,0.0008866786956787109
209,11,1.1,12,17,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0009131431579589844
210,11,1.1,12,17,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0009262561798095703
211,11,1.1,12,17,12,15,10,11,10,17,13,14,15,16,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.5538170156328763,0.9333333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.20682789409984764,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.1666666666666667,685,761656375044,50,605.5372741222382,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,686,397939685529,50,757.1505954265594,1.75,0.9289576719576716,0.035,0.6666666666666666,687,946348113438,50,665.2314071655273,1.75,0.9486031746031743,0.035,0.75,688,434173966266,50,530.437958240509,2.0,0.9331878306878305,0.04,0.9166666666666666,689,389950724030,50,637.1434166431427,3195.5006515979767,757.6339662075043
212,11,1.1,12,17,12,14,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.02721767001687473,0.8784946725793239,1.9933981132056604,1.05,1.7,0.9432484126984125,0.034,0.31446603773522014,0.11303883305208777,0.021584580039696204,0.002260776661041757,5,1.8333333333333333,0.953111111111111,0.03666666666666667,0.9166666666666666,690,761656375044,50,466.4035475254059,1.5,0.9007698412698408,0.03,1.0,691,397939685529,50,707.6630318164825,1.6666666666666667,0.9492103174603171,0.03333333333333333,0.8333333333333334,692,946348113438,50,501.7446873188019,1.75,0.9522738095238094,0.035,1.6666666666666667,693,434173966266,50,484.77834272384644,1.75,0.9608769841269839,0.035,0.8333333333333334,694,389950724030,50,470.49866342544556,2631.0882728099823,708.2336146831512
213,11,1.1,12,17,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0012965202331542969
214,11,1.1,12,17,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0008559226989746094
215,11,1.1,12,17,12,15,10,11,10,17,13,16,17,20,15,16,0,0,0,0,0,0,0,0,0.041168181943421644,0.8973091558223641,2.4457057690291277,1.8333333333333335,2.5166666666666666,0.9291093474426807,0.05033333333333333,0.20412414523193148,0.15275252316519455,0.010600063873438858,0.0030550504633038936,5,2.3333333333333335,0.9366269841269842,0.04666666666666667,1.8333333333333333,695,761656375044,50,818.7756991386414,2.5833333333333335,0.9324316578483244,0.051666666666666666,1.9166666666666667,696,397939685529,50,597.8745114803314,2.6666666666666665,0.9088227513227509,0.05333333333333334,1.6666666666666667,697,946348113438,50,839.6231827735901,2.3333333333333335,0.9381966490299822,0.04666666666666667,2.1666666666666665,698,434173966266,50,680.4054551124573,2.6666666666666665,0.9294686948853615,0.05333333333333334,1.5833333333333333,699,389950724030,50,732.7884247303009,3669.467273235321,840.2439930438995
216,11,1.1,12,18,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0013451576232910156
217,11,1.1,12,18,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0008785724639892578
218,11,1.1,12,18,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0008728504180908203
219,11,1.1,12,18,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0008420944213867188
220,11,1.1,12,18,12,15,10,11,10,17,13,14,15,16,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.5538170156328763,0.9333333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.20682789409984764,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.1666666666666667,685,761656375044,50,605.5372741222382,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,686,397939685529,50,757.1505954265594,1.75,0.9289576719576716,0.035,0.6666666666666666,687,946348113438,50,665.2314071655273,1.75,0.9486031746031743,0.035,0.75,688,434173966266,50,530.437958240509,2.0,0.9331878306878305,0.04,0.9166666666666666,689,389950724030,50,637.1434166431427,3195.5006515979767,0.0008821487426757812
221,11,1.1,12,18,12,15,10,11,10,17,13,14,15,16,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.5538170156328763,0.9333333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.20682789409984764,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.1666666666666667,685,761656375044,50,605.5372741222382,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,686,397939685529,50,757.1505954265594,1.75,0.9289576719576716,0.035,0.6666666666666666,687,946348113438,50,665.2314071655273,1.75,0.9486031746031743,0.035,0.75,688,434173966266,50,530.437958240509,2.0,0.9331878306878305,0.04,0.9166666666666666,689,389950724030,50,637.1434166431427,3195.5006515979767,0.0008082389831542969
222,11,1.1,12,18,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0008428096771240234
223,11,1.1,12,18,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0008168220520019531
224,11,1.1,12,18,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0008602142333984375
225,11,1.1,12,18,12,15,10,11,10,17,13,14,15,16,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.5538170156328763,0.9333333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.20682789409984764,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.1666666666666667,685,761656375044,50,605.5372741222382,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,686,397939685529,50,757.1505954265594,1.75,0.9289576719576716,0.035,0.6666666666666666,687,946348113438,50,665.2314071655273,1.75,0.9486031746031743,0.035,0.75,688,434173966266,50,530.437958240509,2.0,0.9331878306878305,0.04,0.9166666666666666,689,389950724030,50,637.1434166431427,3195.5006515979767,0.0007925033569335938
