,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,93,9.3,12,2,10,19,10,13,9,20,12,17,15,20,9,17,10,15,11,12,10,11,0,0,0.3553421113463299,0.9420981011957233,18.351093352054775,14.666666666666666,18.083333333333336,0.9740881359895248,0.3616666666666667,1.2281422284627026,0.10540925533894617,0.010663344931267145,0.0021081851067789245,5,18.166666666666668,0.9682876059982539,0.36333333333333334,14.5,135,753441101683,50,480.3699851036072,18.166666666666668,0.9839309764309763,0.36333333333333334,16.25,136,223083482350,50,461.2340931892395,18.0,0.9569617471006359,0.36,15.166666666666666,137,847242015473,50,561.7412612438202,17.916666666666668,0.9751943119466266,0.35833333333333334,14.916666666666666,138,927196912228,50,483.8826940059662,18.166666666666668,0.9860660384711311,0.36333333333333334,12.5,139,703803364940,50,428.04743099212646,2415.2754645347595,561.9070730209351
33,38,3.8,12,2,19,20,18,21,16,21,14,21,9,14,18,21,13,14,13,16,10,13,0,0,0.16888433668354144,0.9247227870708616,9.53100960115899,7.5,8.783333333333333,0.9518072898295118,0.1756666666666667,0.6770032003863299,0.11303883305208792,0.009028167586216712,0.0022607766610417543,5,8.666666666666666,0.9408941798941797,0.17333333333333334,8.416666666666666,140,753441101683,50,613.1875665187836,8.75,0.9641763668430335,0.175,7.666666666666667,141,223083482350,50,473.6176040172577,9.0,0.9567480893592002,0.18,7.916666666666667,142,847242015473,50,562.1611273288727,8.75,0.9418791887125219,0.175,7.0,143,927196912228,50,608.461936712265,8.75,0.9553386243386242,0.175,6.5,144,703803364940,50,556.8837032318115,2814.3119378089905,613.1955873966217
34,42,4.2,12,2,10,21,12,19,15,20,18,21,10,16,11,12,10,11,0,0,0,0,0,0,0.189971306951834,0.9391518277311287,11.451826559235867,8.333333333333332,9.983333333333333,0.9594728921871777,0.19966666666666666,1.0394977419675115,0.1615893285805442,0.006773688152016314,0.003231786571610885,5,9.833333333333334,0.9502693430907715,0.19666666666666666,8.25,145,753441101683,50,621.8569576740265,9.833333333333334,0.9657161238232665,0.19666666666666666,8.5,146,223083482350,50,461.77524971961975,10.25,0.9674606438535006,0.205,10.166666666666666,147,847242015473,50,440.8312637805939,10.083333333333334,0.9607860063217205,0.20166666666666666,7.666666666666667,148,927196912228,50,475.6828649044037,9.916666666666666,0.9531323438466294,0.19833333333333333,7.083333333333333,149,703803364940,50,539.4753577709198,2539.6216938495636,621.8654546737671
35,89,8.9,12,2,19,21,9,12,17,21,15,19,9,16,9,14,9,18,13,16,10,12,0,0,0.2866666666666667,0.9617573992153309,13.294841216576113,11.816666666666666,14.533333333333335,0.9728874338624337,0.29066666666666674,0.49272484996981597,0.06666666666666715,0.0037100115490342604,0.0013333333333333446,5,14.583333333333334,0.9748166274740347,0.2916666666666667,12.5,150,753441101683,50,477.36585998535156,14.416666666666666,0.9682303546933174,0.28833333333333333,11.25,151,223083482350,50,516.3294262886047,14.583333333333334,0.9716662747403488,0.2916666666666667,11.333333333333334,152,847242015473,50,508.09415102005005,14.583333333333334,0.9789924554183812,0.2916666666666667,12.25,153,927196912228,50,478.315310716629,14.5,0.9707314569860864,0.29,11.75,154,703803364940,50,491.61045122146606,2471.7151992321014,516.5925962924957
36,42,4.2,12,3,18,19,11,14,10,15,16,21,15,21,14,18,17,21,13,19,17,20,10,13,0.22130394696740696,0.9573514621044128,11.51204993518133,9.95,11.916666666666668,0.9718897222222219,0.23833333333333337,0.5206833117271102,0.2838231060987736,0.004846086705936355,0.005676462121975468,5,11.916666666666666,0.9680902777777776,0.23833333333333334,9.5,155,753441101683,50,530.0302922725677,11.5,0.9727055555555554,0.23,9.25,156,223083482350,50,583.929060459137,12.083333333333334,0.9757365740740738,0.24166666666666667,10.666666666666666,157,847242015473,50,536.5400173664093,12.333333333333334,0.9780592592592589,0.24666666666666667,10.333333333333334,158,927196912228,50,481.98665499687195,11.75,0.9648569444444444,0.235,10.0,159,703803364940,50,613.3597779273987,2745.8458030223846,613.5419325828552
37,38,3.8,12,3,18,19,18,21,16,21,9,14,17,21,13,14,12,15,10,13,0,0,0,0,0.13339304817117098,0.9396735690181343,7.691230775173988,5.7,7.133333333333333,0.96035162037037,0.14266666666666666,0.6637435917246625,0.1545603082582616,0.0068926837840785835,0.0030912061651652304,5,7.0,0.9559971064814812,0.14,6.833333333333333,160,753441101683,50,445.4612286090851,6.916666666666667,0.9489814814814812,0.13833333333333334,5.666666666666667,161,223083482350,50,536.9142708778381,7.333333333333333,0.965366898148148,0.14666666666666667,5.916666666666667,162,847242015473,50,473.0434379577637,7.25,0.9638616898148145,0.145,5.083333333333333,163,927196912228,50,433.9475724697113,7.166666666666667,0.9675509259259257,0.14333333333333334,5.0,164,703803364940,50,432.62928557395935,2321.9957954883575,537.0722742080688
38,43,4.3,12,3,17,18,17,21,16,21,13,17,16,21,13,19,16,19,10,13,0,0,0,0,0.17513529430614772,0.9635742662801048,9.104680653588122,7.5,9.266666666666667,0.9760402777777777,0.1853333333333333,0.5348935511960407,0.16996731711975965,0.004155337165890964,0.0033993463423951952,5,9.25,0.9800231481481481,0.185,8.333333333333334,165,753441101683,50,431.4334092140198,9.166666666666666,0.9698304398148146,0.18333333333333332,7.833333333333333,166,223083482350,50,443.6149089336395,9.583333333333334,0.9793888888888889,0.19166666666666668,7.083333333333333,167,847242015473,50,388.8166046142578,9.25,0.9786469907407407,0.185,6.833333333333333,168,927196912228,50,456.7430465221405,9.083333333333334,0.9723119212962961,0.18166666666666667,7.416666666666667,169,703803364940,50,477.663125038147,2198.2710943222046,477.97885274887085
39,38,3.8,12,3,19,20,17,19,11,17,16,21,13,20,9,14,18,21,13,14,13,16,10,13,0.1985166852264521,0.9503371381192982,11.36015307867836,8.783333333333335,10.3,0.9643895502645501,0.20600000000000002,0.8589399151150084,0.12472191289246432,0.004684137381750641,0.002494438257849301,5,10.333333333333334,0.9587428571428569,0.20666666666666667,9.166666666666666,170,753441101683,50,557.1670315265656,10.25,0.9718123015873014,0.205,8.333333333333334,171,223083482350,50,520.186131477356,10.416666666666666,0.9674396825396823,0.20833333333333334,8.833333333333334,172,847242015473,50,561.7683908939362,10.416666666666666,0.961034656084656,0.20833333333333334,7.5,173,927196912228,50,554.8655078411102,10.083333333333334,0.9629182539682537,0.20166666666666666,10.083333333333334,174,703803364940,50,503.97990226745605,2697.966964006424,561.932740688324
40,43,4.3,12,3,19,20,11,17,16,21,15,21,14,18,17,21,13,14,13,16,10,13,0,0,0.1889848641049838,0.9153011165308218,9.519372254922072,8.183333333333334,9.816666666666666,0.9602246913580246,0.19633333333333333,0.44534630719624624,0.12247448713915852,0.014974524942400922,0.0024494897427831726,5,9.916666666666666,0.9696121399176951,0.19833333333333333,7.833333333333333,175,753441101683,50,497.0370674133301,9.583333333333334,0.9609552469135801,0.19166666666666668,9.0,176,223083482350,50,583.8268871307373,9.916666666666666,0.9469089506172838,0.19833333333333333,7.75,177,847242015473,50,555.5102190971375,9.833333333333334,0.9412067901234568,0.19666666666666666,8.083333333333334,178,927196912228,50,573.4899260997772,9.833333333333334,0.9824403292181069,0.19666666666666666,8.25,179,703803364940,50,409.5235402584076,2619.3876399993896,584.0493800640106
41,37,3.7,12,3,18,19,11,13,17,21,16,21,9,13,17,21,13,19,17,20,10,13,0,0,0.1688090940417271,0.9416652708815569,8.693924474450766,6.616666666666667,9.099999999999998,0.963347427983539,0.182,0.6924192692613661,0.21984843263788212,0.007227385700660686,0.004396968652757636,5,9.0,0.9600524691358022,0.18,7.333333333333333,180,753441101683,50,534.0172281265259,8.916666666666666,0.9630262345679009,0.17833333333333334,5.916666666666667,181,223083482350,50,559.6316893100739,9.5,0.9713148148148147,0.19,7.25,182,847242015473,50,471.9345145225525,9.166666666666666,0.9705864197530862,0.18333333333333332,5.666666666666667,183,927196912228,50,452.01022839546204,8.916666666666666,0.9517572016460905,0.17833333333333334,6.916666666666667,184,703803364940,50,580.8522703647614,2598.4459307193756,581.0054037570953
42,38,3.8,12,3,19,20,18,21,16,21,13,20,9,14,18,21,9,10,10,12,10,13,0,0,0.15904554884989666,0.9306487916231214,8.144784380231961,6.283333333333333,8.500000000000002,0.9511365961199292,0.16999999999999998,0.6204836822995428,0.18257418583505539,0.006829268165602589,0.003651483716701111,5,8.5,0.9456496178718399,0.17,5.833333333333333,185,753441101683,50,659.3156116008759,8.333333333333334,0.9518156966490299,0.16666666666666666,6.583333333333333,186,223083482350,50,600.937531709671,8.833333333333334,0.9627733686067016,0.17666666666666667,7.083333333333333,187,847242015473,50,543.6633217334747,8.5,0.9430373309817752,0.17,5.333333333333333,188,927196912228,50,627.89892411232,8.333333333333334,0.9524069664902997,0.16666666666666666,6.583333333333333,189,703803364940,50,623.8559226989746,3055.671311855316,659.3254191875458
43,93,9.3,12,3,10,19,18,21,12,17,15,20,18,21,13,14,13,14,0,0,0,0,0,0,0.19616904810515473,0.9244413710070587,10.26335923989521,8.333333333333332,10.1,0.9612867724867723,0.202,0.6433419688539594,0.0971825315807549,0.01228180049323786,0.0019436506316150928,5,10.0,0.9599929453262784,0.2,9.25,190,753441101683,50,407.6628427505493,10.083333333333334,0.9557865961199292,0.20166666666666666,8.166666666666666,191,223083482350,50,401.2084357738495,10.25,0.9767054673721337,0.205,8.0,192,847242015473,50,369.54333329200745,10.166666666666666,0.9719303350970016,0.20333333333333334,7.416666666666667,193,927196912228,50,334.2918999195099,10.0,0.9420185185185183,0.2,8.833333333333334,194,703803364940,50,422.1707878112793,1934.8772995471954,422.3439962863922
44,38,3.8,12,3,19,20,18,21,16,21,14,21,9,14,19,21,13,14,13,16,10,13,0,0,0.16287596159536405,0.9388982389626616,9.538899825000682,6.716666666666666,8.55,0.9527449735449732,0.171,0.9407443861113387,0.13540064007726613,0.004615578194103881,0.0027080128015453168,5,8.416666666666666,0.94612771898883,0.16833333333333333,8.416666666666666,195,753441101683,50,571.1584053039551,8.416666666666666,0.959352733686067,0.16833333333333333,6.916666666666667,196,223083482350,50,488.97387981414795,8.75,0.9557354497354493,0.175,5.75,197,847242015473,50,564.2636575698853,8.666666666666666,0.9529398883009992,0.17333333333333334,6.5,198,927196912228,50,516.7183027267456,8.5,0.9495690770135212,0.17,6.0,199,703803364940,50,579.6927273273468,2720.8069727420807,579.8717079162598
45,38,3.8,12,3,19,20,18,21,16,21,14,21,9,14,18,21,13,14,13,16,10,13,0,0,0.16888433668354144,0.9247227870708616,9.53100960115899,7.5,8.783333333333333,0.9518072898295118,0.1756666666666667,0.6770032003863299,0.11303883305208792,0.009028167586216712,0.0022607766610417543,5,8.666666666666666,0.9408941798941797,0.17333333333333334,8.416666666666666,140,753441101683,50,613.1875665187836,8.75,0.9641763668430335,0.175,7.666666666666667,141,223083482350,50,473.6176040172577,9.0,0.9567480893592002,0.18,7.916666666666667,142,847242015473,50,562.1611273288727,8.75,0.9418791887125219,0.175,7.0,143,927196912228,50,608.461936712265,8.75,0.9553386243386242,0.175,6.5,144,703803364940,50,556.8837032318115,2814.3119378089905,0.0015158653259277344
46,93,9.3,12,3,10,19,18,21,12,17,15,20,18,21,10,11,11,12,10,11,0,0,0,0,0.20283571477182138,0.9146168004881221,11.153447834648112,8.533333333333333,10.433333333333334,0.9507774691358023,0.2086666666666667,0.8733715004382598,0.09718253158075496,0.012053556215893414,0.0019436506316151004,5,10.416666666666666,0.9644212962962961,0.20833333333333334,9.166666666666666,45,753441101683,50,471.8203110694885,10.333333333333334,0.9464714506172835,0.20666666666666667,9.916666666666666,46,223083482350,50,488.5728266239166,10.5,0.951773148148148,0.21,8.166666666666666,47,847242015473,50,470.9537489414215,10.583333333333334,0.9608973765432096,0.21166666666666667,7.666666666666667,48,927196912228,50,455.21909832954407,10.333333333333334,0.9303240740740739,0.20666666666666667,7.75,49,703803364940,50,523.268518447876,2409.8345034122467,0.0011758804321289062
47,93,9.3,12,3,10,19,18,21,12,17,15,20,18,21,10,11,11,12,10,11,0,0,0,0,0.20283571477182138,0.9146168004881221,11.153447834648112,8.533333333333333,10.433333333333334,0.9507774691358023,0.2086666666666667,0.8733715004382598,0.09718253158075496,0.012053556215893414,0.0019436506316151004,5,10.416666666666666,0.9644212962962961,0.20833333333333334,9.166666666666666,45,753441101683,50,471.8203110694885,10.333333333333334,0.9464714506172835,0.20666666666666667,9.916666666666666,46,223083482350,50,488.5728266239166,10.5,0.951773148148148,0.21,8.166666666666666,47,847242015473,50,470.9537489414215,10.583333333333334,0.9608973765432096,0.21166666666666667,7.666666666666667,48,927196912228,50,455.21909832954407,10.333333333333334,0.9303240740740739,0.20666666666666667,7.75,49,703803364940,50,523.268518447876,2409.8345034122467,0.0011601448059082031
48,38,3.8,12,4,18,19,18,21,16,21,9,14,17,21,13,14,12,15,10,13,0,0,0,0,0.13339304817117098,0.9396735690181343,7.691230775173988,5.7,7.133333333333333,0.96035162037037,0.14266666666666666,0.6637435917246625,0.1545603082582616,0.0068926837840785835,0.0030912061651652304,5,7.0,0.9559971064814812,0.14,6.833333333333333,160,753441101683,50,445.4612286090851,6.916666666666667,0.9489814814814812,0.13833333333333334,5.666666666666667,161,223083482350,50,536.9142708778381,7.333333333333333,0.965366898148148,0.14666666666666667,5.916666666666667,162,847242015473,50,473.0434379577637,7.25,0.9638616898148145,0.145,5.083333333333333,163,927196912228,50,433.9475724697113,7.166666666666667,0.9675509259259257,0.14333333333333334,5.0,164,703803364940,50,432.62928557395935,2321.9957954883575,0.0013229846954345703
49,38,3.8,12,4,18,19,18,19,18,21,16,21,9,14,17,21,13,14,12,15,10,13,0,0,0.13647576070839376,0.9387447176246236,6.053817015632875,5.433333333333333,7.483333333333334,0.9579018518518516,0.14966666666666667,0.20682789409984753,0.21984843263788215,0.006385711409075998,0.004396968652757635,5,7.416666666666667,0.9581954732510286,0.14833333333333334,5.25,200,753441101683,50,480.66537618637085,7.333333333333333,0.9589912551440327,0.14666666666666667,5.333333333333333,201,223083482350,50,476.0330927371979,7.916666666666667,0.969037551440329,0.15833333333333333,5.416666666666667,202,847242015473,50,431.8258936405182,7.416666666666667,0.9519963991769546,0.14833333333333334,5.333333333333333,203,927196912228,50,501.53321647644043,7.333333333333333,0.9512885802469133,0.14666666666666667,5.833333333333333,204,703803364940,50,500.65746235847473,2390.715041399002,501.7307324409485
50,38,3.8,12,4,18,19,18,21,16,21,9,14,17,21,13,14,12,15,10,13,0,0,0,0,0.13339304817117098,0.9396735690181343,7.691230775173988,5.7,7.133333333333333,0.96035162037037,0.14266666666666666,0.6637435917246625,0.1545603082582616,0.0068926837840785835,0.0030912061651652304,5,7.0,0.9559971064814812,0.14,6.833333333333333,160,753441101683,50,445.4612286090851,6.916666666666667,0.9489814814814812,0.13833333333333334,5.666666666666667,161,223083482350,50,536.9142708778381,7.333333333333333,0.965366898148148,0.14666666666666667,5.916666666666667,162,847242015473,50,473.0434379577637,7.25,0.9638616898148145,0.145,5.083333333333333,163,927196912228,50,433.9475724697113,7.166666666666667,0.9675509259259257,0.14333333333333334,5.0,164,703803364940,50,432.62928557395935,2321.9957954883575,0.0010483264923095703
51,38,3.8,12,4,18,19,18,21,16,21,9,14,17,21,13,14,12,15,10,13,0,0,0,0,0.13339304817117098,0.9396735690181343,7.691230775173988,5.7,7.133333333333333,0.96035162037037,0.14266666666666666,0.6637435917246625,0.1545603082582616,0.0068926837840785835,0.0030912061651652304,5,7.0,0.9559971064814812,0.14,6.833333333333333,160,753441101683,50,445.4612286090851,6.916666666666667,0.9489814814814812,0.13833333333333334,5.666666666666667,161,223083482350,50,536.9142708778381,7.333333333333333,0.965366898148148,0.14666666666666667,5.916666666666667,162,847242015473,50,473.0434379577637,7.25,0.9638616898148145,0.145,5.083333333333333,163,927196912228,50,433.9475724697113,7.166666666666667,0.9675509259259257,0.14333333333333334,5.0,164,703803364940,50,432.62928557395935,2321.9957954883575,0.0007669925689697266
52,39,3.9,12,4,19,21,18,21,12,19,14,21,14,19,18,21,13,14,13,16,10,13,0,0,0.18616818194342166,0.9309715036106521,8.973508758432471,7.833333333333334,9.766666666666667,0.9607207818930039,0.19533333333333333,0.38005847503304596,0.1527525231651942,0.0099164260941173,0.0030550504633038863,5,9.916666666666666,0.9679526748971193,0.19833333333333333,7.5,205,753441101683,50,502.3988347053528,9.583333333333334,0.9457242798353909,0.19166666666666668,8.0,206,223083482350,50,637.3360719680786,9.916666666666666,0.958212375073486,0.19833333333333333,7.5,207,847242015473,50,592.393173456192,9.833333333333334,0.9570418871252203,0.19666666666666666,7.666666666666667,208,927196912228,50,559.4229896068573,9.583333333333334,0.9746726925338035,0.19166666666666668,8.5,209,703803364940,50,457.95875334739685,2749.5098230838776,637.5168707370758
53,91,9.1,12,4,9,10,18,21,15,20,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0.1329289321881345,0.893113282361809,7.243781986766058,5.683333333333334,7.0,0.9498391534391534,0.13999999999999999,0.5201495511442413,0.117851130197758,0.018908623692448143,0.0023570226039551618,5,7.0,0.9479761904761903,0.14,6.416666666666667,210,753441101683,50,451.04124569892883,6.916666666666667,0.9470899470899471,0.13833333333333334,5.5,211,223083482350,50,510.4058015346527,7.166666666666667,0.9754523809523807,0.14333333333333334,6.166666666666667,212,847242015473,50,437.4746744632721,7.083333333333333,0.9605529100529097,0.14166666666666666,5.083333333333333,213,927196912228,50,465.9515962600708,6.833333333333333,0.9181243386243383,0.13666666666666666,5.25,214,703803364940,50,574.158262014389,2439.0315799713135,574.3842015266418
