,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
132,20,2.0,12,11,10,12,11,15,13,14,17,21,18,21,9,11,11,15,0,0,0,0,0,0,0.07526491241567528,0.8802556486897711,4.055113122041467,3.183333333333333,4.333333333333333,0.9484060846560846,0.08666666666666666,0.2905932629027115,0.19002923751652295,0.022716811988771134,0.003800584750330459,5,4.583333333333333,0.9776653439153439,0.09166666666666666,2.8333333333333335,465,723250765647,50,551.9959061145782,4.5,0.9263227513227512,0.09,3.3333333333333335,466,650622613154,50,790.7187972068787,4.083333333333333,0.9175132275132274,0.08166666666666667,3.0833333333333335,467,563896207767,50,836.8252832889557,4.166666666666667,0.9609259259259256,0.08333333333333333,3.0,468,873139821830,50,688.6606631278992,4.333333333333333,0.9596031746031743,0.08666666666666667,3.6666666666666665,469,208871874974,50,617.5731122493744,3485.773761987686,837.3356325626373
133,21,2.1,12,11,10,12,12,16,13,14,17,21,18,21,9,11,11,15,0,0,0,0,0,0,0.0813667504192892,0.91468587775117,4.637010786319991,3.2,4.4,0.9456792328042327,0.088,0.4790035954399971,0.11055415967851327,0.010331118351020883,0.0022110831935702627,5,4.583333333333333,0.9559788359788358,0.09166666666666666,3.1666666666666665,470,723250765647,50,721.1237926483154,4.416666666666667,0.9353571428571427,0.08833333333333333,2.5,471,650622613154,50,865.5711939334869,4.333333333333333,0.934183201058201,0.08666666666666667,4.0,472,563896207767,50,779.9744019508362,4.25,0.943611111111111,0.085,3.0833333333333335,473,873139821830,50,789.0005657672882,4.416666666666667,0.959265873015873,0.08833333333333333,3.25,474,208871874974,50,701.7689003944397,3857.4388546943665,866.0416612625122
134,20,2.0,12,11,11,15,18,21,18,21,9,10,14,17,0,0,0,0,0,0,0,0,0,0,0.055527864045000416,0.9266153757003339,2.611248608016091,2.05,3.0,0.9583805555555553,0.06,0.1870828693386971,0.07453559924999313,0.0105883932850738,0.0014907119849998601,5,2.9166666666666665,0.9652916666666664,0.058333333333333334,2.25,475,723250765647,50,584.3127062320709,3.0833333333333335,0.9525833333333331,0.06166666666666667,1.8333333333333333,476,650622613154,50,624.9228270053864,3.0,0.9401527777777776,0.06,2.25,477,563896207767,50,681.231448173523,2.9166666666666665,0.9664351851851851,0.058333333333333334,2.0833333333333335,478,873139821830,50,564.0717933177948,3.0833333333333335,0.9674398148148144,0.06166666666666667,1.8333333333333333,479,208871874974,50,544.583301782608,2999.122076511383,681.7616283893585
135,20,2.0,12,11,9,10,11,15,17,21,18,21,9,10,11,15,0,0,0,0,0,0,0,0,0.06825834261322607,0.9232270611367497,3.677038510357687,2.4666666666666663,3.6,0.9498287037037034,0.072,0.4034572812303402,0.06236095644623228,0.008867214188984587,0.0012472191289246448,5,3.6666666666666665,0.9587808641975307,0.07333333333333333,1.9166666666666667,480,723250765647,50,754.7429571151733,3.6666666666666665,0.9614313271604938,0.07333333333333333,3.0833333333333335,481,650622613154,50,710.6707983016968,3.5,0.9469483024691355,0.07,2.1666666666666665,482,563896207767,50,708.0531969070435,3.5833333333333335,0.9436265432098763,0.07166666666666667,2.5,483,873139821830,50,678.3477969169617,3.5833333333333335,0.9383564814814811,0.07166666666666667,2.6666666666666665,484,208871874974,50,725.5689084529877,3577.383657693863,754.753226518631
136,20,2.0,12,11,11,15,12,14,16,21,18,21,9,10,11,15,0,0,0,0,0,0,0,0,0.076189441091615,0.8679399794547163,4.503783540854123,2.85,4.083333333333333,0.9451679012345677,0.08166666666666667,0.5512611802847077,0.09128709291752769,0.025742640593283805,0.0018257418583505554,5,4.25,0.9865995370370367,0.085,2.4166666666666665,485,723250765647,50,512.9791114330292,4.0,0.9572399691358022,0.08,2.4166666666666665,486,650622613154,50,740.7645454406738,4.083333333333333,0.9329421296296294,0.08166666666666667,2.5,487,563896207767,50,826.8067097663879,4.0,0.9095339506172836,0.08,3.8333333333333335,488,873139821830,50,961.3852250576019,4.083333333333333,0.9395239197530861,0.08166666666666667,3.0833333333333335,489,208871874974,50,841.235226392746,3883.170818090439,962.243396282196
137,20,2.0,12,11,9,11,12,17,18,21,18,21,9,11,17,19,14,16,0,0,0,0,0,0,0.07561553544625198,0.9136062533199178,5.051922129594313,3.0999999999999996,4.216666666666667,0.9546153439153438,0.08433333333333333,0.6506407098647712,0.1452966314513558,0.013669696865141981,0.0029059326290271164,5,4.416666666666667,0.9550132275132276,0.08833333333333333,2.25,490,723250765647,50,673.8652541637421,4.333333333333333,0.9477989417989415,0.08666666666666667,3.1666666666666665,491,650622613154,50,726.471577167511,4.166666666666667,0.9441613756613755,0.08333333333333333,4.25,492,563896207767,50,779.6642315387726,4.0,0.9452182539682538,0.08,2.9166666666666665,493,873139821830,50,758.2262017726898,4.166666666666667,0.9808849206349205,0.08333333333333333,2.9166666666666665,494,208871874974,50,537.9662420749664,3476.193506717682,780.1100609302521
138,20,2.0,12,11,12,16,12,13,17,21,18,21,9,11,15,19,0,0,0,0,0,0,0,0,0.07350438900649829,0.8880955534521104,3.7390471961430274,2.6666666666666665,3.8333333333333335,0.9447523148148147,0.07666666666666667,0.35746017649212025,0.05270462766947294,0.018885587120901416,0.0010540925533894623,5,3.9166666666666665,0.9496450617283948,0.07833333333333334,2.4166666666666665,495,723250765647,50,745.9136292934418,3.8333333333333335,0.9480169753086418,0.07666666666666666,2.4166666666666665,496,650622613154,50,732.0296154022217,3.8333333333333335,0.970119598765432,0.07666666666666666,2.3333333333333335,497,563896207767,50,549.6107082366943,3.8333333333333335,0.9444714506172837,0.07666666666666666,2.9166666666666665,498,873139821830,50,761.9167759418488,3.75,0.9115084876543209,0.075,3.25,499,208871874974,50,897.1930310726166,3686.663759946823,897.7965018749237
139,20,2.0,12,11,13,15,17,18,12,16,17,21,18,21,9,11,10,14,0,0,0,0,0,0,0.07733333333333332,0.901953915326819,3.685414346693485,2.75,4.2666666666666675,0.9441395502645502,0.08533333333333333,0.3118047822311617,0.1333333333333335,0.01406187831257707,0.0026666666666666674,5,4.416666666666667,0.9607870370370369,0.08833333333333333,2.9166666666666665,500,723250765647,50,722.5454037189484,4.416666666666667,0.951924603174603,0.08833333333333333,2.5833333333333335,501,650622613154,50,722.3252980709076,4.083333333333333,0.9205787037037035,0.08166666666666667,2.25,502,563896207767,50,888.8324794769287,4.166666666666667,0.9367956349206347,0.08333333333333333,2.8333333333333335,503,873139821830,50,872.6978888511658,4.25,0.9506117724867723,0.085,3.1666666666666665,504,208871874974,50,688.2956082820892,3894.6966784000397,889.329874753952
140,20,2.0,12,11,12,16,15,16,18,21,17,21,9,10,15,19,0,0,0,0,0,0,0,0,0.06643435384776698,0.9026490851535958,3.5975200291757834,2.3666666666666663,3.5666666666666664,0.9569938271604936,0.07133333333333333,0.4102844541697057,0.08164965809277254,0.01811491400229929,0.001632993161855449,5,3.5,0.9729629629629627,0.07,3.0,505,723250765647,50,602.1967625617981,3.6666666666666665,0.9776620370370369,0.07333333333333333,2.1666666666666665,506,650622613154,50,538.2172100543976,3.5,0.9545100308641974,0.07,1.75,507,563896207767,50,610.795435667038,3.5,0.9535030864197528,0.07,2.5,508,873139821830,50,637.5617849826813,3.6666666666666665,0.9263310185185184,0.07333333333333333,2.4166666666666665,509,208871874974,50,769.6512579917908,3158.4224512577057,770.1514892578125
141,20,2.0,12,11,12,16,18,21,18,21,9,10,13,17,0,0,0,0,0,0,0,0,0,0,0.05883571477182138,0.9017206986155506,2.728791845139511,2.15,3.2333333333333334,0.9599120370370369,0.06466666666666668,0.19293061504650372,0.09718253158075504,0.019397112807162088,0.0019436506316150989,5,3.25,0.9820694444444443,0.065,2.4166666666666665,510,723250765647,50,467.13512325286865,3.3333333333333335,0.9631018518518516,0.06666666666666667,2.3333333333333335,511,650622613154,50,556.8790616989136,3.0833333333333335,0.9262777777777778,0.06166666666666667,1.9166666666666667,512,563896207767,50,822.225314617157,3.3333333333333335,0.9744120370370369,0.06666666666666667,2.0833333333333335,513,873139821830,50,506.9761040210724,3.1666666666666665,0.9536990740740737,0.06333333333333334,2.0,514,208871874974,50,630.241578578949,2983.4571821689606,822.7503535747528
142,20,2.0,12,11,12,16,18,21,18,21,9,10,14,18,0,0,0,0,0,0,0,0,0,0,0.05883571477182138,0.9017206986155506,3.4101935629273155,2.2333333333333334,3.2333333333333334,0.9599120370370369,0.06466666666666668,0.392286743197994,0.09718253158075504,0.019397112807162088,0.0019436506316150989,5,3.25,0.9820694444444443,0.065,2.6666666666666665,455,723250765647,50,489.40661096572876,3.3333333333333335,0.9631018518518516,0.06666666666666667,2.4166666666666665,456,650622613154,50,589.2733590602875,3.0833333333333335,0.9262777777777778,0.06166666666666667,1.5,457,563896207767,50,826.4117093086243,3.3333333333333335,0.9744120370370369,0.06666666666666667,2.3333333333333335,458,873139821830,50,533.3804616928101,3.1666666666666665,0.9536990740740737,0.06333333333333334,2.25,459,208871874974,50,659.1941814422607,3097.6663224697113,0.0013797283172607422
143,20,2.0,12,11,13,15,12,16,15,16,17,21,18,21,9,10,15,19,0,0,0,0,0,0,0.0745426282620307,0.8917224072331399,3.5666666666666664,2.8666666666666667,4.133333333333334,0.954876984126984,0.08266666666666667,0.23333333333333334,0.13540064007726602,0.02105152563128135,0.0027080128015453194,5,4.333333333333333,0.976405423280423,0.08666666666666667,2.6666666666666665,295,723250765647,50,553.9186971187592,4.083333333333333,0.9314054232804232,0.08166666666666667,2.9166666666666665,296,650622613154,50,697.7380683422089,3.9166666666666665,0.937655423280423,0.07833333333333334,2.9166666666666665,297,563896207767,50,766.4494795799255,4.166666666666667,0.9834490740740739,0.08333333333333333,3.25,298,873139821830,50,521.5377292633057,4.166666666666667,0.9454695767195764,0.08333333333333333,2.5833333333333335,299,208871874974,50,671.8229672908783,3211.4669415950775,0.0010020732879638672
144,20,2.0,12,12,10,12,11,15,13,14,16,21,18,21,9,11,10,14,0,0,0,0,0,0,0.08180196097281443,0.8858079936967318,4.651896621301938,2.9666666666666663,4.6,0.9516708994708992,0.092,0.5617433182117572,0.1699673171197593,0.021954301924722485,0.00339934634239519,5,4.833333333333333,0.9734490740740739,0.09666666666666666,2.5833333333333335,515,723250765647,50,558.5466048717499,4.75,0.9274054232804232,0.095,2.75,516,650622613154,50,759.1105434894562,4.416666666666667,0.922570767195767,0.08833333333333333,2.6666666666666665,517,563896207767,50,786.1220710277557,4.416666666666667,0.9682242063492061,0.08833333333333333,4.083333333333333,518,873139821830,50,595.1676478385925,4.583333333333333,0.9667050264550261,0.09166666666666666,2.75,519,208871874974,50,509.6121783256531,3208.5590455532074,786.7133069038391
145,20,2.0,12,12,12,16,15,16,18,21,18,21,9,10,15,19,0,0,0,0,0,0,0,0,0.059850018559785445,0.9025967939006339,3.9222845026697195,2.683333333333333,3.3666666666666663,0.9575408950617282,0.06733333333333333,0.4129837231121289,0.12472191289246475,0.018314700387031445,0.0024944382578492943,5,3.3333333333333335,0.978333333333333,0.06666666666666667,2.6666666666666665,520,723250765647,50,539.485178232193,3.4166666666666665,0.9761419753086419,0.06833333333333333,2.4166666666666665,521,650622613154,50,551.8971025943756,3.25,0.956520061728395,0.065,2.0833333333333335,522,563896207767,50,581.552013874054,3.25,0.947341820987654,0.065,3.25,523,873139821830,50,659.7032005786896,3.5833333333333335,0.929367283950617,0.07166666666666667,3.0,524,208871874974,50,731.8780183792114,3064.5155136585236,732.4364697933197
146,17,1.7,12,12,12,16,12,13,17,21,18,21,9,11,15,19,0,0,0,0,0,0,0,0,0.06536675041928919,0.9274322757204494,3.7028402899911717,2.283333333333333,3.6,0.962872685185185,0.072,0.4731689855526129,0.11055415967851336,0.011813469821578517,0.002211083193570267,5,3.5833333333333335,0.9827507716049381,0.07166666666666667,2.4166666666666665,525,723250765647,50,471.6182429790497,3.5833333333333335,0.9480979938271603,0.07166666666666667,2.5,526,650622613154,50,585.1358182430267,3.4166666666666665,0.9682368827160491,0.06833333333333333,2.9166666666666665,527,563896207767,50,633.2142813205719,3.75,0.9582716049382713,0.075,1.5,528,873139821830,50,636.1712427139282,3.6666666666666665,0.9570061728395061,0.07333333333333333,2.0833333333333335,529,208871874974,50,580.4160370826721,2906.5556223392487,636.6346576213837
147,20,2.0,12,12,12,16,12,13,17,21,18,21,9,11,15,19,0,0,0,0,0,0,0,0,0.07350438900649829,0.8880955534521104,3.7390471961430274,2.6666666666666665,3.8333333333333335,0.9447523148148147,0.07666666666666667,0.35746017649212025,0.05270462766947294,0.018885587120901416,0.0010540925533894623,5,3.9166666666666665,0.9496450617283948,0.07833333333333334,2.4166666666666665,495,723250765647,50,745.9136292934418,3.8333333333333335,0.9480169753086418,0.07666666666666666,2.4166666666666665,496,650622613154,50,732.0296154022217,3.8333333333333335,0.970119598765432,0.07666666666666666,2.3333333333333335,497,563896207767,50,549.6107082366943,3.8333333333333335,0.9444714506172837,0.07666666666666666,2.9166666666666665,498,873139821830,50,761.9167759418488,3.75,0.9115084876543209,0.075,3.25,499,208871874974,50,897.1930310726166,3686.663759946823,0.0014293193817138672
148,20,2.0,12,12,12,16,15,17,18,21,18,21,9,10,13,17,0,0,0,0,0,0,0,0,0.06923431381974056,0.8661517538066554,3.813783344124853,2.9,3.7166666666666672,0.9462114197530862,0.07433333333333333,0.30459444804161767,0.08498365855987976,0.026686555315476902,0.0016996731711975918,5,3.8333333333333335,0.987318672839506,0.07666666666666666,2.5,530,723250765647,50,476.94350576400757,3.75,0.9553973765432097,0.075,2.75,531,650622613154,50,678.7999365329742,3.6666666666666665,0.9243094135802467,0.07333333333333333,3.4166666666666665,532,563896207767,50,821.7276871204376,3.5833333333333335,0.9107561728395058,0.07166666666666667,2.8333333333333335,533,873139821830,50,923.4366979598999,3.75,0.9532754629629627,0.075,3.0,534,208871874974,50,613.7565684318542,3514.6643958091736,924.2331256866455
149,20,2.0,12,12,11,15,18,21,18,21,9,10,15,18,0,0,0,0,0,0,0,0,0,0,0.055527864045000416,0.9266153757003339,3.2335784048754634,2.1,3.0,0.9583805555555553,0.06,0.3778594682918212,0.07453559924999313,0.0105883932850738,0.0014907119849998601,5,2.9166666666666665,0.9652916666666664,0.058333333333333334,2.0,535,723250765647,50,539.9723773002625,3.0833333333333335,0.9525833333333331,0.06166666666666667,1.75,536,650622613154,50,575.4852771759033,3.0,0.9401527777777776,0.06,1.9166666666666667,537,563896207767,50,627.2899830341339,2.9166666666666665,0.9664351851851851,0.058333333333333334,2.0,538,873139821830,50,532.1830997467041,3.0833333333333335,0.9674398148148144,0.06166666666666667,2.8333333333333335,539,208871874974,50,492.75335001945496,2767.6840872764587,627.7588813304901
150,20,2.0,12,12,11,15,15,16,18,21,18,21,9,10,14,18,0,0,0,0,0,0,0,0,0.059850018559785445,0.9025967939006339,3.778533025558642,2.4499999999999997,3.3666666666666663,0.9575408950617282,0.06733333333333333,0.44284434185288063,0.12472191289246475,0.018314700387031445,0.0024944382578492943,5,3.3333333333333335,0.978333333333333,0.06666666666666667,1.9166666666666667,540,723250765647,50,522.5076699256897,3.4166666666666665,0.9761419753086419,0.06833333333333333,2.4166666666666665,541,650622613154,50,536.2939593791962,3.25,0.956520061728395,0.065,2.0833333333333335,542,563896207767,50,583.2856426239014,3.25,0.947341820987654,0.065,2.6666666666666665,543,873139821830,50,666.7743990421295,3.5833333333333335,0.929367283950617,0.07166666666666667,3.1666666666666665,544,208871874974,50,720.0086009502411,3028.870271921158,721.0563018321991
151,20,2.0,12,12,11,15,18,21,18,21,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0.048675444679663254,0.8998920493265024,2.7347812414535277,1.9666666666666668,2.7499999999999996,0.9455638888888886,0.05500000000000001,0.2560381915956203,0.10540925533894602,0.015223946520795442,0.002108185106778918,5,2.8333333333333335,0.9590138888888887,0.056666666666666664,2.0833333333333335,545,723250765647,50,573.2427020072937,2.9166666666666665,0.9271111111111108,0.058333333333333334,1.5,546,650622613154,50,697.2931408882141,2.6666666666666665,0.9267824074074072,0.05333333333333334,2.25,547,563896207767,50,751.6301727294922,2.6666666666666665,0.9584166666666665,0.05333333333333334,2.0833333333333335,548,873139821830,50,591.8567781448364,2.6666666666666665,0.9564953703703702,0.05333333333333334,1.9166666666666667,549,208871874974,50,589.1382822990417,3203.161076068878,752.0553619861603
152,20,2.0,12,12,10,11,11,15,13,14,17,21,18,21,9,11,14,18,0,0,0,0,0,0,0.06737126116167219,0.9023502090662463,3.5669539802906858,2.6,4.1,0.9502705026455024,0.08199999999999999,0.3223179934302286,0.2438123139721299,0.015973431193085363,0.004876246279442597,5,4.5,0.9743353174603172,0.09,2.8333333333333335,550,723250765647,50,515.0397012233734,4.083333333333333,0.9334093915343914,0.08166666666666667,2.5833333333333335,551,650622613154,50,775.2569189071655,3.75,0.931789021164021,0.075,2.0,552,563896207767,50,797.770589351654,4.0,0.9578042328042328,0.08,2.6666666666666665,553,873139821830,50,662.2696368694305,4.166666666666667,0.9540145502645501,0.08333333333333333,2.9166666666666665,554,208871874974,50,631.5954577922821,3381.9323041439056,798.2234313488007
153,20,2.0,12,12,12,16,12,13,17,21,18,20,9,11,11,15,0,0,0,0,0,0,0,0,0.06618944109161501,0.8918207159917579,4.646826234362983,2.7666666666666666,3.583333333333333,0.9309791666666664,0.07166666666666667,0.6267198558987722,0.09128709291752768,0.013052816891636156,0.0018257418583505554,5,3.5833333333333335,0.9379166666666664,0.07166666666666667,3.0,555,723250765647,50,773.6784579753876,3.6666666666666665,0.9271874999999999,0.07333333333333333,2.5,556,650622613154,50,827.6601898670197,3.4166666666666665,0.9428703703703701,0.06833333333333333,2.75,557,563896207767,50,652.0033938884735,3.6666666666666665,0.9398148148148145,0.07333333333333333,3.75,558,873139821830,50,717.5637068748474,3.5833333333333335,0.9071064814814814,0.07166666666666667,1.8333333333333333,559,208871874974,50,889.4539301395416,3860.35967874527,890.0038187503815
154,20,2.0,12,12,12,16,18,21,18,21,9,10,15,18,0,0,0,0,0,0,0,0,0,0,0.055527864045000416,0.9266153757003339,3.391633332799983,2.35,3.0,0.9583805555555553,0.06,0.34721111093332757,0.07453559924999313,0.0105883932850738,0.0014907119849998601,5,2.9166666666666665,0.9652916666666664,0.058333333333333334,2.0833333333333335,560,723250765647,50,585.9158942699432,3.0833333333333335,0.9525833333333331,0.06166666666666667,2.3333333333333335,561,650622613154,50,626.6885991096497,3.0,0.9401527777777776,0.06,2.5,562,563896207767,50,705.3343825340271,2.9166666666666665,0.9664351851851851,0.058333333333333334,2.9166666666666665,563,873139821830,50,581.5003666877747,3.0833333333333335,0.9674398148148144,0.06166666666666667,1.9166666666666667,564,208871874974,50,545.6372079849243,3045.076450586319,705.9781334400177
155,20,2.0,12,12,13,15,10,14,15,16,16,21,18,21,9,10,16,17,13,17,0,0,0,0,0.08683772233983163,0.9096365389882725,4.967193987231949,3.65,4.5,0.9403116898148145,0.09,0.4390646624106496,0.05270462766947281,0.01022505027551401,0.001054092553389458,5,4.583333333333333,0.9584346064814814,0.09166666666666666,3.25,565,723250765647,50,839.2268776893616,4.5,0.9266782407407406,0.09,3.9166666666666665,566,650622613154,50,905.6046566963196,4.5,0.9389259259259255,0.09,3.0,567,563896207767,50,799.2287607192993,4.416666666666667,0.9396846064814814,0.08833333333333333,4.083333333333333,568,873139821830,50,897.7184133529663,4.5,0.9378350694444442,0.09,4.0,569,208871874974,50,687.3323175907135,4129.11102604866,906.090882062912
156,20,2.0,12,13,12,16,11,12,16,21,18,21,9,11,14,18,0,0,0,0,0,0,0,0,0.07398486410498381,0.8946189174063014,3.6981862603722515,2.9333333333333336,4.066666666666667,0.951082098765432,0.08133333333333333,0.25495097567963926,0.12247448713915912,0.018821060453043558,0.0024494897427831735,5,4.166666666666667,0.9607584876543207,0.08333333333333333,3.0833333333333335,570,723250765647,50,632.3820083141327,4.166666666666667,0.9513179012345677,0.08333333333333333,3.0,571,650622613154,50,689.121630191803,3.9166666666666665,0.9657037037037036,0.07833333333333334,2.8333333333333335,572,563896207767,50,594.1035730838776,4.166666666666667,0.962926697530864,0.08333333333333333,3.25,573,873139821830,50,593.2426905632019,3.9166666666666665,0.9147037037037037,0.07833333333333334,2.5,574,208871874974,50,893.2027654647827,3402.052667617798,893.8189103603363
157,20,2.0,12,13,11,15,18,21,18,21,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0.048675444679663254,0.8998920493265024,2.7347812414535277,1.9666666666666668,2.7499999999999996,0.9455638888888886,0.05500000000000001,0.2560381915956203,0.10540925533894602,0.015223946520795442,0.002108185106778918,5,2.8333333333333335,0.9590138888888887,0.056666666666666664,2.0833333333333335,545,723250765647,50,573.2427020072937,2.9166666666666665,0.9271111111111108,0.058333333333333334,1.5,546,650622613154,50,697.2931408882141,2.6666666666666665,0.9267824074074072,0.05333333333333334,2.25,547,563896207767,50,751.6301727294922,2.6666666666666665,0.9584166666666665,0.05333333333333334,2.0833333333333335,548,873139821830,50,591.8567781448364,2.6666666666666665,0.9564953703703702,0.05333333333333334,1.9166666666666667,549,208871874974,50,589.1382822990417,3203.161076068878,0.001329183578491211
158,20,2.0,12,13,12,16,18,21,18,21,9,10,13,17,0,0,0,0,0,0,0,0,0,0,0.05883571477182138,0.9017206986155506,2.728791845139511,2.15,3.2333333333333334,0.9599120370370369,0.06466666666666668,0.19293061504650372,0.09718253158075504,0.019397112807162088,0.0019436506316150989,5,3.25,0.9820694444444443,0.065,2.4166666666666665,510,723250765647,50,467.13512325286865,3.3333333333333335,0.9631018518518516,0.06666666666666667,2.3333333333333335,511,650622613154,50,556.8790616989136,3.0833333333333335,0.9262777777777778,0.06166666666666667,1.9166666666666667,512,563896207767,50,822.225314617157,3.3333333333333335,0.9744120370370369,0.06666666666666667,2.0833333333333335,513,873139821830,50,506.9761040210724,3.1666666666666665,0.9536990740740737,0.06333333333333334,2.0,514,208871874974,50,630.241578578949,2983.4571821689606,0.0010030269622802734
159,20,2.0,12,13,12,16,15,17,18,21,18,21,9,10,13,17,0,0,0,0,0,0,0,0,0.06923431381974056,0.8661517538066554,3.813783344124853,2.9,3.7166666666666672,0.9462114197530862,0.07433333333333333,0.30459444804161767,0.08498365855987976,0.026686555315476902,0.0016996731711975918,5,3.8333333333333335,0.987318672839506,0.07666666666666666,2.5,530,723250765647,50,476.94350576400757,3.75,0.9553973765432097,0.075,2.75,531,650622613154,50,678.7999365329742,3.6666666666666665,0.9243094135802467,0.07333333333333333,3.4166666666666665,532,563896207767,50,821.7276871204376,3.5833333333333335,0.9107561728395058,0.07166666666666667,2.8333333333333335,533,873139821830,50,923.4366979598999,3.75,0.9532754629629627,0.075,3.0,534,208871874974,50,613.7565684318542,3514.6643958091736,0.0009353160858154297
160,20,2.0,12,13,12,13,17,19,11,15,17,21,18,21,9,10,10,14,0,0,0,0,0,0,0.07454262826203069,0.9304616537437768,4.087434208703791,2.8999999999999995,4.133333333333334,0.9528624338624336,0.08266666666666665,0.3958114029012639,0.13540064007726602,0.0074669267062189675,0.0027080128015453194,5,4.333333333333333,0.9432903439153437,0.08666666666666667,2.25,575,723250765647,50,725.7939240932465,4.166666666666667,0.9473677248677247,0.08333333333333333,2.9166666666666665,576,650622613154,50,647.5210137367249,3.9166666666666665,0.9544378306878304,0.07833333333333334,3.4166666666666665,577,563896207767,50,638.4713771343231,4.083333333333333,0.965241402116402,0.08166666666666667,2.75,578,873139821830,50,629.035062789917,4.166666666666667,0.9539748677248673,0.08333333333333333,3.1666666666666665,579,208871874974,50,613.2927389144897,3254.114116668701,725.8050534725189
161,20,2.0,12,13,11,15,18,21,18,21,9,10,13,17,0,0,0,0,0,0,0,0,0,0,0.05883571477182138,0.9017206986155506,3.5953378519211086,2.3166666666666664,3.2333333333333334,0.9599120370370369,0.06466666666666668,0.4262237284181474,0.09718253158075504,0.019397112807162088,0.0019436506316150989,5,3.25,0.9820694444444443,0.065,2.4166666666666665,580,723250765647,50,485.33659505844116,3.3333333333333335,0.9631018518518516,0.06666666666666667,1.5,581,650622613154,50,586.8004672527313,3.0833333333333335,0.9262777777777778,0.06166666666666667,2.5,582,563896207767,50,838.6434042453766,3.3333333333333335,0.9744120370370369,0.06666666666666667,2.4166666666666665,583,873139821830,50,515.5799765586853,3.1666666666666665,0.9536990740740737,0.06333333333333334,2.75,584,208871874974,50,652.9979736804962,3079.3584167957306,839.1929647922516
162,20,2.0,12,13,12,16,12,13,17,21,18,20,9,11,11,15,0,0,0,0,0,0,0,0,0.06618944109161501,0.8918207159917579,4.646826234362983,2.7666666666666666,3.583333333333333,0.9309791666666664,0.07166666666666667,0.6267198558987722,0.09128709291752768,0.013052816891636156,0.0018257418583505554,5,3.5833333333333335,0.9379166666666664,0.07166666666666667,3.0,555,723250765647,50,773.6784579753876,3.6666666666666665,0.9271874999999999,0.07333333333333333,2.5,556,650622613154,50,827.6601898670197,3.4166666666666665,0.9428703703703701,0.06833333333333333,2.75,557,563896207767,50,652.0033938884735,3.6666666666666665,0.9398148148148145,0.07333333333333333,3.75,558,873139821830,50,717.5637068748474,3.5833333333333335,0.9071064814814814,0.07166666666666667,1.8333333333333333,559,208871874974,50,889.4539301395416,3860.35967874527,0.0015780925750732422
163,20,2.0,12,13,10,12,12,17,13,14,17,21,18,21,9,11,17,19,11,13,0,0,0,0,0.08333333333333334,0.8572658394726836,3.3349966799337047,2.9166666666666665,4.466666666666667,0.9214467592592591,0.08933333333333333,0.13944333775567935,0.0999999999999999,0.021393639928858493,0.001999999999999996,5,4.583333333333333,0.9468987268518516,0.09166666666666666,2.9166666666666665,390,723250765647,50,800.3563034534454,4.416666666666667,0.922157986111111,0.08833333333333333,3.0,391,650622613154,50,848.1785538196564,4.333333333333333,0.914585648148148,0.08666666666666667,2.6666666666666665,392,563896207767,50,1017.3883576393127,4.583333333333333,0.9383171296296294,0.09166666666666666,2.9166666666666665,393,873139821830,50,755.1929993629456,4.416666666666667,0.8852743055555554,0.08833333333333333,3.0833333333333335,394,208871874974,50,1079.3199512958527,4500.436165571213,0.0013098716735839844
164,20,2.0,12,13,11,15,18,21,18,21,9,11,14,16,0,0,0,0,0,0,0,0,0,0,0.05699999999999999,0.8617400895789797,2.947329052958475,2.1166666666666667,3.05,0.9564620370370369,0.061,0.2768874620972693,0.06666666666666662,0.031573982486019066,0.0013333333333333365,5,3.0,0.8981157407407405,0.06,1.5833333333333333,585,723250765647,50,863.6588423252106,3.1666666666666665,0.9497314814814815,0.06333333333333334,2.3333333333333335,586,650622613154,50,637.2913491725922,3.0833333333333335,0.9846574074074074,0.06166666666666667,2.1666666666666665,587,563896207767,50,458.08066511154175,3.0,0.9694305555555556,0.06,2.3333333333333335,588,873139821830,50,520.6847195625305,3.0,0.9803749999999999,0.06,2.1666666666666665,589,208871874974,50,494.70079135894775,2974.4163675308228,863.6698882579803
