,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
193,10,1.0,12,16,10,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.8421007471040516,0.5649958123688734,0,0,0,0,0.23333333333333334,0.5833333333333334,0.9416296296296292,0.011666666666666667,0.11055415967851334,0.0,0.03317629417519251,0.0,5,0.5833333333333334,0.8986111111111104,0.011666666666666667,0.4166666666666667,630,809132025421,50,376.9605402946472,0.5833333333333334,0.9435185185185184,0.011666666666666667,0.16666666666666666,631,990676108683,50,275.53395438194275,0.5833333333333334,0.986296296296296,0.011666666666666667,0.08333333333333333,632,125914321520,50,207.67245292663574,0.5833333333333334,0.9685648148148147,0.011666666666666667,0.25,633,633356605068,50,234.83190751075745,0.5833333333333334,0.9111574074074071,0.011666666666666667,0.25,634,293597788666,50,348.0472493171692,1443.0461044311523,0.0018436908721923828
194,10,1.0,12,16,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0,0,0.028835714771821366,0.890422804380489,2.155243719520529,0,0,0,0,1.0666666666666669,1.7333333333333332,0.9489166666666666,0.034666666666666665,0.362859017617954,0.09718253158075499,0.019497954095392536,0.0019436506316150997,5,1.8333333333333333,0.9730439814814813,0.03666666666666667,1.6666666666666667,690,809132025421,50,248.8109586238861,1.5833333333333333,0.9361458333333332,0.03166666666666667,1.25,691,990676108683,50,390.30961322784424,1.6666666666666667,0.968310185185185,0.03333333333333333,0.6666666666666666,692,125914321520,50,282.3010940551758,1.75,0.9211574074074073,0.035,0.75,693,633356605068,50,432.78141164779663,1.8333333333333333,0.9459259259259258,0.03666666666666667,1.0,694,293597788666,50,355.82014441490173,1710.0232219696045,432.9741530418396
195,10,1.0,12,16,10,13,18,21,17,19,18,21,13,15,0,0,0,0,0,0,0.028628261856261376,0.8630264322717202,1.3014346524082994,0,0,0,0,0.8166666666666667,2.083333333333333,0.9251018518518517,0.04166666666666667,0.16158932858054428,0.21730674684008824,0.02069180652671052,0.004346134936801764,5,2.1666666666666665,0.9358240740740739,0.043333333333333335,0.6666666666666666,695,809132025421,50,493.02480840682983,1.75,0.9275833333333331,0.035,1.0833333333333333,696,990676108683,50,520.3942518234253,2.0833333333333335,0.9007592592592593,0.041666666666666664,0.6666666666666666,697,125914321520,50,612.5931687355042,2.0,0.9045462962962961,0.04,0.9166666666666666,698,633356605068,50,640.1997706890106,2.4166666666666665,0.9567962962962963,0.04833333333333333,0.75,699,293597788666,50,382.0829255580902,2648.29492521286,640.3934876918793
196,10,1.0,12,16,10,11,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.02275255128608411,0.8298763319130642,2.2390471961430274,0,0,0,0,1.1666666666666665,1.75,0.9179018518518516,0.034999999999999996,0.35746017649212025,0.20412414523193156,0.0293418399795958,0.004082482904638629,5,2.0833333333333335,0.9445925925925925,0.041666666666666664,0.75,550,809132025421,50,444.7374475002289,1.5,0.8867499999999996,0.03,1.5833333333333333,551,990676108683,50,697.4758069515228,1.75,0.9069814814814814,0.035,0.8333333333333334,552,125914321520,50,578.8386373519897,1.5833333333333333,0.8910648148148146,0.03166666666666667,1.5833333333333333,553,633356605068,50,649.5304765701294,1.8333333333333333,0.9601203703703701,0.03666666666666667,1.0833333333333333,554,293597788666,50,417.7994792461395,2788.3818476200104,0.0023207664489746094
197,10,1.0,12,16,10,12,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.006189441091615008,0.8984340417089172,0.9303475914414518,0,0,0,0,0.4666666666666666,0.5833333333333334,0.9646388888888886,0.011666666666666667,0.15456030825826172,0.09128709291752769,0.02206828239332381,0.0018257418583505533,5,0.75,0.9943055555555548,0.015,0.3333333333333333,700,809132025421,50,235.01177644729614,0.5833333333333334,0.9467592592592592,0.011666666666666667,0.25,701,990676108683,50,292.2098126411438,0.5,0.9796296296296291,0.01,0.5,702,125914321520,50,248.19612216949463,0.5833333333333334,0.9693055555555553,0.011666666666666667,0.5833333333333334,703,633356605068,50,266.1802201271057,0.5,0.9331944444444442,0.01,0.6666666666666666,704,293597788666,50,305.3165466785431,1346.9144780635834,305.69558334350586
198,10,1.0,12,16,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.0022325515747070312
199,10,1.0,12,16,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.001863241195678711
200,10,1.0,12,16,10,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.8421007471040516,0.5649958123688734,0,0,0,0,0.23333333333333334,0.5833333333333334,0.9416296296296292,0.011666666666666667,0.11055415967851334,0.0,0.03317629417519251,0.0,5,0.5833333333333334,0.8986111111111104,0.011666666666666667,0.4166666666666667,630,809132025421,50,376.9605402946472,0.5833333333333334,0.9435185185185184,0.011666666666666667,0.16666666666666666,631,990676108683,50,275.53395438194275,0.5833333333333334,0.986296296296296,0.011666666666666667,0.08333333333333333,632,125914321520,50,207.67245292663574,0.5833333333333334,0.9685648148148147,0.011666666666666667,0.25,633,633356605068,50,234.83190751075745,0.5833333333333334,0.9111574074074071,0.011666666666666667,0.25,634,293597788666,50,348.0472493171692,1443.0461044311523,0.0018155574798583984
201,10,1.0,12,16,10,13,17,18,15,16,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,1.0833333333333333,0,0,0,0,0.3833333333333333,0.7,0.9551666666666663,0.014000000000000002,0.23333333333333334,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.0,705,809132025421,50,313.08172631263733,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,706,990676108683,50,245.5561215877533,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,707,125914321520,50,247.11444187164307,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,708,633356605068,50,239.2791817188263,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.5,709,293597788666,50,379.9026110172272,1424.9340825080872,380.0951826572418
202,10,1.0,12,16,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.012153387069702148
203,10,1.0,12,16,10,11,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.02275255128608411,0.8298763319130642,2.2390471961430274,0,0,0,0,1.1666666666666665,1.75,0.9179018518518516,0.034999999999999996,0.35746017649212025,0.20412414523193156,0.0293418399795958,0.004082482904638629,5,2.0833333333333335,0.9445925925925925,0.041666666666666664,0.75,550,809132025421,50,444.7374475002289,1.5,0.8867499999999996,0.03,1.5833333333333333,551,990676108683,50,697.4758069515228,1.75,0.9069814814814814,0.035,0.8333333333333334,552,125914321520,50,578.8386373519897,1.5833333333333333,0.8910648148148146,0.03166666666666667,1.5833333333333333,553,633356605068,50,649.5304765701294,1.8333333333333333,0.9601203703703701,0.03666666666666667,1.0833333333333333,554,293597788666,50,417.7994792461395,2788.3818476200104,0.0015752315521240234
204,10,1.0,12,17,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0,0,0.028835714771821366,0.890422804380489,2.155243719520529,0,0,0,0,1.0666666666666669,1.7333333333333332,0.9489166666666666,0.034666666666666665,0.362859017617954,0.09718253158075499,0.019497954095392536,0.0019436506316150997,5,1.8333333333333333,0.9730439814814813,0.03666666666666667,1.6666666666666667,690,809132025421,50,248.8109586238861,1.5833333333333333,0.9361458333333332,0.03166666666666667,1.25,691,990676108683,50,390.30961322784424,1.6666666666666667,0.968310185185185,0.03333333333333333,0.6666666666666666,692,125914321520,50,282.3010940551758,1.75,0.9211574074074073,0.035,0.75,693,633356605068,50,432.78141164779663,1.8333333333333333,0.9459259259259258,0.03666666666666667,1.0,694,293597788666,50,355.82014441490173,1710.0232219696045,0.0012362003326416016
205,10,1.0,12,17,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.001009225845336914
206,27,2.7,12,17,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.06113529430614776,0.9254472688460372,4.689575216436527,0,0,0,0,2.2833333333333337,3.5666666666666673,0.9669407407407407,0.07133333333333333,0.8020806277010643,0.1699673171197595,0.013831157298234488,0.00339934634239519,5,3.3333333333333335,0.9515648148148147,0.06666666666666667,1.8333333333333333,710,809132025421,50,388.49262022972107,3.4166666666666665,0.956361111111111,0.06833333333333333,2.6666666666666665,711,990676108683,50,362.12995743751526,3.5833333333333335,0.962685185185185,0.07166666666666667,1.4166666666666667,712,125914321520,50,380.28611183166504,3.75,0.9902222222222221,0.075,3.6666666666666665,713,633356605068,50,242.55019426345825,3.75,0.9738703703703703,0.075,1.8333333333333333,714,293597788666,50,285.0320677757263,1658.490951538086,388.5263764858246
207,10,1.0,12,17,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.002292633056640625
208,10,1.0,12,17,11,12,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0.007835714771821366,0.9053534201406732,0.7224498324895967,0,0,0,0,0.3833333333333333,0.6833333333333333,0.9338888888888887,0.013666666666666666,0.11303883305208783,0.097182531580755,0.009511822916071822,0.0019436506316150997,5,0.8333333333333334,0.9439814814814812,0.016666666666666666,0.3333333333333333,715,809132025421,50,330.9627842903137,0.6666666666666666,0.9193518518518515,0.013333333333333334,0.3333333333333333,716,990676108683,50,358.012371301651,0.5833333333333334,0.9447530864197528,0.011666666666666667,0.4166666666666667,717,125914321520,50,278.9516408443451,0.5833333333333334,0.930154320987654,0.011666666666666667,0.25,718,633356605068,50,332.0926024913788,0.75,0.9312037037037036,0.015,0.5833333333333334,719,293597788666,50,308.2157287597656,1608.2351276874542,358.18458890914917
209,10,1.0,12,17,10,12,17,20,18,21,12,14,0,0,0,0,0,0,0,0,0.02555100335020806,0.9400513027597072,1.0116156409449844,0,0,0,0,0.7666666666666666,1.6166666666666667,0.9605555555555553,0.03233333333333333,0.08164965809277258,0.11303883305208778,0.006834750931949361,0.002260776661041757,5,1.6666666666666667,0.9709953703703701,0.03333333333333333,0.6666666666666666,720,809132025421,50,320.0237720012665,1.4166666666666667,0.9531944444444443,0.028333333333333332,0.9166666666666666,721,990676108683,50,392.28087854385376,1.5833333333333333,0.9534027777777776,0.03166666666666667,0.75,722,125914321520,50,370.2748532295227,1.6666666666666667,0.9602546296296295,0.03333333333333333,0.75,723,633356605068,50,362.9487326145172,1.75,0.9649305555555554,0.035,0.75,724,293597788666,50,340.7085576057434,1786.2367939949036,392.4556493759155
210,10,1.0,12,17,10,13,17,18,13,14,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,1.1115663316458602,0,0,0,0,0.4333333333333334,0.7,0.9551666666666663,0.014000000000000002,0.22607766610417562,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.3333333333333333,725,809132025421,50,316.1063132286072,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.16666666666666666,726,990676108683,50,245.05365777015686,0.6666666666666666,0.973086419753086,0.013333333333333334,0.8333333333333334,727,125914321520,50,248.7286078929901,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.3333333333333333,728,633356605068,50,236.29631304740906,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.5,729,293597788666,50,383.5594713687897,1429.7443633079529,383.7625539302826
211,10,1.0,12,17,10,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.8421007471040516,0.5649958123688734,0,0,0,0,0.23333333333333334,0.5833333333333334,0.9416296296296292,0.011666666666666667,0.11055415967851334,0.0,0.03317629417519251,0.0,5,0.5833333333333334,0.8986111111111104,0.011666666666666667,0.4166666666666667,630,809132025421,50,376.9605402946472,0.5833333333333334,0.9435185185185184,0.011666666666666667,0.16666666666666666,631,990676108683,50,275.53395438194275,0.5833333333333334,0.986296296296296,0.011666666666666667,0.08333333333333333,632,125914321520,50,207.67245292663574,0.5833333333333334,0.9685648148148147,0.011666666666666667,0.25,633,633356605068,50,234.83190751075745,0.5833333333333334,0.9111574074074071,0.011666666666666667,0.25,634,293597788666,50,348.0472493171692,1443.0461044311523,0.0022792816162109375
212,10,1.0,12,17,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.001939535140991211
213,10,1.0,12,17,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.0018949508666992188
214,10,1.0,12,17,10,11,17,18,18,20,13,15,0,0,0,0,0,0,0,0,0.013861197378333752,0.915248336926127,0.787082869338697,0,0,0,0,0.6,0.9166666666666667,0.9481180555555552,0.018333333333333333,0.06236095644623234,0.07453559924999298,0.010956572876476084,0.0014907119849998601,5,1.0,0.9470138888888884,0.02,0.5833333333333334,730,809132025421,50,359.3224422931671,0.8333333333333334,0.9556944444444442,0.016666666666666666,0.6666666666666666,731,990676108683,50,338.2374083995819,0.8333333333333334,0.9390624999999996,0.016666666666666666,0.5,732,125914321520,50,357.4506769180298,0.9166666666666666,0.9343055555555555,0.018333333333333333,0.6666666666666666,733,633356605068,50,361.6084015369415,1.0,0.9645138888888888,0.02,0.5833333333333334,734,293597788666,50,323.9928605556488,1740.6117897033691,361.8010654449463
215,10,1.0,12,17,10,11,18,21,17,20,0,0,0,0,0,0,0,0,0,0,0.014502381438488032,0.8739565789585083,1.3985757515159594,0,0,0,0,0.7166666666666667,1.0166666666666668,0.9209629629629628,0.020333333333333335,0.2273030282830976,0.09718253158075504,0.015668794668151475,0.0019436506316151006,5,1.1666666666666667,0.9484259259259259,0.023333333333333334,1.0,735,809132025421,50,344.587354183197,0.9166666666666666,0.9218209876543207,0.018333333333333333,0.4166666666666667,736,990676108683,50,409.61859798431396,1.0833333333333333,0.9125308641975307,0.021666666666666667,0.5,737,125914321520,50,407.2838523387909,0.9166666666666666,0.9009259259259257,0.018333333333333333,0.75,738,633356605068,50,428.272047996521,1.0,0.9211111111111109,0.02,0.9166666666666666,739,293597788666,50,430.63259172439575,2020.3944442272186,430.8749442100525
216,10,1.0,12,18,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.0024042129516601562
217,10,1.0,12,18,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0,0,0.028835714771821366,0.890422804380489,2.155243719520529,0,0,0,0,1.0666666666666669,1.7333333333333332,0.9489166666666666,0.034666666666666665,0.362859017617954,0.09718253158075499,0.019497954095392536,0.0019436506316150997,5,1.8333333333333333,0.9730439814814813,0.03666666666666667,1.6666666666666667,690,809132025421,50,248.8109586238861,1.5833333333333333,0.9361458333333332,0.03166666666666667,1.25,691,990676108683,50,390.30961322784424,1.6666666666666667,0.968310185185185,0.03333333333333333,0.6666666666666666,692,125914321520,50,282.3010940551758,1.75,0.9211574074074073,0.035,0.75,693,633356605068,50,432.78141164779663,1.8333333333333333,0.9459259259259258,0.03666666666666667,1.0,694,293597788666,50,355.82014441490173,1710.0232219696045,0.0019731521606445312
218,10,1.0,12,18,11,12,18,21,17,20,13,15,0,0,0,0,0,0,0,0,0.022000000000000006,0.8635320032483671,1.1910710907517426,0,0,0,0,0.6666666666666667,1.3,0.9286226851851851,0.026000000000000002,0.17480147469502527,0.06666666666666668,0.02169689397893935,0.0013333333333333324,5,1.25,0.9491435185185184,0.025,0.75,740,809132025421,50,379.0115566253662,1.25,0.9003356481481479,0.025,0.4166666666666667,741,990676108683,50,537.4613103866577,1.25,0.9366898148148146,0.025,0.5,742,125914321520,50,373.0807535648346,1.3333333333333333,0.9053703703703702,0.02666666666666667,0.8333333333333334,743,633356605068,50,465.9006235599518,1.4166666666666667,0.9515740740740739,0.028333333333333332,0.8333333333333334,744,293597788666,50,367.6596212387085,2123.113865375519,537.6436026096344
219,10,1.0,12,18,9,11,18,20,17,18,18,20,14,15,0,0,0,0,0,0,0.02166666666666667,0.9260184465721066,1.1803475914414518,0,0,0,0,0.7166666666666667,1.2833333333333332,0.9633166666666663,0.02566666666666667,0.15456030825826172,0.06666666666666661,0.012432740031519868,0.0013333333333333337,5,1.3333333333333333,0.9757222222222218,0.02666666666666667,0.5833333333333334,745,809132025421,50,328.3079261779785,1.1666666666666667,0.9528055555555554,0.023333333333333334,0.75,746,990676108683,50,359.1949887275696,1.25,0.9802777777777774,0.025,0.8333333333333334,747,125914321520,50,311.452264547348,1.3333333333333333,0.9585277777777776,0.02666666666666667,0.5,748,633356605068,50,377.68116331100464,1.3333333333333333,0.9492499999999996,0.02666666666666667,0.9166666666666666,749,293597788666,50,367.2201416492462,1743.856484413147,377.884405374527
220,10,1.0,12,18,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.002280712127685547
221,10,1.0,12,18,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.0018684864044189453
222,10,1.0,12,18,10,12,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.006189441091615008,0.8984340417089172,0.9303475914414518,0,0,0,0,0.4666666666666666,0.5833333333333334,0.9646388888888886,0.011666666666666667,0.15456030825826172,0.09128709291752769,0.02206828239332381,0.0018257418583505533,5,0.75,0.9943055555555548,0.015,0.3333333333333333,700,809132025421,50,235.01177644729614,0.5833333333333334,0.9467592592592592,0.011666666666666667,0.25,701,990676108683,50,292.2098126411438,0.5,0.9796296296296291,0.01,0.5,702,125914321520,50,248.19612216949463,0.5833333333333334,0.9693055555555553,0.011666666666666667,0.5833333333333334,703,633356605068,50,266.1802201271057,0.5,0.9331944444444442,0.01,0.6666666666666666,704,293597788666,50,305.3165466785431,1346.9144780635834,0.0018131732940673828
223,10,1.0,12,18,10,12,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.006189441091615008,0.8984340417089172,0.9303475914414518,0,0,0,0,0.4666666666666666,0.5833333333333334,0.9646388888888886,0.011666666666666667,0.15456030825826172,0.09128709291752769,0.02206828239332381,0.0018257418583505533,5,0.75,0.9943055555555548,0.015,0.3333333333333333,700,809132025421,50,235.01177644729614,0.5833333333333334,0.9467592592592592,0.011666666666666667,0.25,701,990676108683,50,292.2098126411438,0.5,0.9796296296296291,0.01,0.5,702,125914321520,50,248.19612216949463,0.5833333333333334,0.9693055555555553,0.011666666666666667,0.5833333333333334,703,633356605068,50,266.1802201271057,0.5,0.9331944444444442,0.01,0.6666666666666666,704,293597788666,50,305.3165466785431,1346.9144780635834,0.0013937950134277344
224,10,1.0,12,18,10,13,20,21,17,20,18,21,13,15,0,0,0,0,0,0,0.027304640285167343,0.8498203076712431,1.847691634257332,0,0,0,0,1.0666666666666667,1.85,0.9341333333333331,0.037,0.2603416558635551,0.16158932858054434,0.028104341887363358,0.003231786571610885,5,2.0833333333333335,0.9528888888888885,0.041666666666666664,1.25,750,809132025421,50,412.860155582428,1.6666666666666667,0.9356203703703703,0.03333333333333333,1.25,751,990676108683,50,466.8686408996582,1.9166666666666667,0.9749537037037035,0.03833333333333333,1.0,752,125914321520,50,325.5490357875824,1.6666666666666667,0.8979166666666665,0.03333333333333333,1.25,753,633356605068,50,650.7199862003326,1.9166666666666667,0.9092870370370371,0.03833333333333333,0.5833333333333334,754,293597788666,50,596.0351052284241,2452.0329236984253,650.9316177368164
225,10,1.0,12,18,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.002237558364868164
