,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,10,1.0,12,16,9,14,9,12,12,13,16,19,14,17,13,14,9,12,9,12,0,0,0.05605572809000085,0.9249014019293073,3.0,0,0,2.0,3.25,0.9476819444444441,0.065,0.33333333333333326,0.14907119849998585,0.0075935141717122815,0.002981423969999717,5,3.0833333333333335,0.9476296296296293,0.06166666666666667,2.4166666666666665,750,442933497023,50,742.3928000926971,3.4166666666666665,0.9402175925925924,0.06833333333333333,2.1666666666666665,751,584833761133,50,848.601310968399,3.4166666666666665,0.9588888888888887,0.06833333333333333,1.9166666666666667,752,847830276001,50,659.6941409111023,3.0833333333333335,0.9387592592592588,0.06166666666666667,1.4166666666666667,753,788722323053,50,875.2536735534668,3.25,0.9529143518518517,0.065,2.0833333333333335,754,218475658809,50,759.0128488540649,3884.95477437973,875.804886341095
193,10,1.0,12,16,9,12,9,18,12,13,16,18,14,17,13,14,9,12,16,19,0,0,0.0645426282620307,0.9040691519206104,3.1014693182963198,0,0,2.25,3.6333333333333337,0.9382638888888886,0.07266666666666666,0.2838231060987733,0.13540064007726607,0.0113982456560927,0.0027080128015453194,5,3.4166666666666665,0.9194193672839504,0.06833333333333333,2.75,755,442933497023,50,1100.2218434810638,3.8333333333333335,0.9416010802469134,0.07666666666666666,2.1666666666666665,756,584833761133,50,860.0459048748016,3.6666666666666665,0.9385763888888887,0.07333333333333333,2.3333333333333335,757,847830276001,50,902.359935760498,3.5833333333333335,0.9367013888888887,0.07166666666666667,1.9166666666666667,758,788722323053,50,908.7630703449249,3.6666666666666665,0.9550212191358021,0.07333333333333333,2.0833333333333335,759,218475658809,50,885.5924961566925,4656.983250617981,1100.2442111968994
194,10,1.0,12,16,9,17,9,11,12,13,16,17,13,14,9,12,9,13,0,0,0,0,0.0437574964305431,0.9221787952111068,2.712243392931055,0,0,1.8666666666666667,2.7666666666666666,0.9476825396825393,0.055333333333333325,0.28185890875479613,0.19293061504650372,0.008501248157144188,0.003858612300930074,5,2.5,0.9541402116402115,0.05,2.0833333333333335,760,442933497023,50,582.3971230983734,2.8333333333333335,0.9576570767195766,0.056666666666666664,1.8333333333333333,761,584833761133,50,582.6004073619843,2.9166666666666665,0.9427215608465606,0.058333333333333334,2.0,762,847830276001,50,635.4580519199371,2.5833333333333335,0.9500016534391531,0.051666666666666666,2.0833333333333335,763,788722323053,50,601.4576096534729,3.0,0.9338921957671955,0.06,1.3333333333333333,764,218475658809,50,853.9604735374451,3255.8736655712128,854.5618431568146
195,10,1.0,12,16,9,12,9,19,9,10,12,13,16,19,14,17,13,14,9,12,9,11,0.06085786437626906,0.90099141160624,3.381436941916389,0,0,2.65,3.75,0.93493683127572,0.075,0.24381231397212985,0.23570226039551598,0.011315139889826697,0.004714045207910312,5,4.166666666666667,0.9521872427983538,0.08333333333333333,3.0,765,442933497023,50,772.8574748039246,3.5833333333333335,0.9336039094650204,0.07166666666666667,2.75,766,584833761133,50,969.3680696487427,3.8333333333333335,0.9241049382716047,0.07666666666666666,2.5833333333333335,767,847830276001,50,1027.9293479919434,3.5,0.9221337448559667,0.07,2.6666666666666665,768,788722323053,50,1113.5036401748657,3.6666666666666665,0.942654320987654,0.07333333333333333,2.25,769,218475658809,50,944.6638205051422,4828.3223531246185,1114.1570494174957
196,12,1.2,12,16,9,14,9,10,13,15,12,13,16,17,11,15,13,14,9,12,17,21,0.05825025880166793,0.9347908821712502,2.696868872525462,0,0,1.9000000000000004,3.5833333333333335,0.9574877572016458,0.07166666666666667,0.26562295750848713,0.22360679774997894,0.0075656250101318835,0.004472135954999579,5,3.5,0.9594999999999997,0.07,2.3333333333333335,770,442933497023,50,651.1038174629211,4.0,0.9714984567901231,0.08,2.0,771,584833761133,50,690.9653830528259,3.5833333333333335,0.9523050411522631,0.07166666666666667,1.9166666666666667,772,847830276001,50,788.5862145423889,3.5,0.9517294238683126,0.07,1.6666666666666667,773,788722323053,50,697.9740784168243,3.3333333333333335,0.9524058641975307,0.06666666666666667,1.5833333333333333,774,218475658809,50,768.9298412799835,3597.559334754944,789.0984857082367
197,12,1.2,12,16,9,15,9,10,13,15,12,13,16,17,9,12,13,14,9,12,17,21,0.05776867336708279,0.915151475560696,3.062243392931055,0,0,2.216666666666667,3.5666666666666664,0.9564192386831273,0.07133333333333333,0.281858908754796,0.22607766610417557,0.01375592104081043,0.004521553322083514,5,3.5833333333333335,0.9630195473251023,0.07166666666666667,2.25,775,442933497023,50,609.5414688587189,3.9166666666666665,0.9786059670781891,0.07833333333333334,2.5,776,584833761133,50,584.3107485771179,3.6666666666666665,0.9559310699588477,0.07333333333333333,1.75,777,847830276001,50,737.4580965042114,3.4166666666666665,0.9444675925925924,0.06833333333333333,2.5,778,788722323053,50,778.0710999965668,3.25,0.940072016460905,0.065,2.0833333333333335,779,218475658809,50,955.1459472179413,3664.5273611545563,955.7211964130402
198,10,1.0,12,16,9,14,12,13,14,17,14,15,9,12,16,20,0,0,0,0,0,0,0.04118944109161501,0.8790132849893662,2.743526896260649,0,0,1.5666666666666667,2.333333333333333,0.9313657407407405,0.04666666666666667,0.392286743197994,0.09128709291752768,0.017450818583791446,0.0018257418583505528,5,2.3333333333333335,0.915531635802469,0.04666666666666667,1.75,780,442933497023,50,823.64888215065,2.3333333333333335,0.9580787037037036,0.04666666666666667,2.0,781,584833761133,50,571.7829813957214,2.4166666666666665,0.9137307098765429,0.04833333333333333,0.8333333333333334,782,847830276001,50,861.6709485054016,2.1666666666666665,0.9241481481481478,0.043333333333333335,1.5833333333333333,783,788722323053,50,704.8017847537994,2.4166666666666665,0.9453395061728394,0.04833333333333333,1.6666666666666667,784,218475658809,50,717.2533645629883,3679.157961368561,862.2250580787659
199,12,1.2,12,16,9,14,9,10,12,14,12,13,16,18,11,14,13,14,9,12,16,21,0.06446862763948111,0.9178844701650879,3.726388277043444,0,0,2.15,3.733333333333333,0.9543759259259256,0.07466666666666667,0.5254627590144815,0.1699673171197594,0.012163818586945893,0.0033993463423951896,5,3.9166666666666665,0.9716337448559668,0.07833333333333334,2.6666666666666665,785,442933497023,50,647.1258156299591,3.9166666666666665,0.9628189300411518,0.07833333333333334,1.5,786,584833761133,50,733.3662767410278,3.75,0.9525442386831272,0.075,2.25,787,847830276001,50,826.0298089981079,3.5833333333333335,0.9488621399176953,0.07166666666666667,2.75,788,788722323053,50,753.1794884204865,3.5,0.9360205761316871,0.07,1.5833333333333333,789,218475658809,50,992.4864232540131,3952.1878130435944,993.0439124107361
200,10,1.0,12,16,9,13,9,19,9,12,12,13,17,19,14,20,13,14,9,12,9,15,0.09163339973465924,0.9212083098842258,5.233333333333333,0,0,3.5333333333333337,5.0,0.9445649176954729,0.09999999999999999,0.5666666666666665,0.1394433377556793,0.007785535937082393,0.002788866755113585,5,4.833333333333333,0.9531954732510286,0.09666666666666666,4.083333333333333,790,442933497023,50,952.9537959098816,5.0,0.9515406378600821,0.1,4.333333333333333,791,584833761133,50,872.952868938446,5.0,0.9400987654320985,0.1,3.0833333333333335,792,847830276001,50,975.4840972423553,4.916666666666667,0.9319974279835388,0.09833333333333333,3.25,793,788722323053,50,1058.2923214435577,5.25,0.9459922839506169,0.105,2.9166666666666665,794,218475658809,50,1005.1589777469635,4864.842061281204,1058.8824458122253
201,10,1.0,12,16,9,17,12,13,16,18,13,14,9,12,9,15,0,0,0,0,0,0,0.04954262826203071,0.8913021243055298,3.5688319268278637,0,0,1.9,2.8833333333333337,0.9451037808641972,0.057666666666666665,0.5562773089426213,0.13540064007726607,0.017933885519555805,0.00270801280154532,5,2.9166666666666665,0.9268248456790121,0.058333333333333334,2.3333333333333335,795,442933497023,50,698.7638604640961,2.9166666666666665,0.971651234567901,0.058333333333333334,2.75,796,584833761133,50,415.62584614753723,2.6666666666666665,0.9401620370370366,0.05333333333333334,1.5,797,847830276001,50,628.0348026752472,2.8333333333333335,0.9270196759259255,0.056666666666666664,1.25,798,788722323053,50,666.6919124126434,3.0833333333333335,0.9598611111111107,0.06166666666666667,1.6666666666666667,799,218475658809,50,548.4940316677094,2957.6104533672333,698.7769918441772
202,10,1.0,12,16,9,14,12,13,16,18,14,15,13,14,9,10,9,15,0,0,0,0,0.03620204102886729,0.9107559837642776,2.8509256086106296,0,0,1.5,2.3,0.9430431216931213,0.046,0.45030853620354316,0.16329931618554516,0.010762379309614597,0.0032659863237109034,5,2.0,0.9249298941798939,0.04,2.1666666666666665,800,442933497023,50,884.7414903640747,2.25,0.9522116402116401,0.045,1.5833333333333333,801,584833761133,50,690.4825325012207,2.4166666666666665,0.9513214285714282,0.04833333333333333,0.75,802,847830276001,50,636.6862814426422,2.4166666666666665,0.9363677248677243,0.04833333333333333,1.5,803,788722323053,50,674.6310434341431,2.4166666666666665,0.9503849206349202,0.04833333333333333,1.5,804,218475658809,50,724.7124965190887,3611.2538442611694,884.7545547485352
203,10,1.0,12,16,9,17,12,13,16,18,14,16,13,14,9,12,16,19,0,0,0,0,0.04730464028516734,0.8995594846926861,2.3874856320130617,0,0,1.7833333333333332,2.85,0.9494844576719574,0.056999999999999995,0.20138409955990952,0.16158932858054437,0.016641657659757107,0.0032317865716108853,5,2.75,0.9592609126984124,0.055,2.0,805,442933497023,50,573.4807820320129,3.0833333333333335,0.9424189814814812,0.06166666666666667,1.4166666666666667,806,584833761133,50,714.1978950500488,3.0,0.9743287037037033,0.06,1.8333333333333333,807,847830276001,50,559.6990740299225,2.75,0.9246990740740737,0.055,1.75,808,788722323053,50,738.5078001022339,2.6666666666666665,0.9467146164021163,0.05333333333333334,1.9166666666666667,809,218475658809,50,703.1816303730011,3289.0671815872192,739.1261467933655
204,10,1.0,12,17,9,13,9,19,9,12,12,14,15,16,14,15,13,14,9,12,9,15,0.07716818194342165,0.9226672994782025,4.069803902718556,0,0,3.05,4.316666666666667,0.9435742798353907,0.08633333333333333,0.339934634239519,0.15275252316519455,0.0069689934523960535,0.0030550504633038928,5,4.25,0.9467942386831274,0.085,3.1666666666666665,810,442933497023,50,845.6544382572174,4.5,0.9323688271604935,0.09,2.5,811,584833761133,50,1036.7014434337616,4.5,0.9467551440329218,0.09,2.8333333333333335,812,847830276001,50,869.6111869812012,4.166666666666667,0.9394480452674894,0.08333333333333333,3.4166666666666665,813,788722323053,50,948.9829087257385,4.166666666666667,0.9525051440329215,0.08333333333333333,3.3333333333333335,814,218475658809,50,848.6284840106964,4549.578461408615,1037.2182521820068
205,10,1.0,12,17,9,17,12,13,17,20,14,20,13,14,9,12,9,15,0,0,0,0,0.06694886877958532,0.8909262153735386,3.2143583009239993,0,0,2.4333333333333336,3.7833333333333337,0.9363277116402114,0.07566666666666666,0.2603416558635552,0.1452966314513558,0.015133832088890976,0.002905932629027113,5,3.5,0.9478323412698412,0.07,2.5,815,442933497023,50,799.7798907756805,3.9166666666666665,0.916122685185185,0.07833333333333334,2.5833333333333335,816,584833761133,50,1181.1006290912628,3.8333333333333335,0.9502728174603171,0.07666666666666666,1.9166666666666667,817,847830276001,50,824.937736749649,3.8333333333333335,0.9196279761904759,0.07666666666666666,2.5833333333333335,818,788722323053,50,900.9221494197845,3.8333333333333335,0.947782738095238,0.07666666666666666,2.5833333333333335,819,218475658809,50,810.6113471984863,4517.351753234863,1181.6078889369965
206,10,1.0,12,17,9,12,12,13,16,19,14,15,13,14,9,12,9,11,0,0,0,0,0.029511911518298486,0.8990315304393232,2.063535539192128,0,0,1.2666666666666666,2.0,0.9295992063492061,0.04,0.26562295750848713,0.17480147469502524,0.010189225303294335,0.003496029493900505,5,1.8333333333333333,0.9320965608465607,0.03666666666666667,1.5,820,442933497023,50,711.248300075531,2.25,0.9475198412698411,0.045,1.0833333333333333,821,584833761133,50,565.8424046039581,2.1666666666666665,0.9256216931216927,0.043333333333333335,1.0833333333333333,822,847830276001,50,794.8029406070709,1.8333333333333333,0.9168650793650789,0.03666666666666667,1.0,823,788722323053,50,785.8233275413513,1.9166666666666667,0.9258928571428567,0.03833333333333333,1.6666666666666667,824,218475658809,50,802.5736947059631,3660.2906675338745,804.1087863445282
207,10,1.0,12,17,9,17,9,19,9,12,12,13,16,17,14,16,13,14,9,13,9,15,0.08839304817117095,0.9197246781969942,3.956201920231798,0,0,3.55,4.883333333333334,0.9484299897119339,0.09766666666666665,0.13540064007726604,0.1545603082582619,0.009568437171646564,0.003091206165165234,5,4.833333333333333,0.9610751028806583,0.09666666666666666,3.6666666666666665,825,442933497023,50,746.155547618866,4.916666666666667,0.9433369341563783,0.09833333333333333,3.4166666666666665,826,584833761133,50,873.8563935756683,5.166666666666667,0.93405787037037,0.10333333333333333,3.4166666666666665,827,847830276001,50,968.6972327232361,4.75,0.9564292695473249,0.095,3.75,828,788722323053,50,814.4377779960632,4.75,0.9472507716049378,0.095,3.5,829,218475658809,50,890.7996089458466,4293.94656085968,969.3146393299103
208,10,1.0,12,17,9,14,12,13,16,18,14,15,13,14,9,10,9,15,0,0,0,0,0.03620204102886729,0.9107559837642776,2.8509256086106296,0,0,1.5,2.3,0.9430431216931213,0.046,0.45030853620354316,0.16329931618554516,0.010762379309614597,0.0032659863237109034,5,2.0,0.9249298941798939,0.04,2.1666666666666665,800,442933497023,50,884.7414903640747,2.25,0.9522116402116401,0.045,1.5833333333333333,801,584833761133,50,690.4825325012207,2.4166666666666665,0.9513214285714282,0.04833333333333333,0.75,802,847830276001,50,636.6862814426422,2.4166666666666665,0.9363677248677243,0.04833333333333333,1.5,803,788722323053,50,674.6310434341431,2.4166666666666665,0.9503849206349202,0.04833333333333333,1.5,804,218475658809,50,724.7124965190887,3611.2538442611694,0.0013773441314697266
209,10,1.0,12,17,9,14,9,10,12,13,14,17,13,14,9,11,16,20,0,0,0,0,0.041666666666666664,0.922153778484383,2.0181802561682867,0,0,1.2833333333333332,2.4833333333333334,0.9525456349206346,0.049666666666666665,0.2449489742783178,0.13333333333333325,0.010130618812083889,0.002666666666666667,5,2.5,0.9625568783068781,0.05,1.5,830,442933497023,50,551.9602181911469,2.6666666666666665,0.9574960317460316,0.05333333333333334,1.3333333333333333,831,584833761133,50,601.0424466133118,2.5833333333333335,0.9619616402116399,0.051666666666666666,1.5,832,847830276001,50,640.7675459384918,2.3333333333333335,0.9392123015873012,0.04666666666666667,0.8333333333333334,833,788722323053,50,693.2205872535706,2.3333333333333335,0.9415013227513225,0.04666666666666667,1.25,834,218475658809,50,733.1126627922058,3220.103460788727,733.6988780498505
210,10,1.0,12,17,9,14,9,10,12,13,15,18,14,20,13,14,9,10,9,15,0,0,0.060884336683541415,0.9234551969348986,3.3182422368561806,0,0,2.0833333333333335,3.383333333333333,0.9432550925925923,0.06766666666666668,0.41163630117428235,0.11303883305208784,0.006599965219231218,0.0022607766610417547,5,3.4166666666666665,0.9345740740740739,0.06833333333333333,1.9166666666666667,835,442933497023,50,842.1870453357697,3.5,0.9486990740740738,0.07,2.75,836,584833761133,50,671.4154996871948,3.4166666666666665,0.9403726851851849,0.06833333333333333,1.5833333333333333,837,847830276001,50,828.801619052887,3.1666666666666665,0.9397662037037032,0.06333333333333334,2.3333333333333335,838,788722323053,50,716.9203102588654,3.4166666666666665,0.9528634259259257,0.06833333333333333,1.8333333333333333,839,218475658809,50,753.0612533092499,3812.3857276439667,842.2018692493439
211,10,1.0,12,17,9,14,12,13,16,18,14,15,13,14,9,11,9,15,0,0,0,0,0.043948868779585315,0.9257844324310386,2.1314481737160165,0,0,1.6166666666666667,2.6333333333333337,0.9545814814814811,0.05266666666666666,0.17159383568311662,0.1452966314513557,0.009599016350147531,0.0029059326290271155,5,2.5,0.9447870370370369,0.05,1.6666666666666667,840,442933497023,50,684.3543739318848,2.5833333333333335,0.9541600529100528,0.051666666666666666,1.8333333333333333,841,584833761133,50,625.192015171051,2.9166666666666665,0.9710846560846557,0.058333333333333334,1.75,842,847830276001,50,464.9554719924927,2.5833333333333335,0.9454179894179889,0.051666666666666666,1.4166666666666667,843,788722323053,50,638.6055896282196,2.5833333333333335,0.9574576719576716,0.051666666666666666,1.4166666666666667,844,218475658809,50,601.5067558288574,3014.6142065525055,684.3760497570038
212,10,1.0,12,17,9,17,12,13,16,18,14,15,13,14,9,11,9,14,0,0,0,0,0.04920929492869737,0.9313595593819995,2.7603662947602343,0,0,1.6833333333333336,2.8666666666666667,0.95661746031746,0.057333333333333326,0.3590109871423003,0.13540064007726607,0.00841930031182014,0.0027080128015453202,5,2.6666666666666665,0.9489474206349204,0.05333333333333334,2.1666666666666665,845,442933497023,50,608.3323941230774,2.8333333333333335,0.9562063492063491,0.056666666666666664,1.3333333333333333,846,584833761133,50,578.2568466663361,3.0833333333333335,0.9709017857142853,0.06166666666666667,1.25,847,847830276001,50,460.55276584625244,2.9166666666666665,0.9475099206349201,0.058333333333333334,1.6666666666666667,848,788722323053,50,576.5287394523621,2.8333333333333335,0.9595218253968252,0.056666666666666664,2.0,849,218475658809,50,553.4009804725647,2777.0717265605927,608.3485863208771
213,10,1.0,12,17,9,14,12,13,16,18,14,15,13,14,9,10,9,15,0,0,0,0,0.03620204102886729,0.9107559837642776,2.8509256086106296,0,0,1.5,2.3,0.9430431216931213,0.046,0.45030853620354316,0.16329931618554516,0.010762379309614597,0.0032659863237109034,5,2.0,0.9249298941798939,0.04,2.1666666666666665,800,442933497023,50,884.7414903640747,2.25,0.9522116402116401,0.045,1.5833333333333333,801,584833761133,50,690.4825325012207,2.4166666666666665,0.9513214285714282,0.04833333333333333,0.75,802,847830276001,50,636.6862814426422,2.4166666666666665,0.9363677248677243,0.04833333333333333,1.5,803,788722323053,50,674.6310434341431,2.4166666666666665,0.9503849206349202,0.04833333333333333,1.5,804,218475658809,50,724.7124965190887,3611.2538442611694,0.0013611316680908203
214,11,1.1,12,17,9,14,9,11,12,13,16,17,14,17,13,14,9,12,17,21,0,0,0.051064341399624034,0.8667908214195351,2.8901754250991383,0,0,1.75,2.9833333333333334,0.9262679398148146,0.059666666666666666,0.380058475033046,0.14337208778404378,0.01982570613175981,0.002867441755680877,5,3.0833333333333335,0.9310763888888886,0.06166666666666667,1.6666666666666667,850,442933497023,50,907.1993112564087,3.1666666666666665,0.9128518518518518,0.06333333333333334,1.9166666666666667,851,584833761133,50,937.4253504276276,3.0,0.9173686342592589,0.06,1.1666666666666667,852,847830276001,50,938.4685263633728,2.75,0.9626776620370368,0.055,2.3333333333333335,853,788722323053,50,622.4746520519257,2.9166666666666665,0.9073651620370368,0.058333333333333334,1.6666666666666667,854,218475658809,50,984.1410665512085,4389.708906650543,984.7677640914917
215,10,1.0,12,17,9,16,12,13,16,18,13,14,9,12,9,15,0,0,0,0,0,0,0.04870008375262253,0.8898324246810607,3.313274595042156,0,0,1.8,2.7666666666666666,0.9432087742504406,0.05533333333333333,0.5044248650140518,0.11055415967851326,0.01779211652312664,0.0022110831935702666,5,2.8333333333333335,0.9248093033509699,0.056666666666666664,2.4166666666666665,855,442933497023,50,783.8127729892731,2.75,0.9685559964726629,0.055,2.4166666666666665,856,584833761133,50,513.3312799930573,2.5833333333333335,0.9339814814814811,0.051666666666666666,1.4166666666666667,857,847830276001,50,778.5602762699127,2.75,0.9283167989417986,0.055,1.4166666666666667,858,788722323053,50,661.6481268405914,2.9166666666666665,0.9603802910052907,0.058333333333333334,1.3333333333333333,859,218475658809,50,568.0627279281616,3305.415184020996,783.8273978233337
216,10,1.0,12,18,9,13,9,18,12,13,16,18,14,16,13,14,9,11,9,15,0,0,0.07088433668354138,0.9430117218335825,3.2654753215150043,0,0,2.45,3.883333333333333,0.9551398533950615,0.07766666666666666,0.27182510717166813,0.11303883305208766,0.004042710520492993,0.0022607766610417573,5,3.8333333333333335,0.9563416280864195,0.07666666666666666,2.5,860,442933497023,50,692.3149878978729,4.083333333333333,0.9621093749999998,0.08166666666666667,2.5833333333333335,861,584833761133,50,641.223925113678,3.9166666666666665,0.9548543595679011,0.07833333333333334,2.5833333333333335,862,847830276001,50,760.6882827281952,3.75,0.9506847993827157,0.075,1.9166666666666667,863,788722323053,50,948.4850220680237,3.8333333333333335,0.9517091049382714,0.07666666666666666,2.6666666666666665,864,218475658809,50,926.1980397701263,3968.910257577896,949.2368392944336
217,10,1.0,12,18,9,13,9,12,12,13,16,18,14,15,13,14,9,12,9,12,0,0,0.03698227952530854,0.8757069766673191,2.878671185254442,0,0,1.5999999999999999,2.6333333333333333,0.929848958333333,0.05266666666666666,0.42622372841814743,0.2614064523559687,0.01804732722200465,0.005228129047119373,5,2.6666666666666665,0.9396990740740738,0.05333333333333334,2.0,865,442933497023,50,740.1174819469452,2.9166666666666665,0.914800347222222,0.058333333333333334,1.0833333333333333,866,584833761133,50,971.0364589691162,2.8333333333333335,0.9440856481481479,0.056666666666666664,1.0833333333333333,867,847830276001,50,736.633163690567,2.1666666666666665,0.9022916666666664,0.043333333333333335,1.8333333333333333,868,788722323053,50,1139.9180777072906,2.5833333333333335,0.9483680555555553,0.051666666666666666,2.0,869,218475658809,50,659.830881357193,4247.536063671112,1140.6132261753082
218,10,1.0,12,18,9,14,9,19,9,11,12,13,17,19,14,20,13,14,9,12,9,15,0.09000000000000001,0.9213018464627936,4.957709440991024,0,0,3.5666666666666673,4.9,0.9479069958847735,0.098,0.46368092477478534,0.13333333333333316,0.008868383140659977,0.0026666666666666653,5,5.083333333333333,0.958077160493827,0.10166666666666667,2.9166666666666665,870,442933497023,50,891.3475878238678,4.916666666666667,0.9536913580246912,0.09833333333333333,4.166666666666667,871,584833761133,50,878.4511587619781,4.916666666666667,0.9330884773662551,0.09833333333333333,3.25,872,847830276001,50,1083.5882806777954,4.666666666666667,0.9430895061728393,0.09333333333333334,3.5,873,788722323053,50,941.8258190155029,4.916666666666667,0.9515884773662547,0.09833333333333333,4.0,874,218475658809,50,951.6017587184906,4746.814604997635,1085.0002422332764
219,10,1.0,12,18,9,14,12,13,14,17,13,14,9,12,16,20,0,0,0,0,0,0,0.04118944109161501,0.8790132849893662,2.5773639842243883,0,0,1.5333333333333334,2.333333333333333,0.9313657407407405,0.04666666666666667,0.348010216963685,0.09128709291752768,0.017450818583791446,0.0018257418583505528,5,2.3333333333333335,0.915531635802469,0.04666666666666667,1.75,875,442933497023,50,817.3982193470001,2.3333333333333335,0.9580787037037036,0.04666666666666667,1.9166666666666667,876,584833761133,50,531.1892867088318,2.4166666666666665,0.9137307098765429,0.04833333333333333,1.0,877,847830276001,50,878.1096258163452,2.1666666666666665,0.9241481481481478,0.043333333333333335,1.75,878,788722323053,50,677.7172031402588,2.4166666666666665,0.9453395061728394,0.04833333333333333,1.25,879,218475658809,50,699.4027864933014,3603.8171215057373,878.6474061012268
220,10,1.0,12,18,9,14,12,13,14,17,14,15,9,12,16,20,0,0,0,0,0,0,0.04118944109161501,0.8790132849893662,2.743526896260649,0,0,1.5666666666666667,2.333333333333333,0.9313657407407405,0.04666666666666667,0.392286743197994,0.09128709291752768,0.017450818583791446,0.0018257418583505528,5,2.3333333333333335,0.915531635802469,0.04666666666666667,1.75,780,442933497023,50,823.64888215065,2.3333333333333335,0.9580787037037036,0.04666666666666667,2.0,781,584833761133,50,571.7829813957214,2.4166666666666665,0.9137307098765429,0.04833333333333333,0.8333333333333334,782,847830276001,50,861.6709485054016,2.1666666666666665,0.9241481481481478,0.043333333333333335,1.5833333333333333,783,788722323053,50,704.8017847537994,2.4166666666666665,0.9453395061728394,0.04833333333333333,1.6666666666666667,784,218475658809,50,717.2533645629883,3679.157961368561,0.0013468265533447266
221,10,1.0,12,18,9,14,9,10,12,13,15,18,14,20,13,14,9,12,9,15,0,0,0.0658843366835414,0.9006911910436727,2.087082869338697,0,0,1.9,3.6333333333333337,0.9350358796296294,0.07266666666666666,0.0623609564462324,0.11303883305208784,0.011448229528652256,0.0022607766610417517,5,3.5833333333333335,0.9270740740740738,0.07166666666666667,1.8333333333333333,665,442933497023,50,1074.4796595573425,3.8333333333333335,0.9193298611111109,0.07666666666666666,1.9166666666666667,666,584833761133,50,1186.034719467163,3.5833333333333335,0.950847222222222,0.07166666666666667,2.0,667,847830276001,50,956.9719314575195,3.5,0.9446377314814811,0.07,1.8333333333333333,668,788722323053,50,828.6818480491638,3.6666666666666665,0.933290509259259,0.07333333333333333,1.9166666666666667,669,218475658809,50,1051.4235138893127,5097.591672420502,0.0010027885437011719
222,10,1.0,12,18,9,13,9,18,9,12,12,13,16,19,13,14,9,12,9,11,0,0,0.06992500927989273,0.8734257380014085,3.654845738803627,0,0,2.1333333333333333,3.6833333333333336,0.9345202546296294,0.07366666666666666,0.5071708018234312,0.062360956446232324,0.02036483887607361,0.0012472191289246448,5,3.75,0.9363078703703702,0.075,2.9166666666666665,880,442933497023,50,824.6461930274963,3.6666666666666665,0.9185677083333331,0.07333333333333333,2.5,881,584833761133,50,1078.0512580871582,3.5833333333333335,0.9055468749999999,0.07166666666666667,2.0,882,847830276001,50,1104.506011247635,3.75,0.9512914737654318,0.075,1.5833333333333333,883,788722323053,50,790.0306906700134,3.6666666666666665,0.9608873456790121,0.07333333333333333,1.6666666666666667,884,218475658809,50,717.4446563720703,4514.678809404373,1105.072562456131
223,10,1.0,12,18,9,12,12,13,16,19,14,17,13,14,9,12,9,11,0,0,0,0,0.03694886877958532,0.8551244647030739,1.5692232276874007,0,0,1.1333333333333333,2.283333333333333,0.922722222222222,0.04566666666666667,0.1452966314513558,0.14529663145135582,0.02253258583971602,0.0029059326290271155,5,2.1666666666666665,0.945727513227513,0.043333333333333335,1.3333333333333333,885,442933497023,50,742.2486526966095,2.4166666666666665,0.9056944444444444,0.04833333333333333,1.0833333333333333,886,584833761133,50,1030.7637701034546,2.5,0.9429497354497351,0.05,1.0833333333333333,887,847830276001,50,813.4969153404236,2.1666666666666665,0.8876322751322748,0.043333333333333335,0.9166666666666666,888,788722323053,50,1072.987973690033,2.1666666666666665,0.9316071428571427,0.043333333333333335,1.25,889,218475658809,50,852.3835370540619,4511.8808488845825,1073.9830882549286
224,10,1.0,12,18,9,13,9,19,9,11,12,13,16,19,14,17,13,14,9,10,9,14,0.0747263815045043,0.9229541890042017,3.4776472678623422,0,0,2.65,4.2,0.9383365226337445,0.08399999999999999,0.27588242262078083,0.1545603082582618,0.005127444543180921,0.0030912061651652343,5,4.166666666666667,0.9301126543209874,0.08333333333333333,3.0,890,442933497023,50,1044.3096389770508,4.083333333333333,0.9372587448559666,0.08166666666666667,2.75,891,584833761133,50,932.6045153141022,4.166666666666667,0.9461069958847733,0.08333333333333333,2.4166666666666665,892,847830276001,50,763.6950869560242,4.5,0.9383580246913577,0.09,2.8333333333333335,893,788722323053,50,926.3751986026764,4.083333333333333,0.9398461934156376,0.08166666666666667,2.25,894,218475658809,50,977.3808035850525,4644.365243434906,1044.3320145606995
