,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
126,18,1.8,12,10,20,21,9,15,14,18,18,21,12,14,16,18,9,10,0,0,0,0,0,0,0.06496673306799258,0.9220465350722539,4.106286355107931,2.7333333333333334,3.6666666666666665,0.94396164021164,0.07333333333333333,0.4576510072581994,0.13944333775567935,0.00730503504646204,0.002788866755113585,5,3.4166666666666665,0.9393485449735446,0.06833333333333333,3.3333333333333335,460,176125337656,50,697.1250998973846,3.75,0.94635582010582,0.075,2.8333333333333335,461,172463627866,50,638.7722735404968,3.8333333333333335,0.9562103174603173,0.07666666666666666,2.75,462,345200359899,50,692.675479888916,3.6666666666666665,0.9433895502645501,0.07333333333333333,1.9166666666666667,463,210514558348,50,689.633312702179,3.6666666666666665,0.9345039682539681,0.07333333333333333,2.8333333333333335,464,307126938023,50,744.5529861450195,3462.759152173996,745.1127555370331
127,18,1.8,12,10,19,21,9,15,14,15,18,19,18,21,12,14,14,16,9,10,0,0,0,0,0.06339304817117096,0.9116375183387235,4.136229149573721,2.6,3.6333333333333337,0.9351747685185181,0.07266666666666666,0.5120763831912404,0.1545603082582618,0.007845750059931517,0.0030912061651652326,5,3.4166666666666665,0.9419849537037035,0.06833333333333333,2.5,465,176125337656,50,707.0097715854645,3.8333333333333335,0.9224594907407404,0.07666666666666666,2.0833333333333335,466,172463627866,50,688.2874457836151,3.75,0.9432060185185182,0.075,2.9166666666666665,467,345200359899,50,646.908445596695,3.5,0.9381712962962961,0.07,3.4166666666666665,468,210514558348,50,697.076108455658,3.6666666666666665,0.930052083333333,0.07333333333333333,2.0833333333333335,469,307126938023,50,760.9917161464691,3500.2734875679016,761.5126793384552
128,18,1.8,12,10,19,21,9,15,14,16,11,12,18,21,12,14,17,19,9,10,0,0,0,0,0.06780196097281443,0.8927926793018848,4.423455280019006,2.783333333333333,3.9,0.9344317129629628,0.078,0.5467073155618909,0.1699673171197594,0.013879677887026026,0.0033993463423951896,5,3.75,0.9514062499999998,0.075,2.6666666666666665,325,176125337656,50,665.6778779029846,4.083333333333333,0.9264814814814812,0.08166666666666667,2.25,326,172463627866,50,810.1371142864227,4.083333333333333,0.9263888888888888,0.08166666666666667,2.6666666666666665,327,345200359899,50,819.317773103714,3.6666666666666665,0.9174074074074072,0.07333333333333333,2.5,328,210514558348,50,852.706508398056,3.9166666666666665,0.9504745370370369,0.07833333333333334,3.8333333333333335,329,307126938023,50,686.8053503036499,3834.6446239948273,0.0012645721435546875
129,18,1.8,12,10,19,21,9,14,11,12,18,19,18,21,12,14,17,19,9,10,0,0,0,0,0.06166666666666666,0.9149762399731445,3.754303957224899,2.3000000000000003,3.4833333333333334,0.9372122685185182,0.06966666666666667,0.48476798574163293,0.13333333333333328,0.007412009515124588,0.002666666666666668,5,3.3333333333333335,0.9420949074074072,0.06666666666666667,2.25,425,176125337656,50,706.9047780036926,3.5833333333333335,0.9284351851851849,0.07166666666666667,2.0,426,172463627866,50,733.6881537437439,3.6666666666666665,0.9454594907407404,0.07333333333333333,2.8333333333333335,427,345200359899,50,636.0629417896271,3.3333333333333335,0.9419756944444442,0.06666666666666667,2.8333333333333335,428,210514558348,50,681.0316290855408,3.5,0.9280960648148147,0.07,1.5833333333333333,429,307126938023,50,819.1732680797577,3576.860770702362,0.0009350776672363281
130,18,1.8,12,10,19,21,9,14,11,12,18,21,12,15,16,18,9,12,0,0,0,0,0,0,0.0703421113463299,0.9247588547292652,3.4633249580710803,2.8,3.8333333333333335,0.9522997354497352,0.07666666666666666,0.22110831935702677,0.10540925533894603,0.009180293573490017,0.0021081851067789197,5,3.8333333333333335,0.9619788359788357,0.07666666666666666,2.9166666666666665,410,176125337656,50,559.6404192447662,3.6666666666666665,0.9631097883597883,0.07333333333333333,2.75,411,172463627866,50,512.8119874000549,4.0,0.9401984126984125,0.08,2.4166666666666665,412,345200359899,50,681.1209585666656,3.8333333333333335,0.9442830687830687,0.07666666666666666,3.0833333333333335,413,210514558348,50,722.2449486255646,3.8333333333333335,0.9519285714285711,0.07666666666666666,2.8333333333333335,414,307126938023,50,658.3630208969116,3134.181334733963,0.0008904933929443359
131,18,1.8,12,10,19,21,9,14,11,13,18,21,12,15,16,18,9,12,0,0,0,0,0,0,0.07339767473295736,0.9230348308232101,4.55472369909914,2.7,4.1,0.9428542328042326,0.08199999999999999,0.6182412330330469,0.14337208778404378,0.006606467327007513,0.002867441755680878,5,3.8333333333333335,0.9417777777777777,0.07666666666666666,2.75,470,176125337656,50,684.3812251091003,4.166666666666667,0.9442619047619046,0.08333333333333333,2.9166666666666665,471,172463627866,50,624.5069770812988,4.25,0.9434140211640208,0.085,2.5833333333333335,472,345200359899,50,631.2911396026611,4.083333333333333,0.9527619047619045,0.08166666666666667,3.5833333333333335,473,210514558348,50,597.7286055088043,4.166666666666667,0.9320555555555553,0.08333333333333333,1.6666666666666667,474,307126938023,50,696.5777275562286,3234.4856748580933,697.075029373169
132,18,1.8,12,11,19,21,9,15,14,18,10,11,18,19,18,21,12,15,14,16,9,10,0,0,0.08565153077165046,0.9161161799038019,4.69653152536154,3.2166666666666663,4.65,0.9487968106995883,0.093,0.49328828623162474,0.1224744871391589,0.010893543598595458,0.00244948974278318,5,4.5,0.9466409465020573,0.09,3.1666666666666665,375,176125337656,50,763.8599655628204,4.75,0.9506301440329216,0.095,2.6666666666666665,376,172463627866,50,733.2935628890991,4.75,0.9636188271604935,0.095,3.5,377,345200359899,50,689.7188682556152,4.5,0.9529603909465018,0.09,4.0,378,210514558348,50,717.3066117763519,4.75,0.9301337448559666,0.095,2.75,379,307126938023,50,822.8791718482971,3727.058180332184,0.001519918441772461
133,18,1.8,12,11,19,21,9,15,14,18,12,13,18,19,18,21,12,13,14,16,9,10,0,0,0.07959559885480118,0.9194433652773202,4.941211736167224,3.033333333333333,4.333333333333334,0.9482633744855964,0.08666666666666666,0.635959467611297,0.11785113019775788,0.009606669736092073,0.002357022603955158,5,4.25,0.9313143004115223,0.085,2.9166666666666665,475,176125337656,50,843.361269235611,4.416666666666667,0.9463837448559668,0.08833333333333333,2.0833333333333335,476,172463627866,50,731.3185405731201,4.5,0.9487319958847734,0.09,4.083333333333333,477,345200359899,50,780.4648475646973,4.166666666666667,0.9584104938271601,0.08333333333333333,3.0833333333333335,478,210514558348,50,715.7789070606232,4.333333333333333,0.9564763374485593,0.08666666666666667,3.0,479,307126938023,50,657.9930083751678,3728.9165728092194,843.3711767196655
134,18,1.8,12,11,19,21,9,14,14,18,10,11,18,21,12,15,14,16,9,12,0,0,0,0,0.08666666666666667,0.9241621997553485,4.227647267862342,3.4,4.733333333333333,0.9569557870370369,0.09466666666666666,0.27588242262078083,0.13333333333333341,0.010931195760562788,0.0026666666666666666,5,4.5,0.9671533564814814,0.09,3.8333333333333335,480,176125337656,50,671.794312953949,4.75,0.9442019675925923,0.095,3.0,481,172463627866,50,746.9517934322357,4.75,0.9585821759259259,0.095,3.5,482,345200359899,50,725.5011594295502,4.75,0.9702216435185184,0.095,3.4166666666666665,483,210514558348,50,614.6462588310242,4.916666666666667,0.9446197916666663,0.09833333333333333,3.25,484,307126938023,50,790.7815866470337,3549.6751112937927,791.2697920799255
135,18,1.8,12,11,19,21,9,14,12,13,18,19,18,21,12,15,15,17,0,0,0,0,0,0,0.06386119737833373,0.9089479637884619,4.26657508881031,2.75,3.416666666666667,0.9471711640211637,0.06833333333333333,0.5055250296034366,0.07453559924999292,0.012741066744233942,0.0014907119849998634,5,3.5,0.9694312169312166,0.07,2.5,485,176125337656,50,517.0845050811768,3.3333333333333335,0.9424999999999999,0.06666666666666667,2.8333333333333335,486,172463627866,50,616.8780295848846,3.5,0.951822751322751,0.07,3.6666666666666665,487,345200359899,50,510.52375411987305,3.3333333333333335,0.9396137566137563,0.06666666666666667,2.5833333333333335,488,210514558348,50,664.8479113578796,3.4166666666666665,0.932488095238095,0.06833333333333333,2.1666666666666665,489,307126938023,50,683.3951089382172,2992.7293090820312,683.8848323822021
136,18,1.8,12,11,19,21,9,14,11,12,18,21,12,14,17,19,9,10,0,0,0,0,0,0,0.055884336683541404,0.9082650846800135,4.519165106116745,2.5166666666666666,3.1333333333333333,0.9356412698412695,0.06266666666666668,0.6674994798166929,0.1130388330520878,0.009125395053751997,0.002260776661041758,5,3.0,0.9203624338624335,0.06,3.1666666666666665,490,176125337656,50,770.7314696311951,3.25,0.9310489417989416,0.065,1.5833333333333333,491,172463627866,50,690.8267691135406,3.25,0.9456746031746028,0.065,3.3333333333333335,492,345200359899,50,645.2721235752106,3.0,0.9430873015873014,0.06,2.5,493,210514558348,50,679.300567150116,3.1666666666666665,0.9380330687830687,0.06333333333333334,2.0,494,307126938023,50,691.1148014068604,3477.2457308769226,770.7413856983185
137,17,1.7,12,11,19,21,9,15,14,16,11,12,18,21,12,14,17,19,9,10,0,0,0,0,0.06950238143848803,0.9035010770634042,5.1695991222145565,2.8,3.7666666666666666,0.9449340277777774,0.07533333333333334,0.789866374071519,0.09718253158075504,0.013810983571457727,0.0019436506316151008,5,3.6666666666666665,0.9556828703703699,0.07333333333333333,3.3333333333333335,495,176125337656,50,690.240581035614,3.9166666666666665,0.926603009259259,0.07833333333333334,1.6666666666666667,496,172463627866,50,811.5582406520844,3.8333333333333335,0.9653067129629626,0.07666666666666666,3.9166666666666665,497,345200359899,50,592.1005792617798,3.6666666666666665,0.9401678240740737,0.07333333333333333,2.25,498,210514558348,50,714.9056239128113,3.75,0.9369097222222219,0.075,2.8333333333333335,499,307126938023,50,824.7678565979004,3633.57288146019,825.4062385559082
138,18,1.8,12,11,19,21,9,16,11,12,18,21,12,15,15,17,9,12,0,0,0,0,0,0,0.07883571477182136,0.923322645752952,4.730950643030009,3.1,4.2333333333333325,0.9523325774754344,0.08466666666666667,0.5436502143433363,0.09718253158075493,0.009669977240827472,0.0019436506316151028,5,4.166666666666667,0.963618669690098,0.08333333333333333,3.4166666666666665,500,176125337656,50,546.628210067749,4.083333333333333,0.9579686318972032,0.08166666666666667,3.4166666666666665,501,172463627866,50,552.3252038955688,4.333333333333333,0.9362112622826907,0.08666666666666667,2.3333333333333335,502,345200359899,50,727.3356230258942,4.333333333333333,0.9470238095238094,0.08666666666666667,3.75,503,210514558348,50,694.9323012828827,4.25,0.9568405139833709,0.085,2.5833333333333335,504,307126938023,50,612.3656182289124,3133.586956501007,727.819816827774
139,18,1.8,12,11,19,21,9,14,11,12,18,21,12,15,15,17,9,12,0,0,0,0,0,0,0.0703421113463299,0.9247588547292652,3.4493587371177723,2.5833333333333335,3.8333333333333335,0.9522997354497352,0.07666666666666666,0.2886751345948129,0.10540925533894603,0.009180293573490017,0.0021081851067789197,5,3.8333333333333335,0.9619788359788357,0.07666666666666666,2.25,455,176125337656,50,562.448727607727,3.6666666666666665,0.9631097883597883,0.07333333333333333,2.3333333333333335,456,172463627866,50,557.373916387558,4.0,0.9401984126984125,0.08,2.5,457,345200359899,50,701.3990387916565,3.8333333333333335,0.9442830687830687,0.07666666666666666,2.8333333333333335,458,210514558348,50,757.3104043006897,3.8333333333333335,0.9519285714285711,0.07666666666666666,3.0,459,307126938023,50,688.247932434082,3266.7800195217133,0.0015037059783935547
140,18,1.8,12,11,19,21,10,16,14,16,18,21,12,14,17,19,9,10,0,0,0,0,0,0,0.06534211134632992,0.8776086182313173,4.15526362748406,2.5166666666666666,3.583333333333333,0.9310423280423279,0.07166666666666668,0.5461989869391312,0.10540925533894596,0.017811236603670202,0.0021081851067789197,5,3.5,0.9217460317460316,0.07,3.4166666666666665,445,176125337656,50,783.4869108200073,3.4166666666666665,0.9025264550264548,0.06833333333333333,2.6666666666666665,446,172463627866,50,940.839103937149,3.6666666666666665,0.9320171957671957,0.07333333333333333,2.5833333333333335,447,345200359899,50,872.7642447948456,3.6666666666666665,0.9475661375661372,0.07333333333333333,2.0833333333333335,448,210514558348,50,722.9208011627197,3.6666666666666665,0.95135582010582,0.07333333333333333,1.8333333333333333,449,307126938023,50,662.3603613376617,3982.3714220523834,0.0011386871337890625
141,18,1.8,12,11,19,21,9,14,11,12,18,19,18,21,12,14,17,19,9,10,0,0,0,0,0.06166666666666666,0.9149762399731445,3.754303957224899,2.3000000000000003,3.4833333333333334,0.9372122685185182,0.06966666666666667,0.48476798574163293,0.13333333333333328,0.007412009515124588,0.002666666666666668,5,3.3333333333333335,0.9420949074074072,0.06666666666666667,2.25,425,176125337656,50,706.9047780036926,3.5833333333333335,0.9284351851851849,0.07166666666666667,2.0,426,172463627866,50,733.6881537437439,3.6666666666666665,0.9454594907407404,0.07333333333333333,2.8333333333333335,427,345200359899,50,636.0629417896271,3.3333333333333335,0.9419756944444442,0.06666666666666667,2.8333333333333335,428,210514558348,50,681.0316290855408,3.5,0.9280960648148147,0.07,1.5833333333333333,429,307126938023,50,819.1732680797577,3576.860770702362,0.0011563301086425781
142,18,1.8,12,11,19,21,9,14,11,12,18,21,13,15,14,16,9,12,0,0,0,0,0,0,0.06633333333333334,0.9050604502936492,3.666666666666667,2.666666666666667,3.6166666666666663,0.9469529100529097,0.07233333333333333,0.33333333333333337,0.09999999999999998,0.013964153253086847,0.001999999999999996,5,3.5,0.9584735449735445,0.07,2.25,505,176125337656,50,568.8237752914429,3.5,0.9539100529100527,0.07,2.5,506,172463627866,50,555.7136058807373,3.75,0.9230515873015871,0.075,3.25,507,345200359899,50,793.7120554447174,3.6666666666666665,0.9394695767195765,0.07333333333333333,2.5833333333333335,508,210514558348,50,762.891434431076,3.6666666666666665,0.959859788359788,0.07333333333333333,2.75,509,307126938023,50,562.447185754776,3243.5880568027496,794.184868812561
143,18,1.8,12,11,19,21,9,14,11,12,17,18,18,21,12,15,17,19,0,0,0,0,0,0,0.06386119737833373,0.9089479637884619,4.3546806535881215,2.75,3.416666666666667,0.9471711640211637,0.06833333333333333,0.5348935511960404,0.07453559924999292,0.012741066744233942,0.0014907119849998634,5,3.5,0.9694312169312166,0.07,2.1666666666666665,510,176125337656,50,497.88691687583923,3.3333333333333335,0.9424999999999999,0.06666666666666667,2.25,511,172463627866,50,625.1558704376221,3.5,0.951822751322751,0.07,3.5,512,345200359899,50,498.1752083301544,3.3333333333333335,0.9396137566137563,0.06666666666666667,3.25,513,210514558348,50,654.486763715744,3.4166666666666665,0.932488095238095,0.06833333333333333,2.5833333333333335,514,307126938023,50,695.4084506034851,2971.113209962845,696.0018186569214
144,18,1.8,12,12,19,21,9,15,9,10,18,19,18,21,12,14,14,16,9,10,0,0,0,0,0.06339304817117096,0.9116375183387235,3.867666266986347,2.6166666666666667,3.6333333333333337,0.9351747685185181,0.07266666666666666,0.4169998667732268,0.1545603082582618,0.007845750059931517,0.0030912061651652326,5,3.4166666666666665,0.9419849537037035,0.06833333333333333,2.9166666666666665,515,176125337656,50,736.9194648265839,3.8333333333333335,0.9224594907407404,0.07666666666666666,2.25,516,172463627866,50,730.1291236877441,3.75,0.9432060185185182,0.075,2.8333333333333335,517,345200359899,50,699.2106325626373,3.5,0.9381712962962961,0.07,3.0833333333333335,518,210514558348,50,732.1269924640656,3.6666666666666665,0.930052083333333,0.07333333333333333,2.0,519,307126938023,50,811.431782245636,3709.817995786667,812.047189950943
145,18,1.8,12,12,19,21,9,13,14,18,11,12,18,21,12,14,17,19,9,10,0,0,0,0,0.06938906142333418,0.9087720134992728,4.62448678586211,2.9333333333333336,3.916666666666667,0.9453541666666666,0.07833333333333334,0.563717817509592,0.14907119849998604,0.012194051055797909,0.0029814239699997203,5,3.75,0.9508535879629629,0.075,2.8333333333333335,520,176125337656,50,701.9463579654694,4.166666666666667,0.9490682870370368,0.08333333333333333,2.25,521,172463627866,50,678.4893591403961,4.0,0.9542563657407407,0.08,2.5833333333333335,522,345200359899,50,639.5529234409332,3.8333333333333335,0.921195023148148,0.07666666666666666,3.0833333333333335,523,210514558348,50,836.7059190273285,3.8333333333333335,0.9513975694444443,0.07666666666666666,3.9166666666666665,524,307126938023,50,781.1123268604279,3637.806886434555,837.3151462078094
146,18,1.8,12,12,19,21,10,15,18,21,12,14,17,19,9,11,0,0,0,0,0,0,0,0,0.056516685226452125,0.8924859795370719,3.727326838446488,2.666666666666667,3.2,0.9459354938271604,0.064,0.3535533905932737,0.12472191289246462,0.01781650476336284,0.002494438257849292,5,3.0833333333333335,0.9485787037037037,0.06166666666666667,2.5833333333333335,525,176125337656,50,584.8990969657898,3.4166666666666665,0.966131172839506,0.06833333333333333,2.0833333333333335,526,172463627866,50,506.7924635410309,3.0833333333333335,0.9221234567901232,0.06166666666666667,3.1666666666666665,527,345200359899,50,635.4467816352844,3.1666666666666665,0.9638117283950617,0.06333333333333334,2.8333333333333335,528,210514558348,50,519.4670715332031,3.25,0.9290324074074073,0.065,2.6666666666666665,529,307126938023,50,678.6285560131073,2925.2339696884155,679.1833438873291
147,18,1.8,12,12,19,21,9,14,14,16,18,21,12,15,15,17,9,10,0,0,0,0,0,0,0.06361553544625201,0.878911733792022,4.133333333333333,2.7333333333333334,3.616666666666667,0.9395370370370368,0.07233333333333333,0.4666666666666667,0.14529663145135582,0.020208434415004944,0.0029059326290271103,5,3.5,0.950195767195767,0.07,3.25,530,176125337656,50,630.2747566699982,3.5,0.9057089947089946,0.07,1.9166666666666667,531,172463627866,50,956.2173271179199,3.8333333333333335,0.9569285714285714,0.07666666666666666,3.0833333333333335,532,345200359899,50,633.148453950882,3.75,0.9576706349206346,0.075,2.8333333333333335,533,210514558348,50,650.1362538337708,3.5,0.9271812169312168,0.07,2.5833333333333335,534,307126938023,50,840.4391310214996,3710.2159225940704,956.6782681941986
148,18,1.8,12,12,19,21,10,15,14,15,11,12,18,21,12,14,14,16,9,12,0,0,0,0,0.06586447127433996,0.9146575722560772,3.4287918451395116,2.85,3.85,0.9469729166666664,0.077,0.19293061504650377,0.18559214542766755,0.010771781470196388,0.0037118429085533466,5,3.6666666666666665,0.9523136574074071,0.07333333333333333,3.0833333333333335,535,176125337656,50,664.6761584281921,3.9166666666666665,0.9324687499999997,0.07833333333333334,2.5833333333333335,536,172463627866,50,727.063086271286,4.166666666666667,0.935935185185185,0.08333333333333333,2.9166666666666665,537,345200359899,50,734.8439462184906,3.6666666666666665,0.959847222222222,0.07333333333333333,2.6666666666666665,538,210514558348,50,713.0761985778809,3.8333333333333335,0.9542997685185183,0.07666666666666666,3.0,539,307126938023,50,669.0259058475494,3508.685295343399,735.9785544872284
149,18,1.8,12,12,19,21,9,15,18,21,12,14,16,18,9,10,0,0,0,0,0,0,0,0,0.052531137941006625,0.9012169451180355,4.284393632784415,2.45,3.183333333333333,0.9395709876543208,0.06366666666666668,0.6114645442614713,0.1855921454276674,0.01278468084542842,0.003711842908553351,5,3.0,0.9407021604938269,0.06,1.5833333333333333,540,176125337656,50,645.0875968933105,3.5,0.9470679012345679,0.07,1.9166666666666667,541,172463627866,50,596.4381973743439,3.0,0.9440046296296295,0.06,3.1666666666666665,542,345200359899,50,684.5890672206879,3.1666666666666665,0.9511342592592591,0.06333333333333334,2.5833333333333335,543,210514558348,50,595.7374255657196,3.25,0.9149459876543208,0.065,3.0,544,307126938023,50,758.0577783584595,3279.9100654125214,758.5977628231049
150,18,1.8,12,12,19,21,10,15,14,16,18,21,12,14,17,19,9,10,0,0,0,0,0,0,0.05897130695183401,0.8770041723875545,3.8933165828088265,2.566666666666667,3.4333333333333327,0.933964021164021,0.06866666666666667,0.44221663871405326,0.16158932858054426,0.018986616258822166,0.0032317865716108857,5,3.25,0.9218029100529098,0.065,3.25,545,176125337656,50,776.37158203125,3.25,0.9025476190476189,0.065,2.0833333333333335,546,172463627866,50,926.7079839706421,3.6666666666666665,0.9439722222222222,0.07333333333333333,2.9166666666666665,547,345200359899,50,707.5872259140015,3.5,0.9521560846560844,0.07,2.25,548,210514558348,50,628.6703095436096,3.5,0.9493412698412695,0.07,2.3333333333333335,549,307126938023,50,651.5148301124573,3690.8519315719604,927.1909742355347
151,18,1.8,12,12,19,21,9,14,11,12,18,21,12,15,15,17,9,11,0,0,0,0,0,0,0.0675676471530739,0.9233884411766412,3.5887553341624674,2.433333333333333,3.633333333333333,0.9507108465608463,0.07266666666666667,0.38514066694304466,0.0849836585598797,0.009107468461401685,0.0016996731711975918,5,3.5833333333333335,0.9599378306878305,0.07166666666666667,2.1666666666666665,550,176125337656,50,600.5850293636322,3.5,0.9538280423280421,0.07,2.4166666666666665,551,172463627866,50,591.8199727535248,3.6666666666666665,0.9396574074074071,0.07333333333333333,2.0833333333333335,552,345200359899,50,713.2168905735016,3.6666666666666665,0.9401441798941798,0.07333333333333333,3.1666666666666665,553,210514558348,50,763.9192876815796,3.75,0.9599867724867723,0.075,2.3333333333333335,554,307126938023,50,603.0082540512085,3272.5494344234467,764.3987619876862
152,43,4.3,12,12,19,21,9,14,11,12,18,21,13,15,17,19,0,0,0,0,0,0,0,0,0.08333333333333334,0.943222057073513,4.046419413859206,3.35,4.466666666666667,0.9644675925925924,0.08933333333333333,0.2321398046197353,0.09999999999999988,0.007081845173026469,0.001999999999999996,5,4.333333333333333,0.96254012345679,0.08666666666666667,3.6666666666666665,555,176125337656,50,498.7053716182709,4.416666666666667,0.9690756172839506,0.08833333333333333,3.25,556,172463627866,50,422.19940638542175,4.583333333333333,0.9609891975308639,0.09166666666666666,3.1666666666666665,557,345200359899,50,467.1793932914734,4.416666666666667,0.9545370370370367,0.08833333333333333,3.5833333333333335,558,210514558348,50,456.50008893013,4.583333333333333,0.9751959876543208,0.09166666666666666,3.0833333333333335,559,307126938023,50,369.8319351673126,2214.4161953926086,498.7237422466278
153,18,1.8,12,12,19,21,9,14,11,12,17,18,17,21,12,14,13,15,9,12,0,0,0,0,0.07173100806629071,0.910709317988537,4.247546895706428,2.833333333333333,4.016666666666667,0.9442592592592591,0.08033333333333334,0.4714045207910317,0.14337208778404373,0.011183313756907362,0.0028674417556808786,5,3.9166666666666665,0.9507800925925924,0.07833333333333334,3.5,560,176125337656,50,664.2754905223846,4.083333333333333,0.9315167824074072,0.08166666666666667,2.8333333333333335,561,172463627866,50,718.1528899669647,4.25,0.9304131944444443,0.085,2.5,562,345200359899,50,768.3561565876007,3.8333333333333335,0.9579924768518516,0.07666666666666666,3.1666666666666665,563,210514558348,50,723.9902191162109,4.0,0.9505937499999997,0.08,2.1666666666666665,564,307126938023,50,678.2635009288788,3553.03825712204,768.9936621189117
154,18,1.8,12,12,19,21,9,14,11,12,16,17,18,21,12,15,14,16,9,12,0,0,0,0,0.0717263815045043,0.9089763511619562,3.6848026516296533,2.833333333333333,4.05,0.9540219907407405,0.081,0.2838231060987734,0.15456030825826167,0.015015213192928081,0.0030912061651652335,5,3.9166666666666665,0.9642233796296295,0.07833333333333334,3.3333333333333335,565,176125337656,50,565.1601712703705,4.083333333333333,0.9333078703703701,0.08166666666666667,2.6666666666666665,566,172463627866,50,710.1208171844482,4.333333333333333,0.9385439814814812,0.08666666666666667,2.9166666666666665,567,345200359899,50,725.0165297985077,3.9166666666666665,0.9699166666666664,0.07833333333333334,2.75,568,210514558348,50,645.1647593975067,4.0,0.9641180555555553,0.08,2.5,569,307126938023,50,588.0999300479889,3233.562207698822,725.5343496799469
155,18,1.8,12,12,19,21,9,14,11,12,18,21,12,13,17,19,0,0,0,0,0,0,0,0,0.043229670385731,0.8772015700016781,3.1732229901521167,2.216666666666667,2.7,0.9307074074074071,0.054000000000000006,0.3188521078284833,0.17950549357115014,0.017835279135243007,0.0035901098714230025,5,2.75,0.9372901234567896,0.055,1.9166666666666667,570,176125337656,50,595.199371099472,2.8333333333333335,0.9032191358024689,0.056666666666666664,2.1666666666666665,571,172463627866,50,704.918107509613,2.5833333333333335,0.9504104938271603,0.051666666666666666,2.5833333333333335,572,345200359899,50,494.42680740356445,2.4166666666666665,0.9454969135802466,0.04833333333333333,2.5833333333333335,573,210514558348,50,567.3295547962189,2.9166666666666665,0.9171203703703704,0.058333333333333334,1.8333333333333333,574,307126938023,50,654.8608033657074,3016.734644174576,705.3320028781891
156,18,1.8,12,13,19,21,10,15,14,16,18,21,12,14,17,19,9,10,0,0,0,0,0,0,0.05897130695183401,0.8770041723875545,3.8933165828088265,2.566666666666667,3.4333333333333327,0.933964021164021,0.06866666666666667,0.44221663871405326,0.16158932858054426,0.018986616258822166,0.0032317865716108857,5,3.25,0.9218029100529098,0.065,3.25,545,176125337656,50,776.37158203125,3.25,0.9025476190476189,0.065,2.0833333333333335,546,172463627866,50,926.7079839706421,3.6666666666666665,0.9439722222222222,0.07333333333333333,2.9166666666666665,547,345200359899,50,707.5872259140015,3.5,0.9521560846560844,0.07,2.25,548,210514558348,50,628.6703095436096,3.5,0.9493412698412695,0.07,2.3333333333333335,549,307126938023,50,651.5148301124573,3690.8519315719604,0.0015914440155029297
157,18,1.8,12,13,19,21,10,15,14,15,11,12,18,21,12,14,14,16,9,12,0,0,0,0,0.06586447127433996,0.9146575722560772,3.4287918451395116,2.85,3.85,0.9469729166666664,0.077,0.19293061504650377,0.18559214542766755,0.010771781470196388,0.0037118429085533466,5,3.6666666666666665,0.9523136574074071,0.07333333333333333,3.0833333333333335,535,176125337656,50,664.6761584281921,3.9166666666666665,0.9324687499999997,0.07833333333333334,2.5833333333333335,536,172463627866,50,727.063086271286,4.166666666666667,0.935935185185185,0.08333333333333333,2.9166666666666665,537,345200359899,50,734.8439462184906,3.6666666666666665,0.959847222222222,0.07333333333333333,2.6666666666666665,538,210514558348,50,713.0761985778809,3.8333333333333335,0.9542997685185183,0.07666666666666666,3.0,539,307126938023,50,669.0259058475494,3508.685295343399,0.0011789798736572266
158,18,1.8,12,13,19,21,9,15,18,21,12,14,15,17,9,10,0,0,0,0,0,0,0,0,0.052531137941006625,0.9012169451180355,4.28100960115899,2.25,3.183333333333333,0.9395709876543208,0.06366666666666668,0.6770032003863301,0.1855921454276674,0.01278468084542842,0.003711842908553351,5,3.0,0.9407021604938269,0.06,1.5833333333333333,575,176125337656,50,617.6202154159546,3.5,0.9470679012345679,0.07,1.75,576,172463627866,50,570.7928035259247,3.0,0.9440046296296295,0.06,3.3333333333333335,577,345200359899,50,648.3574542999268,3.1666666666666665,0.9511342592592591,0.06333333333333334,1.8333333333333333,578,210514558348,50,559.0149869918823,3.25,0.9149459876543208,0.065,2.75,579,307126938023,50,733.5591421127319,3129.3446023464203,734.0731148719788
