,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,46,4.6,12,16,19,21,16,17,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.04883571477182138,0.9200796647993029,2.2514346524083,0,0,1.7666666666666668,2.7333333333333334,0.9648506944444442,0.054666666666666676,0.16158932858054434,0.09718253158075504,0.014923676548380399,0.0019436506316150987,5,2.5833333333333335,0.9358680555555553,0.051666666666666666,1.8333333333333333,585,709017780508,50,310.9412009716034,2.8333333333333335,0.9707465277777776,0.056666666666666664,1.8333333333333333,586,888796354648,50,253.20643258094788,2.6666666666666665,0.9661631944444442,0.05333333333333334,1.5833333333333333,587,280146518876,50,300.6799404621124,2.8333333333333335,0.9755902777777774,0.056666666666666664,2.0,588,944658136007,50,262.23261618614197,2.75,0.9758854166666665,0.055,1.5833333333333333,589,977572622211,50,260.1528537273407,1387.2130439281464,0.0019795894622802734
195,47,4.7,12,16,18,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04785610775828167,0.8823996921289512,2.5675526904012402,0,0,1.7833333333333337,2.6666666666666665,0.9499745370370369,0.05333333333333333,0.26140645235596877,0.09128709291752768,0.022524948302695254,0.0018257418583505528,5,2.5,0.9125810185185184,0.05,2.0,530,709017780508,50,380.83377957344055,2.6666666666666665,0.9412731481481479,0.05333333333333334,2.0833333333333335,531,888796354648,50,339.4104664325714,2.6666666666666665,0.9628240740740738,0.05333333333333334,1.75,532,280146518876,50,302.86759901046753,2.75,0.9534606481481481,0.055,1.3333333333333333,533,944658136007,50,320.2387821674347,2.75,0.9797337962962961,0.055,1.75,534,977572622211,50,260.382319688797,1603.7329468727112,0.0015118122100830078
196,46,4.6,12,16,18,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04756764715307388,0.9021446874151,2.9065563234854492,0,0,1.95,2.6333333333333333,0.9483749999999997,0.05266666666666666,0.3188521078284831,0.08498365855987972,0.015410104194966587,0.0016996731711975948,5,2.5,0.9204166666666663,0.05,1.6666666666666667,610,709017780508,50,370.2457482814789,2.6666666666666665,0.948611111111111,0.05333333333333334,1.6666666666666667,611,888796354648,50,327.63771986961365,2.5833333333333335,0.9478819444444442,0.051666666666666666,2.4166666666666665,612,280146518876,50,361.9374294281006,2.75,0.9605671296296292,0.055,1.75,613,944658136007,50,309.5110909938812,2.6666666666666665,0.9643981481481481,0.05333333333333334,2.25,614,977572622211,50,307.97331500053406,1677.3053035736084,0.0009126663208007812
197,46,4.6,12,16,19,21,16,17,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.038258342613226054,0.9061602973729724,2.8389511693363865,0,0,1.6,2.1,0.9558819444444442,0.041999999999999996,0.4129837231121289,0.06236095644623228,0.016573882357157264,0.0012472191289246476,5,2.0,0.9285416666666664,0.04,1.1666666666666667,560,709017780508,50,317.6414330005646,2.0833333333333335,0.9455208333333331,0.041666666666666664,2.25,561,888796354648,50,313.3506124019623,2.0833333333333335,0.9710069444444441,0.041666666666666664,1.5833333333333333,562,280146518876,50,261.6649887561798,2.1666666666666665,0.9629861111111107,0.043333333333333335,1.8333333333333333,563,944658136007,50,265.30872225761414,2.1666666666666665,0.9713541666666665,0.043333333333333335,1.1666666666666667,564,977572622211,50,258.62040758132935,1416.5861639976501,0.0008611679077148438
198,46,4.6,12,16,18,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04756764715307388,0.9021446874151,2.9065563234854492,0,0,1.95,2.6333333333333333,0.9483749999999997,0.05266666666666666,0.3188521078284831,0.08498365855987972,0.015410104194966587,0.0016996731711975948,5,2.5,0.9204166666666663,0.05,1.6666666666666667,610,709017780508,50,370.2457482814789,2.6666666666666665,0.948611111111111,0.05333333333333334,1.6666666666666667,611,888796354648,50,327.63771986961365,2.5833333333333335,0.9478819444444442,0.051666666666666666,2.4166666666666665,612,280146518876,50,361.9374294281006,2.75,0.9605671296296292,0.055,1.75,613,944658136007,50,309.5110909938812,2.6666666666666665,0.9643981481481481,0.05333333333333334,2.25,614,977572622211,50,307.97331500053406,1677.3053035736084,0.0008635520935058594
199,57,5.7,12,16,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04850438900649828,0.9481488702705994,2.18166247903554,0,0,1.85,2.5833333333333335,0.9599282407407406,0.05166666666666666,0.11055415967851333,0.05270462766947294,0.003926456823380401,0.0010540925533894599,5,2.5,0.9644560185185183,0.05,1.6666666666666667,540,709017780508,50,288.74193477630615,2.6666666666666665,0.9645138888888887,0.05333333333333334,2.0,541,888796354648,50,241.2308042049408,2.5833333333333335,0.9589814814814814,0.051666666666666666,1.9166666666666667,542,280146518876,50,270.5207374095917,2.5833333333333335,0.9566550925925924,0.051666666666666666,1.8333333333333333,543,944658136007,50,285.471328496933,2.5833333333333335,0.9550347222222222,0.051666666666666666,1.8333333333333333,544,977572622211,50,264.4373230934143,1350.402127981186,0.0008251667022705078
200,46,4.6,12,16,18,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04756764715307388,0.9021446874151,2.9065563234854492,0,0,1.95,2.6333333333333333,0.9483749999999997,0.05266666666666666,0.3188521078284831,0.08498365855987972,0.015410104194966587,0.0016996731711975948,5,2.5,0.9204166666666663,0.05,1.6666666666666667,610,709017780508,50,370.2457482814789,2.6666666666666665,0.948611111111111,0.05333333333333334,1.6666666666666667,611,888796354648,50,327.63771986961365,2.5833333333333335,0.9478819444444442,0.051666666666666666,2.4166666666666665,612,280146518876,50,361.9374294281006,2.75,0.9605671296296292,0.055,1.75,613,944658136007,50,309.5110909938812,2.6666666666666665,0.9643981481481481,0.05333333333333334,2.25,614,977572622211,50,307.97331500053406,1677.3053035736084,0.0008172988891601562
201,46,4.6,12,16,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04256764715307388,0.9109828960988462,3.291042774324355,0,0,1.8999999999999997,2.3833333333333333,0.9597337962962961,0.04766666666666667,0.4636809247747851,0.08498365855987972,0.01625030006581663,0.0016996731711975959,5,2.25,0.9304166666666663,0.045,2.4166666666666665,590,709017780508,50,335.48910331726074,2.4166666666666665,0.9551967592592591,0.04833333333333333,1.5,591,888796354648,50,310.83670926094055,2.3333333333333335,0.9648148148148146,0.04666666666666667,1.6666666666666667,592,280146518876,50,299.6697247028351,2.5,0.9746296296296291,0.05,2.5,593,944658136007,50,242.26139211654663,2.4166666666666665,0.9736111111111109,0.04833333333333333,1.4166666666666667,594,977572622211,50,253.72412657737732,1441.9810559749603,0.0008323192596435547
202,47,4.7,12,16,19,21,16,17,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.049522774424948346,0.9094992442453582,3.134332933653014,0,0,1.8833333333333335,2.7500000000000004,0.9611145833333332,0.05500000000000001,0.41699986677322676,0.09128709291752769,0.017205113029325002,0.0018257418583505528,5,2.5833333333333335,0.9280381944444445,0.051666666666666666,2.25,480,709017780508,50,337.07313871383667,2.8333333333333335,0.9635590277777777,0.056666666666666664,2.25,481,888796354648,50,253.983971118927,2.75,0.970052083333333,0.055,2.0833333333333335,482,280146518876,50,256.34236001968384,2.8333333333333335,0.9662673611111111,0.056666666666666664,1.1666666666666667,483,944658136007,50,253.3382179737091,2.75,0.9776562499999998,0.055,1.6666666666666667,484,977572622211,50,258.687148809433,1359.4248366355896,0.0008292198181152344
203,46,4.6,12,16,19,21,16,17,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.038258342613226054,0.9061602973729724,2.8389511693363865,0,0,1.6,2.1,0.9558819444444442,0.041999999999999996,0.4129837231121289,0.06236095644623228,0.016573882357157264,0.0012472191289246476,5,2.0,0.9285416666666664,0.04,1.1666666666666667,560,709017780508,50,317.6414330005646,2.0833333333333335,0.9455208333333331,0.041666666666666664,2.25,561,888796354648,50,313.3506124019623,2.0833333333333335,0.9710069444444441,0.041666666666666664,1.5833333333333333,562,280146518876,50,261.6649887561798,2.1666666666666665,0.9629861111111107,0.043333333333333335,1.8333333333333333,563,944658136007,50,265.30872225761414,2.1666666666666665,0.9713541666666665,0.043333333333333335,1.1666666666666667,564,977572622211,50,258.62040758132935,1416.5861639976501,0.0008056163787841797
204,57,5.7,12,17,19,21,16,17,10,12,12,14,18,21,0,0,0,0,0,0,0,0,0.06333333333333332,0.9468543485930803,3.7208265027138836,0,0,2.45,3.266666666666667,0.961996296296296,0.06533333333333333,0.42360883423796114,0.033333333333333395,0.0050473159010718995,0.0006666666666666653,5,3.25,0.9607407407407406,0.065,2.6666666666666665,620,709017780508,50,364.12613463401794,3.25,0.9618888888888886,0.065,2.25,621,888796354648,50,372.8839180469513,3.3333333333333335,0.9676111111111109,0.06666666666666667,2.5833333333333335,622,280146518876,50,326.0425696372986,3.25,0.9533425925925922,0.065,1.75,623,944658136007,50,373.5461859703064,3.25,0.9663981481481481,0.065,3.0,624,977572622211,50,332.79718685150146,1769.3959951400757,373.75222659111023
205,57,5.7,12,17,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04850438900649828,0.9481488702705994,2.18166247903554,0,0,1.85,2.5833333333333335,0.9599282407407406,0.05166666666666666,0.11055415967851333,0.05270462766947294,0.003926456823380401,0.0010540925533894599,5,2.5,0.9644560185185183,0.05,1.6666666666666667,540,709017780508,50,288.74193477630615,2.6666666666666665,0.9645138888888887,0.05333333333333334,2.0,541,888796354648,50,241.2308042049408,2.5833333333333335,0.9589814814814814,0.051666666666666666,1.9166666666666667,542,280146518876,50,270.5207374095917,2.5833333333333335,0.9566550925925924,0.051666666666666666,1.8333333333333333,543,944658136007,50,285.471328496933,2.5833333333333335,0.9550347222222222,0.051666666666666666,1.8333333333333333,544,977572622211,50,264.4373230934143,1350.402127981186,0.0023593902587890625
206,46,4.6,12,17,19,21,16,17,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.038258342613226054,0.9061602973729724,2.8389511693363865,0,0,1.6,2.1,0.9558819444444442,0.041999999999999996,0.4129837231121289,0.06236095644623228,0.016573882357157264,0.0012472191289246476,5,2.0,0.9285416666666664,0.04,1.1666666666666667,560,709017780508,50,317.6414330005646,2.0833333333333335,0.9455208333333331,0.041666666666666664,2.25,561,888796354648,50,313.3506124019623,2.0833333333333335,0.9710069444444441,0.041666666666666664,1.5833333333333333,562,280146518876,50,261.6649887561798,2.1666666666666665,0.9629861111111107,0.043333333333333335,1.8333333333333333,563,944658136007,50,265.30872225761414,2.1666666666666665,0.9713541666666665,0.043333333333333335,1.1666666666666667,564,977572622211,50,258.62040758132935,1416.5861639976501,0.001939535140991211
207,46,4.6,12,17,19,21,16,17,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.038258342613226054,0.9061602973729724,2.8389511693363865,0,0,1.6,2.1,0.9558819444444442,0.041999999999999996,0.4129837231121289,0.06236095644623228,0.016573882357157264,0.0012472191289246476,5,2.0,0.9285416666666664,0.04,1.1666666666666667,560,709017780508,50,317.6414330005646,2.0833333333333335,0.9455208333333331,0.041666666666666664,2.25,561,888796354648,50,313.3506124019623,2.0833333333333335,0.9710069444444441,0.041666666666666664,1.5833333333333333,562,280146518876,50,261.6649887561798,2.1666666666666665,0.9629861111111107,0.043333333333333335,1.8333333333333333,563,944658136007,50,265.30872225761414,2.1666666666666665,0.9713541666666665,0.043333333333333335,1.1666666666666667,564,977572622211,50,258.62040758132935,1416.5861639976501,0.0018849372863769531
208,47,4.7,12,17,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.3514693182963198,0,0,1.5,2.3999999999999995,0.9559907407407404,0.048,0.2838231060987733,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.3333333333333333,405,709017780508,50,336.4028055667877,2.4166666666666665,0.9479861111111109,0.04833333333333333,1.5833333333333333,406,888796354648,50,304.93424916267395,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.1666666666666667,407,280146518876,50,234.47310638427734,2.5,0.9673495370370369,0.05,1.4166666666666667,408,944658136007,50,247.25209856033325,2.4166666666666665,0.9625462962962961,0.04833333333333333,2.0,409,977572622211,50,299.61688566207886,1422.6791453361511,0.0014798641204833984
209,56,5.6,12,17,17,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.06155051025721684,0.9403690996069975,3.206564615223302,0,0,2.7166666666666663,3.1999999999999997,0.9618298611111108,0.06400000000000002,0.16329931618554522,0.040824829046386374,0.007153587168037765,0.0008164965809277245,5,3.1666666666666665,0.975173611111111,0.06333333333333334,2.5,625,709017780508,50,290.6567461490631,3.25,0.9605902777777776,0.065,2.6666666666666665,626,888796354648,50,284.4800868034363,3.1666666666666665,0.9541203703703699,0.06333333333333334,3.0,627,280146518876,50,304.9860999584198,3.25,0.9577372685185184,0.065,2.6666666666666665,628,944658136007,50,302.79003858566284,3.1666666666666665,0.9615277777777775,0.06333333333333334,2.75,629,977572622211,50,301.8801736831665,1484.7931451797485,305.1898522377014
210,46,4.6,12,17,19,21,16,17,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.038258342613226054,0.9061602973729724,2.8389511693363865,0,0,1.6,2.1,0.9558819444444442,0.041999999999999996,0.4129837231121289,0.06236095644623228,0.016573882357157264,0.0012472191289246476,5,2.0,0.9285416666666664,0.04,1.1666666666666667,560,709017780508,50,317.6414330005646,2.0833333333333335,0.9455208333333331,0.041666666666666664,2.25,561,888796354648,50,313.3506124019623,2.0833333333333335,0.9710069444444441,0.041666666666666664,1.5833333333333333,562,280146518876,50,261.6649887561798,2.1666666666666665,0.9629861111111107,0.043333333333333335,1.8333333333333333,563,944658136007,50,265.30872225761414,2.1666666666666665,0.9713541666666665,0.043333333333333335,1.1666666666666667,564,977572622211,50,258.62040758132935,1416.5861639976501,0.0023698806762695312
211,46,4.6,12,17,19,21,16,17,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.04883571477182138,0.9200796647993029,2.2514346524083,0,0,1.7666666666666668,2.7333333333333334,0.9648506944444442,0.054666666666666676,0.16158932858054434,0.09718253158075504,0.014923676548380399,0.0019436506316150987,5,2.5833333333333335,0.9358680555555553,0.051666666666666666,1.8333333333333333,585,709017780508,50,310.9412009716034,2.8333333333333335,0.9707465277777776,0.056666666666666664,1.8333333333333333,586,888796354648,50,253.20643258094788,2.6666666666666665,0.9661631944444442,0.05333333333333334,1.5833333333333333,587,280146518876,50,300.6799404621124,2.8333333333333335,0.9755902777777774,0.056666666666666664,2.0,588,944658136007,50,262.23261618614197,2.75,0.9758854166666665,0.055,1.5833333333333333,589,977572622211,50,260.1528537273407,1387.2130439281464,0.0020024776458740234
212,45,4.5,12,17,19,21,16,17,15,16,12,14,18,21,0,0,0,0,0,0,0,0,0.05092500927989273,0.9244885698438468,3.4765010058488315,0,0,1.8333333333333335,2.7333333333333334,0.9560203703703699,0.05466666666666666,0.5477225575051661,0.06236095644623247,0.010510600175507713,0.0012472191289246448,5,2.6666666666666665,0.9440925925925923,0.05333333333333334,2.3333333333333335,630,709017780508,50,341.14263129234314,2.8333333333333335,0.95687037037037,0.056666666666666664,1.1666666666666667,631,888796354648,50,329.335556268692,2.6666666666666665,0.9450370370370367,0.05333333333333334,2.3333333333333335,632,280146518876,50,336.3381202220917,2.75,0.9718148148148146,0.055,1.1666666666666667,633,944658136007,50,277.8492941856384,2.75,0.9622870370370364,0.055,2.1666666666666665,634,977572622211,50,317.39963006973267,1602.065232038498,341.1625940799713
213,57,5.7,12,17,19,21,16,17,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.04355051025721682,0.9267063868765893,2.3967204285535804,0,0,1.4666666666666666,2.3000000000000003,0.9631527777777776,0.046,0.31001792062897127,0.040824829046386374,0.012148796967062754,0.0008164965809277279,5,2.3333333333333335,0.9852777777777775,0.04666666666666667,1.0833333333333333,635,709017780508,50,215.6241409778595,2.3333333333333335,0.9543749999999998,0.04666666666666667,1.5833333333333333,636,888796354648,50,266.91564893722534,2.25,0.9535763888888888,0.045,1.3333333333333333,637,280146518876,50,282.8817548751831,2.25,0.9552430555555552,0.045,1.3333333333333333,638,944658136007,50,264.9769961833954,2.3333333333333335,0.9672916666666668,0.04666666666666667,2.0,639,977572622211,50,246.57660388946533,1276.9751448631287,283.07906436920166
214,56,5.6,12,17,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04850438900649828,0.9548125925548068,2.912403840463597,0,0,2.1000000000000005,2.5833333333333335,0.9660439814814812,0.05166666666666666,0.27080128015453203,0.05270462766947294,0.003743796308891465,0.0010540925533894599,5,2.5,0.970324074074074,0.05,2.0833333333333335,545,709017780508,50,286.27817726135254,2.6666666666666665,0.970671296296296,0.05333333333333334,1.75,546,888796354648,50,244.85949516296387,2.5833333333333335,0.9646759259259254,0.051666666666666666,2.0,547,280146518876,50,268.33686566352844,2.5833333333333335,0.9621064814814813,0.051666666666666666,2.5833333333333335,548,944658136007,50,287.5757784843445,2.5833333333333335,0.9624421296296294,0.051666666666666666,2.0833333333333335,549,977572622211,50,284.6857044696808,1371.7360210418701,0.0028533935546875
215,46,4.6,12,17,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04256764715307388,0.9109828960988462,3.291042774324355,0,0,1.8999999999999997,2.3833333333333333,0.9597337962962961,0.04766666666666667,0.4636809247747851,0.08498365855987972,0.01625030006581663,0.0016996731711975959,5,2.25,0.9304166666666663,0.045,2.4166666666666665,590,709017780508,50,335.48910331726074,2.4166666666666665,0.9551967592592591,0.04833333333333333,1.5,591,888796354648,50,310.83670926094055,2.3333333333333335,0.9648148148148146,0.04666666666666667,1.6666666666666667,592,280146518876,50,299.6697247028351,2.5,0.9746296296296291,0.05,2.5,593,944658136007,50,242.26139211654663,2.4166666666666665,0.9736111111111109,0.04833333333333333,1.4166666666666667,594,977572622211,50,253.72412657737732,1441.9810559749603,0.002397298812866211
216,46,4.6,12,18,18,21,16,17,12,14,16,21,0,0,0,0,0,0,0,0,0,0,0.05921767001687473,0.9246620247375456,3.8838606538986156,0,0,2.5666666666666664,3.3,0.9630870370370367,0.066,0.4390646624106497,0.11303883305208784,0.012808337433163721,0.002260776661041757,5,3.1666666666666665,0.9393611111111108,0.06333333333333334,2.6666666666666665,640,709017780508,50,329.45798230171204,3.3333333333333335,0.9692175925925925,0.06666666666666667,3.1666666666666665,641,888796354648,50,276.07607555389404,3.25,0.9644143518518516,0.065,2.75,642,280146518876,50,320.4584562778473,3.5,0.9777662037037032,0.07,2.4166666666666665,643,944658136007,50,273.13430285453796,3.25,0.9646759259259257,0.065,1.8333333333333333,644,977572622211,50,321.368656873703,1520.4954738616943,329.65089988708496
217,46,4.6,12,18,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04256764715307388,0.9109828960988462,3.291042774324355,0,0,1.8999999999999997,2.3833333333333333,0.9597337962962961,0.04766666666666667,0.4636809247747851,0.08498365855987972,0.01625030006581663,0.0016996731711975959,5,2.25,0.9304166666666663,0.045,2.4166666666666665,590,709017780508,50,335.48910331726074,2.4166666666666665,0.9551967592592591,0.04833333333333333,1.5,591,888796354648,50,310.83670926094055,2.3333333333333335,0.9648148148148146,0.04666666666666667,1.6666666666666667,592,280146518876,50,299.6697247028351,2.5,0.9746296296296291,0.05,2.5,593,944658136007,50,242.26139211654663,2.4166666666666665,0.9736111111111109,0.04833333333333333,1.4166666666666667,594,977572622211,50,253.72412657737732,1441.9810559749603,0.0018775463104248047
218,57,5.7,12,18,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04850438900649828,0.9481488702705994,2.18166247903554,0,0,1.85,2.5833333333333335,0.9599282407407406,0.05166666666666666,0.11055415967851333,0.05270462766947294,0.003926456823380401,0.0010540925533894599,5,2.5,0.9644560185185183,0.05,1.6666666666666667,540,709017780508,50,288.74193477630615,2.6666666666666665,0.9645138888888887,0.05333333333333334,2.0,541,888796354648,50,241.2308042049408,2.5833333333333335,0.9589814814814814,0.051666666666666666,1.9166666666666667,542,280146518876,50,270.5207374095917,2.5833333333333335,0.9566550925925924,0.051666666666666666,1.8333333333333333,543,944658136007,50,285.471328496933,2.5833333333333335,0.9550347222222222,0.051666666666666666,1.8333333333333333,544,977572622211,50,264.4373230934143,1350.402127981186,0.001749277114868164
219,46,4.6,12,18,19,21,16,17,13,15,19,21,0,0,0,0,0,0,0,0,0,0,0.038258342613226054,0.9061602973729724,2.373773447853214,0,0,1.6666666666666667,2.1,0.9558819444444442,0.041999999999999996,0.23570226039551584,0.06236095644623228,0.016573882357157264,0.0012472191289246476,5,2.0,0.9285416666666664,0.04,2.0,645,709017780508,50,294.80148792266846,2.0833333333333335,0.9455208333333331,0.041666666666666664,1.8333333333333333,646,888796354648,50,290.26691341400146,2.0833333333333335,0.9710069444444441,0.041666666666666664,1.6666666666666667,647,280146518876,50,236.65286016464233,2.1666666666666665,0.9629861111111107,0.043333333333333335,1.5,648,944658136007,50,242.094096660614,2.1666666666666665,0.9713541666666665,0.043333333333333335,1.3333333333333333,649,977572622211,50,233.629319190979,1297.4446773529053,294.8174912929535
220,57,5.7,12,18,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04850438900649828,0.9481488702705994,2.18166247903554,0,0,1.85,2.5833333333333335,0.9599282407407406,0.05166666666666666,0.11055415967851333,0.05270462766947294,0.003926456823380401,0.0010540925533894599,5,2.5,0.9644560185185183,0.05,1.6666666666666667,540,709017780508,50,288.74193477630615,2.6666666666666665,0.9645138888888887,0.05333333333333334,2.0,541,888796354648,50,241.2308042049408,2.5833333333333335,0.9589814814814814,0.051666666666666666,1.9166666666666667,542,280146518876,50,270.5207374095917,2.5833333333333335,0.9566550925925924,0.051666666666666666,1.8333333333333333,543,944658136007,50,285.471328496933,2.5833333333333335,0.9550347222222222,0.051666666666666666,1.8333333333333333,544,977572622211,50,264.4373230934143,1350.402127981186,0.0023534297943115234
221,57,5.7,12,18,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04850438900649828,0.9481488702705994,2.18166247903554,0,0,1.85,2.5833333333333335,0.9599282407407406,0.05166666666666666,0.11055415967851333,0.05270462766947294,0.003926456823380401,0.0010540925533894599,5,2.5,0.9644560185185183,0.05,1.6666666666666667,540,709017780508,50,288.74193477630615,2.6666666666666665,0.9645138888888887,0.05333333333333334,2.0,541,888796354648,50,241.2308042049408,2.5833333333333335,0.9589814814814814,0.051666666666666666,1.9166666666666667,542,280146518876,50,270.5207374095917,2.5833333333333335,0.9566550925925924,0.051666666666666666,1.8333333333333333,543,944658136007,50,285.471328496933,2.5833333333333335,0.9550347222222222,0.051666666666666666,1.8333333333333333,544,977572622211,50,264.4373230934143,1350.402127981186,0.001966714859008789
222,47,4.7,12,18,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04310102051443364,0.8973390195212727,2.3514693182963198,0,0,1.5,2.3999999999999995,0.9559907407407404,0.048,0.2838231060987733,0.08164965809277258,0.01955057373982256,0.0016329931618554532,5,2.25,0.922523148148148,0.045,1.3333333333333333,405,709017780508,50,336.4028055667877,2.4166666666666665,0.9479861111111109,0.04833333333333333,1.5833333333333333,406,888796354648,50,304.93424916267395,2.4166666666666665,0.9795486111111107,0.04833333333333333,1.1666666666666667,407,280146518876,50,234.47310638427734,2.5,0.9673495370370369,0.05,1.4166666666666667,408,944658136007,50,247.25209856033325,2.4166666666666665,0.9625462962962961,0.04833333333333333,2.0,409,977572622211,50,299.61688566207886,1422.6791453361511,0.0019054412841796875
223,56,5.6,12,18,17,21,16,17,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.054258342613226054,0.9254371441909369,3.4828570456357273,0,0,2.316666666666667,2.9,0.9627777777777776,0.057999999999999996,0.3887301263230201,0.06236095644623228,0.01244687786228023,0.0012472191289246478,5,2.9166666666666665,0.9833506944444445,0.058333333333333334,2.5833333333333335,650,709017780508,50,226.61298871040344,2.9166666666666665,0.9562847222222219,0.058333333333333334,2.5833333333333335,651,888796354648,50,308.44070982933044,2.8333333333333335,0.9482118055555552,0.056666666666666664,1.5833333333333333,652,280146518876,50,321.9620797634125,3.0,0.9699826388888887,0.06,2.25,653,944658136007,50,238.64218831062317,2.8333333333333335,0.9560590277777775,0.056666666666666664,2.5833333333333335,654,977572622211,50,286.83891701698303,1382.4968836307526,322.1834201812744
224,46,4.6,12,18,19,21,16,18,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.048900980486407224,0.9464813485964665,2.9297527471925395,0,0,2.2333333333333334,2.7,0.9619050925925923,0.054000000000000006,0.23213980461973538,0.08498365855987977,0.005141247998708578,0.0016996731711975935,5,2.5833333333333335,0.961458333333333,0.051666666666666666,2.1666666666666665,655,709017780508,50,304.00580286979675,2.8333333333333335,0.9586921296296295,0.056666666666666664,2.0,656,888796354648,50,302.4419243335724,2.6666666666666665,0.9623842592592591,0.05333333333333334,2.5833333333333335,657,280146518876,50,287.01935839653015,2.75,0.971122685185185,0.055,2.4166666666666665,658,944658136007,50,287.6301543712616,2.6666666666666665,0.9558680555555553,0.05333333333333334,2.0,659,977572622211,50,309.5253040790558,1490.6225440502167,309.841903924942
225,46,4.6,12,18,19,21,16,17,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.04883571477182138,0.9200796647993029,2.2514346524083,0,0,1.7666666666666668,2.7333333333333334,0.9648506944444442,0.054666666666666676,0.16158932858054434,0.09718253158075504,0.014923676548380399,0.0019436506316150987,5,2.5833333333333335,0.9358680555555553,0.051666666666666666,1.8333333333333333,585,709017780508,50,310.9412009716034,2.8333333333333335,0.9707465277777776,0.056666666666666664,1.8333333333333333,586,888796354648,50,253.20643258094788,2.6666666666666665,0.9661631944444442,0.05333333333333334,1.5833333333333333,587,280146518876,50,300.6799404621124,2.8333333333333335,0.9755902777777774,0.056666666666666664,2.0,588,944658136007,50,262.23261618614197,2.75,0.9758854166666665,0.055,1.5833333333333333,589,977572622211,50,260.1528537273407,1387.2130439281464,0.002357006072998047
