,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
191,17,1.7,12,15,19,21,12,14,9,14,14,18,14,16,16,21,16,17,0,0,0,0,0,0,0.07333333333333333,0.8699684026066338,2.9706316679540743,2.583333333333333,4.066666666666666,0.9398317460317459,0.08133333333333334,0.12909944487358047,0.13333333333333328,0.02328778114170404,0.00266666666666667,5,4.083333333333333,0.9201805555555552,0.08166666666666667,2.6666666666666665,750,730490964215,50,571.0305881500244,4.25,0.9484821428571426,0.085,2.6666666666666665,751,540031597186,50,423.30963921546936,3.8333333333333335,0.9215873015873015,0.07666666666666666,2.3333333333333335,752,486218438578,50,727.0793628692627,4.083333333333333,0.9817499999999999,0.08166666666666667,2.6666666666666665,753,265559411269,50,376.4899320602417,4.083333333333333,0.9271587301587301,0.08166666666666667,2.5833333333333335,754,403306675110,50,553.8726942539215,2651.7822165489197,0.0019321441650390625
192,17,1.7,12,16,19,21,9,15,15,18,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0.06056764715307389,0.9253848995745577,3.185414346693485,2.25,3.2833333333333328,0.9672177777777776,0.06566666666666666,0.31180478223116176,0.08498365855987976,0.01394429273440663,0.0016996731711975918,5,3.25,0.9456999999999999,0.065,2.0833333333333335,825,730490964215,50,331.25002670288086,3.3333333333333335,0.9779925925925923,0.06666666666666667,1.8333333333333333,826,540031597186,50,286.91904187202454,3.1666666666666665,0.9641962962962959,0.06333333333333334,2.75,827,486218438578,50,285.7805998325348,3.4166666666666665,0.9861259259259259,0.06833333333333333,2.4166666666666665,828,265559411269,50,269.76329469680786,3.25,0.9620740740740741,0.065,2.1666666666666665,829,403306675110,50,295.7790150642395,1469.4919781684875,331.28019309043884
193,16,1.6,12,16,19,21,9,17,12,15,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0.059389061423334166,0.9512307167410728,2.985253573853598,2.333333333333333,3.416666666666667,0.9722361111111109,0.06833333333333333,0.21730674684008833,0.1490711984999859,0.007001798123345998,0.0029814239699997203,5,3.6666666666666665,0.972306134259259,0.07333333333333333,2.5833333333333335,830,730490964215,50,286.53429794311523,3.3333333333333335,0.9722858796296294,0.06666666666666667,2.1666666666666665,831,540031597186,50,354.655047416687,3.3333333333333335,0.9609027777777777,0.06666666666666667,2.0,832,486218438578,50,346.0779082775116,3.25,0.9726562499999999,0.065,2.5,833,265559411269,50,316.51895022392273,3.5,0.9830295138888889,0.07,2.4166666666666665,834,403306675110,50,296.17709159851074,1599.9632954597473,354.84530758857727
194,17,1.7,12,16,19,21,11,13,9,14,14,18,14,16,16,21,0,0,0,0,0,0,0,0,0.07028220211291865,0.8973517113459474,4.139934974741459,2.5166666666666666,3.95,0.9395495370370368,0.079,0.5410894360249309,0.14529663145135585,0.014065941897029812,0.0029059326290271164,5,3.75,0.9556874999999999,0.075,3.1666666666666665,835,730490964215,50,457.98524618148804,4.166666666666667,0.9432083333333331,0.08333333333333333,2.4166666666666665,836,540031597186,50,470.9084930419922,3.8333333333333335,0.9132430555555553,0.07666666666666666,1.5833333333333333,837,486218438578,50,623.9863474369049,4.0,0.9438564814814813,0.08,2.5,838,265559411269,50,469.772287607193,4.0,0.9417523148148147,0.08,2.9166666666666665,839,403306675110,50,489.3053228855133,2511.9576971530914,624.1801447868347
195,17,1.7,12,16,19,21,11,12,9,15,14,18,16,21,16,17,0,0,0,0,0,0,0,0,0.06890098048640722,0.9232626009303341,3.8208265027138832,2.55,3.7,0.9520121913580244,0.074,0.4236088342379611,0.08498365855987977,0.009583196809230103,0.0016996731711975918,5,3.6666666666666665,0.9496419753086417,0.07333333333333333,3.0,840,730490964215,50,436.7438199520111,3.8333333333333335,0.9579675925925925,0.07666666666666666,2.0,841,540031597186,50,436.92296266555786,3.5833333333333335,0.9671759259259255,0.07166666666666667,2.0833333333333335,842,486218438578,50,416.29573798179626,3.75,0.9451280864197528,0.075,2.75,843,265559411269,50,458.95782804489136,3.6666666666666665,0.9401473765432096,0.07333333333333333,2.9166666666666665,844,403306675110,50,470.7791016101837,2219.6994502544403,470.998658657074
196,15,1.5,12,16,19,21,9,17,12,18,17,21,9,10,16,17,0,0,0,0,0,0,0,0,0.06897130695183401,0.9319403110463833,3.1092816439843025,2.2666666666666666,3.9333333333333336,0.9536786265432097,0.07866666666666666,0.2808716591058786,0.16158932858054428,0.007246105165608807,0.003231786571610886,5,3.8333333333333335,0.9437384259259257,0.07666666666666666,2.0833333333333335,845,730490964215,50,577.1976034641266,4.083333333333333,0.9582098765432097,0.08166666666666667,2.75,846,540031597186,50,467.9830243587494,3.75,0.9645273919753082,0.075,2.4166666666666665,847,486218438578,50,431.12863659858704,3.8333333333333335,0.9532716049382713,0.07666666666666666,2.0,848,265559411269,50,474.2315163612366,4.166666666666667,0.9486458333333333,0.08333333333333333,2.0833333333333335,849,403306675110,50,458.00087547302246,2408.541656255722,577.2213833332062
197,17,1.7,12,16,19,21,11,13,9,15,12,14,12,14,16,21,16,17,0,0,0,0,0,0,0.07216904810515469,0.8533762666911828,3.8081214537085954,2.333333333333333,3.9,0.9364862433862431,0.078,0.4915960401250875,0.09718253158075499,0.027703325565020098,0.0019436506316151028,5,3.8333333333333335,0.9063902116402114,0.07666666666666666,2.0833333333333335,850,730490964215,50,629.32097697258,4.0,0.9342314814814813,0.08,3.0833333333333335,851,540031597186,50,526.366934299469,3.75,0.9335912698412697,0.075,2.1666666666666665,852,486218438578,50,519.2959253787994,4.0,0.9879986772486771,0.08,1.6666666666666667,853,265559411269,50,329.32812118530273,3.9166666666666665,0.9202195767195767,0.07833333333333334,2.6666666666666665,854,403306675110,50,610.747965335846,2615.059923171997,629.3476576805115
198,17,1.7,12,16,19,21,11,13,9,15,12,14,14,16,16,21,16,17,0,0,0,0,0,0,0.07216904810515469,0.8533762666911828,4.019996304503957,2.5166666666666666,3.9,0.9364862433862431,0.078,0.501109879279097,0.09718253158075499,0.027703325565020098,0.0019436506316151028,5,3.8333333333333335,0.9063902116402114,0.07666666666666666,2.5,820,730490964215,50,625.9463276863098,4.0,0.9342314814814813,0.08,3.3333333333333335,821,540031597186,50,530.5413076877594,3.75,0.9335912698412697,0.075,2.0,822,486218438578,50,521.5601015090942,4.0,0.9879986772486771,0.08,2.0,823,265559411269,50,335.25609731674194,3.9166666666666665,0.9202195767195767,0.07833333333333334,2.75,824,403306675110,50,615.0907261371613,2628.3945603370667,0.0023069381713867188
199,17,1.7,12,16,19,21,11,13,9,15,12,14,13,15,16,21,16,17,0,0,0,0,0,0,0.07216904810515469,0.8533762666911828,3.184846922834953,2.4499999999999997,3.9,0.9364862433862431,0.078,0.24494897427831777,0.09718253158075499,0.027703325565020098,0.0019436506316151028,5,3.8333333333333335,0.9063902116402114,0.07666666666666666,2.25,855,730490964215,50,628.3658165931702,4.0,0.9342314814814813,0.08,2.9166666666666665,856,540031597186,50,525.748486995697,3.75,0.9335912698412697,0.075,2.25,857,486218438578,50,529.8941073417664,4.0,0.9879986772486771,0.08,2.4166666666666665,858,265559411269,50,329.2260413169861,3.9166666666666665,0.9202195767195767,0.07833333333333334,2.4166666666666665,859,403306675110,50,615.4474489688873,2628.681901216507,628.3923890590668
200,17,1.7,12,16,19,21,10,12,9,14,14,18,14,16,16,21,16,17,0,0,0,0,0,0,0.07333333333333333,0.8699684026066338,4.162029071374038,2.8166666666666673,4.066666666666666,0.9398317460317459,0.08133333333333334,0.448454134902457,0.13333333333333328,0.02328778114170404,0.00266666666666667,5,4.083333333333333,0.9201805555555552,0.08166666666666667,3.5,860,730490964215,50,602.4795265197754,4.25,0.9484821428571426,0.085,2.8333333333333335,861,540031597186,50,453.6246635913849,3.8333333333333335,0.9215873015873015,0.07666666666666666,2.3333333333333335,862,486218438578,50,745.3629159927368,4.083333333333333,0.9817499999999999,0.08166666666666667,3.0833333333333335,863,265559411269,50,411.9743375778198,4.083333333333333,0.9271587301587301,0.08166666666666667,2.3333333333333335,864,403306675110,50,584.009265422821,2797.450709104538,745.7059056758881
201,17,1.7,12,16,19,21,12,14,9,15,12,14,14,17,16,21,16,17,0,0,0,0,0,0,0.07555100335020806,0.8839861089972461,3.5401097696163357,2.9833333333333334,4.116666666666666,0.947119841269841,0.08233333333333333,0.18559214542766744,0.11303883305208794,0.021044577424198293,0.002260776661041755,5,4.083333333333333,0.9218492063492061,0.08166666666666667,2.8333333333333335,865,730490964215,50,566.696590423584,4.166666666666667,0.9397724867724866,0.08333333333333333,2.8333333333333335,866,540031597186,50,494.926287651062,3.9166666666666665,0.9513253968253966,0.07833333333333334,2.9166666666666665,867,486218438578,50,453.8839716911316,4.25,0.9847830687830686,0.085,3.0,868,265559411269,50,329.5354268550873,4.166666666666667,0.9378690476190474,0.08333333333333333,3.3333333333333335,869,403306675110,50,499.9745852947235,2345.0168619155884,566.7227964401245
202,16,1.6,12,16,19,21,9,16,12,18,17,21,11,12,16,17,0,0,0,0,0,0,0,0,0.06754262826203072,0.9077594835726637,5.016111042507065,2.7666666666666666,3.7833333333333337,0.9464077380952378,0.07566666666666669,0.7498147919467996,0.13540064007726596,0.012882751507524721,0.0027080128015453207,5,3.8333333333333335,0.9577474647266313,0.07666666666666666,2.75,870,730490964215,50,444.43805599212646,3.9166666666666665,0.9542476851851848,0.07833333333333334,3.3333333333333335,871,540031597186,50,442.9385600090027,3.5833333333333335,0.9451906966490298,0.07166666666666667,2.75,872,486218438578,50,441.8909845352173,3.6666666666666665,0.921983575837742,0.07333333333333333,1.4166666666666667,873,265559411269,50,624.3094131946564,3.9166666666666665,0.9528692680776012,0.07833333333333334,3.5833333333333335,874,403306675110,50,464.23351073265076,2417.8105244636536,624.526805639267
203,17,1.7,12,16,19,21,10,12,9,14,13,17,14,16,16,21,16,17,0,0,0,0,0,0,0.07333333333333333,0.8699684026066338,3.951189924533179,2.6666666666666665,4.066666666666666,0.9398317460317459,0.08133333333333334,0.42817441928883765,0.13333333333333328,0.02328778114170404,0.00266666666666667,5,4.083333333333333,0.9201805555555552,0.08166666666666667,2.9166666666666665,875,730490964215,50,603.3277668952942,4.25,0.9484821428571426,0.085,2.75,876,540031597186,50,457.052796125412,3.8333333333333335,0.9215873015873015,0.07666666666666666,2.4166666666666665,877,486218438578,50,733.7335112094879,4.083333333333333,0.9817499999999999,0.08166666666666667,3.25,878,265559411269,50,412.0702679157257,4.083333333333333,0.9271587301587301,0.08166666666666667,2.0,879,403306675110,50,584.7099165916443,2790.894258737564,733.918093919754
204,16,1.6,12,17,19,21,9,17,14,18,18,21,9,10,16,17,0,0,0,0,0,0,0,0,0.05859824574900861,0.8893394230151942,3.196868872525461,2.4,3.5,0.9412554012345676,0.06999999999999999,0.26562295750848697,0.19002923751652295,0.017305326073124492,0.0038005847503304593,5,3.5,0.9605054012345677,0.07,2.0833333333333335,880,730490964215,50,441.6118862628937,3.75,0.948177083333333,0.075,2.6666666666666665,881,540031597186,50,490.4510202407837,3.25,0.932372685185185,0.065,2.5,882,486218438578,50,555.1808481216431,3.3333333333333335,0.9119888117283947,0.06666666666666667,2.0833333333333335,883,265559411269,50,611.6213743686676,3.6666666666666665,0.9532330246913578,0.07333333333333333,2.6666666666666665,884,403306675110,50,464.3934848308563,2563.2586138248444,611.8169848918915
205,16,1.6,12,17,19,21,11,13,9,14,11,16,14,16,16,21,16,17,0,0,0,0,0,0,0.07230464028516735,0.8900026695728579,3.9199933598674086,3.0833333333333335,4.1,0.9388650793650791,0.082,0.27888667551135843,0.16158932858054442,0.0162874699307404,0.0032317865716108857,5,4.0,0.9211746031746031,0.08,2.5833333333333335,885,730490964215,50,689.4246144294739,4.416666666666667,0.9647539682539682,0.08833333333333333,3.25,886,540031597186,50,408.65221977233887,4.0,0.9450714285714283,0.08,3.0833333333333335,887,486218438578,50,498.57299995422363,4.0,0.9216388888888887,0.08,3.4166666666666665,888,265559411269,50,562.0719175338745,4.083333333333333,0.9416865079365078,0.08166666666666667,3.0833333333333335,889,403306675110,50,536.8294327259064,2695.5511844158173,689.4518957138062
206,15,1.5,12,17,19,21,11,12,9,14,12,16,16,21,0,0,0,0,0,0,0,0,0,0,0.05225403330758518,0.9283804465701266,2.5290391023624608,1.9166666666666665,3.0000000000000004,0.9554044444444443,0.06000000000000001,0.2041241452319315,0.12909944487358063,0.009007999291439195,0.002581988897471612,5,3.0833333333333335,0.9474611111111109,0.06166666666666667,2.0833333333333335,890,730490964215,50,523.6468613147736,3.0,0.9558611111111108,0.06,2.1666666666666665,891,540031597186,50,437.6122968196869,3.0833333333333335,0.9469416666666666,0.06166666666666667,1.8333333333333333,892,486218438578,50,486.52765822410583,3.0833333333333335,0.9549055555555555,0.06166666666666667,1.5833333333333333,893,265559411269,50,483.05072116851807,2.75,0.9718527777777778,0.055,1.9166666666666667,894,403306675110,50,396.2209806442261,2327.0585181713104,523.6699750423431
207,16,1.6,12,17,19,21,11,12,9,16,10,11,17,21,18,19,0,0,0,0,0,0,0,0,0.055527864045000416,0.9001052720920332,3.3379550517477403,1.9833333333333336,3.0,0.9516729497354494,0.06,0.4515405728048022,0.07453559924999313,0.01718922588113873,0.0014907119849998601,5,2.9166666666666665,0.9255175264550263,0.058333333333333334,2.4166666666666665,895,730490964215,50,506.15332889556885,3.0833333333333335,0.9603439153439152,0.06166666666666667,2.3333333333333335,896,540031597186,50,385.4524405002594,3.0,0.9515277777777773,0.06,1.25,897,486218438578,50,439.0949709415436,2.9166666666666665,0.9437152777777773,0.058333333333333334,1.6666666666666667,898,265559411269,50,427.16446447372437,3.0833333333333335,0.9772602513227512,0.06166666666666667,2.25,899,403306675110,50,333.15082693099976,2091.016031742096,506.17993783950806
208,16,1.6,12,17,19,21,9,13,13,19,14,21,16,17,0,0,0,0,0,0,0,0,0,0,0.06833333333333334,0.9219814252254552,3.235253573853598,2.583333333333333,3.7166666666666672,0.9567712962962963,0.07433333333333333,0.21730674684008833,0.10000000000000006,0.011596623690280371,0.001999999999999996,5,3.6666666666666665,0.9509960317460318,0.07333333333333333,2.8333333333333335,900,730490964215,50,427.636048078537,3.8333333333333335,0.965334656084656,0.07666666666666666,2.75,901,540031597186,50,396.27282762527466,3.5833333333333335,0.9624755291005289,0.07166666666666667,2.4166666666666665,902,486218438578,50,371.0781743526459,3.8333333333333335,0.9367592592592588,0.07666666666666666,2.25,903,265559411269,50,413.8527150154114,3.6666666666666665,0.9682910052910053,0.07333333333333333,2.6666666666666665,904,403306675110,50,371.47936511039734,1980.3191301822662,427.66032910346985
209,17,1.7,12,17,19,21,12,13,9,13,14,18,14,16,16,21,16,17,0,0,0,0,0,0,0.06651668522645211,0.9004026438927801,3.014998144021455,2.2666666666666666,3.7,0.9536416666666664,0.074,0.2494438257849295,0.12472191289246462,0.017746340924628737,0.0024944382578492943,5,3.5833333333333335,0.9495595238095234,0.07166666666666667,2.25,905,730490964215,50,435.8196256160736,3.9166666666666665,0.9424861111111109,0.07833333333333334,2.5833333333333335,906,540031597186,50,466.67238545417786,3.75,0.9794821428571427,0.075,1.8333333333333333,907,486218438578,50,356.63640999794006,3.6666666666666665,0.9671765873015871,0.07333333333333333,2.25,908,265559411269,50,398.8807146549225,3.5833333333333335,0.9295039682539681,0.07166666666666667,2.4166666666666665,909,403306675110,50,594.2806963920593,2252.2898321151733,594.4990675449371
210,16,1.6,12,17,19,21,9,17,11,15,16,21,15,16,0,0,0,0,0,0,0,0,0,0,0.06392069997425182,0.8964400389925028,3.877340264633255,2.466666666666667,3.583333333333333,0.9435713888888888,0.07166666666666666,0.47022453265552944,0.12909944487358047,0.015710449965462017,0.002581988897471612,5,3.6666666666666665,0.9434041666666667,0.07333333333333333,2.75,910,730490964215,50,426.42453122138977,3.6666666666666665,0.9549319444444443,0.07333333333333333,3.0,911,540031597186,50,414.6898148059845,3.3333333333333335,0.9444152777777777,0.06666666666666667,1.75,912,486218438578,50,455.03286838531494,3.6666666666666665,0.9148388888888886,0.07333333333333333,2.0833333333333335,913,265559411269,50,517.1335251331329,3.5833333333333335,0.9602666666666666,0.07166666666666667,2.75,914,403306675110,50,392.0576910972595,2205.3384306430817,517.3316676616669
211,14,1.4,12,17,19,21,9,13,12,14,15,21,15,16,0,0,0,0,0,0,0,0,0,0,0.05000000000000001,0.9408044899199526,2.9509996003196806,1.7,2.7,0.9745833333333331,0.054000000000000006,0.41699986677322676,0.06666666666666662,0.011259614471126837,0.001333333333333333,5,2.5833333333333335,0.9882685185185182,0.051666666666666666,1.8333333333333333,915,730490964215,50,285.50547194480896,2.6666666666666665,0.9654444444444443,0.05333333333333334,0.9166666666666666,916,540031597186,50,380.47157549858093,2.75,0.9877777777777776,0.055,1.75,917,486218438578,50,275.69164514541626,2.75,0.9617361111111107,0.055,2.1666666666666665,918,265559411269,50,355.11301708221436,2.75,0.9696898148148148,0.055,1.8333333333333333,919,403306675110,50,352.7525472640991,1649.5342569351196,380.6741101741791
212,17,1.7,12,17,19,21,11,13,9,15,10,12,13,15,16,21,14,15,0,0,0,0,0,0,0.07216904810515469,0.8533762666911828,3.7666666666666666,2.466666666666667,3.9,0.9364862433862431,0.078,0.43333333333333324,0.09718253158075499,0.027703325565020098,0.0019436506316151028,5,3.8333333333333335,0.9063902116402114,0.07666666666666666,2.9166666666666665,920,730490964215,50,648.5841565132141,4.0,0.9342314814814813,0.08,2.9166666666666665,921,540031597186,50,550.7991251945496,3.75,0.9335912698412697,0.075,2.4166666666666665,922,486218438578,50,552.5608370304108,4.0,0.9879986772486771,0.08,1.75,923,265559411269,50,353.31486916542053,3.9166666666666665,0.9202195767195767,0.07833333333333334,2.3333333333333335,924,403306675110,50,626.3424556255341,2731.601443529129,648.6094169616699
213,15,1.5,12,17,19,21,11,12,9,14,12,15,16,21,16,17,0,0,0,0,0,0,0,0,0.05556764715307388,0.9040768693633784,3.5035677916750183,1.75,3.033333333333333,0.9472854938271602,0.06066666666666667,0.5845225972250061,0.08498365855987976,0.014402874821260606,0.001699673171197597,5,3.0,0.9416249999999997,0.06,2.8333333333333335,925,730490964215,50,533.4787673950195,3.1666666666666665,0.9395756172839503,0.06333333333333334,1.5,926,540031597186,50,507.21901416778564,2.9166666666666665,0.937674382716049,0.058333333333333334,1.0833333333333333,927,486218438578,50,471.85464572906494,3.0,0.9759413580246911,0.06,1.75,928,265559411269,50,408.2737727165222,3.0833333333333335,0.9416111111111111,0.06166666666666667,1.5833333333333333,929,403306675110,50,458.51873087882996,2379.3449308872223,533.5043184757233
214,17,1.7,12,17,20,21,11,12,9,15,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.04700877801299658,0.9319077521279903,2.6049875621120893,1.6,2.666666666666667,0.9490620370370368,0.05333333333333333,0.3349958540373631,0.10540925533894596,0.0057180949696821765,0.002108185106778919,5,2.75,0.9406712962962962,0.055,1.9166666666666667,815,730490964215,50,380.23764276504517,2.5833333333333335,0.9584629629629628,0.051666666666666666,1.75,816,540031597186,50,365.96877884864807,2.5833333333333335,0.9484259259259258,0.051666666666666666,1.0833333333333333,817,486218438578,50,387.73487424850464,2.8333333333333335,0.9474212962962959,0.056666666666666664,1.3333333333333333,818,265559411269,50,363.0918984413147,2.5833333333333335,0.9503287037037035,0.051666666666666666,1.9166666666666667,819,403306675110,50,408.9912631511688,1906.0244574546814,0.002245187759399414
215,17,1.7,12,17,19,21,11,12,9,15,12,14,14,15,16,21,16,17,0,0,0,0,0,0,0.060282202112918654,0.9240740716639245,3.8843329336530137,2.6333333333333333,3.45,0.9515153439153436,0.069,0.4169998667732268,0.1452966314513557,0.009147090750473057,0.0029059326290271164,5,3.3333333333333335,0.9472142857142855,0.06666666666666667,3.0833333333333335,930,730490964215,50,428.39453387260437,3.6666666666666665,0.9642275132275129,0.07333333333333333,3.0,931,540031597186,50,444.15045642852783,3.25,0.9491507936507934,0.065,2.6666666666666665,932,486218438578,50,454.0451719760895,3.5,0.9588452380952378,0.07,2.5,933,265559411269,50,484.21077132225037,3.5,0.9381388888888887,0.07,1.9166666666666667,934,403306675110,50,470.27708554267883,2281.078019142151,484.54020857810974
216,14,1.4,12,18,19,21,11,12,9,14,12,14,14,16,16,21,0,0,0,0,0,0,0,0,0.056837722339831614,0.8774868828314246,1.85075679475081,1.4833333333333332,3.0,0.9419907407407404,0.06,0.12247448713915889,0.052704627669473085,0.02150128596977195,0.0010540925533894599,5,3.0833333333333335,0.9519120370370368,0.06166666666666667,1.25,935,730490964215,50,461.9406416416168,3.0,0.9703842592592592,0.06,1.5833333333333333,936,540031597186,50,383.6054811477661,3.0,0.9533935185185184,0.06,1.5,937,486218438578,50,480.873601436615,2.9166666666666665,0.9126064814814813,0.058333333333333334,1.5,938,265559411269,50,573.3474264144897,3.0,0.9216574074074071,0.06,1.5833333333333333,939,403306675110,50,610.8095726966858,2510.5767233371735,611.0651457309723
217,14,1.4,12,18,19,21,11,13,9,14,12,15,16,21,0,0,0,0,0,0,0,0,0,0,0.05710102051443363,0.9418764539500436,2.98045001079152,2.0666666666666664,3.0999999999999996,0.9728318518518517,0.062,0.3045944480416178,0.08164965809277253,0.010318465967269362,0.0016329931618554558,5,3.1666666666666665,0.9889666666666667,0.06333333333333334,2.5,940,730490964215,50,288.23000383377075,3.1666666666666665,0.9653018518518517,0.06333333333333334,1.9166666666666667,941,540031597186,50,385.63952565193176,3.0,0.9802518518518515,0.06,1.5833333333333333,942,486218438578,50,321.1070625782013,3.0,0.9608277777777776,0.06,2.1666666666666665,943,265559411269,50,420.69880843162537,3.1666666666666665,0.9688111111111108,0.06333333333333334,2.1666666666666665,944,403306675110,50,374.3022677898407,1789.9776682853699,420.91283416748047
218,15,1.5,12,18,19,21,11,12,9,14,12,16,16,21,0,0,0,0,0,0,0,0,0,0,0.05225403330758518,0.9283804465701266,2.5290391023624608,1.9166666666666665,3.0000000000000004,0.9554044444444443,0.06000000000000001,0.2041241452319315,0.12909944487358063,0.009007999291439195,0.002581988897471612,5,3.0833333333333335,0.9474611111111109,0.06166666666666667,2.0833333333333335,890,730490964215,50,523.6468613147736,3.0,0.9558611111111108,0.06,2.1666666666666665,891,540031597186,50,437.6122968196869,3.0833333333333335,0.9469416666666666,0.06166666666666667,1.8333333333333333,892,486218438578,50,486.52765822410583,3.0833333333333335,0.9549055555555555,0.06166666666666667,1.5833333333333333,893,265559411269,50,483.05072116851807,2.75,0.9718527777777778,0.055,1.9166666666666667,894,403306675110,50,396.2209806442261,2327.0585181713104,0.0025403499603271484
219,17,1.7,12,18,20,21,11,12,9,15,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.04700877801299658,0.9319077521279903,2.6049875621120893,1.6,2.666666666666667,0.9490620370370368,0.05333333333333333,0.3349958540373631,0.10540925533894596,0.0057180949696821765,0.002108185106778919,5,2.75,0.9406712962962962,0.055,1.9166666666666667,815,730490964215,50,380.23764276504517,2.5833333333333335,0.9584629629629628,0.051666666666666666,1.75,816,540031597186,50,365.96877884864807,2.5833333333333335,0.9484259259259258,0.051666666666666666,1.0833333333333333,817,486218438578,50,387.73487424850464,2.8333333333333335,0.9474212962962959,0.056666666666666664,1.3333333333333333,818,265559411269,50,363.0918984413147,2.5833333333333335,0.9503287037037035,0.051666666666666666,1.9166666666666667,819,403306675110,50,408.9912631511688,1906.0244574546814,0.0019347667694091797
220,16,1.6,12,18,19,21,9,15,12,18,17,21,11,12,16,17,0,0,0,0,0,0,0,0,0.06186041819180096,0.9154443036003911,4.229850836567848,2.5166666666666666,3.7333333333333334,0.947279320987654,0.07466666666666666,0.5710613899670605,0.21343747458109483,0.010611672462420963,0.004268749491621901,5,3.75,0.9619483024691357,0.075,2.5833333333333335,945,730490964215,50,425.47971653938293,3.9166666666666665,0.9527700617283946,0.07833333333333334,3.1666666666666665,946,540031597186,50,447.553542137146,3.3333333333333335,0.9378009259259258,0.06666666666666667,2.4166666666666665,947,486218438578,50,481.2222270965576,3.75,0.9326967592592589,0.075,1.5,948,265559411269,50,490.38301134109497,3.9166666666666665,0.9511805555555554,0.07833333333333334,2.9166666666666665,949,403306675110,50,454.7732298374176,2299.411726951599,490.7296075820923
221,18,1.8,12,18,19,21,11,12,9,16,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.05883571477182138,0.917127451458809,3.5509996003196806,2.3,3.2333333333333334,0.9494472222222219,0.06466666666666668,0.4169998667732269,0.09718253158075504,0.010773256921137606,0.0019436506316150989,5,3.3333333333333335,0.9577162698412698,0.06666666666666667,1.8333333333333333,950,730490964215,50,338.0399167537689,3.0833333333333335,0.9348769841269838,0.06166666666666667,2.25,951,540031597186,50,479.7895894050598,3.25,0.9652896825396823,0.065,2.1666666666666665,952,486218438578,50,354.40296697616577,3.3333333333333335,0.9459305555555553,0.06666666666666667,2.1666666666666665,953,265559411269,50,392.90645599365234,3.1666666666666665,0.9434226190476188,0.06333333333333334,3.0833333333333335,954,403306675110,50,406.27610325813293,1971.4150323867798,479.96478271484375
222,17,1.7,12,18,19,21,9,17,12,14,13,15,16,21,16,17,0,0,0,0,0,0,0,0,0.07066666666666667,0.8957134232600262,2.971617642346306,2.716666666666667,3.9333333333333327,0.9494398148148147,0.07866666666666666,0.08498365855987976,0.13333333333333344,0.01790879718492949,0.0026666666666666653,5,3.75,0.9321145833333331,0.075,2.5833333333333335,955,730490964215,50,459.1129925251007,3.9166666666666665,0.9259907407407407,0.07833333333333334,2.6666666666666665,956,540031597186,50,488.97326588630676,3.9166666666666665,0.9745069444444442,0.07833333333333334,2.75,957,486218438578,50,329.7445864677429,3.9166666666666665,0.9563229166666667,0.07833333333333334,2.75,958,265559411269,50,362.0542242527008,4.166666666666667,0.9582638888888887,0.08333333333333333,2.8333333333333335,959,403306675110,50,362.615749835968,2002.5008189678192,489.1605796813965
223,16,1.6,12,18,19,21,11,13,9,14,12,18,18,21,11,12,16,17,0,0,0,0,0,0,0.0643380962103094,0.8945156149530217,3.8111639196202454,2.3499999999999996,3.8,0.9525825396825395,0.076,0.4870546398734152,0.19436506316150987,0.019355641576505937,0.0038873012632301986,5,3.5833333333333335,0.9602447089947087,0.07166666666666667,1.8333333333333333,960,730490964215,50,461.64400029182434,4.083333333333333,0.9612142857142855,0.08166666666666667,2.25,961,540031597186,50,414.8964698314667,3.5833333333333335,0.932130952380952,0.07166666666666667,2.5833333333333335,962,486218438578,50,522.266220331192,3.9166666666666665,0.9290383597883595,0.07833333333333334,1.9166666666666667,963,265559411269,50,528.6809992790222,3.8333333333333335,0.9802843915343914,0.07666666666666666,3.1666666666666665,964,403306675110,50,398.1718006134033,2325.6594903469086,528.8977987766266
