,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,10,1.0,12,15,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.8773913355884122,0.8981148403826833,0,0,0.38333333333333336,0.5333333333333333,0.9403055555555551,0.010666666666666668,0.17159383568311667,0.06666666666666667,0.020971406655714307,0.0013333333333333337,5,0.5,0.9474537037037034,0.01,0.6666666666666666,515,998528766714,50,306.7139039039612,0.6666666666666666,0.9713888888888882,0.013333333333333334,0.16666666666666666,516,246549576131,50,317.0403139591217,0.5,0.927731481481481,0.01,0.4166666666666667,517,384821585325,50,344.69487476348877,0.5,0.9461111111111109,0.01,0.4166666666666667,518,484473857846,50,325.08265018463135,0.5,0.9088425925925923,0.01,0.25,519,762328448421,50,375.40120577812195,1668.932948589325,0.0016400814056396484
190,10,1.0,12,15,9,10,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006591675946559392,0.891192409527969,0.7649958123688734,0,0,0.4333333333333334,0.5166666666666667,0.9649444444444442,0.010333333333333333,0.11055415967851334,0.06236095644623237,0.024584011638825058,0.0012472191289246474,5,0.5833333333333334,0.9921759259259255,0.011666666666666667,0.4166666666666667,510,998528766714,50,289.9715633392334,0.5833333333333334,0.9901851851851846,0.011666666666666667,0.5,511,246549576131,50,284.17666149139404,0.5,0.927731481481481,0.01,0.4166666666666667,512,384821585325,50,341.9118986129761,0.5,0.9488888888888887,0.01,0.25,513,484473857846,50,337.99502754211426,0.4166666666666667,0.9657407407407406,0.008333333333333333,0.5833333333333334,514,762328448421,50,293.6795997619629,1547.7347507476807,0.0008680820465087891
191,10,1.0,12,15,9,10,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006591675946559392,0.891192409527969,0.7649958123688734,0,0,0.4333333333333334,0.5166666666666667,0.9649444444444442,0.010333333333333333,0.11055415967851334,0.06236095644623237,0.024584011638825058,0.0012472191289246474,5,0.5833333333333334,0.9921759259259255,0.011666666666666667,0.4166666666666667,510,998528766714,50,289.9715633392334,0.5833333333333334,0.9901851851851846,0.011666666666666667,0.5,511,246549576131,50,284.17666149139404,0.5,0.927731481481481,0.01,0.4166666666666667,512,384821585325,50,341.9118986129761,0.5,0.9488888888888887,0.01,0.25,513,484473857846,50,337.99502754211426,0.4166666666666667,0.9657407407407406,0.008333333333333333,0.5833333333333334,514,762328448421,50,293.6795997619629,1547.7347507476807,0.000827789306640625
192,10,1.0,12,16,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.0008900165557861328
193,10,1.0,12,16,9,10,18,21,11,13,18,19,13,14,9,11,0,0,0,0,0,0,0.024333333333333335,0.8557525395257104,1.9575378781302382,0,0,0.8666666666666666,1.3166666666666667,0.9408348765432095,0.026333333333333337,0.3636237371545238,0.033333333333333305,0.02836077900583305,0.0006666666666666669,5,1.3333333333333333,0.9275540123456786,0.02666666666666667,1.25,570,998528766714,50,545.4383525848389,1.3333333333333333,0.9794212962962955,0.02666666666666667,0.4166666666666667,571,246549576131,50,418.5446729660034,1.3333333333333333,0.8976929012345677,0.02666666666666667,0.5833333333333334,572,384821585325,50,617.3036532402039,1.3333333333333333,0.9627160493827156,0.02666666666666667,0.75,573,484473857846,50,438.0097165107727,1.25,0.9367901234567899,0.025,1.3333333333333333,574,762328448421,50,547.2267980575562,2566.523193359375,0.0008585453033447266
194,10,1.0,12,16,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.0008244514465332031
195,10,1.0,12,16,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.0008323192596435547
196,10,1.0,12,16,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.0008199214935302734
197,10,1.0,12,16,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.0008268356323242188
198,10,1.0,12,16,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013667504192892005,0.8680172068210426,0.6574990720107274,0,0,0.2833333333333333,0.4,0.9420555555555552,0.008,0.12472191289246472,0.11055415967851336,0.024679449578170864,0.0022110831935702666,5,0.4166666666666667,0.9279166666666663,0.008333333333333333,0.5,560,998528766714,50,342.5498368740082,0.5833333333333334,0.9853472222222217,0.011666666666666667,0.16666666666666666,561,246549576131,50,280.06530380249023,0.4166666666666667,0.9337499999999996,0.008333333333333333,0.3333333333333333,562,384821585325,50,320.23854398727417,0.25,0.9501388888888886,0.005,0.16666666666666666,563,484473857846,50,321.4708299636841,0.3333333333333333,0.9131249999999997,0.006666666666666667,0.25,564,762328448421,50,342.37431716918945,1606.6988317966461,0.0008144378662109375
199,10,1.0,12,16,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.0008349418640136719
200,10,1.0,12,16,9,10,19,21,12,14,17,18,13,14,0,0,0,0,0,0,0,0,0.011850018559785451,0.8818581949992353,0.8349966799337045,0,0,0.4166666666666667,0.9666666666666666,0.9521111111111107,0.019333333333333334,0.13944333775567927,0.12472191289246469,0.023417638703958455,0.0024944382578492943,5,1.0833333333333333,0.9336388888888886,0.021666666666666667,0.4166666666666667,575,998528766714,50,419.00055861473083,0.9166666666666666,0.9768611111111104,0.018333333333333333,0.16666666666666666,576,246549576131,50,375.33202958106995,0.75,0.9162499999999996,0.015,0.5,577,384821585325,50,444.3186595439911,1.0833333333333333,0.9725833333333329,0.021666666666666667,0.5833333333333334,578,484473857846,50,356.9742262363434,1.0,0.961222222222222,0.02,0.4166666666666667,579,762328448421,50,374.4754259586334,1970.1008999347687,444.5862102508545
201,10,1.0,12,16,9,10,18,21,10,12,16,17,0,0,0,0,0,0,0,0,0,0,0.012835714771821365,0.8772158096491791,0.9183300132670377,0,0,0.4999999999999999,0.9333333333333332,0.9531273148148145,0.018666666666666668,0.13944333775567927,0.09718253158075502,0.0253038350552118,0.0019436506316151006,5,1.0,0.9497685185185183,0.02,0.3333333333333333,580,998528766714,50,392.5309648513794,0.9166666666666666,0.9844907407407402,0.018333333333333333,0.75,581,246549576131,50,329.05587553977966,0.75,0.9239004629629626,0.015,0.5,582,384821585325,50,423.4706299304962,1.0,0.9797337962962959,0.02,0.5,583,484473857846,50,329.4022855758667,1.0,0.9277430555555555,0.02,0.4166666666666667,584,762328448421,50,445.40297627449036,1919.8627321720123,445.60081243515015
202,10,1.0,12,16,9,10,18,21,11,13,15,16,0,0,0,0,0,0,0,0,0,0,0.012835714771821365,0.8772158096491791,0.7537495360053637,0,0,0.5666666666666667,0.9333333333333332,0.9531273148148145,0.018666666666666668,0.062360956446232345,0.09718253158075502,0.0253038350552118,0.0019436506316151006,5,1.0,0.9497685185185183,0.02,0.6666666666666666,585,998528766714,50,389.00109577178955,0.9166666666666666,0.9844907407407402,0.018333333333333333,0.5833333333333334,586,246549576131,50,346.3429067134857,0.75,0.9239004629629626,0.015,0.5,587,384821585325,50,434.14866948127747,1.0,0.9797337962962959,0.02,0.5,588,484473857846,50,326.03208208084106,1.0,0.9277430555555555,0.02,0.5833333333333334,589,762328448421,50,445.03871750831604,1940.5634715557098,445.2766308784485
203,10,1.0,12,16,9,10,18,21,11,13,18,19,13,14,9,11,0,0,0,0,0,0,0.024333333333333335,0.8557525395257104,1.9575378781302382,0,0,0.8666666666666666,1.3166666666666667,0.9408348765432095,0.026333333333333337,0.3636237371545238,0.033333333333333305,0.02836077900583305,0.0006666666666666669,5,1.3333333333333333,0.9275540123456786,0.02666666666666667,1.25,570,998528766714,50,545.4383525848389,1.3333333333333333,0.9794212962962955,0.02666666666666667,0.4166666666666667,571,246549576131,50,418.5446729660034,1.3333333333333333,0.8976929012345677,0.02666666666666667,0.5833333333333334,572,384821585325,50,617.3036532402039,1.3333333333333333,0.9627160493827156,0.02666666666666667,0.75,573,484473857846,50,438.0097165107727,1.25,0.9367901234567899,0.025,1.3333333333333333,574,762328448421,50,547.2267980575562,2566.523193359375,0.0023648738861083984
204,10,1.0,12,17,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.002213716506958008
205,10,1.0,12,17,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.00201416015625
206,10,1.0,12,17,9,10,18,21,12,13,11,13,18,19,13,14,0,0,0,0,0,0,0.017591675946559394,0.8925834413119916,1.1082142614089316,0,0,0.8166666666666667,1.0666666666666667,0.943674382716049,0.021333333333333336,0.097182531580755,0.06236095644623237,0.01703031380135246,0.0012472191289246474,5,1.0,0.9326080246913576,0.02,0.8333333333333334,590,998528766714,50,468.1767957210541,1.0833333333333333,0.9209104938271598,0.021666666666666667,0.9166666666666666,591,246549576131,50,588.1395101547241,1.0833333333333333,0.9383796296296292,0.021666666666666667,0.75,592,384821585325,50,489.29636669158936,1.0,0.9604012345679007,0.02,0.9166666666666666,593,484473857846,50,423.01196908950806,1.1666666666666667,0.9660725308641971,0.023333333333333334,0.6666666666666666,594,762328448421,50,398.4867022037506,2367.111343860626,588.3213796615601
207,10,1.0,12,17,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013667504192892005,0.8680172068210426,0.6574990720107274,0,0,0.2833333333333333,0.4,0.9420555555555552,0.008,0.12472191289246472,0.11055415967851336,0.024679449578170864,0.0022110831935702666,5,0.4166666666666667,0.9279166666666663,0.008333333333333333,0.5,560,998528766714,50,342.5498368740082,0.5833333333333334,0.9853472222222217,0.011666666666666667,0.16666666666666666,561,246549576131,50,280.06530380249023,0.4166666666666667,0.9337499999999996,0.008333333333333333,0.3333333333333333,562,384821585325,50,320.23854398727417,0.25,0.9501388888888886,0.005,0.16666666666666666,563,484473857846,50,321.4708299636841,0.3333333333333333,0.9131249999999997,0.006666666666666667,0.25,564,762328448421,50,342.37431716918945,1606.6988317966461,0.002354145050048828
208,10,1.0,12,17,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.0019638538360595703
209,10,1.0,12,17,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.0018928050994873047
210,10,1.0,12,17,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.0018773078918457031
211,10,1.0,12,17,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013667504192892005,0.8680172068210426,0.6574990720107274,0,0,0.2833333333333333,0.4,0.9420555555555552,0.008,0.12472191289246472,0.11055415967851336,0.024679449578170864,0.0022110831935702666,5,0.4166666666666667,0.9279166666666663,0.008333333333333333,0.5,560,998528766714,50,342.5498368740082,0.5833333333333334,0.9853472222222217,0.011666666666666667,0.16666666666666666,561,246549576131,50,280.06530380249023,0.4166666666666667,0.9337499999999996,0.008333333333333333,0.3333333333333333,562,384821585325,50,320.23854398727417,0.25,0.9501388888888886,0.005,0.16666666666666666,563,484473857846,50,321.4708299636841,0.3333333333333333,0.9131249999999997,0.006666666666666667,0.25,564,762328448421,50,342.37431716918945,1606.6988317966461,0.0012602806091308594
212,10,1.0,12,17,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013667504192892005,0.8680172068210426,0.6574990720107274,0,0,0.2833333333333333,0.4,0.9420555555555552,0.008,0.12472191289246472,0.11055415967851336,0.024679449578170864,0.0022110831935702666,5,0.4166666666666667,0.9279166666666663,0.008333333333333333,0.5,560,998528766714,50,342.5498368740082,0.5833333333333334,0.9853472222222217,0.011666666666666667,0.16666666666666666,561,246549576131,50,280.06530380249023,0.4166666666666667,0.9337499999999996,0.008333333333333333,0.3333333333333333,562,384821585325,50,320.23854398727417,0.25,0.9501388888888886,0.005,0.16666666666666666,563,484473857846,50,321.4708299636841,0.3333333333333333,0.9131249999999997,0.006666666666666667,0.25,564,762328448421,50,342.37431716918945,1606.6988317966461,0.0008213520050048828
213,10,1.0,12,17,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013667504192892005,0.8680172068210426,0.6574990720107274,0,0,0.2833333333333333,0.4,0.9420555555555552,0.008,0.12472191289246472,0.11055415967851336,0.024679449578170864,0.0022110831935702666,5,0.4166666666666667,0.9279166666666663,0.008333333333333333,0.5,560,998528766714,50,342.5498368740082,0.5833333333333334,0.9853472222222217,0.011666666666666667,0.16666666666666666,561,246549576131,50,280.06530380249023,0.4166666666666667,0.9337499999999996,0.008333333333333333,0.3333333333333333,562,384821585325,50,320.23854398727417,0.25,0.9501388888888886,0.005,0.16666666666666666,563,484473857846,50,321.4708299636841,0.3333333333333333,0.9131249999999997,0.006666666666666667,0.25,564,762328448421,50,342.37431716918945,1606.6988317966461,0.0008256435394287109
214,10,1.0,12,17,19,21,9,10,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.003183351893118783,0.9274211409245557,0.7224498324895967,0,0,0.3833333333333333,0.5333333333333333,0.9505277777777774,0.010666666666666666,0.11303883305208783,0.1247219128924647,0.00770221228440722,0.0024944382578492943,5,0.5,0.9423148148148144,0.01,0.5833333333333334,595,998528766714,50,344.48675537109375,0.75,0.9474537037037035,0.015,0.4166666666666667,596,246549576131,50,344.91409969329834,0.5833333333333334,0.9578703703703697,0.011666666666666667,0.25,597,384821585325,50,324.23840379714966,0.4166666666666667,0.9613888888888885,0.008333333333333333,0.3333333333333333,598,484473857846,50,335.27196645736694,0.4166666666666667,0.9436111111111106,0.008333333333333333,0.3333333333333333,599,762328448421,50,348.285192489624,1697.1964178085327,348.50484466552734
215,10,1.0,12,17,17,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011189441091615005,0.9250205552631183,1.468331485585312,0,0,0.7166666666666667,0.8333333333333334,0.9743611111111109,0.016666666666666666,0.2505549396395485,0.09128709291752769,0.01644685194933087,0.001825741858350554,5,0.8333333333333334,0.9922222222222219,0.016666666666666666,0.75,490,998528766714,50,272.8248291015625,1.0,0.9826388888888888,0.02,0.3333333333333333,491,246549576131,50,286.19543981552124,0.75,0.9878124999999998,0.015,1.0833333333333333,492,384821585325,50,268.3318819999695,0.75,0.9549652777777775,0.015,0.5833333333333334,493,484473857846,50,354.1664252281189,0.8333333333333334,0.9541666666666666,0.016666666666666666,0.8333333333333334,494,762328448421,50,324.632479429245,1506.1510555744171,0.0023539066314697266
216,10,1.0,12,18,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.0015277862548828125
217,10,1.0,12,18,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013667504192892005,0.8680172068210426,0.6574990720107274,0,0,0.2833333333333333,0.4,0.9420555555555552,0.008,0.12472191289246472,0.11055415967851336,0.024679449578170864,0.0022110831935702666,5,0.4166666666666667,0.9279166666666663,0.008333333333333333,0.5,560,998528766714,50,342.5498368740082,0.5833333333333334,0.9853472222222217,0.011666666666666667,0.16666666666666666,561,246549576131,50,280.06530380249023,0.4166666666666667,0.9337499999999996,0.008333333333333333,0.3333333333333333,562,384821585325,50,320.23854398727417,0.25,0.9501388888888886,0.005,0.16666666666666666,563,484473857846,50,321.4708299636841,0.3333333333333333,0.9131249999999997,0.006666666666666667,0.25,564,762328448421,50,342.37431716918945,1606.6988317966461,0.0009324550628662109
218,10,1.0,12,18,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.000858306884765625
219,10,1.0,12,18,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.0008487701416015625
220,10,1.0,12,18,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,0.000812530517578125
