,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
196,13,1.3,12,16,11,13,13,18,16,17,0,0,0,0,0,0,0,0,0,0,0.019522774424948344,0.9111338462102638,1.357737757418409,0,0,0,0,0.8333333333333333,1.2500000000000002,0.9564814814814813,0.025,0.17480147469502524,0.09128709291752768,0.01511587842373913,0.0018257418583505528,5,1.25,0.9691018518518516,0.025,0.9166666666666666,725,351760113850,50,372.3389503955841,1.4166666666666667,0.9470092592592593,0.028333333333333332,0.5833333333333334,726,800139113292,50,404.3884563446045,1.1666666666666667,0.9696666666666661,0.023333333333333334,0.6666666666666666,727,174096585781,50,392.72362446784973,1.1666666666666667,0.9654351851851851,0.023333333333333334,1.0,728,865262255400,50,373.19859743118286,1.25,0.931194444444444,0.025,1.0,729,512313529334,50,523.2163689136505,2065.8659975528717,0.0009000301361083984
197,13,1.3,12,16,11,13,13,16,9,10,16,17,13,16,0,0,0,0,0,0,0.025666666666666667,0.8945193792491588,1.731448173716017,0,0,0,0,1.2166666666666668,1.6833333333333336,0.9491129629629624,0.033666666666666664,0.1715938356831167,0.13333333333333336,0.01819786123793454,0.0026666666666666657,5,1.9166666666666667,0.9694999999999997,0.03833333333333333,1.4166666666666667,785,351760113850,50,498.55969858169556,1.5,0.9453518518518514,0.03,1.1666666666666667,786,800139113292,50,671.0520486831665,1.6666666666666667,0.9437407407407402,0.03333333333333333,1.0,787,174096585781,50,598.3066821098328,1.6666666666666667,0.9672962962962959,0.03333333333333333,1.0833333333333333,788,865262255400,50,505.3301160335541,1.6666666666666667,0.9196759259259253,0.03333333333333333,1.4166666666666667,789,512313529334,50,674.9413430690765,2948.1898884773254,675.6071519851685
198,12,1.2,12,16,11,13,13,17,18,19,15,16,17,18,0,0,0,0,0,0,0.020059714837837625,0.9162715951379908,1.7143583009239989,0,0,0,0,0.9333333333333332,1.4666666666666666,0.9486638888888888,0.029333333333333333,0.2603416558635552,0.15456030825826175,0.010797431250299291,0.003091206165165235,5,1.3333333333333333,0.9394722222222217,0.02666666666666667,0.9166666666666666,790,351760113850,50,474.91319274902344,1.75,0.964097222222222,0.035,0.9166666666666666,791,800139113292,50,356.29769802093506,1.3333333333333333,0.9541666666666664,0.02666666666666667,0.75,792,174096585781,50,410.95944595336914,1.4166666666666667,0.9517638888888887,0.028333333333333332,0.6666666666666666,793,865262255400,50,396.92628288269043,1.5,0.9338194444444442,0.03,1.4166666666666667,794,512313529334,50,476.17167043685913,2115.268290042877,476.7432448863983
199,13,1.3,12,16,11,13,13,17,16,17,9,13,0,0,0,0,0,0,0,0,0.028999999999999998,0.9471617189415336,1.8385164807134504,0,0,0,0,1.3,1.85,0.9764513888888888,0.037,0.17950549357115014,0.13333333333333333,0.009763223315785073,0.002666666666666667,5,1.8333333333333333,0.9844097222222221,0.03666666666666667,1.25,795,351760113850,50,396.40017795562744,2.0,0.9719618055555556,0.04,1.1666666666666667,796,800139113292,50,407.42798376083374,1.6666666666666667,0.985972222222222,0.03333333333333333,1.4166666666666667,797,174096585781,50,372.2031750679016,1.75,0.9595138888888887,0.035,1.0833333333333333,798,865262255400,50,476.80562806129456,2.0,0.9803993055555555,0.04,1.5833333333333333,799,512313529334,50,375.7811143398285,2028.6180791854858,477.42455077171326
200,13,1.3,12,16,11,13,13,18,16,17,0,0,0,0,0,0,0,0,0,0,0.019522774424948344,0.9111338462102638,1.357737757418409,0,0,0,0,0.8333333333333333,1.2500000000000002,0.9564814814814813,0.025,0.17480147469502524,0.09128709291752768,0.01511587842373913,0.0018257418583505528,5,1.25,0.9691018518518516,0.025,0.9166666666666666,725,351760113850,50,372.3389503955841,1.4166666666666667,0.9470092592592593,0.028333333333333332,0.5833333333333334,726,800139113292,50,404.3884563446045,1.1666666666666667,0.9696666666666661,0.023333333333333334,0.6666666666666666,727,174096585781,50,392.72362446784973,1.1666666666666667,0.9654351851851851,0.023333333333333334,1.0,728,865262255400,50,373.19859743118286,1.25,0.931194444444444,0.025,1.0,729,512313529334,50,523.2163689136505,2065.8659975528717,0.0013778209686279297
201,32,3.2,12,16,11,13,13,16,16,17,0,0,0,0,0,0,0,0,0,0,0.025925009279892722,0.9070710792201702,1.3500000000000005,0,0,0,0,1.0500000000000003,1.4833333333333334,0.9383333333333329,0.029666666666666668,0.10000000000000005,0.0623609564462323,0.010420751371054247,0.0012472191289246484,5,1.5,0.9575462962962962,0.03,1.1666666666666667,800,351760113850,50,341.9662880897522,1.5,0.9289197530864195,0.03,1.0,801,800139113292,50,376.8110852241516,1.4166666666666667,0.9348611111111108,0.028333333333333332,1.1666666666666667,802,174096585781,50,348.1658172607422,1.4166666666666667,0.9300154320987648,0.028333333333333332,1.0,803,865262255400,50,387.27614426612854,1.5833333333333333,0.9403240740740738,0.03166666666666667,0.9166666666666666,804,512313529334,50,369.4668574333191,1823.6861922740936,388.0508351325989
202,11,1.1,12,16,11,13,13,18,12,15,16,17,0,0,0,0,0,0,0,0,0.02403770319234634,0.8479020347111254,1.698186260372251,0,0,0,0,0.9333333333333333,1.7166666666666668,0.9388199074074072,0.03433333333333334,0.2549509756796392,0.17159383568311665,0.030305957565427262,0.0034318767136623336,5,1.6666666666666667,0.9163564814814812,0.03333333333333333,1.3333333333333333,770,351760113850,50,613.0175094604492,1.9166666666666667,0.9463310185185185,0.03833333333333333,0.6666666666666666,771,800139113292,50,460.26383566856384,1.4166666666666667,0.8945925925925924,0.028333333333333332,0.6666666666666666,772,174096585781,50,683.3051609992981,1.75,0.9556805555555554,0.035,1.0833333333333333,773,865262255400,50,453.0743227005005,1.8333333333333333,0.9811388888888887,0.03666666666666667,0.9166666666666666,774,512313529334,50,345.597825050354,2555.2586538791656,0.0014913082122802734
203,11,1.1,12,16,11,13,14,21,16,17,0,0,0,0,0,0,0,0,0,0,0.021189441091615007,0.8908449157534051,1.5945819413494247,0,0,0,0,1.0333333333333334,1.3333333333333333,0.9389642857142857,0.026666666666666665,0.18708286933869706,0.09128709291752769,0.01603978998696021,0.0018257418583505528,5,1.25,0.9283134920634918,0.025,0.8333333333333334,680,351760113850,50,526.3702349662781,1.3333333333333333,0.9165939153439151,0.02666666666666667,0.8333333333333334,681,800139113292,50,462.46964049339294,1.3333333333333333,0.952824074074074,0.02666666666666667,1.0,682,174096585781,50,381.36377453804016,1.25,0.9607275132275129,0.025,1.25,683,865262255400,50,360.42009472846985,1.5,0.9363624338624339,0.03,1.25,684,512313529334,50,405.0498185157776,2135.6735632419586,0.0010755062103271484
204,16,1.6,12,17,11,13,16,19,10,12,14,15,16,17,14,19,0,0,0,0,0.044209294928697365,0.8963738543961148,3.0335784048754633,0,0,0,0,1.9,2.6166666666666667,0.9449138888888886,0.05233333333333333,0.3778594682918211,0.13540064007726607,0.01618001149759126,0.00270801280154532,5,2.6666666666666665,0.9640802469135799,0.05333333333333334,1.4166666666666667,805,351760113850,50,506.823801279068,2.8333333333333335,0.9612098765432097,0.056666666666666664,1.5833333333333333,806,800139113292,50,548.1223335266113,2.4166666666666665,0.920259259259259,0.04833333333333333,2.0,807,174096585781,50,683.3413581848145,2.5833333333333335,0.9417237654320983,0.051666666666666666,2.5,808,865262255400,50,567.7605769634247,2.5833333333333335,0.937296296296296,0.051666666666666666,2.0,809,512313529334,50,640.7788579463959,2946.8269279003143,683.8846697807312
205,12,1.2,12,17,11,13,12,17,14,15,0,0,0,0,0,0,0,0,0,0,0.015064341399624044,0.8726593151516201,1.8454451150103321,0,0,0,0,0.7499999999999999,1.1833333333333333,0.9588037037037035,0.02366666666666667,0.3651483716701107,0.1433720877840438,0.028714796184027804,0.002867441755680875,5,1.0833333333333333,0.9400555555555553,0.021666666666666667,0.9166666666666666,810,351760113850,50,445.407954454422,1.4166666666666667,0.9776388888888885,0.028333333333333332,1.25,811,800139113292,50,333.9331991672516,1.1666666666666667,0.9961388888888888,0.023333333333333334,0.25,812,174096585781,50,318.08778071403503,1.0,0.9143796296296296,0.02,0.9166666666666666,813,865262255400,50,521.1386811733246,1.25,0.9658055555555553,0.025,0.4166666666666667,814,512313529334,50,448.5597653388977,2067.127380847931,521.676796913147
206,11,1.1,12,17,11,13,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.008835714771821367,0.8755961467626063,1.448186260372251,0,0,0,0,0.6833333333333333,0.7333333333333332,0.9532847222222223,0.014666666666666666,0.2549509756796392,0.097182531580755,0.025896191819871992,0.0019436506316150997,5,0.75,0.9662152777777777,0.015,0.5833333333333334,815,351760113850,50,356.5824365615845,0.6666666666666666,0.9670833333333333,0.013333333333333334,0.5833333333333334,816,800139113292,50,316.8984625339508,0.6666666666666666,0.9488541666666666,0.013333333333333334,0.3333333333333333,817,174096585781,50,439.7422571182251,0.6666666666666666,0.9052083333333333,0.013333333333333334,1.0833333333333333,818,865262255400,50,527.6244902610779,0.9166666666666666,0.9790625,0.018333333333333333,0.8333333333333334,819,512313529334,50,297.0402159690857,1937.887862443924,528.2885491847992
207,11,1.1,12,17,11,13,13,15,17,18,0,0,0,0,0,0,0,0,0,0,0.010171055673164954,0.8711059459341661,0.9410710907517424,0,0,0,0,0.41666666666666663,0.6666666666666667,0.926796296296296,0.013333333333333332,0.17480147469502527,0.05270462766947298,0.018563450120709975,0.0010540925533894594,5,0.6666666666666666,0.9225462962962959,0.013333333333333334,0.3333333333333333,820,351760113850,50,422.4177620410919,0.6666666666666666,0.899907407407407,0.013333333333333334,0.25,821,800139113292,50,451.6486999988556,0.6666666666666666,0.930648148148148,0.013333333333333334,0.3333333333333333,822,174096585781,50,378.1320996284485,0.5833333333333334,0.9576851851851848,0.011666666666666667,0.75,823,865262255400,50,313.36770820617676,0.75,0.9231944444444441,0.015,0.4166666666666667,824,512313529334,50,373.18646144866943,1938.7527313232422,452.77389121055603
208,11,1.1,12,17,11,13,13,18,12,15,16,17,0,0,0,0,0,0,0,0,0.02403770319234634,0.8479020347111254,1.698186260372251,0,0,0,0,0.9333333333333333,1.7166666666666668,0.9388199074074072,0.03433333333333334,0.2549509756796392,0.17159383568311665,0.030305957565427262,0.0034318767136623336,5,1.6666666666666667,0.9163564814814812,0.03333333333333333,1.3333333333333333,770,351760113850,50,613.0175094604492,1.9166666666666667,0.9463310185185185,0.03833333333333333,0.6666666666666666,771,800139113292,50,460.26383566856384,1.4166666666666667,0.8945925925925924,0.028333333333333332,0.6666666666666666,772,174096585781,50,683.3051609992981,1.75,0.9556805555555554,0.035,1.0833333333333333,773,865262255400,50,453.0743227005005,1.8333333333333333,0.9811388888888887,0.03666666666666667,0.9166666666666666,774,512313529334,50,345.597825050354,2555.2586538791656,0.0013730525970458984
209,13,1.3,12,17,11,13,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.0158843366835414,0.946041679338089,1.4630860805258727,0,0,0,0,0.7666666666666668,1.1333333333333333,0.9671851851851849,0.02266666666666667,0.23213980461973532,0.11303883305208778,0.007047835282365288,0.0022607766610417564,5,1.0833333333333333,0.972986111111111,0.021666666666666667,0.75,605,351760113850,50,322.20366978645325,1.3333333333333333,0.9603935185185183,0.02666666666666667,0.5,606,800139113292,50,303.49899101257324,1.0,0.97724537037037,0.02,1.1666666666666667,607,174096585781,50,322.48558044433594,1.0833333333333333,0.966273148148148,0.021666666666666667,0.5833333333333334,608,865262255400,50,329.29288601875305,1.1666666666666667,0.9590277777777773,0.023333333333333334,0.8333333333333334,609,512313529334,50,332.6061260700226,1610.087253332138,0.0009303092956542969
210,11,1.1,12,17,11,13,13,17,17,18,0,0,0,0,0,0,0,0,0,0,0.012567647153073881,0.8889649470593722,0.8724498324895966,0,0,0,0,0.5333333333333333,0.8833333333333332,0.9247314814814812,0.017666666666666667,0.11303883305208777,0.08498365855987973,0.011922178140702993,0.0016996731711975952,5,0.9166666666666666,0.9416203703703699,0.018333333333333333,0.5,780,351760113850,50,379.63028264045715,0.9166666666666666,0.9103935185185182,0.018333333333333333,0.4166666666666667,781,800139113292,50,463.02534103393555,0.8333333333333334,0.9180787037037034,0.016666666666666666,0.4166666666666667,782,174096585781,50,532.0644958019257,0.75,0.9176388888888886,0.015,0.6666666666666666,783,865262255400,50,572.2528021335602,1.0,0.9359259259259259,0.02,0.6666666666666666,784,512313529334,50,375.64953231811523,2322.622453927994,0.0008978843688964844
211,13,1.3,12,17,11,13,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.0158843366835414,0.946041679338089,1.4630860805258727,0,0,0,0,0.7666666666666668,1.1333333333333333,0.9671851851851849,0.02266666666666667,0.23213980461973532,0.11303883305208778,0.007047835282365288,0.0022607766610417564,5,1.0833333333333333,0.972986111111111,0.021666666666666667,0.75,605,351760113850,50,322.20366978645325,1.3333333333333333,0.9603935185185183,0.02666666666666667,0.5,606,800139113292,50,303.49899101257324,1.0,0.97724537037037,0.02,1.1666666666666667,607,174096585781,50,322.48558044433594,1.0833333333333333,0.966273148148148,0.021666666666666667,0.5833333333333334,608,865262255400,50,329.29288601875305,1.1666666666666667,0.9590277777777773,0.023333333333333334,0.8333333333333334,609,512313529334,50,332.6061260700226,1610.087253332138,0.0008628368377685547
212,12,1.2,12,17,11,13,13,16,16,19,0,0,0,0,0,0,0,0,0,0,0.020434353847766977,0.8956161338798744,1.2749242361622506,0,0,0,0,0.8166666666666667,1.2666666666666668,0.9541358024691358,0.02533333333333333,0.15275252316519466,0.08164965809277262,0.01950655619642048,0.001632993161855451,5,1.25,0.958796296296296,0.025,0.8333333333333334,825,351760113850,50,440.1257426738739,1.4166666666666667,0.9883487654320987,0.028333333333333332,0.6666666666666666,826,800139113292,50,325.45706272125244,1.1666666666666667,0.934861111111111,0.023333333333333334,1.0833333333333333,827,174096585781,50,551.2143929004669,1.25,0.9357716049382714,0.025,0.8333333333333334,828,865262255400,50,540.7457678318024,1.25,0.9529012345679012,0.025,0.6666666666666666,829,512313529334,50,469.43958568573,2326.9825518131256,551.8505210876465
213,12,1.2,12,17,11,13,13,17,14,17,0,0,0,0,0,0,0,0,0,0,0.021262265521467857,0.9353690427797137,1.887272534750279,0,0,0,0,0.9333333333333332,1.4166666666666665,0.9791620370370371,0.028333333333333332,0.3179797338056486,0.1178511301977579,0.014597664752441121,0.0023570226039551583,5,1.25,0.9506944444444443,0.025,1.4166666666666667,830,351760113850,50,445.5338249206543,1.5833333333333333,0.9908873456790123,0.03166666666666667,0.9166666666666666,831,800139113292,50,289.3655524253845,1.3333333333333333,0.9883256172839506,0.02666666666666667,0.4166666666666667,832,174096585781,50,318.5018484592438,1.5,0.9845138888888888,0.03,0.9166666666666666,833,865262255400,50,329.52706503868103,1.4166666666666667,0.9813888888888886,0.028333333333333332,1.0,834,512313529334,50,348.69513177871704,1731.6234226226807,445.5489866733551
214,13,1.3,12,17,11,13,13,16,16,17,14,17,0,0,0,0,0,0,0,0,0.019441694506344843,0.9281329023482567,1.0833333333333335,0,0,0,0,0.8833333333333334,1.5333333333333332,0.9710763888888886,0.030666666666666665,0.06666666666666665,0.18708286933869703,0.014314495513543952,0.0037416573867739412,5,1.4166666666666667,0.9671064814814814,0.028333333333333332,0.9166666666666666,765,351760113850,50,404.2558128833771,1.6666666666666667,0.9689930555555554,0.03333333333333333,0.8333333333333334,766,800139113292,50,354.9173994064331,1.4166666666666667,0.9900115740740738,0.028333333333333332,1.0,767,174096585781,50,308.88863468170166,1.3333333333333333,0.9478587962962961,0.02666666666666667,0.8333333333333334,768,865262255400,50,457.9666557312012,1.8333333333333333,0.9814120370370369,0.03666666666666667,0.8333333333333334,769,512313529334,50,320.98125648498535,1847.0097591876984,0.0013051033020019531
215,11,1.1,12,17,11,13,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.012567647153073881,0.8889649470593722,0.8049509756796392,0,0,0,0,0.55,0.8833333333333332,0.9247314814814812,0.017666666666666667,0.08498365855987974,0.08498365855987973,0.011922178140702993,0.0016996731711975952,5,0.9166666666666666,0.9416203703703699,0.018333333333333333,0.5,835,351760113850,50,407.01734614372253,0.9166666666666666,0.9103935185185182,0.018333333333333333,0.4166666666666667,836,800139113292,50,489.29646730422974,0.8333333333333334,0.9180787037037034,0.016666666666666666,0.5833333333333334,837,174096585781,50,559.1598525047302,0.75,0.9176388888888886,0.015,0.6666666666666666,838,865262255400,50,591.0508470535278,1.0,0.9359259259259259,0.02,0.5833333333333334,839,512313529334,50,394.2263607978821,2440.7508738040924,591.9990670681
216,11,1.1,12,18,11,13,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.012567647153073881,0.8889649470593722,0.8049509756796392,0,0,0,0,0.55,0.8833333333333332,0.9247314814814812,0.017666666666666667,0.08498365855987974,0.08498365855987973,0.011922178140702993,0.0016996731711975952,5,0.9166666666666666,0.9416203703703699,0.018333333333333333,0.5,835,351760113850,50,407.01734614372253,0.9166666666666666,0.9103935185185182,0.018333333333333333,0.4166666666666667,836,800139113292,50,489.29646730422974,0.8333333333333334,0.9180787037037034,0.016666666666666666,0.5833333333333334,837,174096585781,50,559.1598525047302,0.75,0.9176388888888886,0.015,0.6666666666666666,838,865262255400,50,591.0508470535278,1.0,0.9359259259259259,0.02,0.5833333333333334,839,512313529334,50,394.2263607978821,2440.7508738040924,0.0014979839324951172
217,11,1.1,12,18,11,13,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.012567647153073881,0.8889649470593722,0.8049509756796392,0,0,0,0,0.55,0.8833333333333332,0.9247314814814812,0.017666666666666667,0.08498365855987974,0.08498365855987973,0.011922178140702993,0.0016996731711975952,5,0.9166666666666666,0.9416203703703699,0.018333333333333333,0.5,835,351760113850,50,407.01734614372253,0.9166666666666666,0.9103935185185182,0.018333333333333333,0.4166666666666667,836,800139113292,50,489.29646730422974,0.8333333333333334,0.9180787037037034,0.016666666666666666,0.5833333333333334,837,174096585781,50,559.1598525047302,0.75,0.9176388888888886,0.015,0.6666666666666666,838,865262255400,50,591.0508470535278,1.0,0.9359259259259259,0.02,0.5833333333333334,839,512313529334,50,394.2263607978821,2440.7508738040924,0.0009567737579345703
218,11,1.1,12,18,11,13,13,17,14,15,0,0,0,0,0,0,0,0,0,0,0.012567647153073881,0.8889649470593722,1.438819441731559,0,0,0,0,0.55,0.8833333333333332,0.9247314814814812,0.017666666666666667,0.29627314724385295,0.08498365855987973,0.011922178140702993,0.0016996731711975952,5,0.9166666666666666,0.9416203703703699,0.018333333333333333,0.5,840,351760113850,50,424.06308007240295,0.9166666666666666,0.9103935185185182,0.018333333333333333,0.16666666666666666,841,800139113292,50,488.8943431377411,0.8333333333333334,0.9180787037037034,0.016666666666666666,0.5,842,174096585781,50,554.7438580989838,0.75,0.9176388888888886,0.015,1.0833333333333333,843,865262255400,50,568.8479309082031,1.0,0.9359259259259259,0.02,0.5,844,512313529334,50,398.25493025779724,2434.804142475128,569.4013235569
219,11,1.1,12,18,11,13,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.012567647153073881,0.8889649470593722,0.8049509756796392,0,0,0,0,0.55,0.8833333333333332,0.9247314814814812,0.017666666666666667,0.08498365855987974,0.08498365855987973,0.011922178140702993,0.0016996731711975952,5,0.9166666666666666,0.9416203703703699,0.018333333333333333,0.5,835,351760113850,50,407.01734614372253,0.9166666666666666,0.9103935185185182,0.018333333333333333,0.4166666666666667,836,800139113292,50,489.29646730422974,0.8333333333333334,0.9180787037037034,0.016666666666666666,0.5833333333333334,837,174096585781,50,559.1598525047302,0.75,0.9176388888888886,0.015,0.6666666666666666,838,865262255400,50,591.0508470535278,1.0,0.9359259259259259,0.02,0.5833333333333334,839,512313529334,50,394.2263607978821,2440.7508738040924,0.0015854835510253906
220,11,1.1,12,18,11,13,13,17,12,14,16,17,0,0,0,0,0,0,0,0,0.01939767473295738,0.8678960299649502,1.6739880766407789,0,0,0,0,0.8166666666666667,1.4,0.9458263888888887,0.028000000000000004,0.2857738033247041,0.14337208778404376,0.025976786307979498,0.0028674417556808756,5,1.3333333333333333,0.9564409722222219,0.02666666666666667,1.1666666666666667,845,351760113850,50,391.99048948287964,1.5833333333333333,0.9546527777777778,0.03166666666666667,0.5833333333333334,846,800139113292,50,412.0619761943817,1.1666666666666667,0.8942361111111109,0.023333333333333334,0.4166666666666667,847,174096585781,50,696.7179551124573,1.4166666666666667,0.9603124999999997,0.028333333333333332,0.8333333333333334,848,865262255400,50,454.294397354126,1.5,0.963489583333333,0.03,1.0833333333333333,849,512313529334,50,449.90142154693604,2404.9662396907806,697.212254524231
221,11,1.1,12,18,11,13,13,17,17,18,0,0,0,0,0,0,0,0,0,0,0.012567647153073881,0.8889649470593722,0.8724498324895966,0,0,0,0,0.5333333333333333,0.8833333333333332,0.9247314814814812,0.017666666666666667,0.11303883305208777,0.08498365855987973,0.011922178140702993,0.0016996731711975952,5,0.9166666666666666,0.9416203703703699,0.018333333333333333,0.5,780,351760113850,50,379.63028264045715,0.9166666666666666,0.9103935185185182,0.018333333333333333,0.4166666666666667,781,800139113292,50,463.02534103393555,0.8333333333333334,0.9180787037037034,0.016666666666666666,0.4166666666666667,782,174096585781,50,532.0644958019257,0.75,0.9176388888888886,0.015,0.6666666666666666,783,865262255400,50,572.2528021335602,1.0,0.9359259259259259,0.02,0.6666666666666666,784,512313529334,50,375.64953231811523,2322.622453927994,0.0014526844024658203
222,11,1.1,12,18,11,13,13,15,16,17,0,0,0,0,0,0,0,0,0,0,0.010171055673164954,0.8711059459341661,1.0541522986797287,0,0,0,0,0.45,0.6666666666666667,0.926796296296296,0.013333333333333332,0.20138409955990955,0.05270462766947298,0.018563450120709975,0.0010540925533894594,5,0.6666666666666666,0.9225462962962959,0.013333333333333334,0.25,850,351760113850,50,448.2862696647644,0.6666666666666666,0.899907407407407,0.013333333333333334,0.4166666666666667,851,800139113292,50,467.5636291503906,0.6666666666666666,0.930648148148148,0.013333333333333334,0.3333333333333333,852,174096585781,50,396.06535935401917,0.5833333333333334,0.9576851851851848,0.011666666666666667,0.8333333333333334,853,865262255400,50,332.29170751571655,0.75,0.9231944444444441,0.015,0.4166666666666667,854,512313529334,50,387.6212384700775,2031.8282041549683,468.2161021232605
223,11,1.1,12,18,11,13,13,17,12,15,16,17,0,0,0,0,0,0,0,0,0.017361818303014153,0.8040420801229768,1.6940285162162372,0,0,0,0,0.7666666666666667,1.5499999999999998,0.9318171296296294,0.031000000000000007,0.30912061651652345,0.22730302828309762,0.042591683168884176,0.0045460605656619515,5,1.3333333333333333,0.9103356481481478,0.02666666666666667,1.25,855,351760113850,50,698.0744440555573,1.8333333333333333,0.9527546296296296,0.03666666666666667,0.5833333333333334,856,800139113292,50,450.73748683929443,1.25,0.8604398148148146,0.025,0.4166666666666667,857,174096585781,50,915.4863052368164,1.5833333333333333,0.9521354166666665,0.03166666666666667,1.0,858,865262255400,50,512.7561910152435,1.75,0.9834201388888887,0.035,0.5833333333333334,859,512313529334,50,391.5257890224457,2968.5802161693573,916.1067204475403
224,11,1.1,12,18,11,13,13,18,12,15,16,17,0,0,0,0,0,0,0,0,0.02403770319234634,0.8479020347111254,1.698186260372251,0,0,0,0,0.9333333333333333,1.7166666666666668,0.9388199074074072,0.03433333333333334,0.2549509756796392,0.17159383568311665,0.030305957565427262,0.0034318767136623336,5,1.6666666666666667,0.9163564814814812,0.03333333333333333,1.3333333333333333,770,351760113850,50,613.0175094604492,1.9166666666666667,0.9463310185185185,0.03833333333333333,0.6666666666666666,771,800139113292,50,460.26383566856384,1.4166666666666667,0.8945925925925924,0.028333333333333332,0.6666666666666666,772,174096585781,50,683.3051609992981,1.75,0.9556805555555554,0.035,1.0833333333333333,773,865262255400,50,453.0743227005005,1.8333333333333333,0.9811388888888887,0.03666666666666667,0.9166666666666666,774,512313529334,50,345.597825050354,2555.2586538791656,0.0014388561248779297
225,11,1.1,12,18,11,13,13,18,9,10,12,15,15,16,0,0,0,0,0,0,0.026633399734659245,0.8865063896719474,2.552840289991172,0,0,0,0,1.1333333333333335,1.75,0.9374885185185183,0.034999999999999996,0.47316898555261294,0.1394433377556793,0.016994042948856963,0.0027888667551135833,5,1.9166666666666667,0.968207407407407,0.03833333333333333,0.8333333333333334,860,351760113850,50,452.8318247795105,1.8333333333333333,0.9392444444444441,0.03666666666666667,1.5,861,800139113292,50,530.8071548938751,1.5833333333333333,0.9334592592592591,0.03166666666666667,1.75,862,174096585781,50,596.4696929454803,1.5833333333333333,0.9170833333333333,0.03166666666666667,0.4166666666666667,863,865262255400,50,664.6274721622467,1.8333333333333333,0.929448148148148,0.03666666666666667,1.1666666666666667,864,512313529334,50,586.7289383411407,2831.4650831222534,665.8181641101837
226,11,1.1,12,18,11,13,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.012567647153073881,0.8889649470593722,0.8049509756796392,0,0,0,0,0.55,0.8833333333333332,0.9247314814814812,0.017666666666666667,0.08498365855987974,0.08498365855987973,0.011922178140702993,0.0016996731711975952,5,0.9166666666666666,0.9416203703703699,0.018333333333333333,0.5,835,351760113850,50,407.01734614372253,0.9166666666666666,0.9103935185185182,0.018333333333333333,0.4166666666666667,836,800139113292,50,489.29646730422974,0.8333333333333334,0.9180787037037034,0.016666666666666666,0.5833333333333334,837,174096585781,50,559.1598525047302,0.75,0.9176388888888886,0.015,0.6666666666666666,838,865262255400,50,591.0508470535278,1.0,0.9359259259259259,0.02,0.5833333333333334,839,512313529334,50,394.2263607978821,2440.7508738040924,0.0012464523315429688
227,11,1.1,12,18,11,13,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.008835714771821367,0.8755961467626063,1.448186260372251,0,0,0,0,0.6833333333333333,0.7333333333333332,0.9532847222222223,0.014666666666666666,0.2549509756796392,0.097182531580755,0.025896191819871992,0.0019436506316150997,5,0.75,0.9662152777777777,0.015,0.5833333333333334,815,351760113850,50,356.5824365615845,0.6666666666666666,0.9670833333333333,0.013333333333333334,0.5833333333333334,816,800139113292,50,316.8984625339508,0.6666666666666666,0.9488541666666666,0.013333333333333334,0.3333333333333333,817,174096585781,50,439.7422571182251,0.6666666666666666,0.9052083333333333,0.013333333333333334,1.0833333333333333,818,865262255400,50,527.6244902610779,0.9166666666666666,0.9790625,0.018333333333333333,0.8333333333333334,819,512313529334,50,297.0402159690857,1937.887862443924,0.0008816719055175781
